frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,2.90,-4.78,2.90,-4.78,4.78,4.74,4.85,7.68,7.68,7.69
72.91,2.87,-4.77,2.87,-4.77,4.77,4.73,4.76,7.64,7.64,7.65
73.64,2.84,-4.76,2.84,-4.76,4.76,4.72,4.67,7.61,7.61,7.61
74.38,2.82,-4.75,2.82,-4.75,4.75,4.71,4.58,7.57,7.57,7.56
75.12,2.78,-4.74,2.79,-4.74,4.74,4.70,4.48,7.53,7.53,7.52
75.87,2.76,-4.73,2.76,-4.73,4.73,4.69,4.39,7.49,7.49,7.48
76.63,2.73,-4.72,2.73,-4.72,4.72,4.68,4.30,7.44,7.44,7.44
77.40,2.70,-4.71,2.70,-4.71,4.70,4.67,4.21,7.40,7.40,7.40
78.17,2.67,-4.69,2.67,-4.69,4.69,4.66,4.12,7.35,7.35,7.36
78.95,2.64,-4.68,2.64,-4.68,4.67,4.65,4.03,7.31,7.31,7.31
79.74,2.61,-4.65,2.61,-4.65,4.65,4.64,3.94,7.26,7.26,7.26
80.54,2.58,-4.63,2.58,-4.63,4.63,4.63,3.86,7.20,7.20,7.20
81.35,2.54,-4.60,2.54,-4.60,4.61,4.62,3.77,7.15,7.15,7.14
82.16,2.51,-4.57,2.51,-4.58,4.58,4.60,3.69,7.10,7.10,7.09
82.98,2.48,-4.55,2.48,-4.55,4.56,4.59,3.61,7.04,7.04,7.03
83.81,2.44,-4.54,2.44,-4.54,4.54,4.57,3.53,6.98,6.98,6.98
84.65,2.41,-4.52,2.41,-4.52,4.52,4.55,3.46,6.93,6.93,6.93
85.50,2.37,-4.50,2.37,-4.50,4.50,4.53,3.39,6.87,6.87,6.88
86.35,2.34,-4.48,2.34,-4.48,4.48,4.51,3.31,6.81,6.81,6.82
87.22,2.30,-4.46,2.30,-4.46,4.45,4.49,3.25,6.75,6.76,6.76
88.09,2.27,-4.43,2.27,-4.43,4.43,4.46,3.18,6.70,6.70,6.70
88.97,2.23,-4.40,2.23,-4.40,4.41,4.43,3.12,6.64,6.64,6.63
89.86,2.19,-4.38,2.19,-4.38,4.40,4.39,3.06,6.59,6.59,6.57
90.76,2.15,-4.35,2.14,-4.35,4.38,4.36,3.00,6.52,6.52,6.50
91.66,2.10,-4.33,2.09,-4.34,4.35,4.32,2.94,6.45,6.45,6.43
92.58,2.04,-4.32,2.04,-4.32,4.32,4.27,2.89,6.36,6.36,6.36
93.51,2.00,-4.30,2.00,-4.30,4.26,4.22,2.83,6.26,6.26,6.29
94.44,1.96,-4.26,1.96,-4.25,4.19,4.17,2.79,6.16,6.16,6.22
95.39,1.95,-4.18,1.95,-4.18,4.11,4.12,2.74,6.06,6.07,6.13
96.34,1.97,-4.07,1.97,-4.06,4.02,4.06,2.69,5.99,5.99,6.04
97.30,2.01,-3.92,2.01,-3.92,3.93,3.99,2.65,5.94,5.94,5.93
98.28,2.05,-3.78,2.04,-3.79,3.85,3.93,2.61,5.90,5.89,5.83
99.26,2.06,-3.68,2.05,-3.69,3.78,3.86,2.57,5.84,5.83,5.74
100.25,2.02,-3.64,2.01,-3.65,3.73,3.78,2.53,5.74,5.73,5.66
101.25,1.92,-3.66,1.93,-3.65,3.69,3.71,2.50,5.61,5.61,5.58
102.27,1.82,-3.68,1.82,-3.67,3.66,3.63,2.46,5.48,5.48,5.50
103.29,1.72,-3.69,1.73,-3.68,3.64,3.55,2.43,5.36,5.37,5.41
104.32,1.65,-3.67,1.66,-3.66,3.62,3.47,2.40,5.27,5.27,5.32
105.37,1.61,-3.61,1.61,-3.62,3.58,3.38,2.36,5.19,5.19,5.23
106.42,1.59,-3.54,1.59,-3.54,3.52,3.30,2.34,5.11,5.11,5.13
107.48,1.57,-3.45,1.57,-3.45,3.44,3.21,2.31,5.01,5.01,5.03
108.56,1.56,-3.34,1.56,-3.34,3.34,3.12,2.28,4.90,4.90,4.90
109.64,1.55,-3.21,1.55,-3.21,3.22,3.03,2.25,4.77,4.77,4.77
110.74,1.54,-3.08,1.54,-3.08,3.09,2.94,2.22,4.63,4.63,4.62
111.85,1.53,-2.94,1.53,-2.94,2.95,2.85,2.19,4.48,4.48,4.47
112.97,1.52,-2.80,1.52,-2.80,2.81,2.76,2.17,4.34,4.34,4.32
114.10,1.51,-2.67,1.52,-2.67,2.68,2.67,2.14,4.19,4.19,4.18
115.24,1.51,-2.54,1.51,-2.54,2.54,2.58,2.11,4.05,4.05,4.05
116.39,1.51,-2.40,1.51,-2.40,2.40,2.49,2.08,3.91,3.91,3.91
117.55,1.51,-2.27,1.50,-2.27,2.26,2.40,2.05,3.77,3.76,3.78
118.73,1.49,-2.14,1.49,-2.14,2.13,2.31,2.02,3.61,3.61,3.63
119.92,1.46,-2.01,1.47,-2.01,2.00,2.22,1.99,3.46,3.46,3.47
121.12,1.44,-1.88,1.44,-1.88,1.88,2.13,1.96,3.32,3.32,3.32
122.33,1.43,-1.75,1.43,-1.75,1.77,2.04,1.93,3.20,3.20,3.18
123.55,1.41,-1.65,1.41,-1.65,1.68,1.95,1.89,3.09,3.09,3.06
124.79,1.40,-1.57,1.40,-1.57,1.61,1.86,1.86,3.00,3.01,2.97
126.03,1.39,-1.52,1.39,-1.52,1.55,1.77,1.82,2.94,2.94,2.91
127.29,1.38,-1.49,1.38,-1.49,1.50,1.68,1.78,2.88,2.88,2.87
128.57,1.35,-1.47,1.35,-1.47,1.47,1.59,1.74,2.82,2.82,2.82
129.85,1.32,-1.45,1.32,-1.45,1.43,1.50,1.70,2.75,2.75,2.77
131.15,1.28,-1.43,1.28,-1.42,1.39,1.41,1.66,2.67,2.67,2.71
132.46,1.24,-1.38,1.24,-1.38,1.35,1.32,1.61,2.59,2.59,2.62
133.79,1.20,-1.31,1.20,-1.31,1.29,1.23,1.57,2.50,2.50,2.51
135.12,1.17,-1.23,1.17,-1.23,1.22,1.14,1.52,2.39,2.39,2.40
136.48,1.13,-1.15,1.14,-1.15,1.15,1.05,1.48,2.28,2.28,2.28
137.84,1.11,-1.05,1.11,-1.05,1.06,0.96,1.43,2.17,2.17,2.16
139.22,1.09,-0.95,1.09,-0.95,0.97,0.87,1.38,2.06,2.06,2.05
140.61,1.07,-0.86,1.06,-0.86,0.87,0.78,1.33,1.94,1.94,1.92
142.02,1.03,-0.77,1.03,-0.77,0.77,0.69,1.28,1.80,1.80,1.80
143.44,0.99,-0.68,0.98,-0.68,0.67,0.60,1.22,1.66,1.66,1.66
144.87,0.93,-0.59,0.94,-0.59,0.57,0.51,1.17,1.51,1.51,1.52
146.32,0.89,-0.49,0.89,-0.49,0.47,0.42,1.12,1.36,1.37,1.38
147.78,0.85,-0.38,0.85,-0.38,0.38,0.33,1.06,1.23,1.23,1.23
149.26,0.82,-0.27,0.82,-0.27,0.29,0.24,1.01,1.11,1.10,1.09
150.75,0.78,-0.17,0.78,-0.17,0.19,0.15,0.95,0.98,0.97,0.95
152.26,0.74,-0.08,0.74,-0.08,0.10,0.06,0.90,0.84,0.84,0.82
153.78,0.69,-0.01,0.69,-0.01,0.00,-0.03,0.84,0.70,0.70,0.70
155.32,0.64,0.07,0.65,0.07,-0.09,-0.12,0.79,0.55,0.56,0.58
156.88,0.60,0.16,0.60,0.16,-0.18,-0.21,0.73,0.42,0.42,0.44
158.44,0.57,0.27,0.57,0.27,-0.28,-0.30,0.68,0.29,0.29,0.30
160.03,0.54,0.38,0.54,0.37,-0.37,-0.39,0.62,0.17,0.17,0.17
161.63,0.52,0.48,0.52,0.48,-0.47,-0.48,0.56,0.05,0.05,0.04
163.24,0.50,0.58,0.50,0.58,-0.57,-0.57,0.51,-0.07,-0.07,-0.08
164.88,0.49,0.68,0.49,0.68,-0.67,-0.65,0.45,-0.18,-0.19,-0.19
166.53,0.47,0.77,0.47,0.77,-0.77,-0.74,0.40,-0.30,-0.30,-0.30
168.19,0.45,0.86,0.45,0.86,-0.87,-0.82,0.34,-0.42,-0.42,-0.41
169.87,0.43,0.95,0.43,0.95,-0.96,-0.90,0.28,-0.53,-0.53,-0.52
171.57,0.42,1.05,0.42,1.05,-1.05,-0.98,0.23,-0.63,-0.63,-0.63
173.29,0.40,1.14,0.40,1.14,-1.13,-1.06,0.17,-0.74,-0.74,-0.74
175.02,0.38,1.23,0.38,1.22,-1.21,-1.13,0.11,-0.84,-0.84,-0.85
176.77,0.35,1.29,0.35,1.30,-1.29,-1.21,0.06,-0.94,-0.94,-0.95
178.54,0.31,1.36,0.31,1.36,-1.36,-1.27,-0.00,-1.04,-1.04,-1.04
180.32,0.27,1.42,0.27,1.42,-1.42,-1.34,-0.06,-1.14,-1.14,-1.14
182.13,0.24,1.47,0.24,1.47,-1.47,-1.40,-0.11,-1.24,-1.24,-1.23
183.95,0.20,1.52,0.20,1.52,-1.52,-1.46,-0.17,-1.32,-1.32,-1.32
185.79,0.17,1.56,0.17,1.56,-1.56,-1.51,-0.23,-1.39,-1.39,-1.39
187.65,0.14,1.60,0.14,1.60,-1.60,-1.56,-0.28,-1.46,-1.46,-1.46
189.52,0.11,1.63,0.11,1.63,-1.63,-1.60,-0.34,-1.52,-1.52,-1.53
191.42,0.07,1.65,0.07,1.65,-1.65,-1.65,-0.40,-1.58,-1.58,-1.58
193.33,0.03,1.67,0.03,1.67,-1.66,-1.68,-0.45,-1.63,-1.63,-1.63
195.27,-0.01,1.68,-0.01,1.68,-1.68,-1.71,-0.51,-1.69,-1.69,-1.69
197.22,-0.05,1.68,-0.05,1.68,-1.69,-1.73,-0.57,-1.74,-1.74,-1.74
199.19,-0.09,1.69,-0.09,1.69,-1.69,-1.75,-0.62,-1.78,-1.78,-1.78
201.18,-0.12,1.69,-0.12,1.69,-1.70,-1.76,-0.68,-1.81,-1.81,-1.81
203.19,-0.14,1.69,-0.14,1.70,-1.70,-1.77,-0.73,-1.84,-1.84,-1.83
205.23,-0.15,1.70,-0.15,1.70,-1.70,-1.77,-0.79,-1.86,-1.86,-1.85
207.28,-0.17,1.71,-0.17,1.71,-1.70,-1.77,-0.84,-1.87,-1.87,-1.87
209.35,-0.18,1.71,-0.18,1.71,-1.70,-1.76,-0.89,-1.88,-1.88,-1.89
211.44,-0.19,1.70,-0.19,1.70,-1.70,-1.75,-0.94,-1.89,-1.89,-1.89
213.56,-0.21,1.69,-0.21,1.69,-1.69,-1.73,-0.99,-1.90,-1.90,-1.90
215.69,-0.22,1.68,-0.22,1.68,-1.68,-1.71,-1.04,-1.91,-1.91,-1.90
217.85,-0.24,1.67,-0.24,1.67,-1.67,-1.68,-1.09,-1.91,-1.91,-1.91
220.03,-0.26,1.65,-0.26,1.65,-1.65,-1.65,-1.14,-1.91,-1.91,-1.91
222.23,-0.28,1.63,-0.28,1.63,-1.63,-1.62,-1.18,-1.91,-1.90,-1.91
224.45,-0.30,1.60,-0.30,1.60,-1.60,-1.59,-1.22,-1.90,-1.90,-1.90
226.70,-0.32,1.57,-0.32,1.57,-1.57,-1.55,-1.26,-1.89,-1.89,-1.89
228.96,-0.35,1.53,-0.35,1.53,-1.53,-1.51,-1.30,-1.88,-1.88,-1.88
231.25,-0.38,1.49,-0.37,1.49,-1.49,-1.46,-1.33,-1.87,-1.87,-1.87
233.57,-0.40,1.45,-0.40,1.45,-1.45,-1.42,-1.36,-1.85,-1.85,-1.85
235.90,-0.43,1.40,-0.43,1.40,-1.40,-1.37,-1.39,-1.83,-1.83,-1.83
238.26,-0.45,1.35,-0.45,1.35,-1.36,-1.32,-1.42,-1.81,-1.81,-1.81
240.64,-0.48,1.30,-0.48,1.30,-1.31,-1.27,-1.44,-1.79,-1.79,-1.78
243.05,-0.50,1.26,-0.50,1.26,-1.26,-1.22,-1.46,-1.76,-1.76,-1.76
245.48,-0.53,1.21,-0.53,1.21,-1.21,-1.17,-1.47,-1.74,-1.74,-1.74
247.93,-0.55,1.16,-0.55,1.16,-1.16,-1.12,-1.48,-1.71,-1.71,-1.71
250.41,-0.58,1.10,-0.58,1.10,-1.10,-1.07,-1.49,-1.68,-1.68,-1.68
252.92,-0.60,1.05,-0.60,1.05,-1.05,-1.02,-1.49,-1.65,-1.65,-1.66
255.45,-0.63,1.00,-0.63,1.00,-1.00,-0.97,-1.49,-1.62,-1.62,-1.63
258.00,-0.65,0.94,-0.65,0.94,-0.94,-0.91,-1.49,-1.59,-1.59,-1.60
260.58,-0.67,0.89,-0.67,0.89,-0.89,-0.86,-1.48,-1.56,-1.56,-1.56
263.19,-0.70,0.83,-0.70,0.83,-0.83,-0.81,-1.47,-1.53,-1.53,-1.53
265.82,-0.72,0.78,-0.72,0.78,-0.78,-0.76,-1.46,-1.50,-1.50,-1.49
268.48,-0.73,0.73,-0.73,0.73,-0.73,-0.72,-1.44,-1.47,-1.47,-1.46
271.16,-0.75,0.68,-0.75,0.68,-0.68,-0.67,-1.42,-1.44,-1.44,-1.43
273.87,-0.77,0.64,-0.77,0.64,-0.64,-0.62,-1.40,-1.41,-1.41,-1.41
276.61,-0.79,0.60,-0.79,0.60,-0.60,-0.58,-1.37,-1.39,-1.39,-1.39
279.38,-0.81,0.56,-0.81,0.56,-0.56,-0.53,-1.34,-1.37,-1.37,-1.37
282.17,-0.83,0.53,-0.83,0.53,-0.53,-0.49,-1.31,-1.36,-1.36,-1.36
284.99,-0.85,0.50,-0.85,0.49,-0.49,-0.44,-1.28,-1.34,-1.34,-1.35
287.84,-0.87,0.46,-0.87,0.46,-0.45,-0.40,-1.25,-1.33,-1.33,-1.33
290.72,-0.90,0.42,-0.90,0.42,-0.42,-0.36,-1.21,-1.32,-1.31,-1.31
293.63,-0.92,0.38,-0.92,0.38,-0.38,-0.32,-1.18,-1.30,-1.30,-1.30
296.57,-0.94,0.34,-0.94,0.34,-0.34,-0.28,-1.14,-1.28,-1.28,-1.28
299.53,-0.96,0.30,-0.96,0.30,-0.30,-0.25,-1.10,-1.25,-1.25,-1.26
302.53,-0.98,0.26,-0.98,0.26,-0.25,-0.21,-1.06,-1.23,-1.23,-1.23
305.55,-0.99,0.21,-0.99,0.21,-0.21,-0.18,-1.02,-1.20,-1.20,-1.20
308.61,-1.01,0.16,-1.01,0.16,-0.16,-0.14,-0.98,-1.17,-1.17,-1.17
311.69,-1.03,0.11,-1.03,0.11,-0.11,-0.11,-0.94,-1.14,-1.14,-1.14
314.81,-1.04,0.06,-1.04,0.06,-0.06,-0.08,-0.90,-1.11,-1.11,-1.10
317.96,-1.06,0.01,-1.06,0.01,-0.02,-0.05,-0.86,-1.08,-1.08,-1.07
321.14,-1.08,-0.03,-1.08,-0.03,0.03,-0.02,-0.81,-1.05,-1.05,-1.05
324.35,-1.09,-0.07,-1.09,-0.07,0.06,0.00,-0.77,-1.03,-1.03,-1.03
327.59,-1.11,-0.10,-1.11,-0.10,0.10,0.03,-0.73,-1.01,-1.01,-1.01
330.87,-1.13,-0.13,-1.13,-0.13,0.12,0.06,-0.69,-1.00,-1.00,-1.00
334.18,-1.14,-0.15,-1.14,-0.15,0.15,0.08,-0.65,-0.99,-0.99,-0.99
337.52,-1.15,-0.17,-1.16,-0.17,0.17,0.10,-0.61,-0.99,-0.99,-0.99
340.90,-1.17,-0.18,-1.17,-0.18,0.18,0.12,-0.57,-0.98,-0.98,-0.99
344.30,-1.18,-0.20,-1.18,-0.20,0.20,0.14,-0.53,-0.98,-0.98,-0.99
347.75,-1.20,-0.21,-1.20,-0.21,0.21,0.16,-0.49,-0.99,-0.99,-0.99
351.23,-1.22,-0.22,-1.22,-0.22,0.22,0.18,-0.45,-0.99,-0.99,-0.99
354.74,-1.23,-0.24,-1.23,-0.24,0.24,0.20,-0.41,-1.00,-1.00,-1.00
358.28,-1.25,-0.25,-1.25,-0.25,0.25,0.21,-0.37,-1.00,-1.00,-1.00
361.87,-1.26,-0.26,-1.26,-0.26,0.26,0.23,-0.33,-1.01,-1.01,-1.01
