frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,7.42,1.85,7.42,1.85,-1.85,-1.98,-1.81,5.57,5.57,5.56
47.06,7.38,1.86,7.38,1.86,-1.86,-1.99,-1.84,5.52,5.52,5.52
47.53,7.34,1.86,7.34,1.86,-1.87,-2.00,-1.88,5.48,5.48,5.48
48.01,7.30,1.87,7.30,1.87,-1.88,-2.01,-1.91,5.43,5.43,5.43
48.49,7.26,1.88,7.26,1.88,-1.89,-2.01,-1.95,5.38,5.38,5.38
48.97,7.22,1.89,7.22,1.89,-1.90,-2.02,-1.98,5.33,5.33,5.33
49.46,7.18,1.91,7.18,1.91,-1.91,-2.03,-2.02,5.27,5.27,5.28
49.96,7.14,1.93,7.14,1.92,-1.92,-2.03,-2.06,5.22,5.22,5.22
50.46,7.10,1.94,7.10,1.94,-1.93,-2.04,-2.10,5.17,5.17,5.16
50.96,7.06,1.95,7.06,1.95,-1.95,-2.04,-2.14,5.11,5.11,5.11
51.47,7.02,1.96,7.02,1.96,-1.96,-2.05,-2.18,5.06,5.06,5.06
51.99,6.98,1.97,6.98,1.97,-1.97,-2.05,-2.22,5.01,5.01,5.01
52.51,6.93,1.97,6.93,1.97,-1.97,-2.05,-2.26,4.96,4.96,4.96
53.03,6.89,1.98,6.89,1.98,-1.98,-2.06,-2.30,4.91,4.91,4.91
53.56,6.84,1.98,6.84,1.98,-1.99,-2.06,-2.33,4.86,4.86,4.86
54.10,6.80,1.99,6.80,1.99,-1.99,-2.06,-2.37,4.81,4.81,4.81
54.64,6.76,2.00,6.76,2.00,-2.00,-2.06,-2.41,4.76,4.76,4.76
55.18,6.71,2.00,6.71,2.00,-2.00,-2.06,-2.44,4.71,4.71,4.71
55.74,6.66,2.01,6.66,2.01,-2.01,-2.06,-2.48,4.65,4.65,4.66
56.29,6.62,2.02,6.62,2.02,-2.02,-2.06,-2.51,4.60,4.60,4.60
56.86,6.57,2.02,6.57,2.02,-2.03,-2.06,-2.53,4.55,4.55,4.55
57.42,6.52,2.03,6.52,2.03,-2.03,-2.06,-2.56,4.49,4.49,4.49
58.00,6.48,2.04,6.48,2.04,-2.04,-2.06,-2.58,4.44,4.44,4.44
58.58,6.43,2.04,6.43,2.04,-2.04,-2.06,-2.60,4.38,4.38,4.39
59.16,6.38,2.05,6.38,2.05,-2.05,-2.06,-2.62,4.33,4.33,4.33
59.76,6.33,2.05,6.33,2.05,-2.05,-2.05,-2.63,4.28,4.28,4.28
60.35,6.28,2.05,6.28,2.05,-2.05,-2.05,-2.64,4.23,4.23,4.23
60.96,6.23,2.05,6.23,2.05,-2.05,-2.05,-2.65,4.18,4.18,4.18
61.57,6.18,2.04,6.18,2.04,-2.04,-2.04,-2.65,4.14,4.14,4.14
62.18,6.13,2.03,6.13,2.03,-2.03,-2.04,-2.65,4.09,4.09,4.09
62.80,6.08,2.03,6.08,2.03,-2.02,-2.03,-2.64,4.05,4.05,4.05
63.43,6.02,2.02,6.02,2.02,-2.01,-2.02,-2.63,4.01,4.01,4.01
64.07,5.97,2.00,5.97,2.00,-2.00,-2.02,-2.62,3.96,3.96,3.97
64.71,5.91,1.99,5.91,1.99,-2.00,-2.01,-2.60,3.92,3.92,3.92
65.35,5.86,1.98,5.86,1.98,-1.99,-2.00,-2.57,3.87,3.87,3.88
66.01,5.80,1.98,5.80,1.98,-1.98,-1.99,-2.55,3.82,3.82,3.83
66.67,5.75,1.97,5.75,1.97,-1.98,-1.99,-2.52,3.77,3.77,3.77
67.33,5.69,1.97,5.69,1.97,-1.97,-1.98,-2.48,3.72,3.72,3.72
68.01,5.64,1.97,5.64,1.97,-1.96,-1.97,-2.45,3.67,3.67,3.67
68.69,5.58,1.96,5.58,1.96,-1.96,-1.96,-2.41,3.62,3.62,3.61
69.37,5.52,1.96,5.52,1.96,-1.96,-1.95,-2.36,3.56,3.56,3.56
70.07,5.46,1.95,5.46,1.95,-1.95,-1.93,-2.32,3.51,3.51,3.51
70.77,5.40,1.94,5.40,1.94,-1.95,-1.92,-2.27,3.45,3.45,3.46
71.48,5.34,1.93,5.34,1.93,-1.94,-1.91,-2.22,3.40,3.40,3.41
72.19,5.28,1.93,5.28,1.93,-1.94,-1.90,-2.17,3.34,3.34,3.35
72.91,5.22,1.92,5.22,1.93,-1.93,-1.88,-2.12,3.29,3.29,3.29
73.64,5.16,1.92,5.16,1.92,-1.92,-1.87,-2.07,3.24,3.24,3.23
74.38,5.09,1.92,5.09,1.91,-1.90,-1.85,-2.01,3.19,3.19,3.18
75.12,5.03,1.90,5.03,1.90,-1.89,-1.84,-1.96,3.14,3.14,3.13
75.87,4.96,1.88,4.96,1.88,-1.86,-1.82,-1.90,3.10,3.10,3.09
76.63,4.90,1.85,4.90,1.84,-1.84,-1.81,-1.84,3.06,3.06,3.05
77.40,4.83,1.81,4.83,1.81,-1.81,-1.79,-1.79,3.02,3.02,3.03
78.17,4.76,1.77,4.76,1.77,-1.78,-1.77,-1.73,2.98,2.98,2.99
78.95,4.69,1.74,4.69,1.74,-1.76,-1.75,-1.68,2.94,2.94,2.95
79.74,4.63,1.73,4.63,1.72,-1.73,-1.73,-1.62,2.90,2.90,2.90
80.54,4.55,1.71,4.55,1.71,-1.71,-1.71,-1.57,2.85,2.85,2.85
81.35,4.48,1.69,4.48,1.69,-1.69,-1.69,-1.51,2.80,2.80,2.80
82.16,4.41,1.67,4.41,1.67,-1.67,-1.67,-1.46,2.74,2.74,2.74
82.98,4.34,1.65,4.34,1.65,-1.66,-1.65,-1.41,2.68,2.68,2.68
83.81,4.26,1.64,4.26,1.64,-1.64,-1.63,-1.35,2.62,2.62,2.62
84.65,4.19,1.62,4.19,1.62,-1.63,-1.61,-1.30,2.57,2.57,2.57
85.50,4.12,1.61,4.12,1.61,-1.60,-1.58,-1.25,2.51,2.51,2.51
86.35,4.04,1.59,4.04,1.59,-1.58,-1.56,-1.20,2.46,2.46,2.45
87.22,3.96,1.57,3.96,1.57,-1.55,-1.54,-1.15,2.41,2.41,2.39
88.09,3.89,1.54,3.89,1.53,-1.52,-1.51,-1.10,2.36,2.36,2.35
88.97,3.81,1.49,3.81,1.49,-1.49,-1.49,-1.05,2.32,2.32,2.32
89.86,3.73,1.45,3.73,1.45,-1.46,-1.46,-1.01,2.27,2.27,2.29
90.76,3.66,1.42,3.66,1.42,-1.44,-1.43,-0.96,2.22,2.22,2.24
91.66,3.58,1.40,3.58,1.40,-1.41,-1.41,-0.92,2.17,2.17,2.18
92.58,3.50,1.38,3.50,1.38,-1.39,-1.38,-0.87,2.11,2.11,2.11
93.51,3.42,1.37,3.42,1.37,-1.37,-1.35,-0.83,2.05,2.05,2.05
94.44,3.34,1.35,3.34,1.35,-1.35,-1.32,-0.79,1.99,1.99,1.99
95.39,3.26,1.34,3.26,1.34,-1.34,-1.29,-0.75,1.92,1.92,1.92
96.34,3.18,1.32,3.18,1.32,-1.32,-1.26,-0.71,1.86,1.86,1.86
97.30,3.10,1.31,3.10,1.31,-1.31,-1.22,-0.66,1.79,1.79,1.79
98.28,3.02,1.29,3.02,1.29,-1.29,-1.19,-0.63,1.72,1.72,1.72
99.26,2.93,1.27,2.93,1.27,-1.27,-1.16,-0.59,1.66,1.66,1.66
100.25,2.85,1.25,2.85,1.25,-1.25,-1.12,-0.55,1.60,1.60,1.60
101.25,2.77,1.23,2.77,1.23,-1.22,-1.09,-0.51,1.54,1.54,1.54
102.27,2.68,1.20,2.68,1.19,-1.19,-1.05,-0.48,1.49,1.49,1.49
103.29,2.60,1.16,2.60,1.16,-1.16,-1.02,-0.44,1.44,1.44,1.44
104.32,2.51,1.12,2.51,1.12,-1.12,-0.98,-0.41,1.39,1.39,1.39
105.37,2.42,1.07,2.42,1.07,-1.08,-0.94,-0.37,1.35,1.35,1.35
106.42,2.33,1.03,2.33,1.03,-1.03,-0.90,-0.34,1.31,1.31,1.31
107.48,2.24,0.97,2.24,0.97,-0.97,-0.87,-0.30,1.27,1.27,1.27
108.56,2.15,0.92,2.15,0.92,-0.91,-0.83,-0.27,1.24,1.24,1.24
109.64,2.06,0.85,2.06,0.85,-0.85,-0.78,-0.24,1.21,1.21,1.21
110.74,1.97,0.78,1.97,0.78,-0.78,-0.74,-0.21,1.19,1.19,1.18
111.85,1.87,0.71,1.87,0.71,-0.71,-0.70,-0.18,1.17,1.17,1.16
112.97,1.78,0.64,1.78,0.64,-0.63,-0.66,-0.15,1.15,1.15,1.14
114.10,1.69,0.56,1.69,0.56,-0.56,-0.61,-0.12,1.12,1.12,1.12
115.24,1.59,0.49,1.59,0.49,-0.49,-0.57,-0.09,1.10,1.10,1.10
116.39,1.49,0.42,1.49,0.42,-0.43,-0.52,-0.06,1.06,1.06,1.08
117.55,1.40,0.36,1.40,0.36,-0.37,-0.48,-0.03,1.02,1.02,1.04
118.73,1.30,0.31,1.30,0.31,-0.32,-0.43,-0.01,0.98,0.98,0.99
119.92,1.20,0.27,1.20,0.27,-0.28,-0.38,0.02,0.93,0.93,0.93
121.12,1.10,0.24,1.10,0.24,-0.23,-0.33,0.05,0.87,0.87,0.87
122.33,1.01,0.20,1.01,0.20,-0.19,-0.28,0.07,0.82,0.82,0.81
123.55,0.91,0.16,0.91,0.16,-0.15,-0.23,0.09,0.76,0.76,0.75
124.79,0.81,0.11,0.81,0.11,-0.10,-0.18,0.12,0.70,0.70,0.70
126.03,0.71,0.06,0.71,0.06,-0.06,-0.13,0.14,0.65,0.65,0.65
127.29,0.61,0.01,0.61,0.01,-0.01,-0.08,0.17,0.60,0.60,0.60
128.57,0.51,-0.05,0.51,-0.04,0.04,-0.03,0.19,0.55,0.55,0.55
129.85,0.41,-0.10,0.41,-0.10,0.10,0.03,0.21,0.51,0.51,0.51
131.15,0.31,-0.15,0.31,-0.15,0.15,0.08,0.23,0.46,0.46,0.46
132.46,0.21,-0.20,0.21,-0.20,0.20,0.13,0.25,0.41,0.41,0.41
133.79,0.11,-0.26,0.11,-0.26,0.26,0.19,0.28,0.36,0.36,0.36
135.12,0.00,-0.31,0.00,-0.31,0.31,0.25,0.30,0.31,0.31,0.31
136.48,-0.10,-0.36,-0.10,-0.36,0.36,0.30,0.32,0.26,0.26,0.26
137.84,-0.20,-0.41,-0.20,-0.41,0.40,0.36,0.34,0.21,0.21,0.21
139.22,-0.30,-0.45,-0.30,-0.45,0.45,0.41,0.36,0.15,0.15,0.15
140.61,-0.40,-0.49,-0.40,-0.50,0.50,0.47,0.38,0.10,0.10,0.10
142.02,-0.50,-0.54,-0.50,-0.54,0.55,0.53,0.40,0.05,0.05,0.04
143.44,-0.60,-0.59,-0.60,-0.59,0.60,0.59,0.42,-0.00,-0.00,-0.01
144.87,-0.70,-0.64,-0.70,-0.64,0.65,0.64,0.44,-0.05,-0.05,-0.05
146.32,-0.80,-0.70,-0.80,-0.70,0.70,0.70,0.46,-0.10,-0.10,-0.10
147.78,-0.89,-0.75,-0.89,-0.75,0.75,0.76,0.49,-0.14,-0.14,-0.14
149.26,-0.99,-0.81,-0.99,-0.81,0.80,0.82,0.51,-0.19,-0.19,-0.18
150.75,-1.08,-0.86,-1.08,-0.86,0.86,0.87,0.53,-0.23,-0.23,-0.23
152.26,-1.18,-0.91,-1.18,-0.91,0.91,0.93,0.55,-0.27,-0.27,-0.26
153.78,-1.27,-0.97,-1.27,-0.97,0.97,0.98,0.57,-0.30,-0.30,-0.30
155.32,-1.37,-1.03,-1.37,-1.03,1.03,1.04,0.60,-0.34,-0.34,-0.34
156.88,-1.46,-1.08,-1.46,-1.08,1.08,1.09,0.62,-0.37,-0.37,-0.37
158.44,-1.55,-1.14,-1.55,-1.14,1.15,1.15,0.64,-0.40,-0.40,-0.40
160.03,-1.64,-1.20,-1.64,-1.21,1.21,1.20,0.67,-0.43,-0.43,-0.43
161.63,-1.73,-1.27,-1.73,-1.27,1.28,1.25,0.69,-0.45,-0.45,-0.46
163.24,-1.81,-1.34,-1.81,-1.34,1.35,1.30,0.72,-0.46,-0.46,-0.47
164.88,-1.90,-1.41,-1.90,-1.41,1.42,1.35,0.75,-0.48,-0.48,-0.49
166.53,-1.99,-1.48,-1.99,-1.48,1.49,1.40,0.77,-0.50,-0.50,-0.50
168.19,-2.07,-1.55,-2.07,-1.55,1.55,1.45,0.80,-0.52,-0.52,-0.52
169.87,-2.15,-1.62,-2.15,-1.61,1.60,1.49,0.83,-0.55,-0.55,-0.54
171.57,-2.23,-1.66,-2.23,-1.66,1.64,1.54,0.86,-0.59,-0.59,-0.57
173.29,-2.31,-1.69,-2.31,-1.69,1.68,1.58,0.89,-0.64,-0.64,-0.62
175.02,-2.39,-1.71,-2.39,-1.71,1.70,1.62,0.92,-0.69,-0.69,-0.68
176.77,-2.46,-1.71,-2.46,-1.71,1.71,1.65,0.95,-0.75,-0.75,-0.75
178.54,-2.53,-1.71,-2.53,-1.71,1.72,1.69,0.98,-0.81,-0.81,-0.82
180.32,-2.60,-1.71,-2.60,-1.71,1.73,1.72,1.02,-0.88,-0.88,-0.89
182.13,-2.67,-1.71,-2.67,-1.72,1.73,1.75,1.05,-0.94,-0.94,-0.96
183.95,-2.73,-1.73,-2.73,-1.73,1.74,1.78,1.08,-1.00,-1.00,-1.01
185.79,-2.79,-1.74,-2.79,-1.74,1.75,1.81,1.12,-1.05,-1.05,-1.05
187.65,-2.85,-1.76,-2.85,-1.76,1.76,1.83,1.16,-1.09,-1.09,-1.09
189.52,-2.90,-1.77,-2.90,-1.77,1.77,1.85,1.19,-1.13,-1.13,-1.13
191.42,-2.96,-1.79,-2.96,-1.79,1.78,1.87,1.23,-1.17,-1.17,-1.17
193.33,-3.00,-1.80,-3.00,-1.80,1.80,1.89,1.27,-1.21,-1.21,-1.20
195.27,-3.05,-1.81,-3.05,-1.81,1.81,1.90,1.31,-1.24,-1.24,-1.23
197.22,-3.09,-1.82,-3.09,-1.82,1.81,1.91,1.34,-1.28,-1.27,-1.27
199.19,-3.13,-1.82,-3.13,-1.82,1.82,1.92,1.38,-1.31,-1.31,-1.31
201.18,-3.16,-1.82,-3.16,-1.82,1.82,1.93,1.42,-1.34,-1.34,-1.34
203.19,-3.20,-1.82,-3.20,-1.82,1.83,1.94,1.46,-1.37,-1.37,-1.37
205.23,-3.23,-1.83,-3.23,-1.83,1.83,1.94,1.50,-1.40,-1.40,-1.40
207.28,-3.26,-1.83,-3.26,-1.83,1.84,1.94,1.54,-1.42,-1.42,-1.42
209.35,-3.29,-1.84,-3.29,-1.84,1.84,1.94,1.58,-1.44,-1.44,-1.44
211.44,-3.31,-1.85,-3.31,-1.85,1.85,1.94,1.62,-1.46,-1.46,-1.46
213.56,-3.34,-1.86,-3.34,-1.86,1.86,1.93,1.66,-1.48,-1.48,-1.48
215.69,-3.36,-1.87,-3.36,-1.87,1.87,1.92,1.70,-1.49,-1.49,-1.49
217.85,-3.38,-1.88,-3.38,-1.88,1.88,1.92,1.73,-1.51,-1.51,-1.51
220.03,-3.41,-1.88,-3.41,-1.88,1.88,1.91,1.77,-1.52,-1.52,-1.52
222.23,-3.43,-1.89,-3.43,-1.89,1.89,1.90,1.80,-1.54,-1.54,-1.53
224.45,-3.44,-1.90,-3.44,-1.90,1.89,1.89,1.84,-1.55,-1.55,-1.55
226.70,-3.46,-1.90,-3.46,-1.90,1.90,1.87,1.87,-1.56,-1.56,-1.56
228.96,-3.48,-1.90,-3.48,-1.90,1.90,1.86,1.90,-1.58,-1.58,-1.58
231.25,-3.49,-1.90,-3.49,-1.90,1.90,1.85,1.93,-1.59,-1.59,-1.59
233.57,-3.51,-1.90,-3.51,-1.90,1.91,1.83,1.95,-1.60,-1.60,-1.60
235.90,-3.52,-1.91,-3.52,-1.91,1.90,1.82,1.98,-1.62,-1.62,-1.61
238.26,-3.53,-1.90,-3.53,-1.90,1.90,1.80,2.00,-1.63,-1.63,-1.63
240.64,-3.54,-1.90,-3.54,-1.90,1.90,1.78,2.02,-1.64,-1.64,-1.64
243.05,-3.55,-1.89,-3.55,-1.89,1.89,1.77,2.03,-1.66,-1.66,-1.65
245.48,-3.55,-1.88,-3.55,-1.88,1.88,1.75,2.04,-1.67,-1.67,-1.67
247.93,-3.56,-1.87,-3.56,-1.87,1.87,1.73,2.05,-1.68,-1.68,-1.69
250.41,-3.56,-1.86,-3.56,-1.86,1.86,1.71,2.06,-1.70,-1.70,-1.70
252.92,-3.56,-1.85,-3.56,-1.85,1.85,1.70,2.07,-1.71,-1.71,-1.71
255.45,-3.56,-1.83,-3.56,-1.83,1.83,1.68,2.07,-1.73,-1.73,-1.73
258.00,-3.56,-1.81,-3.56,-1.81,1.81,1.66,2.07,-1.75,-1.75,-1.74
260.58,-3.55,-1.79,-3.55,-1.79,1.79,1.65,2.06,-1.76,-1.76,-1.76
263.19,-3.55,-1.77,-3.55,-1.77,1.77,1.63,2.05,-1.78,-1.78,-1.78
265.82,-3.54,-1.75,-3.54,-1.75,1.75,1.61,2.04,-1.79,-1.79,-1.79
268.48,-3.53,-1.72,-3.53,-1.72,1.72,1.60,2.03,-1.81,-1.81,-1.81
271.16,-3.52,-1.70,-3.52,-1.70,1.70,1.58,2.02,-1.82,-1.82,-1.83
273.87,-3.51,-1.67,-3.51,-1.67,1.67,1.56,2.00,-1.84,-1.84,-1.84
276.61,-3.50,-1.65,-3.50,-1.65,1.65,1.55,1.98,-1.85,-1.85,-1.85
279.38,-3.49,-1.62,-3.48,-1.62,1.62,1.54,1.96,-1.86,-1.86,-1.86
282.17,-3.47,-1.60,-3.47,-1.60,1.60,1.52,1.94,-1.87,-1.87,-1.87
284.99,-3.45,-1.57,-3.45,-1.57,1.57,1.51,1.92,-1.88,-1.88,-1.88
287.84,-3.44,-1.55,-3.44,-1.55,1.55,1.49,1.90,-1.89,-1.89,-1.89
290.72,-3.42,-1.52,-3.42,-1.52,1.52,1.48,1.87,-1.89,-1.89,-1.89
293.63,-3.40,-1.50,-3.40,-1.50,1.50,1.47,1.85,-1.90,-1.90,-1.90
296.57,-3.38,-1.48,-3.38,-1.48,1.48,1.46,1.82,-1.90,-1.90,-1.90
299.53,-3.36,-1.46,-3.36,-1.45,1.46,1.45,1.80,-1.90,-1.90,-1.90
302.53,-3.34,-1.43,-3.34,-1.43,1.44,1.44,1.77,-1.90,-1.90,-1.90
305.55,-3.32,-1.42,-3.32,-1.42,1.42,1.43,1.75,-1.90,-1.90,-1.90
308.61,-3.30,-1.40,-3.30,-1.40,1.40,1.42,1.72,-1.90,-1.90,-1.90
311.69,-3.28,-1.39,-3.28,-1.39,1.39,1.41,1.70,-1.89,-1.89,-1.89
314.81,-3.25,-1.37,-3.25,-1.37,1.37,1.40,1.67,-1.88,-1.88,-1.88
317.96,-3.23,-1.36,-3.23,-1.36,1.36,1.39,1.65,-1.87,-1.87,-1.87
321.14,-3.21,-1.35,-3.21,-1.35,1.35,1.39,1.62,-1.86,-1.86,-1.86
324.35,-3.19,-1.35,-3.19,-1.35,1.35,1.38,1.60,-1.84,-1.84,-1.84
327.59,-3.16,-1.34,-3.17,-1.34,1.34,1.37,1.58,-1.83,-1.83,-1.83
330.87,-3.14,-1.33,-3.14,-1.33,1.33,1.37,1.56,-1.81,-1.81,-1.81
334.18,-3.12,-1.32,-3.12,-1.32,1.32,1.36,1.54,-1.80,-1.80,-1.80
337.52,-3.10,-1.31,-3.10,-1.31,1.31,1.36,1.52,-1.79,-1.79,-1.79
340.90,-3.07,-1.30,-3.07,-1.30,1.30,1.35,1.50,-1.78,-1.78,-1.78
344.30,-3.05,-1.29,-3.05,-1.29,1.29,1.35,1.49,-1.76,-1.76,-1.76
