frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,11.18,6.66,11.18,6.66,-6.69,-6.79,-6.94,4.49,4.49,4.52
39.74,11.17,6.67,11.17,6.67,-6.68,-6.76,-6.85,4.48,4.48,4.50
40.14,11.15,6.69,11.15,6.69,-6.67,-6.73,-6.76,4.48,4.48,4.46
40.54,11.14,6.71,11.14,6.70,-6.65,-6.70,-6.67,4.48,4.48,4.43
40.94,11.12,6.69,11.12,6.69,-6.64,-6.66,-6.58,4.48,4.48,4.43
41.35,11.10,6.65,11.10,6.64,-6.62,-6.63,-6.51,4.48,4.48,4.45
41.76,11.08,6.58,11.08,6.58,-6.61,-6.60,-6.43,4.48,4.48,4.50
42.18,11.07,6.53,11.07,6.54,-6.59,-6.57,-6.36,4.48,4.48,4.54
42.60,11.05,6.50,11.05,6.52,-6.57,-6.54,-6.29,4.48,4.48,4.55
43.03,11.03,6.53,11.03,6.53,-6.55,-6.50,-6.23,4.48,4.48,4.51
43.46,11.01,6.57,11.01,6.56,-6.53,-6.47,-6.17,4.49,4.49,4.45
43.90,10.99,6.58,10.99,6.56,-6.51,-6.44,-6.12,4.48,4.48,4.42
44.33,10.97,6.54,10.97,6.53,-6.50,-6.40,-6.07,4.47,4.47,4.42
44.78,10.94,6.47,10.94,6.48,-6.48,-6.37,-6.03,4.46,4.46,4.47
45.23,10.91,6.41,10.91,6.43,-6.46,-6.33,-5.99,4.45,4.45,4.50
45.68,10.88,6.39,10.88,6.40,-6.42,-6.30,-5.96,4.46,4.46,4.48
46.13,10.84,6.40,10.84,6.39,-6.37,-6.26,-5.93,4.47,4.47,4.44
46.60,10.81,6.37,10.81,6.35,-6.33,-6.23,-5.90,4.48,4.48,4.45
47.06,10.78,6.30,10.78,6.30,-6.28,-6.19,-5.88,4.49,4.49,4.48
47.53,10.74,6.22,10.74,6.23,-6.25,-6.15,-5.87,4.50,4.50,4.53
48.01,10.71,6.18,10.71,6.18,-6.21,-6.12,-5.85,4.50,4.50,4.53
48.49,10.67,6.16,10.67,6.16,-6.17,-6.08,-5.84,4.50,4.50,4.51
48.97,10.64,6.14,10.64,6.14,-6.14,-6.04,-5.84,4.50,4.50,4.49
49.46,10.60,6.12,10.60,6.12,-6.11,-6.00,-5.83,4.49,4.49,4.48
49.96,10.56,6.08,10.56,6.09,-6.08,-5.97,-5.84,4.47,4.47,4.47
50.46,10.52,6.06,10.52,6.06,-6.07,-5.93,-5.84,4.45,4.45,4.46
50.96,10.47,6.04,10.47,6.04,-6.05,-5.89,-5.85,4.42,4.42,4.44
51.47,10.43,6.02,10.43,6.02,-6.03,-5.85,-5.85,4.40,4.40,4.41
51.99,10.38,6.01,10.38,6.02,-6.01,-5.81,-5.86,4.37,4.37,4.37
52.51,10.34,6.00,10.34,6.00,-5.99,-5.77,-5.88,4.35,4.35,4.33
53.03,10.29,5.99,10.29,5.97,-5.96,-5.73,-5.89,4.33,4.33,4.31
53.56,10.25,5.92,10.25,5.92,-5.93,-5.69,-5.90,4.32,4.32,4.33
54.10,10.20,5.87,10.20,5.88,-5.89,-5.65,-5.92,4.31,4.31,4.33
54.64,10.16,5.83,10.16,5.84,-5.84,-5.61,-5.93,4.31,4.31,4.32
55.18,10.11,5.81,10.11,5.80,-5.79,-5.56,-5.94,4.32,4.32,4.30
55.74,10.06,5.74,10.06,5.74,-5.72,-5.52,-5.96,4.34,4.34,4.33
56.29,10.01,5.66,10.01,5.67,-5.65,-5.48,-5.97,4.36,4.36,4.35
56.86,9.96,5.58,9.96,5.58,-5.58,-5.44,-5.97,4.39,4.39,4.38
57.42,9.91,5.50,9.91,5.50,-5.50,-5.39,-5.98,4.41,4.41,4.41
58.00,9.86,5.42,9.86,5.41,-5.42,-5.35,-5.98,4.44,4.44,4.44
58.58,9.81,5.32,9.81,5.32,-5.34,-5.31,-5.98,4.47,4.47,4.49
59.16,9.76,5.24,9.76,5.26,-5.26,-5.26,-5.97,4.50,4.50,4.52
59.76,9.71,5.21,9.71,5.20,-5.19,-5.22,-5.96,4.52,4.52,4.50
60.35,9.66,5.15,9.66,5.13,-5.12,-5.18,-5.94,4.54,4.54,4.51
60.96,9.61,5.06,9.61,5.07,-5.06,-5.13,-5.92,4.55,4.55,4.55
61.57,9.56,4.98,9.56,5.00,-5.01,-5.09,-5.89,4.55,4.55,4.58
62.18,9.51,4.94,9.51,4.95,-4.96,-5.04,-5.86,4.54,4.54,4.57
62.80,9.46,4.92,9.46,4.92,-4.92,-5.00,-5.82,4.53,4.53,4.54
63.43,9.41,4.90,9.41,4.89,-4.89,-4.95,-5.78,4.52,4.52,4.51
64.07,9.35,4.87,9.35,4.86,-4.85,-4.90,-5.73,4.50,4.50,4.49
64.71,9.30,4.83,9.30,4.83,-4.83,-4.86,-5.67,4.48,4.48,4.48
65.35,9.25,4.80,9.25,4.80,-4.80,-4.81,-5.61,4.45,4.45,4.46
66.01,9.20,4.77,9.20,4.77,-4.78,-4.77,-5.54,4.42,4.42,4.43
66.67,9.15,4.76,9.15,4.76,-4.76,-4.72,-5.47,4.39,4.39,4.39
67.33,9.09,4.74,9.09,4.73,-4.73,-4.67,-5.39,4.37,4.37,4.36
68.01,9.04,4.71,9.04,4.71,-4.70,-4.62,-5.31,4.34,4.34,4.33
68.69,8.98,4.67,8.98,4.67,-4.67,-4.58,-5.23,4.31,4.31,4.31
69.37,8.93,4.64,8.93,4.64,-4.64,-4.53,-5.14,4.29,4.29,4.29
70.07,8.87,4.60,8.87,4.60,-4.61,-4.48,-5.04,4.26,4.26,4.27
70.77,8.82,4.57,8.82,4.57,-4.57,-4.43,-4.95,4.25,4.25,4.25
71.48,8.77,4.53,8.77,4.53,-4.53,-4.38,-4.85,4.23,4.23,4.24
72.19,8.72,4.49,8.72,4.48,-4.49,-4.33,-4.75,4.23,4.23,4.23
72.91,8.67,4.43,8.67,4.43,-4.44,-4.29,-4.65,4.23,4.23,4.24
73.64,8.62,4.38,8.62,4.40,-4.38,-4.24,-4.55,4.24,4.24,4.24
74.38,8.58,4.35,8.58,4.34,-4.32,-4.19,-4.45,4.26,4.26,4.23
75.12,8.53,4.30,8.53,4.26,-4.25,-4.14,-4.35,4.28,4.28,4.22
75.87,8.47,4.15,8.47,4.17,-4.17,-4.09,-4.25,4.31,4.30,4.33
76.63,8.42,4.05,8.42,4.07,-4.08,-4.04,-4.15,4.33,4.33,4.37
77.40,8.36,3.99,8.36,3.98,-3.99,-3.99,-4.05,4.37,4.37,4.36
78.17,8.30,3.91,8.30,3.90,-3.90,-3.93,-3.95,4.40,4.40,4.39
78.95,8.24,3.81,8.24,3.81,-3.81,-3.88,-3.85,4.43,4.43,4.42
79.74,8.18,3.71,8.18,3.71,-3.72,-3.83,-3.75,4.46,4.46,4.47
80.54,8.12,3.62,8.12,3.63,-3.64,-3.78,-3.66,4.48,4.48,4.50
81.35,8.06,3.55,8.06,3.56,-3.57,-3.73,-3.57,4.49,4.49,4.52
82.16,8.00,3.50,8.00,3.50,-3.50,-3.68,-3.48,4.50,4.50,4.50
82.98,7.94,3.45,7.94,3.44,-3.44,-3.63,-3.38,4.50,4.50,4.49
83.81,7.88,3.39,7.88,3.39,-3.38,-3.57,-3.30,4.50,4.50,4.49
84.65,7.81,3.33,7.81,3.34,-3.32,-3.52,-3.21,4.49,4.49,4.48
85.50,7.74,3.28,7.74,3.28,-3.28,-3.47,-3.13,4.46,4.46,4.46
86.35,7.66,3.24,7.66,3.23,-3.23,-3.41,-3.05,4.43,4.43,4.42
87.22,7.59,3.17,7.59,3.18,-3.19,-3.36,-2.97,4.40,4.40,4.41
88.09,7.51,3.12,7.51,3.14,-3.15,-3.31,-2.89,4.36,4.36,4.39
88.97,7.43,3.10,7.43,3.10,-3.12,-3.25,-2.82,4.32,4.32,4.33
89.86,7.36,3.10,7.36,3.08,-3.08,-3.20,-2.74,4.28,4.28,4.26
90.76,7.30,3.06,7.30,3.06,-3.04,-3.14,-2.67,4.25,4.26,4.24
91.66,7.24,3.02,7.24,3.03,-3.01,-3.09,-2.60,4.23,4.23,4.22
92.58,7.18,3.00,7.18,2.98,-2.97,-3.03,-2.54,4.21,4.21,4.18
93.51,7.11,2.94,7.11,2.94,-2.93,-2.98,-2.47,4.18,4.18,4.18
94.44,7.05,2.88,7.05,2.89,-2.90,-2.92,-2.41,4.15,4.15,4.17
95.39,6.99,2.84,6.99,2.84,-2.86,-2.87,-2.35,4.12,4.13,4.15
96.34,6.93,2.81,6.93,2.80,-2.83,-2.81,-2.29,4.10,4.10,4.11
97.30,6.87,2.76,6.87,2.78,-2.79,-2.76,-2.23,4.08,4.08,4.11
98.28,6.80,2.76,6.80,2.76,-2.75,-2.70,-2.18,4.05,4.05,4.04
99.26,6.73,2.75,6.73,2.73,-2.71,-2.64,-2.12,4.01,4.01,3.98
100.25,6.64,2.69,6.64,2.69,-2.67,-2.58,-2.07,3.97,3.97,3.95
101.25,6.55,2.63,6.55,2.64,-2.62,-2.53,-2.02,3.93,3.93,3.92
102.27,6.44,2.57,6.44,2.57,-2.56,-2.47,-1.97,3.88,3.88,3.87
103.29,6.33,2.50,6.33,2.50,-2.50,-2.41,-1.92,3.83,3.83,3.83
104.32,6.22,2.42,6.22,2.42,-2.42,-2.35,-1.87,3.79,3.79,3.80
105.37,6.11,2.34,6.11,2.34,-2.35,-2.29,-1.83,3.76,3.76,3.77
106.42,6.00,2.27,6.00,2.27,-2.27,-2.23,-1.78,3.73,3.72,3.73
107.48,5.89,2.19,5.89,2.19,-2.20,-2.17,-1.74,3.69,3.69,3.70
108.56,5.78,2.12,5.78,2.12,-2.12,-2.11,-1.69,3.66,3.66,3.66
109.64,5.68,2.05,5.68,2.05,-2.05,-2.05,-1.65,3.62,3.62,3.62
110.74,5.57,1.99,5.57,1.99,-1.99,-1.99,-1.61,3.58,3.58,3.59
111.85,5.47,1.92,5.47,1.92,-1.93,-1.92,-1.57,3.54,3.54,3.55
112.97,5.37,1.85,5.37,1.85,-1.86,-1.86,-1.52,3.51,3.51,3.52
114.10,5.28,1.79,5.28,1.79,-1.80,-1.80,-1.48,3.47,3.48,3.49
115.24,5.18,1.74,5.18,1.74,-1.73,-1.73,-1.44,3.45,3.45,3.44
116.39,5.09,1.69,5.09,1.69,-1.67,-1.67,-1.40,3.42,3.42,3.40
117.55,4.99,1.62,4.99,1.61,-1.59,-1.60,-1.35,3.40,3.40,3.37
118.73,4.89,1.52,4.89,1.52,-1.52,-1.54,-1.31,3.37,3.37,3.37
119.92,4.79,1.42,4.79,1.43,-1.44,-1.47,-1.27,3.35,3.35,3.37
121.12,4.68,1.34,4.68,1.35,-1.36,-1.41,-1.22,3.33,3.33,3.34
122.33,4.58,1.28,4.58,1.27,-1.27,-1.34,-1.18,3.31,3.31,3.30
123.55,4.47,1.19,4.47,1.19,-1.19,-1.27,-1.13,3.29,3.29,3.28
124.79,4.36,1.11,4.36,1.11,-1.10,-1.20,-1.09,3.26,3.26,3.26
126.03,4.26,1.01,4.26,1.01,-1.02,-1.13,-1.04,3.24,3.24,3.24
127.29,4.15,0.93,4.15,0.93,-0.94,-1.06,-0.99,3.21,3.21,3.22
128.57,4.04,0.85,4.04,0.85,-0.86,-0.99,-0.95,3.18,3.18,3.19
129.85,3.93,0.78,3.93,0.78,-0.78,-0.92,-0.90,3.15,3.15,3.15
131.15,3.82,0.70,3.82,0.71,-0.70,-0.85,-0.85,3.12,3.12,3.11
132.46,3.70,0.63,3.70,0.63,-0.62,-0.78,-0.79,3.08,3.08,3.07
133.79,3.58,0.56,3.58,0.55,-0.55,-0.70,-0.74,3.03,3.03,3.02
135.12,3.46,0.47,3.46,0.47,-0.47,-0.63,-0.69,2.99,2.99,2.99
136.48,3.34,0.39,3.35,0.39,-0.40,-0.55,-0.64,2.95,2.95,2.96
137.84,3.23,0.32,3.23,0.32,-0.32,-0.48,-0.58,2.91,2.91,2.91
139.22,3.12,0.25,3.12,0.25,-0.25,-0.40,-0.53,2.87,2.87,2.86
140.61,3.00,0.18,3.00,0.18,-0.18,-0.33,-0.47,2.82,2.82,2.82
142.02,2.89,0.11,2.89,0.11,-0.11,-0.25,-0.41,2.78,2.78,2.78
143.44,2.78,0.04,2.78,0.03,-0.04,-0.17,-0.35,2.74,2.74,2.74
144.87,2.67,-0.05,2.67,-0.03,0.03,-0.09,-0.29,2.70,2.70,2.72
146.32,2.56,-0.09,2.56,-0.09,0.10,-0.01,-0.23,2.66,2.66,2.65
147.78,2.45,-0.14,2.45,-0.16,0.16,0.07,-0.17,2.62,2.62,2.59
149.26,2.35,-0.23,2.35,-0.22,0.23,0.15,-0.11,2.58,2.58,2.57
150.75,2.24,-0.31,2.24,-0.30,0.30,0.23,-0.05,2.54,2.54,2.55
152.26,2.14,-0.38,2.14,-0.38,0.37,0.31,0.01,2.51,2.51,2.51
153.78,2.03,-0.45,2.03,-0.45,0.45,0.39,0.08,2.47,2.47,2.48
155.32,1.92,-0.52,1.92,-0.52,0.52,0.47,0.14,2.44,2.44,2.44
156.88,1.81,-0.58,1.81,-0.59,0.59,0.56,0.21,2.40,2.40,2.39
158.44,1.70,-0.65,1.70,-0.66,0.66,0.64,0.27,2.36,2.36,2.36
160.03,1.59,-0.74,1.60,-0.73,0.73,0.72,0.34,2.32,2.32,2.33
161.63,1.49,-0.80,1.49,-0.80,0.79,0.80,0.41,2.28,2.28,2.28
163.24,1.38,-0.86,1.38,-0.86,0.86,0.88,0.47,2.24,2.24,2.24
164.88,1.28,-0.92,1.28,-0.92,0.92,0.96,0.54,2.20,2.20,2.20
166.53,1.18,-0.98,1.18,-0.98,0.98,1.04,0.61,2.16,2.15,2.15
168.19,1.08,-1.04,1.08,-1.04,1.04,1.12,0.69,2.11,2.11,2.11
169.87,0.98,-1.10,0.98,-1.10,1.10,1.20,0.76,2.07,2.07,2.07
171.57,0.88,-1.16,0.88,-1.16,1.16,1.28,0.83,2.04,2.04,2.03
173.29,0.78,-1.22,0.78,-1.21,1.22,1.35,0.90,2.00,2.00,1.99
175.02,0.68,-1.27,0.68,-1.27,1.29,1.43,0.98,1.97,1.97,1.95
176.77,0.58,-1.34,0.58,-1.35,1.35,1.50,1.05,1.93,1.93,1.92
178.54,0.48,-1.42,0.48,-1.42,1.40,1.57,1.13,1.89,1.89,1.90
180.32,0.38,-1.50,0.38,-1.48,1.46,1.64,1.21,1.84,1.84,1.88
182.13,0.28,-1.52,0.28,-1.53,1.52,1.71,1.28,1.80,1.80,1.81
183.95,0.19,-1.57,0.19,-1.57,1.58,1.77,1.36,1.76,1.76,1.75
185.79,0.09,-1.62,0.09,-1.61,1.63,1.83,1.44,1.72,1.72,1.71
187.65,-0.01,-1.66,-0.01,-1.67,1.68,1.89,1.52,1.68,1.68,1.66
189.52,-0.10,-1.72,-0.10,-1.72,1.73,1.94,1.60,1.63,1.63,1.63
191.42,-0.19,-1.79,-0.19,-1.79,1.77,2.00,1.69,1.58,1.58,1.60
193.33,-0.28,-1.84,-0.28,-1.84,1.82,2.04,1.77,1.54,1.54,1.56
195.27,-0.37,-1.89,-0.37,-1.88,1.87,2.09,1.85,1.50,1.50,1.52
197.22,-0.45,-1.91,-0.45,-1.90,1.92,2.13,1.94,1.47,1.47,1.45
199.19,-0.54,-1.92,-0.54,-1.92,1.97,2.17,2.02,1.43,1.43,1.38
201.18,-0.62,-1.97,-0.63,-1.98,2.00,2.21,2.10,1.37,1.37,1.34
203.19,-0.71,-2.04,-0.71,-2.06,2.03,2.24,2.19,1.32,1.32,1.33
205.23,-0.80,-2.17,-0.80,-2.12,2.06,2.27,2.27,1.26,1.26,1.37
207.28,-0.89,-2.17,-0.89,-2.15,2.11,2.30,2.35,1.22,1.22,1.28
209.35,-0.97,-2.11,-0.97,-2.14,2.16,2.32,2.43,1.19,1.19,1.13
211.44,-1.05,-2.15,-1.05,-2.13,2.21,2.34,2.52,1.16,1.16,1.09
213.56,-1.14,-2.15,-1.14,-2.18,2.26,2.36,2.59,1.12,1.13,1.01
215.69,-1.21,-2.28,-1.21,-2.31,2.31,2.38,2.67,1.09,1.09,1.07
217.85,-1.29,-2.45,-1.29,-2.41,2.36,2.40,2.75,1.06,1.06,1.15
220.03,-1.37,-2.53,-1.37,-2.48,2.41,2.42,2.82,1.04,1.05,1.17
222.23,-1.44,-2.47,-1.44,-2.49,2.47,2.43,2.89,1.03,1.03,1.03
224.45,-1.51,-2.43,-1.51,-2.49,2.52,2.45,2.96,1.01,1.01,0.92
226.70,-1.58,-2.54,-1.58,-2.52,2.56,2.46,3.02,0.98,0.98,0.96
228.96,-1.65,-2.60,-1.65,-2.58,2.59,2.48,3.08,0.94,0.94,0.95
231.25,-1.72,-2.63,-1.72,-2.64,2.60,2.49,3.14,0.88,0.88,0.91
233.57,-1.79,-2.65,-1.79,-2.65,2.61,2.50,3.19,0.83,0.83,0.87
235.90,-1.85,-2.66,-1.85,-2.64,2.63,2.51,3.24,0.78,0.78,0.81
238.26,-1.92,-2.62,-1.92,-2.63,2.66,2.52,3.28,0.74,0.74,0.71
240.64,-1.98,-2.61,-1.98,-2.64,2.68,2.54,3.31,0.70,0.70,0.63
243.05,-2.05,-2.67,-2.05,-2.67,2.70,2.55,3.34,0.65,0.65,0.62
245.48,-2.11,-2.73,-2.11,-2.72,2.72,2.56,3.36,0.61,0.61,0.62
247.93,-2.18,-2.77,-2.18,-2.77,2.74,2.57,3.38,0.57,0.57,0.60
250.41,-2.24,-2.80,-2.24,-2.80,2.77,2.58,3.39,0.53,0.53,0.56
252.92,-2.30,-2.81,-2.30,-2.81,2.80,2.59,3.39,0.50,0.50,0.52
255.45,-2.36,-2.83,-2.36,-2.82,2.83,2.61,3.39,0.47,0.47,0.47
258.00,-2.41,-2.83,-2.41,-2.84,2.85,2.62,3.38,0.43,0.44,0.42
260.58,-2.47,-2.86,-2.47,-2.86,2.87,2.64,3.37,0.40,0.40,0.39
263.19,-2.52,-2.89,-2.52,-2.88,2.88,2.66,3.35,0.36,0.36,0.37
265.82,-2.57,-2.90,-2.57,-2.90,2.90,2.68,3.32,0.32,0.32,0.33
268.48,-2.62,-2.90,-2.62,-2.91,2.91,2.70,3.29,0.29,0.29,0.28
271.16,-2.68,-2.92,-2.68,-2.92,2.93,2.72,3.26,0.25,0.25,0.25
273.87,-2.73,-2.94,-2.73,-2.94,2.94,2.75,3.22,0.21,0.21,0.21
276.61,-2.78,-2.96,-2.77,-2.96,2.95,2.77,3.17,0.18,0.18,0.18
279.38,-2.82,-2.97,-2.82,-2.97,2.96,2.80,3.12,0.14,0.14,0.15
282.17,-2.86,-2.98,-2.86,-2.98,2.97,2.83,3.07,0.11,0.11,0.12
284.99,-2.90,-2.98,-2.90,-2.98,2.98,2.86,3.02,0.08,0.08,0.08
287.84,-2.94,-2.98,-2.94,-2.98,2.99,2.89,2.96,0.04,0.04,0.04
290.72,-2.98,-2.98,-2.98,-2.99,2.99,2.92,2.90,0.01,0.01,-0.00
293.63,-3.02,-3.00,-3.02,-2.99,2.99,2.95,2.84,-0.03,-0.03,-0.02
296.57,-3.06,-3.00,-3.06,-3.00,2.99,2.98,2.78,-0.06,-0.06,-0.06
299.53,-3.09,-3.00,-3.09,-2.99,2.99,3.01,2.72,-0.10,-0.10,-0.09
302.53,-3.12,-2.98,-3.12,-2.99,2.99,3.04,2.66,-0.13,-0.13,-0.14
305.55,-3.16,-2.98,-3.16,-2.98,2.99,3.07,2.59,-0.17,-0.17,-0.17
308.61,-3.18,-2.98,-3.18,-2.98,2.98,3.10,2.53,-0.20,-0.20,-0.20
311.69,-3.21,-2.97,-3.21,-2.97,2.97,3.12,2.46,-0.24,-0.24,-0.24
314.81,-3.24,-2.97,-3.24,-2.97,2.96,3.14,2.40,-0.27,-0.27,-0.27
317.96,-3.26,-2.96,-3.26,-2.95,2.95,3.15,2.34,-0.31,-0.31,-0.30
321.14,-3.28,-2.94,-3.28,-2.94,2.94,3.16,2.27,-0.34,-0.34,-0.33
324.35,-3.30,-2.92,-3.29,-2.92,2.93,3.16,2.21,-0.37,-0.37,-0.37
327.59,-3.31,-2.91,-3.31,-2.91,2.91,3.16,2.15,-0.40,-0.40,-0.40
330.87,-3.32,-2.89,-3.32,-2.89,2.89,3.15,2.09,-0.43,-0.43,-0.43
334.18,-3.34,-2.87,-3.34,-2.88,2.88,3.13,2.03,-0.46,-0.46,-0.46
337.52,-3.35,-2.86,-3.35,-2.86,2.86,3.11,1.97,-0.49,-0.49,-0.49
340.90,-3.36,-2.84,-3.36,-2.84,2.84,3.08,1.92,-0.52,-0.52,-0.52
344.30,-3.37,-2.82,-3.37,-2.82,2.82,3.04,1.86,-0.55,-0.55,-0.55
347.75,-3.37,-2.80,-3.37,-2.80,2.80,3.00,1.81,-0.58,-0.58,-0.58
351.23,-3.38,-2.77,-3.38,-2.77,2.77,2.95,1.76,-0.61,-0.61,-0.61
354.74,-3.38,-2.74,-3.38,-2.74,2.74,2.90,1.71,-0.64,-0.64,-0.64
358.28,-3.38,-2.71,-3.38,-2.71,2.71,2.84,1.66,-0.67,-0.67,-0.67
361.87,-3.37,-2.68,-3.37,-2.68,2.67,2.77,1.61,-0.70,-0.70,-0.69
