frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,9.19,1.26,9.19,1.26,-1.26,-1.13,-0.99,7.93,7.93,7.93
24.65,9.19,1.25,9.19,1.25,-1.25,-1.13,-1.02,7.94,7.94,7.94
24.89,9.19,1.23,9.19,1.23,-1.23,-1.13,-1.05,7.95,7.95,7.95
25.14,9.18,1.22,9.18,1.22,-1.22,-1.14,-1.07,7.96,7.96,7.96
25.39,9.18,1.21,9.18,1.21,-1.21,-1.14,-1.10,7.97,7.97,7.97
25.65,9.18,1.20,9.18,1.20,-1.20,-1.15,-1.13,7.97,7.97,7.98
25.91,9.18,1.19,9.18,1.19,-1.19,-1.15,-1.15,7.98,7.98,7.98
26.16,9.17,1.19,9.17,1.19,-1.19,-1.16,-1.18,7.99,7.99,7.99
26.43,9.17,1.18,9.17,1.18,-1.18,-1.16,-1.21,7.99,7.99,7.99
26.69,9.17,1.17,9.17,1.17,-1.17,-1.16,-1.24,8.00,8.00,8.00
26.96,9.16,1.16,9.16,1.16,-1.16,-1.17,-1.26,8.00,8.00,8.00
27.23,9.16,1.15,9.16,1.15,-1.15,-1.17,-1.29,8.01,8.01,8.01
27.50,9.15,1.14,9.15,1.14,-1.14,-1.18,-1.31,8.01,8.01,8.01
27.77,9.15,1.14,9.15,1.14,-1.14,-1.18,-1.34,8.01,8.01,8.01
28.05,9.14,1.13,9.14,1.13,-1.13,-1.19,-1.36,8.01,8.01,8.01
28.33,9.14,1.12,9.14,1.12,-1.13,-1.19,-1.39,8.01,8.01,8.01
28.62,9.13,1.12,9.13,1.12,-1.12,-1.20,-1.41,8.01,8.01,8.01
28.90,9.13,1.12,9.13,1.12,-1.12,-1.20,-1.43,8.01,8.01,8.01
29.19,9.12,1.11,9.12,1.11,-1.11,-1.20,-1.45,8.01,8.01,8.01
29.48,9.12,1.11,9.12,1.11,-1.11,-1.21,-1.47,8.01,8.01,8.01
29.78,9.12,1.11,9.12,1.11,-1.11,-1.21,-1.48,8.01,8.01,8.01
30.08,9.11,1.10,9.11,1.10,-1.10,-1.22,-1.50,8.01,8.01,8.01
30.38,9.10,1.10,9.10,1.10,-1.10,-1.22,-1.51,8.00,8.00,8.00
30.68,9.10,1.10,9.10,1.10,-1.10,-1.23,-1.52,8.00,8.00,8.00
30.99,9.09,1.10,9.09,1.10,-1.10,-1.23,-1.53,7.99,7.99,7.99
31.30,9.08,1.10,9.08,1.10,-1.10,-1.24,-1.54,7.98,7.98,7.98
31.61,9.08,1.10,9.08,1.10,-1.10,-1.24,-1.55,7.97,7.97,7.97
31.93,9.07,1.11,9.07,1.11,-1.10,-1.25,-1.55,7.97,7.97,7.96
32.24,9.06,1.11,9.06,1.11,-1.10,-1.25,-1.56,7.96,7.96,7.95
32.57,9.05,1.11,9.05,1.11,-1.10,-1.26,-1.56,7.95,7.95,7.95
32.89,9.04,1.11,9.04,1.11,-1.11,-1.26,-1.56,7.94,7.94,7.94
33.22,9.03,1.10,9.03,1.10,-1.11,-1.27,-1.55,7.93,7.93,7.93
33.55,9.03,1.11,9.03,1.11,-1.11,-1.27,-1.55,7.92,7.92,7.92
33.89,9.02,1.11,9.02,1.11,-1.11,-1.28,-1.55,7.91,7.91,7.91
34.23,9.01,1.11,9.01,1.11,-1.11,-1.28,-1.54,7.90,7.90,7.90
34.57,9.00,1.12,9.00,1.12,-1.11,-1.29,-1.54,7.89,7.89,7.88
34.92,8.99,1.12,8.99,1.12,-1.12,-1.29,-1.53,7.87,7.87,7.87
35.27,8.98,1.12,8.98,1.12,-1.12,-1.30,-1.52,7.86,7.86,7.86
35.62,8.97,1.12,8.97,1.12,-1.12,-1.30,-1.51,7.85,7.85,7.85
35.97,8.96,1.13,8.96,1.13,-1.13,-1.31,-1.50,7.83,7.83,7.83
36.33,8.95,1.13,8.95,1.13,-1.13,-1.31,-1.49,7.82,7.82,7.82
36.70,8.94,1.13,8.94,1.13,-1.13,-1.32,-1.48,7.80,7.80,7.80
37.06,8.93,1.14,8.93,1.14,-1.14,-1.32,-1.47,7.79,7.79,7.79
37.43,8.91,1.14,8.91,1.14,-1.14,-1.33,-1.46,7.77,7.77,7.77
37.81,8.90,1.15,8.90,1.15,-1.15,-1.34,-1.45,7.75,7.75,7.75
38.19,8.89,1.16,8.89,1.16,-1.16,-1.34,-1.44,7.73,7.73,7.73
38.57,8.88,1.16,8.88,1.16,-1.16,-1.35,-1.44,7.71,7.71,7.71
38.95,8.86,1.17,8.86,1.17,-1.17,-1.35,-1.43,7.69,7.69,7.69
39.34,8.85,1.18,8.85,1.18,-1.18,-1.36,-1.42,7.67,7.67,7.67
39.74,8.84,1.19,8.84,1.19,-1.19,-1.36,-1.41,7.65,7.65,7.65
40.14,8.83,1.20,8.83,1.20,-1.20,-1.37,-1.40,7.63,7.63,7.63
40.54,8.81,1.21,8.81,1.21,-1.21,-1.38,-1.40,7.61,7.61,7.60
40.94,8.80,1.22,8.80,1.22,-1.22,-1.38,-1.39,7.59,7.59,7.59
41.35,8.79,1.22,8.79,1.22,-1.22,-1.39,-1.39,7.56,7.56,7.57
41.76,8.77,1.23,8.77,1.23,-1.23,-1.40,-1.39,7.54,7.54,7.54
42.18,8.76,1.24,8.76,1.24,-1.24,-1.40,-1.38,7.52,7.52,7.52
42.60,8.74,1.25,8.74,1.25,-1.25,-1.41,-1.38,7.49,7.49,7.49
43.03,8.73,1.26,8.73,1.26,-1.26,-1.42,-1.38,7.47,7.47,7.46
43.46,8.71,1.27,8.71,1.27,-1.27,-1.42,-1.38,7.44,7.44,7.44
43.90,8.70,1.28,8.70,1.28,-1.28,-1.43,-1.38,7.41,7.41,7.41
44.33,8.68,1.29,8.68,1.29,-1.29,-1.44,-1.39,7.39,7.39,7.39
44.78,8.66,1.30,8.67,1.30,-1.30,-1.44,-1.39,7.36,7.36,7.36
45.23,8.65,1.32,8.65,1.32,-1.31,-1.45,-1.40,7.33,7.33,7.33
45.68,8.63,1.33,8.63,1.33,-1.33,-1.46,-1.40,7.31,7.31,7.30
46.13,8.62,1.34,8.62,1.34,-1.34,-1.46,-1.41,7.28,7.28,7.28
46.60,8.60,1.35,8.60,1.35,-1.35,-1.47,-1.42,7.25,7.25,7.25
47.06,8.58,1.36,8.58,1.36,-1.36,-1.48,-1.43,7.22,7.22,7.22
47.53,8.57,1.38,8.57,1.38,-1.37,-1.49,-1.44,7.19,7.19,7.19
48.01,8.55,1.39,8.55,1.39,-1.39,-1.49,-1.45,7.16,7.16,7.16
48.49,8.53,1.40,8.53,1.40,-1.40,-1.50,-1.46,7.13,7.13,7.13
48.97,8.51,1.41,8.51,1.41,-1.41,-1.51,-1.47,7.10,7.10,7.10
49.46,8.49,1.42,8.49,1.43,-1.43,-1.52,-1.49,7.07,7.07,7.07
49.96,8.48,1.44,8.48,1.44,-1.44,-1.53,-1.50,7.03,7.03,7.03
50.46,8.46,1.46,8.46,1.46,-1.45,-1.53,-1.51,7.00,7.00,7.00
50.96,8.44,1.47,8.44,1.47,-1.47,-1.54,-1.53,6.97,6.97,6.97
51.47,8.42,1.48,8.42,1.48,-1.48,-1.55,-1.55,6.93,6.93,6.94
51.99,8.40,1.49,8.40,1.50,-1.50,-1.56,-1.56,6.90,6.90,6.90
52.51,8.37,1.51,8.37,1.51,-1.51,-1.57,-1.58,6.86,6.86,6.86
53.03,8.35,1.54,8.35,1.53,-1.53,-1.58,-1.60,6.83,6.83,6.82
53.56,8.33,1.54,8.33,1.54,-1.54,-1.59,-1.61,6.79,6.79,6.79
54.10,8.31,1.55,8.31,1.55,-1.56,-1.59,-1.63,6.75,6.75,6.76
54.64,8.29,1.56,8.29,1.57,-1.57,-1.60,-1.65,6.72,6.72,6.73
55.18,8.27,1.59,8.27,1.59,-1.59,-1.61,-1.67,6.68,6.68,6.68
55.74,8.24,1.61,8.24,1.60,-1.60,-1.62,-1.68,6.64,6.64,6.64
56.29,8.22,1.62,8.22,1.62,-1.62,-1.63,-1.70,6.60,6.60,6.60
56.86,8.20,1.63,8.20,1.63,-1.63,-1.64,-1.72,6.57,6.57,6.57
57.42,8.17,1.64,8.17,1.64,-1.65,-1.65,-1.73,6.53,6.53,6.53
58.00,8.15,1.66,8.15,1.66,-1.66,-1.66,-1.75,6.49,6.49,6.49
58.58,8.12,1.68,8.12,1.68,-1.68,-1.67,-1.76,6.45,6.45,6.44
59.16,8.10,1.70,8.10,1.69,-1.69,-1.68,-1.77,6.41,6.41,6.40
59.76,8.07,1.71,8.07,1.71,-1.71,-1.69,-1.79,6.37,6.37,6.37
60.35,8.05,1.72,8.05,1.72,-1.72,-1.70,-1.80,6.33,6.33,6.33
60.96,8.02,1.73,8.02,1.73,-1.74,-1.71,-1.81,6.29,6.29,6.29
61.57,8.00,1.75,8.00,1.75,-1.75,-1.72,-1.82,6.25,6.25,6.24
62.18,7.97,1.77,7.97,1.77,-1.77,-1.73,-1.82,6.20,6.20,6.20
62.80,7.95,1.79,7.95,1.79,-1.78,-1.74,-1.83,6.16,6.16,6.16
63.43,7.92,1.80,7.92,1.80,-1.80,-1.76,-1.83,6.12,6.12,6.12
64.07,7.89,1.81,7.89,1.81,-1.81,-1.77,-1.84,6.08,6.08,6.09
64.71,7.87,1.82,7.87,1.83,-1.83,-1.78,-1.84,6.04,6.04,6.04
65.35,7.84,1.85,7.84,1.85,-1.84,-1.79,-1.84,5.99,5.99,5.99
66.01,7.81,1.87,7.81,1.86,-1.86,-1.80,-1.84,5.95,5.95,5.94
66.67,7.78,1.88,7.78,1.88,-1.87,-1.81,-1.84,5.91,5.91,5.91
67.33,7.75,1.88,7.75,1.89,-1.89,-1.82,-1.84,5.86,5.86,5.87
68.01,7.72,1.90,7.72,1.90,-1.90,-1.84,-1.84,5.82,5.82,5.82
68.69,7.69,1.91,7.69,1.91,-1.92,-1.85,-1.83,5.77,5.77,5.78
69.37,7.66,1.93,7.66,1.93,-1.93,-1.86,-1.83,5.73,5.73,5.73
70.07,7.63,1.96,7.63,1.95,-1.95,-1.87,-1.83,5.69,5.69,5.68
70.77,7.60,1.97,7.60,1.97,-1.96,-1.88,-1.82,5.64,5.64,5.63
71.48,7.57,1.98,7.57,1.98,-1.98,-1.90,-1.82,5.60,5.60,5.60
72.19,7.54,1.98,7.54,1.99,-1.99,-1.91,-1.82,5.55,5.55,5.56
72.91,7.51,2.01,7.51,2.00,-2.01,-1.92,-1.81,5.50,5.50,5.50
73.64,7.48,2.02,7.48,2.02,-2.02,-1.94,-1.81,5.46,5.46,5.46
74.38,7.44,2.04,7.44,2.04,-2.03,-1.95,-1.80,5.41,5.41,5.41
75.12,7.41,2.05,7.41,2.05,-2.05,-1.96,-1.80,5.36,5.36,5.36
75.87,7.38,2.07,7.38,2.07,-2.06,-1.97,-1.80,5.32,5.32,5.31
76.63,7.35,2.08,7.35,2.07,-2.08,-1.99,-1.80,5.27,5.27,5.27
77.40,7.31,2.07,7.31,2.09,-2.09,-2.00,-1.80,5.22,5.22,5.24
78.17,7.28,2.10,7.28,2.10,-2.11,-2.01,-1.80,5.17,5.17,5.18
78.95,7.24,2.13,7.24,2.12,-2.12,-2.03,-1.80,5.12,5.12,5.12
79.74,7.21,2.13,7.21,2.14,-2.13,-2.04,-1.80,5.08,5.08,5.08
80.54,7.18,2.15,7.18,2.16,-2.15,-2.05,-1.80,5.03,5.03,5.02
81.35,7.14,2.18,7.14,2.17,-2.16,-2.07,-1.81,4.98,4.98,4.96
82.16,7.11,2.18,7.11,2.18,-2.17,-2.08,-1.82,4.93,4.93,4.93
82.98,7.07,2.18,7.07,2.18,-2.19,-2.10,-1.82,4.89,4.89,4.89
83.81,7.04,2.19,7.04,2.19,-2.20,-2.11,-1.83,4.84,4.84,4.85
84.65,7.00,2.21,7.00,2.20,-2.21,-2.12,-1.84,4.79,4.79,4.79
85.50,6.96,2.22,6.96,2.22,-2.23,-2.14,-1.85,4.74,4.74,4.74
86.35,6.93,2.23,6.93,2.24,-2.24,-2.15,-1.87,4.69,4.69,4.70
87.22,6.89,2.26,6.89,2.26,-2.26,-2.16,-1.88,4.64,4.64,4.63
88.09,6.86,2.29,6.86,2.28,-2.27,-2.18,-1.90,4.59,4.59,4.57
88.97,6.82,2.30,6.82,2.29,-2.29,-2.19,-1.91,4.54,4.54,4.53
89.86,6.79,2.29,6.79,2.30,-2.30,-2.21,-1.93,4.49,4.49,4.49
90.76,6.75,2.31,6.75,2.31,-2.31,-2.22,-1.95,4.44,4.44,4.44
91.66,6.71,2.32,6.71,2.31,-2.32,-2.23,-1.97,4.39,4.39,4.39
92.58,6.67,2.32,6.67,2.32,-2.32,-2.25,-2.00,4.34,4.34,4.34
93.51,6.62,2.32,6.62,2.33,-2.33,-2.26,-2.02,4.29,4.29,4.31
94.44,6.58,2.33,6.58,2.34,-2.34,-2.27,-2.05,4.24,4.24,4.25
95.39,6.54,2.36,6.54,2.35,-2.35,-2.29,-2.07,4.19,4.19,4.19
96.34,6.50,2.37,6.50,2.37,-2.37,-2.30,-2.10,4.14,4.14,4.13
97.30,6.47,2.37,6.47,2.38,-2.38,-2.31,-2.13,4.09,4.09,4.09
98.28,6.43,2.39,6.43,2.40,-2.39,-2.33,-2.16,4.03,4.03,4.04
99.26,6.39,2.42,6.39,2.41,-2.41,-2.34,-2.19,3.98,3.98,3.98
100.25,6.35,2.43,6.35,2.43,-2.42,-2.35,-2.23,3.93,3.93,3.92
101.25,6.31,2.43,6.31,2.43,-2.43,-2.36,-2.26,3.88,3.88,3.88
102.27,6.26,2.44,6.26,2.44,-2.44,-2.37,-2.29,3.83,3.83,3.83
103.29,6.22,2.44,6.22,2.44,-2.44,-2.39,-2.33,3.77,3.77,3.77
104.32,6.17,2.45,6.17,2.45,-2.45,-2.40,-2.36,3.72,3.72,3.72
105.37,6.13,2.46,6.13,2.45,-2.45,-2.41,-2.39,3.67,3.67,3.67
106.42,6.08,2.46,6.08,2.45,-2.46,-2.42,-2.43,3.63,3.63,3.62
107.48,6.04,2.44,6.04,2.45,-2.46,-2.43,-2.46,3.58,3.58,3.60
108.56,6.00,2.46,6.00,2.46,-2.46,-2.44,-2.49,3.53,3.53,3.53
109.64,5.95,2.48,5.95,2.47,-2.47,-2.45,-2.53,3.49,3.49,3.47
110.74,5.91,2.48,5.91,2.48,-2.47,-2.46,-2.56,3.44,3.44,3.42
111.85,5.86,2.47,5.86,2.47,-2.48,-2.47,-2.59,3.39,3.39,3.39
112.97,5.82,2.47,5.82,2.47,-2.48,-2.48,-2.61,3.33,3.33,3.35
114.10,5.77,2.48,5.77,2.48,-2.49,-2.49,-2.64,3.28,3.28,3.29
115.24,5.73,2.50,5.73,2.50,-2.50,-2.50,-2.66,3.23,3.23,3.23
116.39,5.68,2.51,5.68,2.51,-2.50,-2.50,-2.69,3.18,3.18,3.17
117.55,5.64,2.52,5.64,2.52,-2.51,-2.51,-2.70,3.13,3.13,3.12
118.73,5.59,2.51,5.59,2.51,-2.52,-2.52,-2.72,3.08,3.08,3.08
119.92,5.55,2.51,5.55,2.51,-2.52,-2.52,-2.73,3.03,3.03,3.04
121.12,5.50,2.51,5.50,2.52,-2.52,-2.53,-2.75,2.99,2.99,2.99
122.33,5.46,2.52,5.46,2.52,-2.51,-2.53,-2.75,2.95,2.95,2.93
123.55,5.41,2.52,5.41,2.52,-2.50,-2.54,-2.76,2.91,2.91,2.89
124.79,5.36,2.51,5.36,2.50,-2.49,-2.54,-2.76,2.87,2.87,2.86
126.03,5.31,2.48,5.31,2.48,-2.49,-2.54,-2.76,2.82,2.82,2.83
127.29,5.27,2.46,5.27,2.47,-2.49,-2.55,-2.75,2.78,2.78,2.80
128.57,5.22,2.46,5.22,2.47,-2.49,-2.55,-2.74,2.73,2.73,2.76
129.85,5.17,2.48,5.17,2.48,-2.49,-2.55,-2.73,2.68,2.68,2.69
131.15,5.12,2.49,5.12,2.49,-2.49,-2.55,-2.71,2.64,2.64,2.63
132.46,5.08,2.50,5.08,2.50,-2.48,-2.55,-2.69,2.59,2.59,2.57
133.79,5.03,2.51,5.03,2.50,-2.48,-2.55,-2.67,2.55,2.55,2.52
135.12,4.98,2.49,4.98,2.49,-2.48,-2.55,-2.65,2.50,2.50,2.49
136.48,4.93,2.47,4.93,2.47,-2.47,-2.55,-2.62,2.46,2.46,2.46
137.84,4.88,2.45,4.88,2.45,-2.46,-2.54,-2.59,2.42,2.42,2.43
139.22,4.83,2.43,4.83,2.43,-2.44,-2.54,-2.56,2.39,2.39,2.40
140.61,4.78,2.42,4.78,2.42,-2.43,-2.53,-2.53,2.35,2.35,2.36
142.02,4.73,2.42,4.73,2.42,-2.42,-2.53,-2.50,2.31,2.31,2.31
143.44,4.68,2.41,4.68,2.41,-2.41,-2.52,-2.46,2.27,2.27,2.27
144.87,4.63,2.41,4.63,2.41,-2.41,-2.52,-2.43,2.23,2.22,2.22
146.32,4.58,2.41,4.58,2.41,-2.40,-2.51,-2.39,2.18,2.18,2.18
147.78,4.53,2.40,4.53,2.40,-2.40,-2.50,-2.36,2.13,2.13,2.13
149.26,4.48,2.40,4.48,2.40,-2.40,-2.49,-2.32,2.08,2.08,2.08
150.75,4.43,2.40,4.43,2.40,-2.40,-2.48,-2.28,2.04,2.04,2.03
152.26,4.38,2.40,4.38,2.39,-2.39,-2.47,-2.24,1.99,1.99,1.98
153.78,4.33,2.39,4.33,2.39,-2.39,-2.46,-2.21,1.94,1.94,1.94
155.32,4.28,2.38,4.28,2.38,-2.38,-2.45,-2.17,1.90,1.90,1.90
156.88,4.23,2.37,4.23,2.37,-2.38,-2.43,-2.14,1.85,1.85,1.86
158.44,4.18,2.37,4.18,2.37,-2.37,-2.42,-2.10,1.81,1.81,1.81
160.03,4.13,2.36,4.13,2.36,-2.36,-2.40,-2.07,1.77,1.77,1.77
161.63,4.08,2.35,4.08,2.35,-2.35,-2.39,-2.04,1.73,1.73,1.73
163.24,4.03,2.34,4.03,2.34,-2.34,-2.37,-2.00,1.69,1.69,1.69
164.88,3.98,2.33,3.98,2.33,-2.33,-2.35,-1.97,1.65,1.65,1.65
166.53,3.93,2.32,3.93,2.32,-2.32,-2.34,-1.94,1.61,1.61,1.61
168.19,3.87,2.30,3.87,2.30,-2.30,-2.32,-1.91,1.57,1.57,1.57
169.87,3.82,2.29,3.82,2.29,-2.29,-2.30,-1.89,1.53,1.54,1.53
171.57,3.77,2.27,3.77,2.27,-2.27,-2.28,-1.86,1.50,1.50,1.50
173.29,3.72,2.25,3.72,2.25,-2.25,-2.26,-1.84,1.47,1.47,1.47
175.02,3.67,2.23,3.67,2.23,-2.23,-2.24,-1.81,1.43,1.43,1.44
176.77,3.61,2.21,3.62,2.21,-2.21,-2.21,-1.79,1.40,1.40,1.41
178.54,3.56,2.19,3.56,2.19,-2.19,-2.19,-1.77,1.37,1.37,1.38
180.32,3.51,2.17,3.51,2.17,-2.17,-2.17,-1.75,1.35,1.35,1.34
182.13,3.46,2.15,3.46,2.15,-2.15,-2.14,-1.74,1.32,1.32,1.32
183.95,3.41,2.12,3.41,2.12,-2.12,-2.12,-1.72,1.29,1.29,1.29
185.79,3.36,2.10,3.36,2.10,-2.10,-2.09,-1.71,1.26,1.26,1.26
187.65,3.31,2.07,3.31,2.08,-2.08,-2.06,-1.69,1.23,1.23,1.23
189.52,3.26,2.05,3.26,2.05,-2.05,-2.04,-1.68,1.20,1.20,1.20
191.42,3.20,2.03,3.20,2.03,-2.03,-2.01,-1.67,1.18,1.18,1.18
193.33,3.15,2.00,3.15,2.00,-2.00,-1.98,-1.66,1.15,1.15,1.15
195.27,3.10,1.97,3.10,1.97,-1.97,-1.95,-1.65,1.13,1.13,1.13
197.22,3.04,1.94,3.04,1.94,-1.94,-1.92,-1.65,1.10,1.10,1.10
199.19,2.99,1.92,2.99,1.92,-1.92,-1.89,-1.64,1.08,1.08,1.07
201.18,2.94,1.89,2.94,1.89,-1.89,-1.86,-1.63,1.05,1.05,1.05
203.19,2.89,1.86,2.89,1.86,-1.86,-1.83,-1.63,1.03,1.03,1.03
205.23,2.84,1.82,2.84,1.83,-1.83,-1.80,-1.62,1.01,1.01,1.01
207.28,2.79,1.80,2.79,1.80,-1.80,-1.77,-1.62,0.98,0.98,0.99
209.35,2.73,1.77,2.73,1.77,-1.77,-1.74,-1.62,0.96,0.96,0.96
211.44,2.68,1.75,2.68,1.75,-1.74,-1.70,-1.61,0.94,0.94,0.93
213.56,2.63,1.71,2.63,1.71,-1.70,-1.67,-1.61,0.93,0.93,0.91
215.69,2.58,1.67,2.58,1.67,-1.67,-1.64,-1.61,0.91,0.91,0.91
217.85,2.52,1.63,2.52,1.63,-1.63,-1.60,-1.61,0.89,0.89,0.90
220.03,2.47,1.59,2.47,1.59,-1.59,-1.57,-1.60,0.88,0.88,0.89
222.23,2.42,1.55,2.42,1.55,-1.55,-1.53,-1.60,0.87,0.87,0.87
224.45,2.37,1.52,2.37,1.51,-1.52,-1.50,-1.59,0.85,0.85,0.85
226.70,2.32,1.48,2.32,1.48,-1.48,-1.46,-1.59,0.84,0.84,0.84
228.96,2.26,1.44,2.26,1.44,-1.44,-1.43,-1.58,0.82,0.82,0.83
231.25,2.21,1.40,2.21,1.40,-1.40,-1.39,-1.57,0.81,0.81,0.81
233.57,2.16,1.36,2.16,1.36,-1.37,-1.35,-1.57,0.79,0.79,0.80
235.90,2.11,1.33,2.11,1.33,-1.33,-1.32,-1.56,0.78,0.78,0.78
238.26,2.06,1.29,2.06,1.29,-1.29,-1.28,-1.55,0.77,0.77,0.77
240.64,2.01,1.25,2.01,1.25,-1.25,-1.24,-1.53,0.76,0.76,0.76
243.05,1.96,1.21,1.96,1.21,-1.21,-1.20,-1.52,0.75,0.75,0.75
245.48,1.92,1.17,1.92,1.17,-1.17,-1.17,-1.50,0.74,0.74,0.74
247.93,1.87,1.13,1.87,1.13,-1.13,-1.13,-1.48,0.74,0.74,0.74
250.41,1.82,1.09,1.82,1.09,-1.09,-1.09,-1.46,0.73,0.73,0.73
252.92,1.77,1.05,1.77,1.05,-1.05,-1.05,-1.44,0.72,0.72,0.72
255.45,1.72,1.01,1.72,1.01,-1.01,-1.01,-1.42,0.71,0.71,0.72
258.00,1.67,0.97,1.67,0.97,-0.97,-0.97,-1.39,0.71,0.71,0.71
260.58,1.63,0.93,1.63,0.93,-0.93,-0.93,-1.36,0.70,0.70,0.70
263.19,1.58,0.89,1.58,0.89,-0.89,-0.89,-1.33,0.69,0.69,0.69
265.82,1.54,0.85,1.54,0.85,-0.85,-0.85,-1.30,0.69,0.69,0.69
268.48,1.50,0.82,1.50,0.82,-0.81,-0.81,-1.27,0.68,0.68,0.68
271.16,1.46,0.78,1.46,0.78,-0.78,-0.77,-1.24,0.68,0.68,0.68
273.87,1.42,0.74,1.42,0.74,-0.74,-0.73,-1.20,0.68,0.68,0.68
276.61,1.38,0.71,1.38,0.71,-0.71,-0.69,-1.16,0.67,0.67,0.68
279.38,1.35,0.67,1.35,0.67,-0.68,-0.65,-1.12,0.67,0.67,0.67
282.17,1.31,0.64,1.31,0.64,-0.64,-0.61,-1.08,0.67,0.67,0.67
284.99,1.28,0.61,1.28,0.61,-0.61,-0.57,-1.04,0.67,0.67,0.67
287.84,1.24,0.58,1.24,0.58,-0.58,-0.53,-1.00,0.67,0.67,0.67
290.72,1.21,0.54,1.21,0.54,-0.54,-0.49,-0.95,0.66,0.66,0.66
293.63,1.17,0.51,1.17,0.51,-0.51,-0.45,-0.91,0.66,0.66,0.66
296.57,1.13,0.47,1.13,0.47,-0.47,-0.40,-0.87,0.66,0.66,0.66
299.53,1.09,0.43,1.09,0.43,-0.43,-0.36,-0.82,0.66,0.66,0.66
302.53,1.05,0.39,1.05,0.39,-0.39,-0.32,-0.77,0.66,0.66,0.66
305.55,1.01,0.35,1.01,0.35,-0.35,-0.28,-0.73,0.66,0.66,0.66
308.61,0.97,0.31,0.97,0.31,-0.31,-0.24,-0.68,0.66,0.66,0.66
311.69,0.92,0.26,0.92,0.26,-0.26,-0.20,-0.63,0.66,0.66,0.66
314.81,0.88,0.22,0.88,0.22,-0.22,-0.16,-0.59,0.66,0.66,0.66
317.96,0.83,0.17,0.83,0.17,-0.17,-0.11,-0.54,0.66,0.66,0.66
321.14,0.79,0.13,0.79,0.13,-0.13,-0.07,-0.49,0.66,0.66,0.66
324.35,0.75,0.09,0.75,0.09,-0.08,-0.03,-0.44,0.66,0.66,0.66
327.59,0.70,0.04,0.70,0.04,-0.04,0.01,-0.39,0.67,0.67,0.66
330.87,0.66,-0.00,0.66,-0.01,0.01,0.05,-0.35,0.67,0.67,0.67
334.18,0.62,-0.05,0.62,-0.05,0.05,0.09,-0.30,0.67,0.67,0.67
337.52,0.58,-0.10,0.58,-0.10,0.10,0.13,-0.25,0.67,0.67,0.68
340.90,0.53,-0.14,0.53,-0.14,0.14,0.17,-0.20,0.68,0.68,0.68
344.30,0.49,-0.19,0.49,-0.19,0.19,0.21,-0.15,0.68,0.68,0.68
347.75,0.45,-0.23,0.45,-0.23,0.23,0.25,-0.10,0.68,0.68,0.68
351.23,0.41,-0.28,0.41,-0.27,0.27,0.29,-0.06,0.68,0.68,0.69
354.74,0.37,-0.32,0.37,-0.32,0.32,0.33,-0.01,0.69,0.69,0.69
358.28,0.33,-0.36,0.33,-0.36,0.36,0.37,0.04,0.69,0.69,0.68
361.87,0.29,-0.40,0.29,-0.40,0.40,0.41,0.09,0.69,0.69,0.69
365.49,0.25,-0.45,0.25,-0.45,0.45,0.45,0.14,0.69,0.69,0.69
369.14,0.21,-0.49,0.21,-0.49,0.49,0.48,0.19,0.70,0.70,0.70
372.83,0.16,-0.54,0.16,-0.54,0.53,0.52,0.23,0.70,0.70,0.70
