frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
107.48,3.44,0.48,3.43,0.48,-0.43,-0.61,-0.50,3.01,3.00,2.96
108.56,3.37,0.42,3.37,0.43,-0.45,-0.59,-0.49,2.92,2.92,2.95
109.64,3.29,0.37,3.29,0.37,-0.43,-0.58,-0.48,2.86,2.86,2.92
110.74,3.20,0.32,3.20,0.33,-0.38,-0.56,-0.48,2.82,2.82,2.88
111.85,3.12,0.29,3.12,0.29,-0.33,-0.54,-0.47,2.79,2.79,2.82
112.97,3.04,0.27,3.04,0.27,-0.28,-0.53,-0.46,2.77,2.77,2.77
114.10,2.98,0.25,2.98,0.24,-0.24,-0.51,-0.45,2.74,2.74,2.73
115.24,2.92,0.22,2.92,0.22,-0.21,-0.49,-0.44,2.71,2.71,2.70
116.39,2.87,0.19,2.87,0.19,-0.18,-0.48,-0.43,2.69,2.69,2.69
117.55,2.83,0.16,2.83,0.16,-0.16,-0.46,-0.42,2.67,2.67,2.67
118.73,2.78,0.13,2.78,0.13,-0.13,-0.44,-0.41,2.65,2.65,2.65
119.92,2.73,0.11,2.73,0.11,-0.11,-0.43,-0.40,2.63,2.63,2.62
121.12,2.68,0.09,2.68,0.09,-0.09,-0.41,-0.39,2.60,2.59,2.59
122.33,2.63,0.07,2.62,0.07,-0.07,-0.40,-0.38,2.56,2.56,2.56
123.55,2.57,0.05,2.57,0.05,-0.06,-0.38,-0.37,2.51,2.51,2.52
124.79,2.52,0.04,2.52,0.04,-0.05,-0.36,-0.36,2.47,2.47,2.48
126.03,2.48,0.05,2.48,0.05,-0.05,-0.35,-0.35,2.43,2.43,2.43
127.29,2.44,0.06,2.44,0.06,-0.06,-0.33,-0.34,2.38,2.38,2.38
128.57,2.41,0.07,2.41,0.07,-0.07,-0.32,-0.33,2.34,2.34,2.34
129.85,2.38,0.09,2.38,0.09,-0.09,-0.30,-0.32,2.29,2.29,2.29
131.15,2.35,0.11,2.36,0.11,-0.12,-0.29,-0.30,2.23,2.24,2.25
132.46,2.35,0.14,2.35,0.14,-0.15,-0.27,-0.29,2.19,2.20,2.20
133.79,2.35,0.18,2.34,0.18,-0.19,-0.26,-0.28,2.16,2.16,2.16
135.12,2.34,0.22,2.34,0.22,-0.22,-0.24,-0.27,2.13,2.13,2.12
136.48,2.34,0.26,2.34,0.26,-0.25,-0.23,-0.26,2.09,2.09,2.08
137.84,2.32,0.28,2.32,0.28,-0.27,-0.21,-0.24,2.05,2.05,2.04
139.22,2.29,0.30,2.29,0.30,-0.29,-0.20,-0.23,2.00,2.00,2.00
140.61,2.26,0.30,2.26,0.31,-0.30,-0.18,-0.22,1.96,1.96,1.96
142.02,2.22,0.31,2.22,0.31,-0.31,-0.17,-0.20,1.92,1.92,1.92
143.44,2.18,0.30,2.18,0.30,-0.30,-0.15,-0.19,1.88,1.88,1.88
144.87,2.13,0.29,2.13,0.29,-0.29,-0.14,-0.17,1.84,1.84,1.84
146.32,2.08,0.27,2.08,0.28,-0.27,-0.12,-0.16,1.80,1.81,1.80
147.78,2.03,0.26,2.03,0.26,-0.25,-0.11,-0.15,1.78,1.78,1.77
149.26,1.98,0.23,1.98,0.23,-0.22,-0.10,-0.13,1.75,1.75,1.74
150.75,1.92,0.20,1.92,0.20,-0.20,-0.08,-0.12,1.73,1.73,1.72
152.26,1.86,0.17,1.86,0.17,-0.17,-0.07,-0.10,1.70,1.70,1.70
153.78,1.80,0.13,1.80,0.13,-0.14,-0.05,-0.09,1.66,1.66,1.67
155.32,1.74,0.10,1.75,0.10,-0.12,-0.04,-0.07,1.63,1.63,1.64
156.88,1.69,0.08,1.69,0.09,-0.10,-0.02,-0.06,1.59,1.60,1.61
158.44,1.65,0.08,1.65,0.08,-0.08,-0.01,-0.04,1.56,1.56,1.57
160.03,1.61,0.07,1.61,0.07,-0.07,0.00,-0.03,1.53,1.53,1.53
161.63,1.57,0.07,1.57,0.07,-0.06,0.02,-0.01,1.50,1.50,1.50
163.24,1.52,0.06,1.52,0.06,-0.06,0.03,0.00,1.47,1.47,1.46
164.88,1.48,0.06,1.48,0.06,-0.05,0.05,0.02,1.43,1.43,1.43
166.53,1.44,0.05,1.44,0.05,-0.05,0.06,0.03,1.39,1.39,1.39
168.19,1.39,0.04,1.39,0.04,-0.04,0.08,0.05,1.36,1.36,1.36
169.87,1.35,0.03,1.35,0.03,-0.02,0.09,0.06,1.32,1.32,1.32
171.57,1.30,0.01,1.30,0.01,-0.01,0.10,0.08,1.29,1.29,1.28
173.29,1.24,-0.01,1.24,-0.00,0.01,0.12,0.10,1.25,1.25,1.25
175.02,1.19,-0.02,1.19,-0.02,0.02,0.13,0.11,1.21,1.21,1.21
176.77,1.14,-0.04,1.14,-0.04,0.04,0.15,0.13,1.18,1.18,1.18
178.54,1.09,-0.05,1.09,-0.05,0.06,0.16,0.14,1.15,1.15,1.15
180.32,1.04,-0.07,1.04,-0.07,0.07,0.17,0.16,1.11,1.11,1.11
182.13,1.00,-0.09,1.00,-0.09,0.08,0.19,0.18,1.08,1.08,1.09
183.95,0.96,-0.10,0.96,-0.10,0.09,0.20,0.19,1.05,1.05,1.06
185.79,0.93,-0.10,0.93,-0.10,0.10,0.22,0.21,1.02,1.02,1.03
187.65,0.90,-0.10,0.90,-0.10,0.09,0.23,0.23,0.99,0.99,1.00
189.52,0.87,-0.09,0.87,-0.09,0.09,0.24,0.25,0.96,0.96,0.96
191.42,0.84,-0.09,0.84,-0.09,0.08,0.26,0.26,0.92,0.92,0.93
193.33,0.82,-0.08,0.83,-0.08,0.07,0.27,0.28,0.89,0.89,0.90
195.27,0.81,-0.06,0.82,-0.06,0.06,0.28,0.30,0.87,0.87,0.88
197.22,0.81,-0.04,0.81,-0.04,0.05,0.30,0.31,0.86,0.86,0.85
199.19,0.79,-0.03,0.78,-0.03,0.06,0.31,0.33,0.84,0.84,0.81
201.18,0.74,-0.04,0.74,-0.04,0.06,0.33,0.35,0.80,0.80,0.77
203.19,0.67,-0.06,0.67,-0.06,0.08,0.34,0.37,0.75,0.75,0.73
205.23,0.59,-0.10,0.59,-0.10,0.09,0.35,0.38,0.68,0.69,0.69
207.28,0.52,-0.13,0.52,-0.13,0.11,0.37,0.40,0.63,0.63,0.65
209.35,0.45,-0.15,0.45,-0.15,0.13,0.38,0.42,0.58,0.58,0.60
211.44,0.39,-0.16,0.39,-0.16,0.14,0.40,0.44,0.53,0.53,0.55
213.56,0.34,-0.16,0.34,-0.16,0.14,0.41,0.45,0.48,0.48,0.50
215.69,0.29,-0.15,0.29,-0.15,0.14,0.42,0.47,0.43,0.42,0.44
217.85,0.24,-0.14,0.24,-0.14,0.13,0.44,0.49,0.37,0.37,0.38
220.03,0.20,-0.13,0.20,-0.13,0.12,0.45,0.50,0.32,0.32,0.33
222.23,0.17,-0.12,0.17,-0.12,0.13,0.47,0.52,0.29,0.29,0.29
224.45,0.13,-0.12,0.13,-0.12,0.14,0.48,0.53,0.28,0.28,0.25
226.70,0.10,-0.14,0.10,-0.14,0.18,0.49,0.55,0.28,0.28,0.24
228.96,0.07,-0.19,0.07,-0.19,0.23,0.51,0.56,0.30,0.30,0.26
231.25,0.04,-0.27,0.03,-0.27,0.31,0.52,0.58,0.34,0.34,0.31
233.57,-0.00,-0.37,-0.00,-0.38,0.39,0.53,0.59,0.39,0.39,0.37
235.90,-0.04,-0.50,-0.04,-0.49,0.49,0.55,0.60,0.45,0.45,0.45
238.26,-0.08,-0.61,-0.08,-0.61,0.59,0.56,0.61,0.50,0.50,0.53
240.64,-0.12,-0.71,-0.12,-0.71,0.68,0.58,0.63,0.56,0.56,0.60
243.05,-0.15,-0.79,-0.15,-0.79,0.76,0.59,0.64,0.60,0.61,0.64
245.48,-0.19,-0.84,-0.19,-0.85,0.83,0.60,0.65,0.64,0.64,0.65
247.93,-0.22,-0.88,-0.22,-0.88,0.88,0.62,0.66,0.65,0.65,0.66
250.41,-0.26,-0.91,-0.26,-0.91,0.91,0.63,0.66,0.65,0.65,0.65
252.92,-0.30,-0.93,-0.30,-0.93,0.93,0.64,0.67,0.63,0.63,0.63
255.45,-0.34,-0.94,-0.34,-0.94,0.94,0.66,0.68,0.60,0.60,0.60
258.00,-0.38,-0.94,-0.38,-0.94,0.95,0.67,0.69,0.57,0.57,0.56
260.58,-0.42,-0.95,-0.42,-0.95,0.95,0.68,0.69,0.53,0.53,0.53
263.19,-0.45,-0.95,-0.45,-0.95,0.95,0.70,0.70,0.50,0.50,0.50
265.82,-0.49,-0.95,-0.49,-0.95,0.96,0.71,0.70,0.47,0.47,0.47
268.48,-0.52,-0.96,-0.52,-0.96,0.96,0.72,0.71,0.44,0.44,0.44
271.16,-0.56,-0.96,-0.56,-0.96,0.97,0.74,0.71,0.41,0.41,0.41
273.87,-0.59,-0.97,-0.59,-0.97,0.97,0.75,0.71,0.38,0.38,0.38
276.61,-0.63,-0.98,-0.63,-0.98,0.98,0.76,0.72,0.35,0.35,0.35
279.38,-0.66,-0.99,-0.66,-0.99,0.99,0.78,0.72,0.33,0.33,0.33
282.17,-0.69,-1.00,-0.69,-1.00,1.00,0.79,0.72,0.30,0.30,0.30
284.99,-0.73,-1.01,-0.73,-1.01,1.01,0.80,0.72,0.28,0.28,0.28
287.84,-0.76,-1.01,-0.76,-1.01,1.01,0.81,0.73,0.25,0.25,0.26
290.72,-0.78,-1.02,-0.78,-1.01,1.01,0.83,0.73,0.23,0.23,0.23
293.63,-0.80,-1.01,-0.80,-1.01,1.01,0.84,0.73,0.21,0.21,0.21
296.57,-0.82,-1.01,-0.82,-1.01,1.00,0.85,0.73,0.19,0.19,0.19
299.53,-0.83,-1.00,-0.83,-1.00,0.99,0.86,0.73,0.17,0.17,0.17
302.53,-0.83,-0.98,-0.83,-0.99,0.99,0.88,0.74,0.15,0.15,0.15
305.55,-0.84,-0.97,-0.84,-0.97,0.98,0.89,0.74,0.13,0.13,0.13
308.61,-0.85,-0.96,-0.85,-0.96,0.97,0.90,0.74,0.12,0.12,0.11
311.69,-0.86,-0.95,-0.86,-0.95,0.96,0.91,0.75,0.10,0.10,0.09
314.81,-0.87,-0.95,-0.87,-0.95,0.95,0.92,0.75,0.08,0.08,0.08
317.96,-0.89,-0.94,-0.89,-0.94,0.94,0.93,0.75,0.06,0.06,0.06
321.14,-0.90,-0.94,-0.90,-0.94,0.94,0.94,0.76,0.04,0.04,0.04
324.35,-0.92,-0.94,-0.92,-0.94,0.94,0.96,0.76,0.02,0.02,0.02
327.59,-0.94,-0.94,-0.94,-0.94,0.94,0.97,0.77,0.00,0.00,0.00
330.87,-0.96,-0.95,-0.96,-0.95,0.95,0.98,0.78,-0.02,-0.02,-0.02
334.18,-0.98,-0.95,-0.98,-0.95,0.95,0.99,0.78,-0.03,-0.03,-0.03
337.52,-1.01,-0.96,-1.01,-0.96,0.96,1.00,0.79,-0.05,-0.05,-0.05
340.90,-1.03,-0.96,-1.03,-0.96,0.96,1.01,0.80,-0.07,-0.07,-0.07
344.30,-1.06,-0.97,-1.06,-0.97,0.97,1.02,0.81,-0.08,-0.08,-0.08
347.75,-1.08,-0.98,-1.08,-0.98,0.98,1.03,0.82,-0.10,-0.10,-0.10
351.23,-1.10,-0.99,-1.11,-0.99,0.99,1.04,0.83,-0.12,-0.12,-0.12
354.74,-1.13,-1.00,-1.13,-1.00,1.00,1.04,0.84,-0.13,-0.13,-0.13
358.28,-1.16,-1.01,-1.16,-1.01,1.01,1.05,0.85,-0.15,-0.15,-0.15
361.87,-1.18,-1.02,-1.18,-1.02,1.02,1.06,0.87,-0.16,-0.16,-0.16
365.49,-1.21,-1.03,-1.21,-1.03,1.03,1.07,0.88,-0.18,-0.18,-0.18
369.14,-1.23,-1.04,-1.23,-1.04,1.04,1.08,0.89,-0.19,-0.19,-0.19
