frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.78,-1.52,10.78,-1.52,1.51,-0.11,1.43,12.29,12.29,12.29
28.33,10.78,-1.52,10.78,-1.52,1.52,-0.11,1.45,12.30,12.30,12.30
28.62,10.79,-1.52,10.79,-1.52,1.52,-0.12,1.47,12.30,12.30,12.31
28.90,10.79,-1.52,10.79,-1.52,1.52,-0.12,1.48,12.31,12.31,12.31
29.19,10.79,-1.51,10.79,-1.51,1.51,-0.12,1.50,12.30,12.30,12.31
29.48,10.80,-1.50,10.80,-1.50,1.50,-0.12,1.51,12.30,12.30,12.30
29.78,10.80,-1.48,10.80,-1.49,1.49,-0.13,1.52,12.29,12.29,12.29
30.08,10.80,-1.47,10.80,-1.47,1.47,-0.13,1.52,12.28,12.28,12.27
30.38,10.81,-1.45,10.81,-1.45,1.45,-0.13,1.52,12.26,12.26,12.26
30.68,10.81,-1.43,10.81,-1.43,1.43,-0.13,1.52,12.24,12.24,12.24
30.99,10.81,-1.41,10.81,-1.41,1.40,-0.14,1.52,12.22,12.22,12.22
31.30,10.82,-1.38,10.82,-1.38,1.37,-0.14,1.51,12.19,12.19,12.20
31.61,10.82,-1.35,10.82,-1.35,1.34,-0.14,1.50,12.16,12.16,12.17
31.93,10.82,-1.31,10.82,-1.31,1.31,-0.14,1.48,12.14,12.14,12.13
32.24,10.83,-1.28,10.83,-1.28,1.28,-0.15,1.47,12.11,12.11,12.10
32.57,10.83,-1.24,10.83,-1.24,1.25,-0.15,1.45,12.08,12.08,12.07
32.89,10.83,-1.21,10.83,-1.22,1.22,-0.15,1.42,12.05,12.05,12.04
33.22,10.83,-1.19,10.83,-1.19,1.19,-0.16,1.40,12.02,12.02,12.02
33.55,10.83,-1.17,10.83,-1.16,1.16,-0.16,1.37,11.99,11.99,11.99
33.89,10.83,-1.14,10.83,-1.14,1.13,-0.16,1.34,11.96,11.96,11.96
34.23,10.82,-1.11,10.82,-1.10,1.10,-0.17,1.31,11.92,11.92,11.93
34.57,10.82,-1.07,10.82,-1.07,1.06,-0.17,1.27,11.89,11.89,11.89
34.92,10.82,-1.03,10.82,-1.03,1.03,-0.17,1.23,11.85,11.85,11.85
35.27,10.82,-0.99,10.82,-0.99,0.99,-0.18,1.19,11.81,11.81,11.81
35.62,10.81,-0.95,10.81,-0.95,0.95,-0.18,1.15,11.77,11.77,11.76
35.97,10.81,-0.91,10.81,-0.91,0.92,-0.19,1.10,11.73,11.73,11.72
36.33,10.80,-0.88,10.80,-0.88,0.88,-0.19,1.06,11.68,11.68,11.68
36.70,10.80,-0.84,10.80,-0.84,0.84,-0.19,1.01,11.64,11.64,11.64
37.06,10.79,-0.81,10.79,-0.80,0.80,-0.20,0.97,11.60,11.60,11.60
37.43,10.79,-0.77,10.79,-0.77,0.77,-0.20,0.92,11.56,11.56,11.55
37.81,10.78,-0.73,10.78,-0.73,0.73,-0.21,0.87,11.51,11.51,11.51
38.19,10.77,-0.69,10.77,-0.69,0.70,-0.21,0.82,11.47,11.47,11.47
38.57,10.77,-0.66,10.77,-0.66,0.66,-0.22,0.77,11.42,11.42,11.43
38.95,10.76,-0.62,10.76,-0.62,0.62,-0.22,0.72,11.38,11.38,11.38
39.34,10.75,-0.58,10.75,-0.58,0.57,-0.22,0.67,11.33,11.33,11.33
39.74,10.75,-0.54,10.75,-0.53,0.53,-0.23,0.61,11.28,11.28,11.28
40.14,10.74,-0.49,10.74,-0.49,0.49,-0.23,0.56,11.23,11.23,11.23
40.54,10.73,-0.44,10.73,-0.44,0.45,-0.24,0.51,11.18,11.18,11.17
40.94,10.73,-0.40,10.73,-0.40,0.40,-0.24,0.46,11.13,11.13,11.13
41.35,10.72,-0.36,10.72,-0.36,0.36,-0.25,0.41,11.08,11.08,11.08
41.76,10.72,-0.32,10.72,-0.32,0.32,-0.25,0.35,11.04,11.04,11.04
42.18,10.72,-0.28,10.72,-0.28,0.28,-0.26,0.30,10.99,10.99,11.00
42.60,10.72,-0.24,10.71,-0.24,0.24,-0.27,0.25,10.95,10.95,10.95
43.03,10.71,-0.19,10.71,-0.19,0.20,-0.27,0.20,10.91,10.90,10.90
43.46,10.70,-0.16,10.70,-0.16,0.16,-0.28,0.15,10.86,10.86,10.86
43.90,10.69,-0.12,10.69,-0.12,0.12,-0.28,0.09,10.81,10.81,10.81
44.33,10.68,-0.08,10.68,-0.08,0.08,-0.29,0.04,10.75,10.76,10.76
44.78,10.67,-0.04,10.67,-0.04,0.04,-0.30,-0.01,10.71,10.71,10.71
45.23,10.66,0.00,10.66,0.00,-0.00,-0.30,-0.06,10.66,10.65,10.65
45.68,10.65,0.05,10.65,0.05,-0.04,-0.31,-0.11,10.60,10.60,10.60
46.13,10.63,0.08,10.63,0.08,-0.08,-0.32,-0.16,10.55,10.55,10.55
46.60,10.62,0.12,10.62,0.12,-0.12,-0.32,-0.22,10.50,10.50,10.50
47.06,10.61,0.16,10.61,0.16,-0.16,-0.33,-0.27,10.45,10.45,10.45
47.53,10.59,0.19,10.59,0.19,-0.20,-0.34,-0.32,10.40,10.40,10.40
48.01,10.58,0.23,10.58,0.23,-0.23,-0.34,-0.37,10.35,10.35,10.35
48.49,10.57,0.27,10.57,0.27,-0.27,-0.35,-0.42,10.30,10.30,10.30
48.97,10.56,0.31,10.56,0.31,-0.31,-0.36,-0.47,10.25,10.25,10.25
49.46,10.55,0.35,10.55,0.35,-0.34,-0.37,-0.52,10.20,10.20,10.20
49.96,10.54,0.38,10.54,0.38,-0.38,-0.37,-0.57,10.16,10.16,10.15
50.46,10.52,0.42,10.52,0.42,-0.41,-0.38,-0.62,10.11,10.11,10.10
50.96,10.51,0.45,10.51,0.45,-0.45,-0.39,-0.67,10.06,10.06,10.06
51.47,10.50,0.48,10.50,0.48,-0.48,-0.40,-0.72,10.01,10.01,10.02
51.99,10.49,0.51,10.48,0.51,-0.52,-0.41,-0.77,9.97,9.97,9.97
52.51,10.47,0.55,10.47,0.55,-0.56,-0.42,-0.82,9.92,9.92,9.93
53.03,10.47,0.58,10.47,0.58,-0.59,-0.43,-0.86,9.87,9.87,9.88
53.56,10.46,0.63,10.46,0.63,-0.63,-0.44,-0.91,9.83,9.83,9.83
54.10,10.46,0.67,10.46,0.67,-0.67,-0.45,-0.96,9.79,9.79,9.78
54.64,10.45,0.71,10.45,0.71,-0.70,-0.46,-1.00,9.75,9.75,9.74
55.18,10.44,0.74,10.43,0.74,-0.73,-0.47,-1.05,9.71,9.71,9.70
55.74,10.41,0.76,10.41,0.76,-0.75,-0.48,-1.09,9.66,9.66,9.65
56.29,10.38,0.78,10.38,0.78,-0.77,-0.49,-1.13,9.61,9.61,9.61
56.86,10.35,0.79,10.35,0.79,-0.79,-0.50,-1.17,9.56,9.56,9.56
57.42,10.32,0.80,10.32,0.80,-0.81,-0.51,-1.21,9.51,9.51,9.52
58.00,10.29,0.81,10.29,0.81,-0.82,-0.52,-1.24,9.47,9.47,9.48
58.58,10.27,0.83,10.26,0.83,-0.84,-0.53,-1.28,9.42,9.42,9.43
59.16,10.24,0.86,10.24,0.86,-0.86,-0.54,-1.31,9.38,9.38,9.38
59.76,10.22,0.88,10.22,0.88,-0.88,-0.55,-1.34,9.34,9.34,9.33
60.35,10.19,0.91,10.19,0.91,-0.90,-0.57,-1.37,9.29,9.29,9.29
60.96,10.17,0.93,10.17,0.93,-0.93,-0.58,-1.40,9.24,9.24,9.24
61.57,10.15,0.95,10.15,0.95,-0.95,-0.59,-1.43,9.20,9.20,9.19
62.18,10.13,0.98,10.13,0.97,-0.97,-0.61,-1.45,9.15,9.15,9.15
62.80,10.10,0.99,10.10,1.00,-1.00,-0.62,-1.47,9.11,9.11,9.11
63.43,10.08,1.02,10.08,1.02,-1.02,-0.63,-1.49,9.07,9.06,9.07
64.07,10.06,1.04,10.06,1.04,-1.04,-0.65,-1.51,9.02,9.02,9.02
64.71,10.04,1.06,10.04,1.06,-1.06,-0.66,-1.52,8.98,8.98,8.98
65.35,10.02,1.08,10.02,1.08,-1.07,-0.68,-1.54,8.94,8.94,8.94
66.01,9.99,1.10,9.99,1.10,-1.09,-0.69,-1.55,8.90,8.90,8.90
66.67,9.97,1.12,9.97,1.12,-1.11,-0.71,-1.56,8.85,8.85,8.85
67.33,9.94,1.13,9.94,1.13,-1.14,-0.72,-1.57,8.81,8.81,8.81
68.01,9.91,1.15,9.91,1.15,-1.16,-0.74,-1.58,8.75,8.75,8.76
68.69,9.88,1.18,9.88,1.18,-1.18,-0.76,-1.58,8.70,8.70,8.71
69.37,9.85,1.21,9.85,1.21,-1.21,-0.77,-1.59,8.64,8.64,8.65
70.07,9.82,1.24,9.82,1.24,-1.24,-0.79,-1.59,8.58,8.58,8.58
70.77,9.79,1.27,9.79,1.27,-1.27,-0.81,-1.60,8.53,8.53,8.52
71.48,9.76,1.30,9.76,1.30,-1.30,-0.83,-1.60,8.47,8.47,8.46
72.19,9.73,1.33,9.73,1.33,-1.33,-0.85,-1.60,8.41,8.41,8.40
72.91,9.71,1.35,9.71,1.36,-1.36,-0.86,-1.61,8.35,8.35,8.35
73.64,9.68,1.38,9.68,1.38,-1.38,-0.88,-1.61,8.29,8.29,8.30
74.38,9.65,1.41,9.65,1.41,-1.41,-0.90,-1.61,8.24,8.24,8.24
75.12,9.62,1.43,9.62,1.43,-1.44,-0.92,-1.61,8.19,8.18,8.19
75.87,9.59,1.46,9.59,1.46,-1.46,-0.95,-1.62,8.13,8.13,8.13
76.63,9.57,1.48,9.57,1.48,-1.48,-0.97,-1.62,8.08,8.08,8.08
77.40,9.54,1.51,9.54,1.51,-1.51,-0.99,-1.62,8.03,8.03,8.03
78.17,9.51,1.53,9.51,1.53,-1.53,-1.01,-1.63,7.99,7.99,7.98
78.95,9.48,1.55,9.48,1.55,-1.54,-1.03,-1.63,7.94,7.94,7.94
79.74,9.45,1.56,9.45,1.56,-1.56,-1.06,-1.64,7.89,7.89,7.89
80.54,9.42,1.57,9.42,1.57,-1.57,-1.08,-1.65,7.85,7.85,7.85
81.35,9.38,1.58,9.38,1.58,-1.58,-1.10,-1.66,7.80,7.80,7.80
82.16,9.34,1.59,9.34,1.59,-1.59,-1.13,-1.67,7.75,7.75,7.75
82.98,9.30,1.59,9.30,1.59,-1.59,-1.15,-1.68,7.70,7.70,7.70
83.81,9.26,1.60,9.26,1.60,-1.60,-1.18,-1.69,7.66,7.66,7.66
84.65,9.21,1.61,9.21,1.61,-1.61,-1.21,-1.70,7.61,7.61,7.60
85.50,9.17,1.62,9.17,1.62,-1.61,-1.23,-1.72,7.55,7.55,7.55
86.35,9.12,1.62,9.12,1.62,-1.63,-1.26,-1.73,7.49,7.49,7.50
87.22,9.07,1.63,9.07,1.63,-1.64,-1.29,-1.75,7.43,7.43,7.44
88.09,9.03,1.64,9.03,1.64,-1.65,-1.32,-1.77,7.37,7.37,7.39
88.97,8.98,1.66,8.98,1.66,-1.67,-1.34,-1.79,7.31,7.32,7.32
89.86,8.94,1.69,8.94,1.69,-1.68,-1.37,-1.81,7.26,7.26,7.25
90.76,8.90,1.71,8.90,1.71,-1.70,-1.40,-1.83,7.20,7.20,7.19
91.66,8.85,1.72,8.85,1.72,-1.71,-1.43,-1.86,7.14,7.14,7.13
92.58,8.80,1.73,8.80,1.73,-1.72,-1.46,-1.88,7.08,7.08,7.07
93.51,8.75,1.73,8.75,1.73,-1.72,-1.49,-1.91,7.02,7.02,7.01
94.44,8.69,1.73,8.69,1.73,-1.73,-1.53,-1.94,6.96,6.96,6.96
95.39,8.63,1.73,8.63,1.73,-1.73,-1.56,-1.97,6.90,6.90,6.90
96.34,8.57,1.73,8.57,1.73,-1.74,-1.59,-2.00,6.83,6.83,6.84
97.30,8.51,1.74,8.51,1.74,-1.75,-1.62,-2.03,6.76,6.76,6.77
98.28,8.46,1.76,8.46,1.75,-1.77,-1.66,-2.06,6.69,6.69,6.70
99.26,8.42,1.78,8.42,1.78,-1.79,-1.69,-2.10,6.63,6.63,6.64
100.25,8.40,1.81,8.40,1.81,-1.82,-1.72,-2.13,6.57,6.58,6.59
101.25,8.39,1.86,8.39,1.86,-1.86,-1.76,-2.17,6.53,6.52,6.53
102.27,8.38,1.92,8.38,1.91,-1.91,-1.79,-2.20,6.47,6.47,6.46
103.29,8.36,1.97,8.36,1.96,-1.96,-1.82,-2.24,6.41,6.40,6.40
104.32,8.34,2.01,8.35,2.01,-2.01,-1.86,-2.28,6.34,6.34,6.33
105.37,8.33,2.06,8.33,2.06,-2.06,-1.89,-2.31,6.27,6.28,6.27
106.42,8.32,2.10,8.32,2.11,-2.10,-1.93,-2.35,6.21,6.21,6.21
107.48,8.30,2.15,8.30,2.15,-2.15,-1.96,-2.39,6.16,6.15,6.15
108.56,8.28,2.20,8.28,2.20,-2.19,-2.00,-2.42,6.09,6.09,6.08
109.64,8.25,2.23,8.25,2.23,-2.23,-2.03,-2.46,6.02,6.02,6.02
110.74,8.22,2.27,8.21,2.27,-2.27,-2.07,-2.49,5.95,5.95,5.95
111.85,8.18,2.30,8.18,2.30,-2.31,-2.10,-2.52,5.87,5.87,5.88
112.97,8.15,2.34,8.15,2.34,-2.35,-2.14,-2.55,5.80,5.80,5.82
114.10,8.13,2.38,8.13,2.38,-2.39,-2.17,-2.58,5.74,5.74,5.75
115.24,8.12,2.43,8.12,2.43,-2.44,-2.20,-2.61,5.68,5.68,5.69
116.39,8.10,2.48,8.10,2.48,-2.48,-2.24,-2.63,5.62,5.62,5.62
117.55,8.09,2.53,8.08,2.53,-2.52,-2.27,-2.66,5.57,5.57,5.55
118.73,8.06,2.57,8.06,2.57,-2.55,-2.30,-2.68,5.50,5.50,5.49
119.92,8.02,2.59,8.02,2.59,-2.58,-2.33,-2.69,5.44,5.44,5.43
121.12,7.98,2.61,7.98,2.61,-2.61,-2.36,-2.71,5.37,5.37,5.37
122.33,7.93,2.62,7.93,2.62,-2.62,-2.39,-2.72,5.31,5.31,5.31
123.55,7.88,2.63,7.88,2.63,-2.64,-2.42,-2.73,5.24,5.24,5.25
124.79,7.83,2.64,7.83,2.64,-2.65,-2.45,-2.73,5.18,5.18,5.19
126.03,7.78,2.65,7.78,2.65,-2.66,-2.47,-2.73,5.12,5.12,5.12
127.29,7.72,2.66,7.72,2.66,-2.66,-2.50,-2.73,5.06,5.06,5.06
128.57,7.67,2.67,7.67,2.67,-2.67,-2.52,-2.73,5.00,5.00,5.00
129.85,7.62,2.68,7.62,2.68,-2.68,-2.54,-2.72,4.94,4.94,4.93
131.15,7.56,2.69,7.56,2.69,-2.69,-2.56,-2.71,4.88,4.88,4.87
132.46,7.51,2.70,7.51,2.70,-2.70,-2.58,-2.69,4.82,4.82,4.81
133.79,7.46,2.70,7.46,2.70,-2.70,-2.60,-2.68,4.76,4.76,4.76
135.12,7.41,2.71,7.41,2.71,-2.71,-2.62,-2.66,4.70,4.70,4.70
136.48,7.36,2.71,7.36,2.71,-2.72,-2.63,-2.64,4.64,4.64,4.64
137.84,7.30,2.72,7.30,2.72,-2.72,-2.64,-2.61,4.58,4.58,4.59
139.22,7.25,2.73,7.25,2.73,-2.73,-2.65,-2.59,4.53,4.53,4.52
140.61,7.20,2.73,7.20,2.73,-2.73,-2.66,-2.56,4.47,4.47,4.47
142.02,7.15,2.73,7.15,2.74,-2.73,-2.67,-2.53,4.41,4.41,4.41
143.44,7.09,2.74,7.09,2.74,-2.74,-2.67,-2.51,4.36,4.36,4.36
144.87,7.04,2.74,7.04,2.74,-2.74,-2.68,-2.48,4.30,4.30,4.30
146.32,6.98,2.73,6.98,2.73,-2.73,-2.67,-2.45,4.25,4.25,4.24
147.78,6.92,2.73,6.92,2.73,-2.73,-2.67,-2.42,4.19,4.19,4.19
149.26,6.86,2.72,6.86,2.72,-2.72,-2.67,-2.38,4.14,4.14,4.13
150.75,6.79,2.71,6.79,2.71,-2.71,-2.67,-2.35,4.08,4.08,4.08
152.26,6.73,2.70,6.73,2.70,-2.70,-2.66,-2.32,4.03,4.03,4.03
153.78,6.68,2.69,6.68,2.69,-2.70,-2.65,-2.29,3.98,3.98,3.98
155.32,6.62,2.68,6.62,2.68,-2.69,-2.64,-2.27,3.93,3.93,3.94
156.88,6.56,2.67,6.56,2.67,-2.68,-2.63,-2.24,3.89,3.89,3.89
158.44,6.51,2.67,6.51,2.67,-2.67,-2.61,-2.21,3.84,3.84,3.84
160.03,6.45,2.66,6.45,2.66,-2.66,-2.60,-2.18,3.80,3.80,3.79
161.63,6.40,2.65,6.40,2.65,-2.65,-2.58,-2.16,3.75,3.75,3.75
163.24,6.34,2.64,6.34,2.64,-2.63,-2.56,-2.14,3.70,3.70,3.70
164.88,6.28,2.62,6.28,2.62,-2.62,-2.54,-2.11,3.66,3.66,3.66
166.53,6.21,2.60,6.21,2.60,-2.60,-2.52,-2.09,3.61,3.61,3.61
168.19,6.15,2.58,6.15,2.58,-2.58,-2.49,-2.07,3.57,3.57,3.57
169.87,6.09,2.56,6.09,2.56,-2.56,-2.47,-2.05,3.52,3.52,3.52
171.57,6.03,2.54,6.02,2.55,-2.55,-2.45,-2.04,3.48,3.48,3.48
173.29,5.97,2.53,5.97,2.53,-2.53,-2.42,-2.02,3.44,3.44,3.44
175.02,5.91,2.51,5.91,2.51,-2.51,-2.39,-2.01,3.40,3.40,3.40
176.77,5.86,2.50,5.86,2.50,-2.50,-2.37,-2.00,3.36,3.36,3.36
178.54,5.81,2.49,5.81,2.49,-2.49,-2.34,-1.99,3.32,3.32,3.32
180.32,5.76,2.48,5.76,2.48,-2.48,-2.31,-1.98,3.28,3.28,3.29
182.13,5.72,2.47,5.72,2.47,-2.48,-2.28,-1.97,3.24,3.25,3.25
183.95,5.68,2.47,5.68,2.47,-2.47,-2.26,-1.97,3.21,3.21,3.21
185.79,5.65,2.47,5.65,2.47,-2.47,-2.23,-1.97,3.18,3.18,3.17
187.65,5.61,2.47,5.61,2.47,-2.47,-2.20,-1.96,3.14,3.15,3.14
189.52,5.58,2.46,5.58,2.46,-2.46,-2.17,-1.96,3.11,3.11,3.11
191.42,5.54,2.46,5.54,2.46,-2.46,-2.14,-1.96,3.08,3.09,3.09
193.33,5.51,2.45,5.51,2.45,-2.45,-2.12,-1.96,3.06,3.06,3.07
195.27,5.48,2.44,5.48,2.44,-2.44,-2.09,-1.97,3.04,3.04,3.04
197.22,5.44,2.43,5.44,2.43,-2.42,-2.06,-1.97,3.02,3.02,3.01
199.19,5.40,2.42,5.40,2.41,-2.40,-2.04,-1.98,2.99,2.99,2.98
201.18,5.34,2.39,5.34,2.39,-2.38,-2.01,-1.98,2.97,2.97,2.96
203.19,5.28,2.35,5.28,2.35,-2.34,-1.99,-1.99,2.94,2.94,2.93
205.23,5.22,2.31,5.22,2.31,-2.31,-1.96,-1.99,2.91,2.91,2.91
207.28,5.15,2.26,5.15,2.26,-2.26,-1.94,-2.00,2.89,2.89,2.89
209.35,5.09,2.21,5.09,2.21,-2.22,-1.91,-2.01,2.87,2.87,2.88
211.44,5.02,2.16,5.02,2.17,-2.17,-1.89,-2.02,2.85,2.85,2.86
213.56,4.96,2.12,4.96,2.12,-2.12,-1.86,-2.02,2.84,2.84,2.84
215.69,4.90,2.07,4.90,2.07,-2.08,-1.84,-2.03,2.82,2.82,2.82
217.85,4.84,2.03,4.84,2.03,-2.03,-1.81,-2.03,2.80,2.80,2.81
220.03,4.78,1.98,4.78,1.98,-1.99,-1.78,-2.04,2.79,2.79,2.80
222.23,4.72,1.94,4.72,1.94,-1.95,-1.75,-2.04,2.77,2.77,2.77
224.45,4.66,1.91,4.66,1.91,-1.90,-1.72,-2.05,2.76,2.76,2.75
226.70,4.61,1.86,4.61,1.86,-1.86,-1.68,-2.04,2.75,2.75,2.74
228.96,4.55,1.82,4.55,1.81,-1.81,-1.65,-2.04,2.74,2.74,2.73
231.25,4.49,1.76,4.49,1.76,-1.76,-1.61,-2.04,2.73,2.73,2.73
233.57,4.43,1.71,4.43,1.71,-1.71,-1.56,-2.03,2.72,2.72,2.72
235.90,4.37,1.66,4.37,1.66,-1.66,-1.52,-2.02,2.71,2.71,2.71
238.26,4.31,1.61,4.31,1.61,-1.61,-1.47,-2.01,2.70,2.70,2.70
240.64,4.25,1.55,4.25,1.55,-1.55,-1.42,-2.00,2.69,2.69,2.69
243.05,4.19,1.50,4.19,1.50,-1.50,-1.37,-1.98,2.69,2.69,2.68
245.48,4.12,1.44,4.12,1.44,-1.44,-1.31,-1.96,2.68,2.68,2.68
247.93,4.06,1.38,4.06,1.39,-1.39,-1.26,-1.93,2.68,2.68,2.68
250.41,4.00,1.34,4.00,1.33,-1.33,-1.20,-1.90,2.67,2.67,2.66
252.92,3.94,1.27,3.94,1.27,-1.27,-1.14,-1.87,2.67,2.67,2.67
255.45,3.88,1.21,3.88,1.21,-1.21,-1.08,-1.83,2.66,2.66,2.67
258.00,3.81,1.15,3.81,1.15,-1.15,-1.02,-1.79,2.66,2.66,2.66
260.58,3.75,1.09,3.75,1.09,-1.09,-0.97,-1.75,2.66,2.66,2.66
263.19,3.69,1.03,3.69,1.03,-1.03,-0.91,-1.70,2.66,2.66,2.66
265.82,3.63,0.98,3.63,0.97,-0.97,-0.85,-1.65,2.66,2.66,2.65
268.48,3.57,0.92,3.57,0.91,-0.91,-0.79,-1.60,2.66,2.66,2.65
271.16,3.51,0.85,3.51,0.85,-0.85,-0.74,-1.54,2.65,2.65,2.66
273.87,3.45,0.79,3.45,0.79,-0.80,-0.68,-1.48,2.65,2.65,2.66
276.61,3.39,0.74,3.39,0.74,-0.74,-0.63,-1.42,2.65,2.65,2.65
279.38,3.33,0.68,3.33,0.68,-0.68,-0.57,-1.36,2.65,2.65,2.65
282.17,3.27,0.62,3.27,0.62,-0.62,-0.52,-1.29,2.65,2.65,2.65
284.99,3.21,0.56,3.21,0.56,-0.56,-0.47,-1.22,2.65,2.65,2.65
287.84,3.15,0.51,3.15,0.51,-0.51,-0.41,-1.15,2.64,2.64,2.64
290.72,3.09,0.45,3.09,0.45,-0.45,-0.36,-1.08,2.64,2.64,2.63
293.63,3.03,0.39,3.03,0.39,-0.39,-0.31,-1.00,2.64,2.64,2.63
296.57,2.97,0.33,2.97,0.33,-0.33,-0.26,-0.93,2.64,2.64,2.64
299.53,2.91,0.27,2.91,0.27,-0.27,-0.21,-0.85,2.64,2.64,2.64
302.53,2.85,0.21,2.85,0.21,-0.22,-0.16,-0.77,2.64,2.64,2.64
305.55,2.80,0.16,2.80,0.16,-0.16,-0.11,-0.69,2.64,2.64,2.64
308.61,2.74,0.11,2.74,0.11,-0.10,-0.06,-0.61,2.63,2.63,2.63
311.69,2.68,0.05,2.68,0.05,-0.05,-0.01,-0.53,2.63,2.63,2.63
314.81,2.62,-0.01,2.62,-0.00,0.00,0.04,-0.44,2.63,2.63,2.63
317.96,2.57,-0.06,2.57,-0.06,0.06,0.09,-0.36,2.62,2.62,2.62
321.14,2.51,-0.11,2.51,-0.11,0.11,0.14,-0.28,2.62,2.62,2.62
324.35,2.45,-0.16,2.45,-0.16,0.16,0.19,-0.19,2.61,2.61,2.61
327.59,2.40,-0.21,2.40,-0.21,0.21,0.24,-0.11,2.60,2.60,2.61
330.87,2.34,-0.26,2.34,-0.26,0.26,0.29,-0.02,2.60,2.60,2.60
334.18,2.28,-0.31,2.28,-0.31,0.31,0.34,0.06,2.59,2.59,2.59
337.52,2.22,-0.36,2.22,-0.35,0.36,0.39,0.15,2.58,2.58,2.58
340.90,2.17,-0.40,2.17,-0.40,0.40,0.44,0.24,2.57,2.57,2.57
344.30,2.11,-0.44,2.11,-0.45,0.45,0.49,0.33,2.56,2.56,2.55
347.75,2.05,-0.50,2.05,-0.50,0.50,0.54,0.41,2.55,2.55,2.55
351.23,1.99,-0.55,1.99,-0.55,0.55,0.59,0.50,2.54,2.54,2.55
354.74,1.94,-0.59,1.94,-0.60,0.59,0.64,0.59,2.53,2.53,2.53
358.28,1.88,-0.64,1.88,-0.64,0.64,0.69,0.68,2.52,2.52,2.52
361.87,1.82,-0.69,1.82,-0.69,0.68,0.73,0.77,2.51,2.51,2.51
365.49,1.77,-0.73,1.77,-0.73,0.73,0.78,0.86,2.50,2.50,2.49
369.14,1.71,-0.77,1.71,-0.77,0.77,0.82,0.95,2.48,2.49,2.48
372.83,1.66,-0.81,1.66,-0.81,0.81,0.87,1.04,2.47,2.47,2.47
