frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
103.29,8.51,0.29,8.51,0.28,-0.29,-0.28,-0.55,8.22,8.22,8.22
104.32,8.48,0.28,8.48,0.29,-0.31,-0.29,-0.57,8.17,8.17,8.21
105.37,8.45,0.30,8.45,0.30,-0.34,-0.29,-0.60,8.11,8.11,8.15
106.42,8.42,0.34,8.42,0.35,-0.38,-0.30,-0.62,8.04,8.04,8.08
107.48,8.39,0.42,8.39,0.42,-0.43,-0.31,-0.64,7.96,7.96,7.97
108.56,8.36,0.49,8.36,0.49,-0.48,-0.32,-0.67,7.88,7.88,7.87
109.64,8.32,0.57,8.32,0.56,-0.52,-0.32,-0.69,7.80,7.80,7.76
110.74,8.29,0.61,8.29,0.60,-0.56,-0.33,-0.71,7.73,7.73,7.68
111.85,8.26,0.63,8.26,0.62,-0.59,-0.34,-0.74,7.66,7.66,7.63
112.97,8.22,0.60,8.22,0.62,-0.61,-0.35,-0.76,7.61,7.61,7.62
114.10,8.19,0.62,8.19,0.62,-0.62,-0.36,-0.78,7.57,7.57,7.57
115.24,8.15,0.63,8.15,0.61,-0.61,-0.36,-0.80,7.54,7.54,7.52
116.39,8.12,0.60,8.12,0.62,-0.61,-0.37,-0.82,7.51,7.51,7.52
117.55,8.08,0.61,8.08,0.60,-0.61,-0.38,-0.84,7.47,7.47,7.47
118.73,8.04,0.62,8.04,0.60,-0.62,-0.39,-0.86,7.42,7.42,7.42
119.92,8.01,0.59,8.01,0.62,-0.65,-0.40,-0.87,7.36,7.36,7.42
121.12,7.97,0.66,7.97,0.65,-0.69,-0.41,-0.89,7.28,7.28,7.31
122.33,7.93,0.73,7.93,0.71,-0.74,-0.42,-0.90,7.19,7.19,7.21
123.55,7.89,0.75,7.89,0.79,-0.79,-0.43,-0.92,7.10,7.10,7.14
124.79,7.85,0.89,7.85,0.86,-0.84,-0.44,-0.93,7.02,7.02,6.96
126.03,7.81,0.94,7.81,0.93,-0.88,-0.45,-0.94,6.93,6.93,6.87
127.29,7.77,0.96,7.77,0.98,-0.91,-0.46,-0.95,6.86,6.86,6.81
128.57,7.73,0.99,7.73,0.97,-0.94,-0.48,-0.96,6.79,6.79,6.74
129.85,7.69,0.97,7.69,0.96,-0.97,-0.49,-0.97,6.71,6.72,6.72
131.15,7.65,0.93,7.65,0.95,-1.00,-0.50,-0.98,6.65,6.65,6.71
132.46,7.60,0.96,7.60,0.97,-1.02,-0.51,-0.99,6.58,6.58,6.65
133.79,7.56,1.02,7.56,1.01,-1.05,-0.53,-0.99,6.51,6.51,6.54
135.12,7.52,1.10,7.52,1.08,-1.08,-0.54,-1.00,6.43,6.43,6.42
136.48,7.47,1.12,7.47,1.15,-1.11,-0.55,-1.00,6.36,6.36,6.35
137.84,7.42,1.19,7.42,1.19,-1.15,-0.57,-1.01,6.27,6.27,6.24
139.22,7.38,1.26,7.38,1.22,-1.19,-0.58,-1.01,6.19,6.19,6.12
140.61,7.33,1.21,7.33,1.23,-1.22,-0.59,-1.02,6.11,6.11,6.12
142.02,7.29,1.21,7.29,1.23,-1.25,-0.61,-1.02,6.04,6.04,6.07
143.44,7.24,1.24,7.24,1.23,-1.27,-0.63,-1.02,5.97,5.97,6.00
144.87,7.19,1.26,7.19,1.26,-1.28,-0.64,-1.03,5.91,5.91,5.93
146.32,7.14,1.28,7.14,1.28,-1.29,-0.66,-1.03,5.85,5.85,5.86
147.78,7.09,1.31,7.09,1.31,-1.29,-0.67,-1.03,5.80,5.80,5.78
149.26,7.04,1.33,7.04,1.34,-1.30,-0.69,-1.04,5.74,5.74,5.71
150.75,6.99,1.36,6.99,1.33,-1.31,-0.71,-1.04,5.68,5.68,5.63
152.26,6.94,1.32,6.94,1.31,-1.32,-0.73,-1.04,5.62,5.62,5.62
153.78,6.89,1.27,6.89,1.29,-1.32,-0.74,-1.05,5.57,5.57,5.62
155.32,6.84,1.28,6.84,1.28,-1.32,-0.76,-1.05,5.52,5.52,5.56
156.88,6.79,1.31,6.79,1.31,-1.32,-0.78,-1.06,5.47,5.47,5.48
158.44,6.73,1.33,6.73,1.33,-1.31,-0.80,-1.07,5.42,5.42,5.40
160.03,6.68,1.36,6.68,1.33,-1.31,-0.82,-1.07,5.37,5.37,5.32
161.63,6.63,1.30,6.63,1.31,-1.31,-0.84,-1.08,5.32,5.32,5.32
163.24,6.57,1.26,6.57,1.29,-1.30,-0.86,-1.09,5.27,5.27,5.31
164.88,6.52,1.29,6.52,1.28,-1.30,-0.88,-1.10,5.22,5.22,5.23
166.53,6.46,1.29,6.46,1.28,-1.28,-0.91,-1.11,5.18,5.18,5.17
168.19,6.40,1.28,6.41,1.27,-1.26,-0.93,-1.12,5.14,5.14,5.12
169.87,6.35,1.23,6.35,1.26,-1.24,-0.95,-1.13,5.11,5.11,5.12
171.57,6.29,1.25,6.29,1.22,-1.22,-0.97,-1.15,5.07,5.07,5.04
173.29,6.23,1.21,6.23,1.20,-1.19,-1.00,-1.16,5.04,5.04,5.02
175.02,6.17,1.15,6.17,1.18,-1.17,-1.02,-1.18,5.00,5.00,5.02
176.77,6.11,1.18,6.11,1.14,-1.15,-1.05,-1.19,4.95,4.95,4.93
178.54,6.05,1.13,6.05,1.12,-1.15,-1.07,-1.21,4.90,4.90,4.92
180.32,5.99,1.09,5.99,1.12,-1.16,-1.09,-1.23,4.83,4.83,4.90
182.13,5.92,1.14,5.92,1.13,-1.17,-1.12,-1.25,4.75,4.75,4.78
183.95,5.86,1.19,5.86,1.18,-1.19,-1.15,-1.27,4.67,4.67,4.67
185.79,5.80,1.23,5.80,1.24,-1.22,-1.17,-1.29,4.58,4.58,4.57
187.65,5.73,1.29,5.73,1.27,-1.24,-1.20,-1.31,4.49,4.49,4.44
189.52,5.67,1.30,5.67,1.30,-1.27,-1.22,-1.33,4.40,4.40,4.37
191.42,5.61,1.30,5.61,1.30,-1.28,-1.25,-1.35,4.33,4.33,4.31
193.33,5.55,1.30,5.55,1.29,-1.28,-1.28,-1.38,4.27,4.27,4.24
195.27,5.49,1.26,5.49,1.28,-1.27,-1.30,-1.40,4.22,4.22,4.22
197.22,5.43,1.25,5.43,1.25,-1.25,-1.33,-1.43,4.17,4.18,4.18
199.19,5.37,1.25,5.37,1.23,-1.24,-1.36,-1.45,4.14,4.14,4.12
201.18,5.32,1.20,5.32,1.21,-1.23,-1.38,-1.48,4.10,4.09,4.12
203.19,5.27,1.19,5.27,1.20,-1.23,-1.41,-1.51,4.05,4.05,4.08
205.23,5.23,1.22,5.23,1.21,-1.24,-1.44,-1.53,3.99,3.99,4.01
207.28,5.19,1.25,5.19,1.24,-1.26,-1.46,-1.56,3.93,3.93,3.95
209.35,5.16,1.28,5.16,1.28,-1.29,-1.49,-1.59,3.87,3.87,3.88
211.44,5.13,1.32,5.13,1.33,-1.32,-1.51,-1.61,3.81,3.81,3.81
213.56,5.11,1.37,5.11,1.38,-1.36,-1.54,-1.64,3.75,3.75,3.74
215.69,5.09,1.43,5.09,1.42,-1.39,-1.56,-1.66,3.70,3.70,3.66
217.85,5.07,1.45,5.08,1.44,-1.41,-1.58,-1.69,3.67,3.67,3.62
220.03,5.06,1.44,5.07,1.45,-1.42,-1.60,-1.71,3.64,3.64,3.62
222.23,5.06,1.44,5.06,1.43,-1.44,-1.63,-1.73,3.62,3.62,3.62
224.45,5.05,1.43,5.05,1.43,-1.45,-1.65,-1.75,3.60,3.60,3.62
226.70,5.05,1.42,5.05,1.45,-1.47,-1.66,-1.77,3.58,3.58,3.62
228.96,5.04,1.48,5.04,1.46,-1.49,-1.68,-1.79,3.55,3.55,3.56
231.25,5.03,1.51,5.03,1.49,-1.52,-1.70,-1.81,3.51,3.51,3.52
233.57,5.02,1.50,5.02,1.55,-1.55,-1.71,-1.82,3.47,3.47,3.52
235.90,5.01,1.61,5.01,1.61,-1.60,-1.73,-1.83,3.40,3.40,3.39
238.26,4.99,1.71,4.99,1.67,-1.66,-1.74,-1.84,3.33,3.33,3.28
240.64,4.97,1.74,4.97,1.72,-1.71,-1.75,-1.84,3.25,3.25,3.22
243.05,4.94,1.72,4.94,1.76,-1.77,-1.75,-1.85,3.17,3.17,3.22
245.48,4.91,1.78,4.91,1.80,-1.81,-1.76,-1.84,3.09,3.09,3.12
247.93,4.87,1.87,4.87,1.85,-1.85,-1.76,-1.84,3.02,3.02,3.00
250.41,4.83,1.90,4.83,1.90,-1.87,-1.77,-1.83,2.96,2.96,2.94
252.92,4.79,1.91,4.79,1.91,-1.89,-1.77,-1.82,2.90,2.90,2.87
255.45,4.74,1.92,4.74,1.90,-1.89,-1.76,-1.81,2.85,2.85,2.82
258.00,4.69,1.87,4.69,1.89,-1.89,-1.76,-1.80,2.80,2.80,2.82
260.58,4.64,1.88,4.64,1.87,-1.88,-1.75,-1.78,2.76,2.76,2.76
263.19,4.58,1.86,4.58,1.84,-1.85,-1.74,-1.76,2.72,2.72,2.72
265.82,4.52,1.80,4.52,1.83,-1.83,-1.73,-1.73,2.69,2.69,2.72
268.48,4.46,1.80,4.46,1.79,-1.80,-1.72,-1.71,2.66,2.66,2.66
271.16,4.40,1.78,4.40,1.76,-1.77,-1.71,-1.68,2.63,2.63,2.62
273.87,4.34,1.72,4.34,1.74,-1.74,-1.69,-1.64,2.60,2.60,2.62
276.61,4.27,1.72,4.27,1.70,-1.71,-1.67,-1.61,2.56,2.56,2.56
279.38,4.21,1.69,4.21,1.68,-1.68,-1.65,-1.58,2.53,2.53,2.52
282.17,4.15,1.63,4.15,1.66,-1.64,-1.63,-1.54,2.50,2.50,2.52
284.99,4.08,1.64,4.08,1.62,-1.61,-1.60,-1.50,2.47,2.47,2.45
287.84,4.02,1.60,4.02,1.58,-1.58,-1.58,-1.46,2.44,2.44,2.42
290.72,3.95,1.53,3.95,1.53,-1.55,-1.55,-1.42,2.40,2.40,2.42
293.63,3.89,1.47,3.89,1.49,-1.52,-1.52,-1.37,2.37,2.37,2.42
296.57,3.82,1.47,3.82,1.47,-1.49,-1.49,-1.33,2.33,2.33,2.36
299.53,3.76,1.47,3.76,1.46,-1.45,-1.46,-1.29,2.30,2.30,2.29
302.53,3.69,1.46,3.69,1.45,-1.41,-1.42,-1.24,2.28,2.28,2.23
305.55,3.63,1.41,3.63,1.41,-1.37,-1.39,-1.20,2.26,2.26,2.22
308.61,3.57,1.34,3.57,1.35,-1.33,-1.35,-1.15,2.24,2.24,2.22
311.69,3.50,1.28,3.50,1.28,-1.28,-1.32,-1.11,2.22,2.22,2.22
314.81,3.44,1.22,3.44,1.21,-1.23,-1.28,-1.06,2.21,2.21,2.22
317.96,3.38,1.15,3.38,1.16,-1.18,-1.24,-1.01,2.20,2.20,2.22
321.14,3.31,1.09,3.31,1.12,-1.13,-1.20,-0.97,2.18,2.18,2.22
324.35,3.25,1.11,3.25,1.09,-1.09,-1.16,-0.92,2.16,2.16,2.14
327.59,3.19,1.07,3.19,1.06,-1.07,-1.13,-0.88,2.12,2.12,2.12
330.87,3.13,1.02,3.13,1.04,-1.06,-1.09,-0.83,2.07,2.07,2.10
334.18,3.06,1.03,3.06,1.02,-1.05,-1.05,-0.79,2.02,2.02,2.04
337.52,3.00,1.03,3.00,1.03,-1.03,-1.01,-0.74,1.97,1.97,1.97
340.90,2.94,1.04,2.94,1.04,-1.02,-0.97,-0.70,1.92,1.92,1.90
344.30,2.88,1.04,2.88,1.03,-0.99,-0.93,-0.66,1.89,1.89,1.84
347.75,2.82,1.00,2.82,1.00,-0.96,-0.89,-0.61,1.86,1.86,1.82
351.23,2.76,0.94,2.76,0.94,-0.92,-0.85,-0.57,1.84,1.84,1.82
354.74,2.70,0.88,2.70,0.88,-0.88,-0.81,-0.53,1.82,1.82,1.82
358.28,2.64,0.82,2.64,0.81,-0.84,-0.77,-0.49,1.80,1.80,1.82
361.87,2.58,0.76,2.58,0.76,-0.79,-0.73,-0.45,1.79,1.79,1.82
365.49,2.52,0.71,2.52,0.72,-0.74,-0.69,-0.41,1.78,1.78,1.81
369.14,2.46,0.71,2.46,0.69,-0.70,-0.65,-0.37,1.76,1.76,1.75
372.83,2.40,0.68,2.40,0.67,-0.67,-0.62,-0.33,1.73,1.73,1.72
