frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.26,-1.74,1.27,-1.74,1.68,1.70,1.81,2.94,2.94,3.00
384.13,1.21,-1.78,1.22,-1.79,1.71,1.74,1.85,2.93,2.93,3.00
387.97,1.17,-1.81,1.17,-1.80,1.75,1.77,1.90,2.92,2.92,2.98
391.85,1.12,-1.80,1.12,-1.79,1.79,1.80,1.95,2.91,2.91,2.92
395.77,1.07,-1.77,1.07,-1.78,1.83,1.83,2.00,2.90,2.90,2.84
399.73,1.02,-1.78,1.02,-1.79,1.87,1.86,2.05,2.88,2.88,2.80
403.72,0.96,-1.84,0.96,-1.86,1.91,1.90,2.10,2.87,2.87,2.80
407.76,0.90,-1.96,0.90,-1.95,1.97,1.93,2.16,2.87,2.87,2.86
411.84,0.84,-2.06,0.84,-2.05,2.03,1.96,2.21,2.86,2.86,2.90
415.96,0.77,-2.13,0.77,-2.13,2.09,1.99,2.26,2.86,2.87,2.90
420.12,0.71,-2.18,0.72,-2.19,2.15,2.02,2.31,2.86,2.86,2.90
424.32,0.66,-2.24,0.66,-2.24,2.20,2.05,2.36,2.86,2.86,2.90
428.56,0.60,-2.29,0.60,-2.27,2.25,2.09,2.41,2.85,2.85,2.89
432.85,0.55,-2.27,0.55,-2.26,2.29,2.12,2.46,2.84,2.84,2.82
437.18,0.49,-2.26,0.50,-2.27,2.31,2.15,2.51,2.81,2.81,2.75
441.55,0.45,-2.26,0.45,-2.30,2.33,2.18,2.56,2.78,2.78,2.71
445.96,0.41,-2.37,0.41,-2.33,2.34,2.21,2.60,2.74,2.74,2.78
450.42,0.37,-2.38,0.37,-2.38,2.34,2.24,2.64,2.71,2.71,2.75
454.93,0.33,-2.37,0.33,-2.40,2.34,2.27,2.69,2.67,2.67,2.70
459.48,0.29,-2.40,0.29,-2.36,2.34,2.30,2.73,2.64,2.64,2.70
464.07,0.26,-2.32,0.26,-2.33,2.35,2.32,2.76,2.61,2.61,2.58
468.71,0.23,-2.27,0.23,-2.30,2.35,2.35,2.79,2.58,2.57,2.50
473.40,0.19,-2.30,0.19,-2.30,2.35,2.38,2.82,2.54,2.54,2.50
478.13,0.16,-2.34,0.16,-2.34,2.34,2.41,2.85,2.50,2.50,2.50
482.91,0.12,-2.37,0.12,-2.38,2.35,2.43,2.87,2.47,2.47,2.50
487.74,0.09,-2.41,0.09,-2.39,2.36,2.46,2.89,2.45,2.45,2.50
492.62,0.05,-2.38,0.05,-2.39,2.38,2.49,2.91,2.43,2.43,2.43
497.55,0.01,-2.38,0.01,-2.40,2.41,2.51,2.92,2.43,2.43,2.40
502.52,-0.02,-2.42,-0.02,-2.41,2.44,2.53,2.93,2.42,2.42,2.40
507.55,-0.05,-2.45,-0.06,-2.45,2.47,2.56,2.93,2.42,2.41,2.40
512.62,-0.09,-2.49,-0.09,-2.49,2.49,2.58,2.94,2.40,2.40,2.40
517.75,-0.13,-2.53,-0.13,-2.53,2.52,2.60,2.93,2.39,2.39,2.40
522.93,-0.16,-2.56,-0.16,-2.57,2.54,2.62,2.93,2.38,2.38,2.40
528.16,-0.20,-2.60,-0.20,-2.59,2.56,2.64,2.91,2.37,2.37,2.40
533.44,-0.23,-2.61,-0.23,-2.59,2.58,2.66,2.90,2.35,2.35,2.38
538.77,-0.26,-2.58,-0.26,-2.60,2.60,2.68,2.88,2.34,2.34,2.31
544.16,-0.30,-2.59,-0.30,-2.60,2.62,2.70,2.87,2.32,2.32,2.30
549.60,-0.33,-2.63,-0.33,-2.62,2.64,2.71,2.84,2.31,2.31,2.30
555.10,-0.36,-2.65,-0.36,-2.65,2.66,2.73,2.82,2.30,2.30,2.30
560.65,-0.38,-2.68,-0.39,-2.68,2.69,2.74,2.79,2.30,2.30,2.30
566.25,-0.42,-2.71,-0.42,-2.71,2.72,2.76,2.77,2.30,2.30,2.30
571.92,-0.45,-2.75,-0.45,-2.75,2.75,2.77,2.74,2.30,2.30,2.30
577.64,-0.48,-2.78,-0.48,-2.78,2.78,2.78,2.71,2.30,2.30,2.30
583.41,-0.51,-2.81,-0.51,-2.81,2.81,2.79,2.67,2.30,2.30,2.30
589.25,-0.54,-2.84,-0.54,-2.84,2.83,2.80,2.64,2.29,2.29,2.30
595.14,-0.57,-2.87,-0.57,-2.85,2.84,2.80,2.61,2.27,2.27,2.30
601.09,-0.60,-2.85,-0.60,-2.85,2.84,2.81,2.58,2.24,2.24,2.25
607.10,-0.63,-2.82,-0.63,-2.85,2.82,2.82,2.55,2.20,2.20,2.20
613.17,-0.65,-2.85,-0.65,-2.83,2.81,2.82,2.51,2.16,2.16,2.20
619.30,-0.67,-2.81,-0.67,-2.80,2.80,2.82,2.48,2.12,2.12,2.14
625.50,-0.69,-2.76,-0.69,-2.76,2.79,2.82,2.45,2.10,2.10,2.07
631.75,-0.71,-2.71,-0.71,-2.73,2.79,2.83,2.42,2.08,2.08,2.00
638.07,-0.73,-2.73,-0.73,-2.74,2.79,2.82,2.39,2.06,2.06,2.00
644.45,-0.75,-2.77,-0.75,-2.79,2.80,2.82,2.37,2.05,2.05,2.03
650.89,-0.76,-2.86,-0.77,-2.84,2.81,2.82,2.34,2.04,2.04,2.10
657.40,-0.78,-2.88,-0.78,-2.87,2.81,2.82,2.32,2.03,2.03,2.10
663.98,-0.80,-2.86,-0.80,-2.87,2.82,2.81,2.29,2.01,2.01,2.06
670.62,-0.82,-2.82,-0.82,-2.84,2.82,2.80,2.27,2.00,2.00,2.00
677.32,-0.83,-2.83,-0.83,-2.82,2.83,2.80,2.25,1.99,1.99,2.00
684.10,-0.85,-2.81,-0.85,-2.79,2.83,2.79,2.23,1.98,1.98,1.96
690.94,-0.86,-2.76,-0.86,-2.78,2.83,2.78,2.21,1.97,1.97,1.90
697.85,-0.87,-2.77,-0.88,-2.79,2.84,2.77,2.20,1.96,1.96,1.90
704.83,-0.89,-2.84,-0.89,-2.84,2.84,2.76,2.18,1.95,1.95,1.95
711.87,-0.91,-2.90,-0.91,-2.89,2.85,2.75,2.17,1.94,1.94,2.00
718.99,-0.92,-2.92,-0.92,-2.90,2.85,2.73,2.16,1.93,1.93,2.00
726.18,-0.93,-2.88,-0.93,-2.89,2.85,2.72,2.15,1.92,1.92,1.94
733.44,-0.94,-2.84,-0.94,-2.86,2.85,2.70,2.15,1.91,1.91,1.90
740.78,-0.95,-2.85,-0.95,-2.82,2.83,2.69,2.14,1.89,1.89,1.90
748.19,-0.95,-2.78,-0.95,-2.79,2.81,2.67,2.14,1.86,1.86,1.83
755.67,-0.95,-2.74,-0.95,-2.76,2.77,2.65,2.14,1.83,1.83,1.80
763.23,-0.94,-2.74,-0.94,-2.74,2.74,2.64,2.14,1.80,1.80,1.80
770.86,-0.94,-2.74,-0.94,-2.72,2.71,2.62,2.14,1.77,1.77,1.80
778.57,-0.94,-2.70,-0.94,-2.69,2.69,2.60,2.14,1.75,1.75,1.76
786.35,-0.94,-2.64,-0.94,-2.66,2.66,2.58,2.15,1.73,1.73,1.70
794.22,-0.93,-2.63,-0.93,-2.63,2.65,2.56,2.15,1.71,1.71,1.70
802.16,-0.93,-2.62,-0.93,-2.62,2.63,2.54,2.16,1.70,1.70,1.70
810.18,-0.92,-2.62,-0.92,-2.62,2.61,2.52,2.17,1.70,1.70,1.70
818.28,-0.91,-2.60,-0.91,-2.60,2.60,2.50,2.17,1.69,1.69,1.70
826.46,-0.89,-2.59,-0.89,-2.59,2.58,2.47,2.18,1.69,1.69,1.70
834.73,-0.87,-2.57,-0.87,-2.57,2.56,2.45,2.19,1.69,1.69,1.70
843.08,-0.85,-2.55,-0.85,-2.55,2.55,2.43,2.20,1.70,1.70,1.70
851.51,-0.83,-2.53,-0.83,-2.53,2.54,2.41,2.21,1.70,1.70,1.70
860.02,-0.81,-2.51,-0.81,-2.51,2.52,2.38,2.23,1.71,1.71,1.70
868.62,-0.79,-2.48,-0.79,-2.48,2.50,2.36,2.24,1.72,1.72,1.70
877.31,-0.76,-2.45,-0.76,-2.47,2.48,2.34,2.25,1.72,1.72,1.70
886.08,-0.72,-2.45,-0.72,-2.47,2.45,2.31,2.26,1.73,1.73,1.73
894.94,-0.68,-2.48,-0.68,-2.46,2.42,2.29,2.27,1.74,1.74,1.80
903.89,-0.64,-2.44,-0.64,-2.42,2.38,2.27,2.28,1.74,1.74,1.80
912.93,-0.59,-2.35,-0.59,-2.35,2.34,2.24,2.28,1.75,1.75,1.76
922.06,-0.55,-2.24,-0.55,-2.26,2.29,2.22,2.29,1.75,1.75,1.70
931.28,-0.50,-2.19,-0.50,-2.21,2.25,2.19,2.30,1.75,1.75,1.70
940.59,-0.44,-2.19,-0.44,-2.18,2.20,2.17,2.30,1.75,1.75,1.75
950.00,-0.38,-2.18,-0.38,-2.16,2.15,2.15,2.30,1.76,1.76,1.80
959.50,-0.32,-2.12,-0.32,-2.11,2.10,2.12,2.30,1.79,1.79,1.80
969.09,-0.25,-2.05,-0.25,-2.06,2.06,2.10,2.30,1.82,1.81,1.80
978.78,-0.17,-2.00,-0.17,-2.01,2.02,2.08,2.30,1.85,1.85,1.82
988.57,-0.10,-1.99,-0.10,-1.99,1.98,2.06,2.29,1.88,1.89,1.89
998.46,-0.01,-1.97,-0.01,-1.95,1.94,2.03,2.28,1.92,1.92,1.96
1008.44,0.08,-1.92,0.08,-1.91,1.89,2.01,2.28,1.97,1.97,2.00
1018.53,0.18,-1.82,0.17,-1.85,1.84,1.99,2.26,2.02,2.02,2.00
1028.71,0.28,-1.79,0.28,-1.79,1.80,1.97,2.25,2.08,2.08,2.07
1039.00,0.38,-1.76,0.38,-1.74,1.77,1.95,2.23,2.15,2.15,2.14
1049.39,0.49,-1.71,0.49,-1.71,1.73,1.93,2.21,2.23,2.23,2.21
1059.88,0.61,-1.67,0.61,-1.68,1.70,1.91,2.19,2.31,2.31,2.27
1070.48,0.73,-1.65,0.73,-1.66,1.67,1.89,2.17,2.40,2.40,2.39
1081.19,0.86,-1.66,0.86,-1.66,1.64,1.87,2.15,2.50,2.50,2.53
1092.00,0.99,-1.67,0.99,-1.65,1.61,1.85,2.12,2.60,2.60,2.66
1102.92,1.13,-1.62,1.13,-1.61,1.58,1.83,2.09,2.71,2.71,2.75
1113.95,1.27,-1.55,1.27,-1.55,1.54,1.81,2.07,2.81,2.81,2.82
1125.09,1.40,-1.48,1.40,-1.51,1.51,1.80,2.04,2.91,2.91,2.89
1136.34,1.54,-1.47,1.54,-1.46,1.48,1.78,2.01,3.02,3.03,3.02
1147.70,1.68,-1.45,1.68,-1.43,1.46,1.76,1.98,3.14,3.14,3.13
1159.18,1.82,-1.38,1.82,-1.42,1.45,1.75,1.94,3.27,3.27,3.19
1170.77,1.95,-1.44,1.95,-1.43,1.45,1.73,1.91,3.40,3.40,3.39
1182.48,2.08,-1.48,2.08,-1.46,1.46,1.72,1.88,3.54,3.54,3.56
1194.30,2.21,-1.49,2.21,-1.50,1.47,1.71,1.85,3.68,3.68,3.70
1206.25,2.34,-1.51,2.33,-1.51,1.49,1.69,1.82,3.83,3.83,3.84
1218.31,2.45,-1.53,2.45,-1.53,1.52,1.68,1.79,3.97,3.97,3.98
1230.49,2.56,-1.55,2.57,-1.55,1.54,1.67,1.76,4.11,4.11,4.12
1242.80,2.67,-1.58,2.67,-1.56,1.57,1.66,1.73,4.24,4.24,4.25
1255.22,2.78,-1.57,2.78,-1.58,1.59,1.65,1.70,4.37,4.37,4.34
1267.78,2.88,-1.57,2.88,-1.61,1.62,1.64,1.67,4.49,4.49,4.45
1280.45,2.98,-1.68,2.97,-1.64,1.64,1.63,1.64,4.62,4.62,4.66
1293.26,3.07,-1.68,3.07,-1.67,1.67,1.62,1.61,4.74,4.74,4.75
1306.19,3.16,-1.68,3.16,-1.71,1.70,1.61,1.58,4.86,4.86,4.84
1319.25,3.25,-1.73,3.25,-1.73,1.73,1.61,1.56,4.99,4.99,4.98
1332.45,3.34,-1.78,3.34,-1.76,1.76,1.60,1.54,5.11,5.11,5.12
1345.77,3.43,-1.80,3.43,-1.79,1.79,1.60,1.51,5.22,5.22,5.23
1359.23,3.51,-1.78,3.51,-1.81,1.81,1.59,1.49,5.33,5.33,5.29
1372.82,3.60,-1.84,3.60,-1.83,1.83,1.59,1.47,5.43,5.43,5.43
1386.55,3.68,-1.86,3.68,-1.84,1.83,1.59,1.45,5.52,5.52,5.54
1400.41,3.76,-1.84,3.76,-1.85,1.83,1.58,1.43,5.59,5.59,5.61
1414.42,3.84,-1.83,3.84,-1.84,1.81,1.58,1.42,5.66,5.66,5.67
1428.56,3.93,-1.82,3.93,-1.81,1.79,1.58,1.40,5.72,5.72,5.74
1442.85,4.01,-1.79,4.01,-1.77,1.77,1.58,1.39,5.77,5.77,5.80
1457.28,4.09,-1.71,4.09,-1.73,1.74,1.58,1.37,5.83,5.83,5.80
1471.85,4.17,-1.68,4.17,-1.68,1.72,1.58,1.36,5.89,5.89,5.85
1486.57,4.25,-1.67,4.25,-1.66,1.70,1.58,1.35,5.95,5.95,5.92
1501.43,4.33,-1.66,4.33,-1.68,1.68,1.58,1.34,6.01,6.01,5.99
1516.45,4.41,-1.70,4.41,-1.68,1.67,1.58,1.33,6.08,6.08,6.11
1531.61,4.50,-1.70,4.50,-1.67,1.66,1.59,1.32,6.15,6.15,6.20
1546.93,4.58,-1.62,4.58,-1.67,1.65,1.59,1.31,6.23,6.23,6.20
1562.40,4.67,-1.66,4.67,-1.64,1.64,1.59,1.31,6.31,6.31,6.32
1578.02,4.75,-1.65,4.75,-1.62,1.62,1.59,1.30,6.38,6.38,6.40
1593.80,4.84,-1.56,4.84,-1.62,1.60,1.59,1.30,6.44,6.44,6.40
1609.74,4.93,-1.61,4.93,-1.59,1.57,1.59,1.29,6.50,6.50,6.54
1625.84,5.01,-1.58,5.01,-1.56,1.55,1.60,1.29,6.56,6.56,6.60
1642.10,5.10,-1.51,5.10,-1.53,1.53,1.60,1.28,6.63,6.63,6.61
1658.52,5.19,-1.49,5.19,-1.48,1.51,1.60,1.28,6.70,6.70,6.68
1675.10,5.28,-1.46,5.28,-1.47,1.50,1.59,1.27,6.78,6.78,6.75
1691.85,5.37,-1.46,5.37,-1.48,1.48,1.59,1.27,6.85,6.85,6.83
1708.77,5.46,-1.50,5.46,-1.48,1.47,1.59,1.26,6.93,6.93,6.97
1725.86,5.56,-1.50,5.55,-1.49,1.46,1.58,1.26,7.02,7.02,7.05
1743.12,5.65,-1.47,5.65,-1.48,1.46,1.57,1.25,7.11,7.11,7.12
1760.55,5.74,-1.45,5.74,-1.45,1.47,1.57,1.24,7.20,7.21,7.19
1778.15,5.83,-1.43,5.83,-1.44,1.47,1.56,1.24,7.30,7.30,7.26
1795.94,5.92,-1.43,5.92,-1.45,1.46,1.54,1.23,7.38,7.38,7.35
1813.90,6.01,-1.48,6.01,-1.46,1.45,1.53,1.21,7.46,7.46,7.49
1832.03,6.10,-1.46,6.10,-1.47,1.43,1.51,1.20,7.53,7.53,7.56
1850.36,6.19,-1.44,6.19,-1.45,1.40,1.49,1.18,7.60,7.60,7.63
1868.86,6.28,-1.42,6.28,-1.39,1.38,1.47,1.17,7.67,7.67,7.70
1887.55,6.37,-1.33,6.37,-1.33,1.36,1.44,1.15,7.73,7.73,7.70
1906.42,6.46,-1.28,6.46,-1.30,1.34,1.41,1.12,7.80,7.80,7.74
1925.49,6.55,-1.27,6.55,-1.29,1.31,1.38,1.10,7.86,7.86,7.82
1944.74,6.64,-1.32,6.64,-1.28,1.29,1.35,1.07,7.93,7.93,7.95
1964.19,6.72,-1.28,6.72,-1.28,1.27,1.31,1.04,7.99,7.99,8.00
1983.83,6.81,-1.23,6.81,-1.27,1.25,1.27,1.00,8.06,8.06,8.03
2003.67,6.89,-1.28,6.89,-1.24,1.23,1.23,0.96,8.12,8.12,8.17
2023.71,6.97,-1.23,6.97,-1.22,1.20,1.19,0.92,8.17,8.18,8.20
2043.94,7.05,-1.17,7.05,-1.20,1.17,1.14,0.88,8.22,8.22,8.22
2064.38,7.13,-1.16,7.13,-1.15,1.14,1.09,0.83,8.27,8.26,8.29
2085.03,7.20,-1.10,7.20,-1.09,1.11,1.04,0.78,8.30,8.30,8.30
2105.88,7.27,-1.03,7.27,-1.03,1.07,0.98,0.72,8.34,8.34,8.30
2126.94,7.33,-0.96,7.33,-0.99,1.03,0.92,0.66,8.37,8.37,8.30
2148.20,7.40,-0.97,7.40,-0.98,1.00,0.86,0.60,8.39,8.39,8.37
2169.69,7.46,-0.98,7.46,-0.97,0.95,0.80,0.54,8.41,8.41,8.44
2191.38,7.52,-0.98,7.52,-0.94,0.90,0.73,0.47,8.41,8.41,8.49
2213.30,7.57,-0.85,7.57,-0.88,0.84,0.66,0.40,8.41,8.41,8.42
2235.43,7.63,-0.77,7.63,-0.79,0.77,0.59,0.33,8.39,8.39,8.40
2257.78,7.68,-0.71,7.68,-0.69,0.70,0.51,0.25,8.37,8.37,8.39
2280.36,7.73,-0.59,7.73,-0.59,0.61,0.44,0.18,8.34,8.34,8.32
2303.17,7.78,-0.47,7.78,-0.49,0.52,0.36,0.10,8.30,8.29,8.25
2326.20,7.83,-0.37,7.83,-0.39,0.41,0.27,0.02,8.24,8.24,8.20
2349.46,7.87,-0.33,7.87,-0.31,0.31,0.18,-0.07,8.18,8.18,8.20
2372.95,7.92,-0.22,7.92,-0.22,0.20,0.09,-0.16,8.11,8.11,8.14
2396.68,7.97,-0.11,7.97,-0.11,0.08,-0.01,-0.24,8.05,8.05,8.07
2420.65,8.01,0.01,8.01,0.03,-0.03,-0.11,-0.33,7.98,7.98,8.01
2444.86,8.06,0.19,8.06,0.18,-0.15,-0.21,-0.42,7.91,7.91,7.87
2469.31,8.11,0.34,8.11,0.32,-0.29,-0.33,-0.52,7.81,7.81,7.77
2494.00,8.15,0.45,8.15,0.45,-0.45,-0.45,-0.61,7.71,7.71,7.70
2518.94,8.20,0.57,8.20,0.58,-0.61,-0.57,-0.71,7.59,7.59,7.63
2544.13,8.25,0.73,8.25,0.74,-0.78,-0.71,-0.81,7.47,7.47,7.52
2569.57,8.30,0.92,8.30,0.94,-0.96,-0.85,-0.91,7.34,7.34,7.38
2595.27,8.35,1.18,8.35,1.17,-1.14,-1.00,-1.01,7.21,7.21,7.17
2621.22,8.40,1.39,8.40,1.37,-1.33,-1.17,-1.11,7.07,7.07,7.01
2647.43,8.45,1.57,8.45,1.55,-1.53,-1.35,-1.21,6.92,6.92,6.88
2673.90,8.50,1.69,8.50,1.72,-1.75,-1.54,-1.32,6.75,6.75,6.81
2700.64,8.55,1.91,8.55,1.93,-1.96,-1.75,-1.43,6.59,6.59,6.64
2727.65,8.60,2.17,8.60,2.16,-2.18,-1.96,-1.54,6.42,6.42,6.43
2754.93,8.65,2.42,8.65,2.40,-2.39,-2.20,-1.65,6.26,6.26,6.23
2782.48,8.70,2.62,8.70,2.63,-2.60,-2.45,-1.76,6.09,6.09,6.08
2810.30,8.74,2.83,8.74,2.85,-2.81,-2.70,-1.87,5.93,5.93,5.92
2838.40,8.78,3.07,8.78,3.05,-3.03,-2.96,-1.99,5.76,5.76,5.71
2866.79,8.82,3.25,8.82,3.25,-3.24,-3.23,-2.11,5.58,5.58,5.57
2895.46,8.86,3.43,8.86,3.43,-3.45,-3.48,-2.22,5.40,5.40,5.43
2924.41,8.89,3.60,8.89,3.62,-3.66,-3.72,-2.34,5.23,5.23,5.29
2953.65,8.91,3.83,8.91,3.83,-3.86,-3.94,-2.47,5.05,5.05,5.08
2983.19,8.92,4.05,8.92,4.05,-4.05,-4.12,-2.59,4.87,4.87,4.87
3013.02,8.93,4.27,8.94,4.27,-4.24,-4.28,-2.72,4.69,4.69,4.66
3043.15,8.94,4.48,8.94,4.47,-4.43,-4.41,-2.84,4.51,4.51,4.46
3073.58,8.93,4.63,8.93,4.62,-4.60,-4.53,-2.97,4.33,4.33,4.30
3104.32,8.92,4.75,8.92,4.76,-4.77,-4.63,-3.10,4.15,4.15,4.17
3135.36,8.90,4.87,8.90,4.89,-4.92,-4.72,-3.24,3.98,3.98,4.03
3166.72,8.87,5.04,8.87,5.03,-5.05,-4.82,-3.37,3.82,3.82,3.83
3198.38,8.83,5.18,8.83,5.16,-5.17,-4.93,-3.50,3.67,3.66,3.65
3230.37,8.79,5.28,8.79,5.28,-5.27,-5.04,-3.64,3.52,3.52,3.51
3262.67,8.75,5.37,8.75,5.38,-5.37,-5.17,-3.77,3.38,3.38,3.38
3295.30,8.70,5.46,8.70,5.46,-5.45,-5.30,-3.91,3.25,3.25,3.24
3328.25,8.65,5.55,8.65,5.53,-5.52,-5.43,-4.04,3.13,3.13,3.10
3361.53,8.60,5.57,8.60,5.57,-5.58,-5.57,-4.17,3.02,3.02,3.03
3395.15,8.55,5.59,8.55,5.60,-5.62,-5.68,-4.31,2.93,2.93,2.96
3429.10,8.50,5.61,8.50,5.64,-5.65,-5.79,-4.44,2.85,2.85,2.89
3463.39,8.45,5.70,8.45,5.67,-5.67,-5.87,-4.57,2.78,2.78,2.75
3498.03,8.39,5.70,8.39,5.69,-5.68,-5.92,-4.69,2.71,2.71,2.70
3533.01,8.34,5.66,8.34,5.69,-5.68,-5.92,-4.82,2.66,2.66,2.69
3568.34,8.29,5.68,8.29,5.66,-5.67,-5.89,-4.93,2.62,2.62,2.62
3604.02,8.24,5.65,8.25,5.64,-5.64,-5.82,-5.05,2.60,2.60,2.60
3640.06,8.20,5.60,8.20,5.61,-5.60,-5.71,-5.15,2.60,2.60,2.60
3676.46,8.17,5.57,8.16,5.55,-5.55,-5.57,-5.25,2.62,2.62,2.60
3713.22,8.13,5.47,8.13,5.47,-5.48,-5.40,-5.35,2.65,2.65,2.66
3750.36,8.10,5.37,8.10,5.38,-5.40,-5.20,-5.43,2.70,2.70,2.73
3787.86,8.07,5.27,8.07,5.28,-5.29,-5.00,-5.50,2.78,2.77,2.79
3825.74,8.04,5.18,8.04,5.18,-5.17,-4.79,-5.57,2.87,2.87,2.86
3864.00,8.02,5.05,8.02,5.05,-5.03,-4.57,-5.62,2.99,2.99,2.96
3902.64,8.01,4.90,8.00,4.89,-4.86,-4.36,-5.66,3.14,3.14,3.11
3941.66,8.00,4.68,8.00,4.70,-4.68,-4.15,-5.70,3.31,3.31,3.31
3981.08,7.99,4.48,7.99,4.48,-4.48,-3.96,-5.71,3.51,3.51,3.52
4020.89,8.00,4.27,8.00,4.25,-4.26,-3.77,-5.72,3.74,3.74,3.73
4061.10,8.02,4.01,8.02,4.02,-4.03,-3.60,-5.71,3.99,3.99,4.01
4101.71,8.05,3.76,8.05,3.78,-3.78,-3.44,-5.70,4.27,4.27,4.29
4142.73,8.09,3.51,8.09,3.51,-3.53,-3.30,-5.66,4.56,4.56,4.58
4184.15,8.14,3.23,8.15,3.18,-3.27,-3.17,-5.62,4.87,4.88,4.92
4226.00,8.22,2.80,8.22,2.80,-2.98,-3.06,-5.57,5.23,5.23,5.42
4268.26,8.30,2.37,8.30,2.41,-2.68,-2.96,-5.51,5.61,5.61,5.93
4310.94,8.39,2.04,8.40,2.04,-2.40,-2.88,-5.44,6.00,6.00,6.35
4354.05,8.51,1.75,8.51,1.75,-2.15,-2.80,-5.36,6.36,6.36,6.76
4397.59,8.63,1.49,8.63,1.49,-1.95,-2.75,-5.27,6.68,6.68,7.14
4441.56,8.76,1.27,8.76,1.24,-1.82,-2.71,-5.17,6.94,6.95,7.49
4485.98,8.90,1.01,8.90,1.01,-1.76,-2.69,-5.07,7.14,7.14,7.90
4530.84,9.05,0.81,9.05,0.82,-1.78,-2.68,-4.96,7.27,7.27,8.24
4576.15,9.21,0.70,9.21,0.70,-1.88,-2.70,-4.85,7.33,7.33,8.51
4621.91,9.38,0.66,9.38,0.67,-2.05,-2.72,-4.73,7.33,7.33,8.72
4668.13,9.56,0.71,9.56,0.71,-2.27,-2.77,-4.61,7.28,7.28,8.84
4714.81,9.74,0.83,9.74,0.82,-2.55,-2.83,-4.49,7.20,7.20,8.91
4761.96,9.94,0.97,9.94,0.99,-2.84,-2.92,-4.37,7.10,7.10,8.98
4809.58,10.16,1.21,10.16,1.20,-3.14,-3.02,-4.25,7.02,7.02,8.95
4857.67,10.38,1.50,10.38,1.48,-3.41,-3.16,-4.12,6.98,6.98,8.88
4906.25,10.62,1.81,10.62,1.83,-3.66,-3.31,-4.00,6.96,6.96,8.81
4955.31,10.87,2.24,10.87,2.26,-3.92,-3.51,-3.87,6.95,6.95,8.63
5004.87,11.13,2.73,11.13,2.73,-4.18,-3.72,-3.75,6.95,6.95,8.40
5054.91,11.39,3.27,11.39,3.24,-4.44,-3.98,-3.63,6.96,6.96,8.13
5105.46,11.65,3.74,11.65,3.75,-4.70,-4.26,-3.51,6.95,6.96,7.91
5156.52,11.91,4.23,11.91,4.25,-4.97,-4.58,-3.39,6.94,6.94,7.67
5208.08,12.14,4.74,12.14,4.74,-5.24,-4.92,-3.27,6.90,6.90,7.40
5260.16,12.35,5.23,12.35,5.22,-5.52,-5.30,-3.15,6.83,6.83,7.12
5312.77,12.53,5.65,12.53,5.64,-5.79,-5.69,-3.04,6.74,6.74,6.88
5365.89,12.67,5.99,12.66,5.99,-6.04,-6.05,-2.93,6.63,6.62,6.68
5419.55,12.74,6.27,12.74,6.28,-6.25,-6.41,-2.82,6.49,6.48,6.47
5473.75,12.75,6.49,12.75,6.48,-6.42,-6.65,-2.71,6.33,6.33,6.26
5528.49,12.70,6.62,12.68,6.60,-6.51,-6.85,-2.60,6.18,6.17,6.07
5583.77,12.56,6.62,12.55,6.62,-6.53,-6.83,-2.50,6.02,6.01,5.93
5639.61,12.34,6.54,12.34,6.55,-6.47,-6.75,-2.40,5.87,5.87,5.80
5696.00,12.09,6.41,12.07,6.38,-6.31,-6.45,-2.30,5.77,5.76,5.68
5752.96,11.75,6.14,11.75,6.12,-6.07,-6.10,-2.20,5.68,5.68,5.61
5810.49,11.40,5.80,11.39,5.79,-5.74,-5.63,-2.11,5.66,5.65,5.60
5868.60,11.00,5.40,10.99,5.39,-5.34,-5.14,-2.02,5.66,5.65,5.60
5927.28,10.59,4.99,10.58,4.95,-4.88,-4.62,-1.93,5.71,5.70,5.60
5986.56,10.17,4.50,10.16,4.47,-4.38,-4.09,-1.84,5.78,5.78,5.66
6046.42,9.74,3.97,9.74,3.94,-3.85,-3.59,-1.75,5.89,5.89,5.77
6106.89,9.32,3.41,9.33,3.40,-3.29,-3.09,-1.66,6.03,6.04,5.91
6167.96,8.91,2.87,8.93,2.84,-2.72,-2.61,-1.58,6.19,6.22,6.04
6229.64,8.52,2.30,8.56,2.28,-2.16,-2.15,-1.50,6.36,6.40,6.22
6291.93,8.14,1.71,8.21,1.74,-1.63,-1.70,-1.42,6.52,6.59,6.43
6354.85,7.79,1.16,7.90,1.22,-1.13,-1.26,-1.34,6.66,6.76,6.63
6418.40,7.46,0.62,7.61,0.71,-0.69,-0.83,-1.27,6.77,6.92,6.84
6482.58,7.15,0.05,7.37,0.19,-0.30,-0.42,-1.19,6.85,7.07,7.10
6547.41,6.88,-0.64,7.16,-0.29,0.03,-0.06,-1.12,6.91,7.19,7.51
6612.88,6.62,-1.20,7.00,-0.69,0.28,0.29,-1.05,6.90,7.29,7.82
6679.01,6.39,-1.67,6.88,-1.00,0.46,0.51,-0.98,6.86,7.35,8.07
6745.80,6.20,-2.08,6.81,-1.18,0.57,0.71,-0.91,6.76,7.38,8.27
6813.26,6.02,-2.46,6.78,-1.26,0.60,0.74,-0.84,6.62,7.38,8.48
6881.39,5.88,-2.74,6.79,-1.26,0.58,0.75,-0.78,6.46,7.37,8.63
6950.21,5.78,-2.92,6.82,-1.17,0.52,0.66,-0.72,6.30,7.35,8.70
