frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.53,2.27,10.53,2.27,-2.28,-2.28,-2.55,8.25,8.25,8.25
30.68,10.55,2.30,10.55,2.30,-2.30,-2.30,-2.58,8.24,8.24,8.25
30.99,10.57,2.33,10.57,2.33,-2.33,-2.32,-2.60,8.24,8.24,8.24
31.30,10.58,2.36,10.58,2.36,-2.35,-2.34,-2.61,8.23,8.23,8.22
31.61,10.60,2.38,10.60,2.38,-2.37,-2.36,-2.63,8.22,8.22,8.21
31.93,10.61,2.40,10.60,2.40,-2.39,-2.39,-2.64,8.21,8.21,8.20
32.24,10.61,2.41,10.61,2.41,-2.41,-2.41,-2.65,8.20,8.20,8.20
32.57,10.61,2.42,10.61,2.42,-2.43,-2.43,-2.66,8.19,8.19,8.19
32.89,10.62,2.43,10.62,2.43,-2.44,-2.45,-2.67,8.18,8.18,8.19
33.22,10.62,2.45,10.62,2.45,-2.46,-2.47,-2.67,8.16,8.16,8.18
33.55,10.63,2.47,10.63,2.47,-2.48,-2.49,-2.67,8.15,8.15,8.16
33.89,10.64,2.50,10.64,2.50,-2.50,-2.51,-2.67,8.14,8.14,8.14
34.23,10.64,2.52,10.64,2.52,-2.51,-2.53,-2.67,8.13,8.13,8.12
34.57,10.65,2.55,10.65,2.55,-2.53,-2.54,-2.67,8.12,8.12,8.10
34.92,10.66,2.56,10.66,2.56,-2.56,-2.56,-2.67,8.10,8.10,8.10
35.27,10.67,2.57,10.67,2.57,-2.57,-2.58,-2.66,8.09,8.09,8.09
35.62,10.67,2.58,10.67,2.59,-2.59,-2.60,-2.65,8.08,8.08,8.09
35.97,10.68,2.60,10.68,2.60,-2.61,-2.62,-2.65,8.07,8.07,8.08
36.33,10.69,2.62,10.69,2.62,-2.62,-2.64,-2.64,8.06,8.06,8.06
36.70,10.69,2.64,10.69,2.64,-2.64,-2.66,-2.64,8.06,8.06,8.05
37.06,10.70,2.66,10.70,2.66,-2.65,-2.68,-2.63,8.05,8.05,8.04
37.43,10.71,2.67,10.71,2.67,-2.67,-2.70,-2.62,8.04,8.04,8.04
37.81,10.71,2.68,10.71,2.68,-2.68,-2.72,-2.62,8.03,8.03,8.03
38.19,10.72,2.69,10.72,2.69,-2.70,-2.74,-2.61,8.02,8.02,8.03
38.57,10.72,2.71,10.72,2.71,-2.72,-2.76,-2.61,8.00,8.00,8.01
38.95,10.73,2.74,10.73,2.74,-2.74,-2.78,-2.61,7.99,7.99,7.99
39.34,10.73,2.77,10.73,2.76,-2.76,-2.80,-2.61,7.97,7.97,7.97
39.74,10.74,2.79,10.74,2.79,-2.78,-2.82,-2.61,7.96,7.96,7.95
40.14,10.74,2.81,10.74,2.81,-2.81,-2.84,-2.61,7.93,7.93,7.94
40.54,10.75,2.82,10.75,2.83,-2.84,-2.86,-2.61,7.91,7.91,7.92
40.94,10.75,2.85,10.75,2.86,-2.86,-2.88,-2.62,7.89,7.89,7.90
41.35,10.76,2.89,10.76,2.89,-2.89,-2.90,-2.62,7.87,7.87,7.87
41.76,10.76,2.92,10.76,2.92,-2.91,-2.92,-2.63,7.85,7.85,7.84
42.18,10.77,2.94,10.77,2.94,-2.93,-2.94,-2.64,7.83,7.84,7.82
42.60,10.77,2.96,10.77,2.96,-2.95,-2.96,-2.65,7.81,7.81,7.81
43.03,10.77,2.97,10.77,2.97,-2.98,-2.97,-2.67,7.79,7.79,7.80
43.46,10.76,2.99,10.76,2.99,-3.00,-2.99,-2.68,7.77,7.77,7.78
43.90,10.76,3.01,10.76,3.01,-3.02,-3.01,-2.70,7.74,7.74,7.75
44.33,10.75,3.04,10.75,3.04,-3.04,-3.03,-2.72,7.71,7.71,7.72
44.78,10.75,3.06,10.75,3.06,-3.06,-3.05,-2.74,7.69,7.69,7.69
45.23,10.74,3.09,10.75,3.09,-3.09,-3.07,-2.77,7.66,7.66,7.66
45.68,10.74,3.11,10.74,3.11,-3.11,-3.09,-2.80,7.63,7.63,7.63
46.13,10.74,3.13,10.74,3.14,-3.13,-3.11,-2.82,7.61,7.61,7.61
46.60,10.74,3.16,10.74,3.16,-3.15,-3.12,-2.85,7.58,7.58,7.57
47.06,10.73,3.19,10.73,3.18,-3.18,-3.14,-2.89,7.55,7.55,7.54
47.53,10.72,3.20,10.72,3.20,-3.20,-3.16,-2.92,7.52,7.52,7.52
48.01,10.72,3.21,10.72,3.21,-3.23,-3.18,-2.96,7.49,7.49,7.51
48.49,10.71,3.23,10.71,3.23,-3.25,-3.20,-3.00,7.46,7.46,7.49
48.97,10.71,3.26,10.71,3.27,-3.27,-3.21,-3.04,7.44,7.44,7.45
49.46,10.71,3.31,10.71,3.30,-3.29,-3.23,-3.08,7.42,7.42,7.40
49.96,10.71,3.34,10.71,3.33,-3.30,-3.25,-3.12,7.41,7.41,7.37
50.46,10.71,3.33,10.71,3.33,-3.32,-3.27,-3.16,7.39,7.39,7.38
50.96,10.71,3.32,10.71,3.33,-3.33,-3.29,-3.21,7.38,7.38,7.38
51.47,10.70,3.32,10.70,3.32,-3.34,-3.30,-3.25,7.37,7.37,7.39
51.99,10.70,3.33,10.69,3.33,-3.34,-3.32,-3.30,7.36,7.35,7.36
52.51,10.68,3.35,10.68,3.35,-3.35,-3.34,-3.35,7.34,7.34,7.33
53.03,10.67,3.36,10.67,3.36,-3.35,-3.36,-3.39,7.31,7.31,7.31
53.56,10.66,3.36,10.66,3.36,-3.37,-3.37,-3.44,7.29,7.29,7.30
54.10,10.65,3.36,10.65,3.37,-3.38,-3.39,-3.48,7.27,7.27,7.29
54.64,10.65,3.38,10.65,3.39,-3.40,-3.41,-3.53,7.25,7.25,7.27
55.18,10.65,3.43,10.65,3.42,-3.41,-3.42,-3.58,7.24,7.24,7.23
55.74,10.65,3.46,10.65,3.45,-3.43,-3.44,-3.62,7.22,7.22,7.19
56.29,10.64,3.47,10.64,3.46,-3.44,-3.46,-3.66,7.19,7.19,7.17
56.86,10.62,3.46,10.62,3.46,-3.46,-3.47,-3.70,7.16,7.16,7.16
57.42,10.60,3.45,10.60,3.46,-3.47,-3.49,-3.74,7.13,7.13,7.14
58.00,10.58,3.45,10.58,3.46,-3.48,-3.51,-3.78,7.10,7.10,7.13
58.58,10.57,3.49,10.57,3.48,-3.49,-3.52,-3.81,7.08,7.08,7.08
59.16,10.56,3.51,10.56,3.51,-3.50,-3.54,-3.84,7.05,7.05,7.04
59.76,10.54,3.53,10.54,3.53,-3.52,-3.55,-3.86,7.03,7.03,7.01
60.35,10.53,3.54,10.53,3.54,-3.54,-3.57,-3.89,6.99,6.99,6.99
60.96,10.52,3.56,10.52,3.56,-3.57,-3.59,-3.91,6.96,6.95,6.97
61.57,10.52,3.58,10.52,3.58,-3.60,-3.60,-3.93,6.92,6.92,6.94
62.18,10.51,3.62,10.51,3.62,-3.63,-3.62,-3.94,6.88,6.88,6.89
62.80,10.51,3.66,10.51,3.66,-3.65,-3.63,-3.95,6.85,6.85,6.85
63.43,10.50,3.69,10.50,3.69,-3.68,-3.65,-3.95,6.82,6.82,6.81
64.07,10.50,3.72,10.50,3.72,-3.70,-3.66,-3.95,6.79,6.79,6.78
64.71,10.49,3.74,10.49,3.74,-3.72,-3.68,-3.95,6.76,6.76,6.75
65.35,10.47,3.75,10.47,3.75,-3.74,-3.69,-3.94,6.73,6.73,6.73
66.01,10.45,3.75,10.45,3.76,-3.76,-3.71,-3.94,6.70,6.70,6.70
66.67,10.43,3.76,10.43,3.76,-3.77,-3.72,-3.92,6.66,6.66,6.66
67.33,10.41,3.78,10.41,3.78,-3.78,-3.73,-3.91,6.62,6.62,6.63
68.01,10.38,3.79,10.38,3.79,-3.80,-3.75,-3.89,6.58,6.58,6.59
68.69,10.37,3.81,10.37,3.81,-3.82,-3.76,-3.87,6.55,6.55,6.56
69.37,10.36,3.83,10.36,3.83,-3.84,-3.78,-3.85,6.52,6.52,6.52
70.07,10.35,3.86,10.35,3.86,-3.86,-3.79,-3.83,6.49,6.49,6.49
70.77,10.35,3.89,10.35,3.89,-3.89,-3.80,-3.80,6.46,6.46,6.46
71.48,10.35,3.91,10.35,3.91,-3.91,-3.82,-3.78,6.43,6.43,6.43
72.19,10.34,3.94,10.34,3.94,-3.93,-3.83,-3.75,6.41,6.41,6.40
72.91,10.33,3.96,10.33,3.96,-3.95,-3.84,-3.72,6.38,6.37,6.37
73.64,10.30,3.97,10.30,3.97,-3.96,-3.85,-3.69,6.34,6.34,6.33
74.38,10.27,3.98,10.27,3.98,-3.97,-3.87,-3.67,6.31,6.31,6.29
75.12,10.23,3.98,10.23,3.97,-3.96,-3.88,-3.64,6.27,6.27,6.25
75.87,10.18,3.96,10.18,3.96,-3.95,-3.89,-3.62,6.23,6.23,6.22
76.63,10.13,3.94,10.13,3.94,-3.94,-3.90,-3.59,6.19,6.19,6.19
77.40,10.08,3.92,10.08,3.93,-3.93,-3.91,-3.57,6.15,6.15,6.16
78.17,10.04,3.92,10.04,3.92,-3.93,-3.93,-3.55,6.12,6.12,6.13
78.95,10.00,3.91,10.00,3.91,-3.92,-3.94,-3.53,6.08,6.08,6.09
79.74,9.97,3.91,9.97,3.91,-3.92,-3.95,-3.51,6.05,6.05,6.06
80.54,9.95,3.92,9.95,3.92,-3.93,-3.96,-3.49,6.02,6.01,6.02
81.35,9.93,3.94,9.93,3.94,-3.95,-3.97,-3.48,5.98,5.98,5.99
82.16,9.91,3.97,9.91,3.97,-3.97,-3.98,-3.46,5.95,5.95,5.95
82.98,9.90,3.99,9.90,3.99,-3.99,-3.99,-3.45,5.91,5.92,5.91
83.81,9.89,4.01,9.89,4.01,-4.00,-4.00,-3.45,5.89,5.89,5.88
84.65,9.87,4.02,9.87,4.02,-4.01,-4.01,-3.44,5.86,5.86,5.85
85.50,9.85,4.03,9.85,4.03,-4.02,-4.02,-3.44,5.83,5.83,5.82
86.35,9.82,4.04,9.82,4.03,-4.02,-4.03,-3.44,5.80,5.80,5.78
87.22,9.78,4.03,9.77,4.03,-4.02,-4.04,-3.44,5.76,5.76,5.75
88.09,9.72,4.01,9.72,4.01,-4.01,-4.05,-3.45,5.71,5.71,5.71
88.97,9.67,4.00,9.67,4.00,-4.01,-4.06,-3.45,5.66,5.66,5.68
89.86,9.62,3.98,9.63,3.99,-4.02,-4.06,-3.46,5.61,5.61,5.64
90.76,9.59,4.00,9.60,4.00,-4.02,-4.07,-3.48,5.57,5.57,5.60
91.66,9.58,4.02,9.58,4.02,-4.04,-4.08,-3.49,5.54,5.54,5.56
92.58,9.57,4.05,9.57,4.05,-4.05,-4.09,-3.51,5.52,5.52,5.51
93.51,9.56,4.08,9.55,4.07,-4.05,-4.09,-3.53,5.50,5.50,5.48
94.44,9.53,4.09,9.53,4.09,-4.06,-4.10,-3.56,5.47,5.47,5.44
95.39,9.49,4.09,9.49,4.09,-4.06,-4.11,-3.58,5.44,5.43,5.40
96.34,9.44,4.07,9.44,4.07,-4.05,-4.11,-3.61,5.39,5.38,5.37
97.30,9.37,4.04,9.37,4.04,-4.05,-4.12,-3.64,5.32,5.32,5.33
98.28,9.30,4.01,9.30,4.01,-4.04,-4.13,-3.67,5.26,5.27,5.29
99.26,9.25,4.00,9.25,4.00,-4.03,-4.13,-3.70,5.21,5.22,5.25
100.25,9.22,4.01,9.22,4.01,-4.03,-4.14,-3.74,5.18,5.19,5.21
101.25,9.21,4.03,9.21,4.03,-4.04,-4.14,-3.78,5.17,5.17,5.18
102.27,9.20,4.06,9.20,4.06,-4.05,-4.15,-3.82,5.15,5.15,5.14
103.29,9.19,4.08,9.19,4.08,-4.07,-4.15,-3.85,5.13,5.13,5.11
104.32,9.18,4.10,9.18,4.10,-4.08,-4.16,-3.90,5.10,5.09,5.08
105.37,9.15,4.11,9.16,4.11,-4.09,-4.16,-3.94,5.06,5.06,5.05
106.42,9.13,4.11,9.12,4.11,-4.10,-4.16,-3.98,5.02,5.02,5.01
107.48,9.09,4.11,9.09,4.11,-4.11,-4.17,-4.02,4.98,4.98,4.98
108.56,9.05,4.10,9.05,4.10,-4.10,-4.17,-4.06,4.94,4.94,4.95
109.64,9.00,4.09,9.00,4.09,-4.10,-4.17,-4.10,4.90,4.90,4.91
110.74,8.96,4.09,8.96,4.09,-4.10,-4.18,-4.14,4.86,4.86,4.87
111.85,8.91,4.09,8.91,4.09,-4.10,-4.18,-4.17,4.82,4.82,4.82
112.97,8.87,4.09,8.87,4.09,-4.10,-4.18,-4.21,4.78,4.78,4.78
114.10,8.83,4.10,8.83,4.10,-4.09,-4.18,-4.24,4.74,4.74,4.73
115.24,8.80,4.10,8.79,4.10,-4.09,-4.18,-4.27,4.70,4.70,4.70
116.39,8.76,4.09,8.76,4.10,-4.09,-4.18,-4.30,4.67,4.67,4.66
117.55,8.71,4.09,8.71,4.09,-4.08,-4.18,-4.33,4.63,4.63,4.63
118.73,8.67,4.08,8.67,4.08,-4.08,-4.18,-4.35,4.59,4.59,4.59
119.92,8.62,4.07,8.62,4.07,-4.07,-4.18,-4.37,4.55,4.55,4.56
121.12,8.58,4.06,8.58,4.06,-4.06,-4.18,-4.38,4.51,4.51,4.52
122.33,8.53,4.05,8.53,4.06,-4.06,-4.18,-4.39,4.48,4.48,4.48
123.55,8.49,4.05,8.49,4.05,-4.05,-4.18,-4.40,4.44,4.44,4.44
124.79,8.45,4.05,8.45,4.05,-4.04,-4.18,-4.40,4.40,4.40,4.40
126.03,8.40,4.04,8.40,4.04,-4.04,-4.18,-4.39,4.36,4.36,4.36
127.29,8.37,4.04,8.37,4.04,-4.04,-4.18,-4.38,4.32,4.32,4.33
128.57,8.33,4.04,8.33,4.04,-4.05,-4.17,-4.37,4.28,4.28,4.29
129.85,8.31,4.05,8.31,4.05,-4.06,-4.17,-4.36,4.25,4.25,4.25
131.15,8.28,4.07,8.28,4.07,-4.07,-4.17,-4.34,4.21,4.21,4.22
132.46,8.27,4.09,8.27,4.09,-4.09,-4.16,-4.31,4.17,4.17,4.18
133.79,8.25,4.11,8.25,4.11,-4.11,-4.16,-4.28,4.14,4.14,4.14
135.12,8.24,4.14,8.24,4.14,-4.14,-4.15,-4.25,4.11,4.11,4.10
136.48,8.23,4.16,8.23,4.16,-4.16,-4.15,-4.22,4.07,4.07,4.07
137.84,8.22,4.18,8.22,4.18,-4.18,-4.14,-4.18,4.04,4.04,4.04
139.22,8.20,4.20,8.19,4.20,-4.19,-4.14,-4.14,4.00,4.00,4.00
140.61,8.17,4.21,8.17,4.21,-4.21,-4.13,-4.10,3.96,3.96,3.96
142.02,8.14,4.22,8.14,4.22,-4.22,-4.13,-4.06,3.92,3.92,3.92
143.44,8.10,4.23,8.10,4.23,-4.23,-4.12,-4.02,3.88,3.88,3.88
144.87,8.07,4.23,8.07,4.23,-4.23,-4.11,-3.97,3.84,3.84,3.84
146.32,8.03,4.23,8.03,4.23,-4.23,-4.10,-3.93,3.80,3.80,3.80
147.78,7.99,4.23,7.99,4.23,-4.23,-4.10,-3.88,3.76,3.76,3.76
149.26,7.95,4.23,7.95,4.23,-4.23,-4.09,-3.83,3.72,3.72,3.73
150.75,7.91,4.22,7.91,4.22,-4.22,-4.08,-3.79,3.69,3.69,3.69
152.26,7.87,4.22,7.87,4.22,-4.21,-4.07,-3.75,3.65,3.65,3.65
153.78,7.82,4.21,7.82,4.21,-4.20,-4.06,-3.70,3.62,3.62,3.61
155.32,7.77,4.19,7.77,4.19,-4.19,-4.05,-3.66,3.58,3.58,3.58
156.88,7.72,4.18,7.72,4.18,-4.18,-4.04,-3.62,3.54,3.54,3.54
158.44,7.66,4.16,7.66,4.16,-4.17,-4.03,-3.58,3.50,3.50,3.50
160.03,7.61,4.15,7.61,4.15,-4.15,-4.02,-3.54,3.46,3.46,3.46
161.63,7.56,4.13,7.56,4.13,-4.13,-4.00,-3.51,3.42,3.42,3.42
163.24,7.50,4.12,7.50,4.12,-4.12,-3.99,-3.47,3.39,3.39,3.38
164.88,7.45,4.10,7.45,4.10,-4.10,-3.98,-3.44,3.35,3.35,3.35
166.53,7.39,4.09,7.39,4.08,-4.08,-3.96,-3.41,3.31,3.31,3.31
168.19,7.34,4.07,7.34,4.07,-4.07,-3.95,-3.39,3.27,3.27,3.27
169.87,7.29,4.05,7.29,4.06,-4.06,-3.94,-3.36,3.22,3.23,3.23
171.57,7.24,4.04,7.24,4.04,-4.05,-3.92,-3.34,3.18,3.18,3.19
173.29,7.19,4.04,7.19,4.04,-4.05,-3.91,-3.32,3.14,3.14,3.15
175.02,7.14,4.03,7.14,4.04,-4.04,-3.89,-3.30,3.10,3.10,3.11
176.77,7.10,4.04,7.10,4.04,-4.04,-3.88,-3.29,3.06,3.06,3.06
178.54,7.05,4.04,7.05,4.04,-4.03,-3.86,-3.28,3.02,3.02,3.01
180.32,7.00,4.03,7.00,4.03,-4.02,-3.84,-3.27,2.98,2.98,2.96
182.13,6.94,4.02,6.94,4.01,-4.01,-3.82,-3.26,2.94,2.94,2.93
183.95,6.89,3.99,6.89,3.99,-3.99,-3.81,-3.26,2.90,2.90,2.90
185.79,6.83,3.96,6.83,3.96,-3.97,-3.79,-3.25,2.86,2.86,2.87
187.65,6.77,3.93,6.77,3.94,-3.95,-3.77,-3.25,2.82,2.82,2.84
189.52,6.71,3.92,6.71,3.92,-3.92,-3.75,-3.26,2.79,2.79,2.79
191.42,6.65,3.90,6.65,3.90,-3.89,-3.73,-3.26,2.76,2.76,2.75
193.33,6.59,3.87,6.59,3.87,-3.86,-3.71,-3.27,2.73,2.73,2.72
195.27,6.53,3.83,6.53,3.83,-3.83,-3.69,-3.28,2.70,2.70,2.70
197.22,6.47,3.79,6.47,3.80,-3.79,-3.67,-3.29,2.67,2.67,2.67
199.19,6.40,3.76,6.40,3.76,-3.76,-3.65,-3.30,2.64,2.64,2.65
201.18,6.34,3.72,6.34,3.72,-3.73,-3.62,-3.31,2.62,2.62,2.63
203.19,6.28,3.68,6.28,3.68,-3.69,-3.60,-3.33,2.59,2.59,2.61
205.23,6.22,3.64,6.22,3.64,-3.65,-3.58,-3.35,2.57,2.57,2.58
207.28,6.16,3.61,6.16,3.61,-3.61,-3.55,-3.36,2.55,2.55,2.55
209.35,6.10,3.58,6.10,3.58,-3.57,-3.53,-3.38,2.53,2.53,2.52
211.44,6.04,3.53,6.04,3.53,-3.53,-3.51,-3.40,2.51,2.51,2.50
213.56,5.97,3.48,5.97,3.49,-3.48,-3.48,-3.42,2.49,2.49,2.49
215.69,5.91,3.43,5.91,3.43,-3.42,-3.45,-3.44,2.48,2.48,2.48
217.85,5.84,3.37,5.84,3.37,-3.37,-3.43,-3.45,2.48,2.48,2.47
220.03,5.78,3.31,5.78,3.31,-3.30,-3.40,-3.47,2.47,2.47,2.46
222.23,5.71,3.24,5.71,3.24,-3.24,-3.37,-3.49,2.47,2.47,2.47
224.45,5.65,3.17,5.65,3.17,-3.18,-3.35,-3.50,2.47,2.47,2.47
226.70,5.58,3.11,5.58,3.11,-3.12,-3.32,-3.51,2.46,2.46,2.48
228.96,5.52,3.05,5.52,3.05,-3.07,-3.29,-3.52,2.45,2.45,2.46
231.25,5.45,3.01,5.45,3.01,-3.02,-3.26,-3.53,2.44,2.44,2.45
233.57,5.39,2.97,5.39,2.97,-2.97,-3.23,-3.54,2.41,2.41,2.42
235.90,5.32,2.93,5.32,2.93,-2.93,-3.20,-3.54,2.39,2.39,2.38
238.26,5.25,2.90,5.25,2.90,-2.89,-3.17,-3.54,2.36,2.36,2.35
240.64,5.18,2.86,5.18,2.86,-2.86,-3.14,-3.53,2.32,2.32,2.31
243.05,5.11,2.83,5.11,2.83,-2.82,-3.11,-3.53,2.29,2.29,2.28
245.48,5.04,2.79,5.04,2.79,-2.79,-3.08,-3.51,2.25,2.25,2.25
247.93,4.98,2.76,4.98,2.76,-2.76,-3.04,-3.50,2.22,2.22,2.22
250.41,4.91,2.73,4.91,2.73,-2.73,-3.01,-3.48,2.18,2.18,2.19
252.92,4.85,2.70,4.85,2.70,-2.70,-2.98,-3.45,2.15,2.15,2.15
255.45,4.80,2.68,4.80,2.68,-2.69,-2.95,-3.43,2.11,2.11,2.12
258.00,4.75,2.66,4.75,2.66,-2.67,-2.91,-3.39,2.08,2.08,2.09
260.58,4.71,2.66,4.71,2.66,-2.66,-2.88,-3.36,2.05,2.05,2.06
263.19,4.68,2.65,4.68,2.65,-2.66,-2.84,-3.32,2.02,2.02,2.02
265.82,4.65,2.66,4.65,2.66,-2.65,-2.81,-3.27,1.99,1.99,1.99
268.48,4.61,2.66,4.61,2.65,-2.65,-2.77,-3.23,1.96,1.96,1.96
271.16,4.57,2.65,4.57,2.65,-2.64,-2.73,-3.18,1.93,1.93,1.92
273.87,4.51,2.63,4.52,2.63,-2.63,-2.70,-3.12,1.89,1.89,1.88
276.61,4.46,2.61,4.46,2.61,-2.61,-2.66,-3.07,1.85,1.85,1.85
279.38,4.40,2.59,4.40,2.59,-2.59,-2.62,-3.01,1.81,1.81,1.81
282.17,4.34,2.56,4.34,2.56,-2.56,-2.58,-2.95,1.78,1.78,1.78
284.99,4.28,2.53,4.28,2.53,-2.53,-2.55,-2.89,1.75,1.75,1.75
287.84,4.22,2.49,4.22,2.49,-2.50,-2.51,-2.82,1.72,1.72,1.72
290.72,4.15,2.46,4.15,2.46,-2.46,-2.47,-2.76,1.69,1.69,1.69
293.63,4.09,2.43,4.09,2.43,-2.43,-2.43,-2.69,1.67,1.67,1.67
296.57,4.03,2.39,4.03,2.39,-2.39,-2.39,-2.62,1.64,1.64,1.64
299.53,3.96,2.35,3.96,2.35,-2.35,-2.35,-2.55,1.61,1.61,1.61
302.53,3.89,2.31,3.89,2.31,-2.31,-2.31,-2.49,1.58,1.58,1.58
305.55,3.82,2.27,3.82,2.27,-2.27,-2.27,-2.42,1.55,1.55,1.54
308.61,3.74,2.23,3.74,2.23,-2.23,-2.23,-2.35,1.51,1.51,1.51
311.69,3.67,2.19,3.67,2.19,-2.19,-2.19,-2.28,1.47,1.47,1.48
314.81,3.60,2.15,3.60,2.15,-2.16,-2.14,-2.21,1.44,1.44,1.44
317.96,3.53,2.12,3.53,2.12,-2.12,-2.10,-2.14,1.41,1.41,1.41
321.14,3.46,2.08,3.46,2.08,-2.08,-2.06,-2.08,1.38,1.38,1.38
324.35,3.40,2.04,3.40,2.04,-2.04,-2.02,-2.01,1.35,1.35,1.35
327.59,3.33,2.01,3.33,2.01,-2.01,-1.97,-1.95,1.32,1.32,1.32
330.87,3.27,1.97,3.27,1.97,-1.97,-1.93,-1.88,1.30,1.30,1.29
334.18,3.20,1.94,3.20,1.94,-1.93,-1.89,-1.82,1.27,1.27,1.26
337.52,3.13,1.90,3.13,1.90,-1.90,-1.85,-1.76,1.24,1.24,1.24
340.90,3.07,1.86,3.07,1.86,-1.86,-1.80,-1.70,1.21,1.21,1.21
344.30,3.00,1.82,3.00,1.82,-1.82,-1.76,-1.63,1.18,1.18,1.18
347.75,2.93,1.78,2.93,1.78,-1.78,-1.71,-1.58,1.15,1.15,1.15
351.23,2.85,1.74,2.85,1.74,-1.74,-1.67,-1.52,1.12,1.12,1.11
354.74,2.78,1.70,2.78,1.70,-1.70,-1.63,-1.46,1.08,1.08,1.08
358.28,2.72,1.66,2.72,1.66,-1.66,-1.58,-1.40,1.05,1.05,1.05
361.87,2.65,1.63,2.65,1.63,-1.63,-1.54,-1.35,1.02,1.02,1.02
365.49,2.58,1.59,2.58,1.59,-1.60,-1.50,-1.30,0.99,0.99,0.99
369.14,2.52,1.56,2.52,1.56,-1.56,-1.45,-1.24,0.96,0.96,0.95
372.83,2.45,1.53,2.45,1.53,-1.53,-1.41,-1.19,0.92,0.92,0.92
