frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,7.05,-1.13,7.05,-1.13,1.13,1.03,0.98,8.17,8.17,8.18
70.77,7.04,-1.12,7.04,-1.12,1.12,1.02,0.98,8.16,8.16,8.16
71.48,7.03,-1.11,7.03,-1.11,1.11,1.01,0.98,8.14,8.14,8.14
72.19,7.01,-1.10,7.01,-1.10,1.10,1.01,0.98,8.12,8.12,8.11
72.91,7.00,-1.09,7.00,-1.09,1.10,1.00,0.98,8.09,8.09,8.09
73.64,6.98,-1.09,6.98,-1.09,1.09,0.99,0.98,8.07,8.07,8.07
74.38,6.96,-1.08,6.96,-1.08,1.08,0.99,0.98,8.04,8.04,8.04
75.12,6.95,-1.07,6.95,-1.07,1.07,0.98,0.99,8.01,8.01,8.02
75.87,6.93,-1.06,6.93,-1.06,1.06,0.97,0.99,7.99,7.99,7.99
76.63,6.92,-1.05,6.92,-1.05,1.05,0.97,0.99,7.96,7.96,7.96
77.40,6.90,-1.03,6.90,-1.03,1.04,0.96,0.99,7.94,7.94,7.93
78.17,6.88,-1.02,6.88,-1.02,1.03,0.96,1.00,7.91,7.91,7.91
78.95,6.86,-1.02,6.86,-1.02,1.02,0.95,1.00,7.88,7.88,7.88
79.74,6.84,-1.01,6.84,-1.01,1.01,0.95,1.01,7.85,7.85,7.85
80.54,6.82,-1.00,6.82,-1.00,1.00,0.95,1.02,7.82,7.82,7.82
81.35,6.80,-0.99,6.80,-0.99,0.99,0.94,1.02,7.79,7.79,7.79
82.16,6.78,-0.98,6.78,-0.98,0.98,0.94,1.03,7.76,7.76,7.76
82.98,6.76,-0.97,6.76,-0.97,0.97,0.93,1.04,7.73,7.73,7.73
83.81,6.74,-0.96,6.74,-0.96,0.96,0.93,1.05,7.70,7.70,7.70
84.65,6.73,-0.94,6.73,-0.94,0.94,0.93,1.06,7.67,7.67,7.67
85.50,6.71,-0.93,6.71,-0.93,0.92,0.93,1.07,7.63,7.63,7.64
86.35,6.69,-0.91,6.69,-0.91,0.91,0.93,1.08,7.60,7.60,7.61
87.22,6.68,-0.90,6.68,-0.89,0.89,0.92,1.09,7.57,7.57,7.57
88.09,6.66,-0.88,6.66,-0.88,0.88,0.92,1.10,7.54,7.54,7.54
88.97,6.65,-0.86,6.65,-0.86,0.87,0.92,1.12,7.51,7.51,7.51
89.86,6.63,-0.85,6.62,-0.85,0.86,0.92,1.13,7.49,7.49,7.47
90.76,6.59,-0.85,6.59,-0.85,0.86,0.92,1.15,7.46,7.45,7.44
91.66,6.55,-0.86,6.55,-0.86,0.87,0.92,1.17,7.42,7.41,7.41
92.58,6.50,-0.87,6.50,-0.87,0.87,0.92,1.18,7.37,7.37,7.37
93.51,6.45,-0.89,6.45,-0.89,0.88,0.93,1.20,7.33,7.33,7.34
94.44,6.40,-0.90,6.40,-0.90,0.89,0.93,1.22,7.29,7.29,7.30
95.39,6.36,-0.91,6.36,-0.91,0.89,0.93,1.24,7.25,7.25,7.26
96.34,6.32,-0.90,6.32,-0.90,0.90,0.93,1.26,7.22,7.22,7.23
97.30,6.29,-0.90,6.29,-0.90,0.90,0.94,1.28,7.19,7.19,7.19
98.28,6.26,-0.90,6.26,-0.90,0.90,0.94,1.30,7.16,7.16,7.16
99.26,6.23,-0.89,6.23,-0.89,0.89,0.95,1.32,7.12,7.12,7.12
100.25,6.19,-0.89,6.19,-0.89,0.89,0.95,1.35,7.08,7.08,7.08
101.25,6.16,-0.88,6.16,-0.88,0.88,0.96,1.37,7.04,7.04,7.04
102.27,6.12,-0.88,6.12,-0.88,0.88,0.96,1.39,7.01,7.01,7.00
103.29,6.08,-0.88,6.08,-0.88,0.89,0.97,1.42,6.97,6.97,6.96
104.32,6.03,-0.89,6.03,-0.89,0.89,0.98,1.44,6.92,6.92,6.92
105.37,5.98,-0.90,5.98,-0.90,0.90,0.99,1.46,6.88,6.88,6.88
106.42,5.93,-0.91,5.93,-0.91,0.90,1.00,1.49,6.84,6.84,6.84
107.48,5.89,-0.91,5.89,-0.91,0.91,1.01,1.51,6.79,6.79,6.80
108.56,5.84,-0.92,5.84,-0.92,0.91,1.02,1.54,6.75,6.75,6.76
109.64,5.79,-0.93,5.79,-0.93,0.92,1.03,1.56,6.71,6.71,6.72
110.74,5.74,-0.93,5.74,-0.93,0.93,1.04,1.58,6.67,6.67,6.67
111.85,5.69,-0.94,5.69,-0.94,0.94,1.05,1.61,6.63,6.63,6.63
112.97,5.64,-0.94,5.64,-0.94,0.95,1.07,1.63,6.59,6.60,6.59
114.10,5.59,-0.95,5.59,-0.95,0.97,1.08,1.65,6.56,6.56,6.54
115.24,5.53,-0.97,5.52,-0.97,1.00,1.10,1.67,6.52,6.52,6.50
116.39,5.44,-1.01,5.44,-1.01,1.02,1.11,1.69,6.46,6.46,6.45
117.55,5.36,-1.05,5.36,-1.05,1.05,1.13,1.71,6.40,6.40,6.41
118.73,5.27,-1.09,5.27,-1.09,1.07,1.15,1.73,6.34,6.34,6.36
119.92,5.20,-1.12,5.20,-1.11,1.08,1.17,1.74,6.28,6.29,6.32
121.12,5.14,-1.13,5.15,-1.12,1.10,1.19,1.76,6.24,6.24,6.27
122.33,5.10,-1.12,5.11,-1.12,1.11,1.21,1.77,6.21,6.21,6.22
123.55,5.07,-1.10,5.07,-1.11,1.11,1.23,1.79,6.18,6.18,6.18
124.79,5.03,-1.10,5.03,-1.10,1.12,1.26,1.80,6.15,6.15,6.13
126.03,4.98,-1.10,4.98,-1.10,1.12,1.28,1.81,6.10,6.10,6.08
127.29,4.91,-1.12,4.91,-1.12,1.13,1.31,1.82,6.04,6.04,6.03
128.57,4.83,-1.15,4.83,-1.15,1.15,1.34,1.83,5.98,5.98,5.98
129.85,4.75,-1.19,4.75,-1.19,1.18,1.37,1.83,5.93,5.93,5.93
131.15,4.66,-1.22,4.66,-1.22,1.22,1.40,1.84,5.88,5.88,5.89
132.46,4.57,-1.27,4.57,-1.27,1.26,1.43,1.84,5.83,5.83,5.84
133.79,4.47,-1.31,4.47,-1.31,1.31,1.47,1.85,5.78,5.78,5.78
135.12,4.36,-1.37,4.36,-1.37,1.37,1.50,1.85,5.73,5.73,5.73
136.48,4.25,-1.43,4.25,-1.43,1.44,1.54,1.85,5.68,5.68,5.68
137.84,4.12,-1.51,4.12,-1.51,1.51,1.58,1.85,5.63,5.63,5.63
139.22,3.98,-1.59,3.98,-1.59,1.60,1.62,1.85,5.58,5.58,5.58
140.61,3.84,-1.69,3.84,-1.69,1.70,1.67,1.85,5.54,5.54,5.53
142.02,3.68,-1.80,3.68,-1.79,1.81,1.71,1.85,5.49,5.49,5.47
143.44,3.51,-1.91,3.51,-1.91,1.94,1.76,1.85,5.45,5.45,5.42
144.87,3.33,-2.04,3.32,-2.04,2.07,1.81,1.85,5.40,5.39,5.37
146.32,3.13,-2.18,3.13,-2.19,2.20,1.86,1.85,5.33,5.33,5.31
147.78,2.94,-2.33,2.94,-2.32,2.32,1.91,1.86,5.25,5.25,5.26
149.26,2.76,-2.45,2.76,-2.45,2.42,1.97,1.86,5.17,5.18,5.21
150.75,2.61,-2.54,2.61,-2.54,2.49,2.03,1.86,5.11,5.11,5.15
152.26,2.50,-2.60,2.50,-2.59,2.55,2.09,1.86,5.04,5.05,5.10
153.78,2.44,-2.61,2.44,-2.61,2.57,2.15,1.86,5.01,5.01,5.04
155.32,2.40,-2.59,2.40,-2.59,2.57,2.22,1.87,4.97,4.97,4.99
156.88,2.39,-2.55,2.39,-2.55,2.55,2.29,1.87,4.93,4.93,4.93
158.44,2.38,-2.50,2.38,-2.50,2.52,2.36,1.88,4.89,4.89,4.88
160.03,2.37,-2.46,2.36,-2.46,2.49,2.43,1.89,4.85,4.85,4.82
161.63,2.33,-2.44,2.33,-2.44,2.47,2.50,1.90,4.80,4.80,4.77
163.24,2.28,-2.43,2.28,-2.43,2.46,2.58,1.91,4.74,4.74,4.71
164.88,2.20,-2.45,2.20,-2.46,2.48,2.65,1.92,4.68,4.68,4.65
166.53,2.10,-2.50,2.10,-2.50,2.51,2.73,1.93,4.61,4.61,4.60
168.19,1.97,-2.57,1.98,-2.56,2.57,2.81,1.95,4.55,4.55,4.54
169.87,1.84,-2.64,1.84,-2.65,2.64,2.89,1.96,4.48,4.48,4.48
171.57,1.69,-2.73,1.69,-2.73,2.73,2.97,1.98,4.42,4.42,4.43
173.29,1.54,-2.83,1.54,-2.83,2.82,3.05,2.00,4.36,4.36,4.37
175.02,1.38,-2.93,1.38,-2.93,2.92,3.13,2.02,4.31,4.31,4.31
176.77,1.23,-3.03,1.23,-3.03,3.02,3.21,2.04,4.25,4.25,4.25
178.54,1.07,-3.12,1.07,-3.13,3.12,3.28,2.06,4.20,4.20,4.20
180.32,0.92,-3.22,0.92,-3.22,3.22,3.36,2.09,4.14,4.14,4.14
182.13,0.76,-3.32,0.76,-3.32,3.31,3.43,2.12,4.08,4.08,4.08
183.95,0.62,-3.41,0.62,-3.41,3.40,3.50,2.14,4.02,4.02,4.02
185.79,0.47,-3.49,0.47,-3.49,3.49,3.56,2.17,3.96,3.96,3.97
187.65,0.34,-3.57,0.34,-3.57,3.57,3.62,2.21,3.91,3.91,3.91
189.52,0.21,-3.64,0.21,-3.64,3.64,3.66,2.24,3.85,3.85,3.85
191.42,0.09,-3.70,0.09,-3.70,3.71,3.71,2.27,3.80,3.80,3.79
193.33,-0.02,-3.76,-0.03,-3.76,3.77,3.74,2.31,3.74,3.74,3.74
195.27,-0.14,-3.82,-0.14,-3.82,3.82,3.78,2.34,3.68,3.68,3.68
197.22,-0.24,-3.86,-0.24,-3.86,3.86,3.79,2.38,3.62,3.62,3.62
199.19,-0.33,-3.89,-0.33,-3.89,3.88,3.81,2.42,3.55,3.55,3.56
201.18,-0.40,-3.91,-0.40,-3.91,3.90,3.81,2.46,3.50,3.49,3.50
203.19,-0.46,-3.91,-0.46,-3.91,3.90,3.81,2.50,3.44,3.44,3.45
205.23,-0.50,-3.89,-0.50,-3.89,3.88,3.79,2.54,3.38,3.38,3.39
207.28,-0.53,-3.86,-0.53,-3.86,3.86,3.77,2.58,3.33,3.33,3.33
209.35,-0.54,-3.82,-0.54,-3.81,3.81,3.73,2.62,3.28,3.28,3.28
211.44,-0.54,-3.76,-0.54,-3.76,3.76,3.70,2.66,3.22,3.22,3.22
213.56,-0.54,-3.70,-0.54,-3.70,3.70,3.65,2.70,3.16,3.16,3.16
215.69,-0.52,-3.63,-0.52,-3.63,3.63,3.60,2.74,3.11,3.11,3.11
217.85,-0.51,-3.56,-0.51,-3.56,3.56,3.54,2.77,3.05,3.05,3.05
220.03,-0.48,-3.48,-0.48,-3.48,3.48,3.48,2.81,3.00,3.00,3.00
222.23,-0.46,-3.39,-0.46,-3.40,3.40,3.41,2.85,2.94,2.94,2.94
224.45,-0.43,-3.31,-0.43,-3.31,3.31,3.34,2.88,2.89,2.89,2.88
226.70,-0.40,-3.23,-0.40,-3.23,3.23,3.26,2.91,2.83,2.83,2.83
228.96,-0.37,-3.14,-0.37,-3.14,3.15,3.18,2.94,2.78,2.78,2.78
231.25,-0.34,-3.06,-0.34,-3.06,3.06,3.10,2.96,2.72,2.72,2.72
233.57,-0.31,-2.98,-0.31,-2.98,2.97,3.03,2.99,2.67,2.67,2.67
235.90,-0.28,-2.89,-0.28,-2.89,2.89,2.95,3.01,2.61,2.61,2.61
238.26,-0.25,-2.81,-0.25,-2.81,2.81,2.86,3.02,2.56,2.56,2.56
240.64,-0.22,-2.73,-0.22,-2.72,2.73,2.79,3.03,2.51,2.51,2.51
243.05,-0.19,-2.64,-0.19,-2.64,2.65,2.71,3.04,2.46,2.46,2.46
245.48,-0.16,-2.57,-0.16,-2.57,2.57,2.63,3.05,2.41,2.41,2.41
247.93,-0.14,-2.49,-0.14,-2.49,2.49,2.55,3.05,2.36,2.36,2.36
250.41,-0.12,-2.42,-0.12,-2.42,2.42,2.48,3.04,2.31,2.31,2.30
252.92,-0.10,-2.35,-0.10,-2.35,2.35,2.40,3.03,2.25,2.25,2.25
255.45,-0.09,-2.29,-0.09,-2.29,2.28,2.33,3.02,2.20,2.20,2.20
258.00,-0.07,-2.22,-0.07,-2.22,2.22,2.26,3.00,2.15,2.15,2.15
260.58,-0.06,-2.16,-0.06,-2.16,2.16,2.20,2.98,2.10,2.10,2.10
263.19,-0.04,-2.10,-0.04,-2.10,2.10,2.13,2.96,2.05,2.05,2.06
265.82,-0.03,-2.04,-0.03,-2.04,2.04,2.07,2.93,2.01,2.01,2.01
268.48,-0.02,-1.98,-0.02,-1.98,1.98,2.01,2.90,1.97,1.97,1.96
271.16,-0.01,-1.92,-0.01,-1.92,1.93,1.95,2.86,1.92,1.92,1.92
273.87,-0.01,-1.88,-0.01,-1.88,1.88,1.89,2.82,1.87,1.87,1.87
276.61,-0.01,-1.83,-0.01,-1.83,1.83,1.84,2.78,1.82,1.82,1.82
279.38,-0.01,-1.79,-0.01,-1.79,1.78,1.79,2.74,1.77,1.77,1.78
282.17,-0.01,-1.74,-0.01,-1.74,1.73,1.74,2.69,1.73,1.73,1.73
284.99,-0.00,-1.69,-0.00,-1.69,1.69,1.69,2.64,1.68,1.68,1.69
287.84,0.01,-1.64,0.01,-1.64,1.64,1.65,2.59,1.64,1.64,1.65
290.72,0.01,-1.59,0.01,-1.59,1.59,1.61,2.54,1.60,1.60,1.60
293.63,0.02,-1.54,0.02,-1.54,1.55,1.56,2.49,1.56,1.56,1.56
296.57,0.02,-1.50,0.02,-1.50,1.50,1.53,2.44,1.52,1.52,1.52
299.53,0.02,-1.46,0.02,-1.46,1.46,1.49,2.38,1.48,1.48,1.48
302.53,0.02,-1.42,0.02,-1.42,1.42,1.45,2.33,1.44,1.44,1.44
305.55,0.02,-1.39,0.02,-1.39,1.38,1.42,2.28,1.40,1.40,1.41
308.61,0.02,-1.36,0.02,-1.36,1.36,1.39,2.22,1.37,1.37,1.38
311.69,0.02,-1.33,0.02,-1.33,1.34,1.36,2.17,1.36,1.36,1.35
314.81,0.02,-1.31,0.02,-1.31,1.33,1.33,2.11,1.35,1.35,1.33
317.96,0.02,-1.31,0.02,-1.31,1.33,1.30,2.06,1.35,1.35,1.33
321.14,0.02,-1.32,0.02,-1.32,1.34,1.27,2.01,1.36,1.36,1.34
324.35,0.02,-1.34,0.02,-1.34,1.35,1.25,1.96,1.37,1.37,1.37
327.59,0.02,-1.36,0.02,-1.36,1.36,1.23,1.90,1.38,1.38,1.39
330.87,0.02,-1.38,0.02,-1.38,1.36,1.21,1.85,1.39,1.39,1.40
334.18,0.02,-1.39,0.02,-1.39,1.37,1.18,1.81,1.39,1.39,1.42
337.52,0.03,-1.38,0.03,-1.38,1.36,1.17,1.76,1.39,1.39,1.41
340.90,0.04,-1.36,0.04,-1.36,1.35,1.15,1.71,1.39,1.39,1.40
344.30,0.05,-1.33,0.05,-1.33,1.33,1.13,1.66,1.38,1.38,1.38
347.75,0.06,-1.30,0.06,-1.30,1.31,1.11,1.62,1.36,1.36,1.36
351.23,0.06,-1.27,0.06,-1.27,1.28,1.10,1.57,1.34,1.34,1.33
354.74,0.07,-1.24,0.07,-1.24,1.25,1.09,1.53,1.31,1.31,1.31
358.28,0.07,-1.21,0.07,-1.21,1.22,1.07,1.49,1.29,1.29,1.28
361.87,0.07,-1.19,0.07,-1.19,1.19,1.06,1.45,1.26,1.26,1.26
365.49,0.08,-1.16,0.08,-1.16,1.16,1.05,1.41,1.24,1.24,1.24
369.14,0.09,-1.14,0.09,-1.14,1.14,1.04,1.37,1.22,1.22,1.22
372.83,0.09,-1.11,0.09,-1.11,1.11,1.03,1.33,1.20,1.20,1.20
376.56,0.10,-1.09,0.10,-1.09,1.09,1.02,1.30,1.19,1.19,1.19
380.33,0.11,-1.07,0.11,-1.07,1.07,1.02,1.26,1.17,1.17,1.17
384.13,0.11,-1.05,0.12,-1.05,1.04,1.01,1.23,1.16,1.16,1.16
387.97,0.12,-1.02,0.13,-1.02,1.02,1.00,1.20,1.15,1.15,1.15
391.85,0.14,-1.00,0.14,-1.00,1.00,1.00,1.17,1.14,1.14,1.14
