frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.69,-1.22,1.69,-1.22,1.22,1.20,1.42,2.91,2.91,2.91
391.85,1.64,-1.27,1.64,-1.27,1.27,1.25,1.49,2.91,2.91,2.91
395.77,1.59,-1.31,1.59,-1.31,1.31,1.30,1.55,2.90,2.90,2.90
399.73,1.54,-1.36,1.54,-1.36,1.36,1.35,1.61,2.90,2.90,2.90
403.72,1.48,-1.41,1.48,-1.41,1.41,1.40,1.67,2.89,2.89,2.89
407.76,1.43,-1.46,1.43,-1.46,1.45,1.45,1.74,2.89,2.89,2.89
411.84,1.38,-1.51,1.38,-1.50,1.50,1.50,1.80,2.89,2.89,2.89
415.96,1.33,-1.55,1.33,-1.55,1.55,1.55,1.86,2.89,2.89,2.88
420.12,1.28,-1.60,1.28,-1.60,1.61,1.61,1.92,2.89,2.89,2.88
424.32,1.23,-1.66,1.23,-1.66,1.66,1.66,1.98,2.89,2.89,2.89
428.56,1.18,-1.71,1.18,-1.71,1.72,1.71,2.05,2.90,2.90,2.90
432.85,1.14,-1.77,1.14,-1.78,1.78,1.77,2.11,2.91,2.91,2.91
437.18,1.09,-1.84,1.09,-1.84,1.84,1.82,2.17,2.93,2.93,2.93
441.55,1.04,-1.90,1.04,-1.90,1.90,1.87,2.22,2.94,2.94,2.94
445.96,0.99,-1.97,0.99,-1.97,1.96,1.93,2.28,2.95,2.95,2.96
450.42,0.94,-2.03,0.94,-2.03,2.02,1.98,2.33,2.96,2.96,2.97
454.93,0.89,-2.09,0.89,-2.09,2.08,2.04,2.39,2.97,2.97,2.98
459.48,0.84,-2.14,0.84,-2.14,2.13,2.09,2.44,2.98,2.98,2.98
464.07,0.79,-2.19,0.79,-2.19,2.19,2.14,2.49,2.98,2.98,2.98
468.71,0.75,-2.23,0.75,-2.23,2.23,2.20,2.53,2.98,2.98,2.98
473.40,0.70,-2.28,0.70,-2.28,2.28,2.25,2.58,2.98,2.98,2.98
478.13,0.66,-2.32,0.66,-2.32,2.32,2.30,2.62,2.98,2.98,2.98
482.91,0.61,-2.37,0.61,-2.37,2.37,2.35,2.66,2.98,2.98,2.98
487.74,0.57,-2.41,0.57,-2.41,2.41,2.40,2.70,2.98,2.98,2.98
492.62,0.52,-2.45,0.52,-2.45,2.45,2.45,2.73,2.98,2.98,2.97
497.55,0.48,-2.50,0.48,-2.50,2.50,2.50,2.76,2.97,2.97,2.98
502.52,0.43,-2.54,0.43,-2.54,2.54,2.54,2.79,2.97,2.97,2.97
507.55,0.39,-2.58,0.39,-2.58,2.58,2.59,2.81,2.97,2.97,2.97
512.62,0.35,-2.63,0.35,-2.63,2.63,2.63,2.83,2.98,2.98,2.98
517.75,0.31,-2.67,0.31,-2.67,2.67,2.68,2.85,2.98,2.98,2.98
522.93,0.26,-2.71,0.26,-2.71,2.72,2.72,2.87,2.98,2.98,2.98
528.16,0.22,-2.76,0.22,-2.76,2.76,2.76,2.88,2.98,2.98,2.98
533.44,0.18,-2.81,0.18,-2.81,2.81,2.80,2.89,2.99,2.99,2.99
538.77,0.14,-2.85,0.14,-2.85,2.85,2.84,2.90,2.99,2.99,2.99
544.16,0.10,-2.90,0.10,-2.89,2.89,2.88,2.91,2.99,2.99,2.99
549.60,0.06,-2.93,0.06,-2.94,2.94,2.92,2.91,2.99,2.99,2.99
555.10,0.02,-2.97,0.02,-2.98,2.98,2.95,2.92,3.00,3.00,2.99
560.65,-0.02,-3.02,-0.02,-3.02,3.02,2.99,2.92,3.00,3.00,3.00
566.25,-0.06,-3.06,-0.06,-3.06,3.06,3.02,2.92,3.00,3.00,3.00
571.92,-0.10,-3.09,-0.10,-3.10,3.09,3.06,2.92,3.00,3.00,3.00
577.64,-0.14,-3.13,-0.14,-3.13,3.13,3.09,2.92,2.99,2.99,3.00
583.41,-0.17,-3.17,-0.17,-3.17,3.17,3.12,2.92,2.99,2.99,2.99
589.25,-0.21,-3.20,-0.21,-3.20,3.20,3.16,2.92,2.99,2.99,2.99
595.14,-0.25,-3.23,-0.25,-3.23,3.23,3.19,2.93,2.99,2.99,2.99
601.09,-0.28,-3.26,-0.28,-3.26,3.26,3.23,2.93,2.98,2.98,2.98
607.10,-0.31,-3.30,-0.31,-3.30,3.29,3.26,2.93,2.98,2.98,2.98
613.17,-0.35,-3.33,-0.35,-3.33,3.32,3.29,2.93,2.97,2.97,2.98
619.30,-0.38,-3.35,-0.38,-3.35,3.35,3.32,2.94,2.97,2.97,2.97
625.50,-0.41,-3.38,-0.41,-3.38,3.38,3.36,2.94,2.97,2.97,2.97
631.75,-0.44,-3.41,-0.44,-3.41,3.41,3.39,2.95,2.97,2.97,2.97
638.07,-0.47,-3.43,-0.47,-3.43,3.44,3.42,2.96,2.97,2.97,2.96
644.45,-0.50,-3.46,-0.50,-3.46,3.47,3.45,2.97,2.97,2.97,2.96
650.89,-0.53,-3.49,-0.53,-3.50,3.50,3.48,2.99,2.97,2.97,2.96
657.40,-0.56,-3.55,-0.56,-3.53,3.52,3.51,3.00,2.96,2.96,2.99
663.98,-0.58,-3.57,-0.58,-3.56,3.55,3.54,3.02,2.96,2.96,2.99
670.62,-0.61,-3.56,-0.61,-3.57,3.57,3.57,3.04,2.96,2.96,2.95
677.32,-0.63,-3.58,-0.63,-3.58,3.59,3.60,3.06,2.95,2.95,2.94
684.10,-0.66,-3.60,-0.66,-3.60,3.61,3.62,3.09,2.95,2.95,2.94
690.94,-0.68,-3.62,-0.68,-3.62,3.62,3.65,3.11,2.94,2.94,2.94
697.85,-0.70,-3.64,-0.70,-3.64,3.64,3.67,3.14,2.94,2.94,2.94
704.83,-0.72,-3.65,-0.72,-3.66,3.65,3.69,3.17,2.93,2.93,2.93
711.87,-0.74,-3.67,-0.74,-3.67,3.67,3.71,3.21,2.93,2.93,2.93
718.99,-0.76,-3.69,-0.76,-3.69,3.69,3.72,3.25,2.93,2.93,2.94
726.18,-0.77,-3.71,-0.77,-3.71,3.71,3.74,3.29,2.94,2.94,2.94
733.44,-0.79,-3.72,-0.79,-3.72,3.72,3.75,3.33,2.94,2.94,2.94
740.78,-0.80,-3.73,-0.80,-3.74,3.74,3.76,3.37,2.94,2.94,2.94
748.19,-0.81,-3.75,-0.81,-3.75,3.75,3.77,3.42,2.94,2.94,2.94
755.67,-0.82,-3.76,-0.82,-3.76,3.76,3.77,3.47,2.94,2.94,2.94
763.23,-0.82,-3.77,-0.82,-3.77,3.77,3.78,3.52,2.95,2.95,2.95
770.86,-0.83,-3.78,-0.83,-3.78,3.78,3.78,3.57,2.95,2.95,2.95
778.57,-0.83,-3.79,-0.83,-3.79,3.79,3.78,3.63,2.96,2.96,2.96
786.35,-0.83,-3.79,-0.83,-3.80,3.80,3.78,3.69,2.97,2.97,2.97
794.22,-0.82,-3.80,-0.82,-3.80,3.80,3.79,3.74,2.98,2.98,2.98
802.16,-0.82,-3.81,-0.82,-3.81,3.81,3.79,3.80,2.99,2.99,2.99
810.18,-0.81,-3.82,-0.81,-3.82,3.81,3.79,3.87,3.00,3.00,3.00
818.28,-0.80,-3.82,-0.80,-3.82,3.82,3.79,3.93,3.02,3.02,3.02
826.46,-0.79,-3.82,-0.79,-3.82,3.82,3.79,3.99,3.03,3.03,3.03
834.73,-0.77,-3.82,-0.77,-3.82,3.82,3.79,4.05,3.05,3.05,3.05
843.08,-0.75,-3.83,-0.75,-3.83,3.82,3.79,4.12,3.08,3.08,3.08
851.51,-0.73,-3.83,-0.73,-3.83,3.83,3.79,4.18,3.10,3.10,3.10
860.02,-0.70,-3.82,-0.70,-3.82,3.83,3.79,4.24,3.13,3.13,3.12
868.62,-0.67,-3.82,-0.67,-3.82,3.82,3.79,4.31,3.16,3.16,3.15
877.31,-0.63,-3.82,-0.63,-3.82,3.82,3.80,4.37,3.19,3.19,3.19
886.08,-0.59,-3.82,-0.59,-3.82,3.82,3.80,4.42,3.22,3.22,3.22
894.94,-0.55,-3.82,-0.55,-3.82,3.81,3.81,4.48,3.26,3.26,3.28
903.89,-0.50,-3.81,-0.50,-3.81,3.80,3.81,4.53,3.30,3.30,3.32
912.93,-0.44,-3.79,-0.44,-3.79,3.79,3.82,4.58,3.35,3.35,3.34
922.06,-0.39,-3.78,-0.39,-3.78,3.78,3.83,4.62,3.40,3.40,3.39
931.28,-0.33,-3.77,-0.33,-3.77,3.78,3.84,4.66,3.45,3.45,3.45
940.59,-0.27,-3.77,-0.27,-3.77,3.78,3.85,4.70,3.51,3.51,3.50
950.00,-0.21,-3.77,-0.21,-3.78,3.78,3.86,4.73,3.57,3.57,3.56
959.50,-0.16,-3.79,-0.16,-3.79,3.80,3.87,4.75,3.63,3.63,3.63
969.09,-0.12,-3.82,-0.12,-3.81,3.82,3.88,4.77,3.71,3.71,3.70
978.78,-0.07,-3.85,-0.07,-3.84,3.86,3.90,4.78,3.79,3.79,3.77
988.57,-0.03,-3.88,-0.04,-3.88,3.90,3.91,4.79,3.87,3.87,3.84
998.46,-0.00,-3.93,-0.01,-3.93,3.95,3.92,4.79,3.95,3.94,3.93
1008.44,0.02,-4.00,0.02,-4.00,4.00,3.94,4.78,4.02,4.01,4.01
1018.53,0.04,-4.06,0.04,-4.06,4.04,3.95,4.77,4.08,4.08,4.10
1028.71,0.08,-4.11,0.09,-4.11,4.07,3.96,4.75,4.16,4.16,4.20
1039.00,0.16,-4.13,0.16,-4.13,4.10,3.98,4.72,4.26,4.26,4.29
1049.39,0.26,-4.13,0.25,-4.13,4.11,3.99,4.69,4.37,4.37,4.39
1059.88,0.37,-4.12,0.37,-4.12,4.12,4.01,4.65,4.49,4.49,4.49
1070.48,0.49,-4.10,0.49,-4.10,4.11,4.02,4.60,4.61,4.60,4.59
1081.19,0.61,-4.09,0.61,-4.09,4.10,4.04,4.55,4.72,4.71,4.70
1092.00,0.73,-4.08,0.73,-4.08,4.09,4.05,4.50,4.82,4.82,4.81
1102.92,0.84,-4.07,0.84,-4.07,4.08,4.07,4.44,4.93,4.93,4.92
1113.95,0.95,-4.07,0.95,-4.07,4.08,4.08,4.38,5.03,5.03,5.03
1125.09,1.06,-4.08,1.06,-4.08,4.08,4.09,4.31,5.14,5.14,5.14
1136.34,1.16,-4.08,1.16,-4.08,4.08,4.10,4.25,5.24,5.24,5.24
1147.70,1.26,-4.09,1.26,-4.09,4.09,4.12,4.17,5.35,5.35,5.35
1159.18,1.36,-4.10,1.36,-4.10,4.10,4.13,4.10,5.46,5.46,5.46
1170.77,1.45,-4.11,1.45,-4.11,4.11,4.14,4.03,5.56,5.56,5.57
1182.48,1.55,-4.12,1.55,-4.12,4.12,4.15,3.95,5.67,5.67,5.67
1194.30,1.64,-4.13,1.64,-4.13,4.13,4.15,3.88,5.77,5.77,5.77
1206.25,1.74,-4.14,1.73,-4.14,4.14,4.16,3.80,5.87,5.87,5.87
1218.31,1.83,-4.14,1.83,-4.14,4.14,4.17,3.73,5.97,5.97,5.97
1230.49,1.91,-4.15,1.91,-4.15,4.15,4.17,3.65,6.06,6.06,6.06
1242.80,2.00,-4.15,2.00,-4.15,4.15,4.17,3.58,6.15,6.15,6.15
1255.22,2.09,-4.16,2.09,-4.15,4.15,4.17,3.50,6.24,6.24,6.24
1267.78,2.18,-4.15,2.18,-4.15,4.15,4.17,3.43,6.33,6.33,6.33
1280.45,2.26,-4.15,2.26,-4.15,4.15,4.17,3.36,6.41,6.41,6.41
1293.26,2.34,-4.15,2.35,-4.15,4.15,4.17,3.29,6.49,6.49,6.49
1306.19,2.43,-4.14,2.43,-4.14,4.14,4.16,3.22,6.57,6.57,6.57
1319.25,2.51,-4.14,2.51,-4.13,4.13,4.16,3.16,6.65,6.65,6.65
1332.45,2.59,-4.12,2.59,-4.12,4.12,4.15,3.09,6.72,6.72,6.72
1345.77,2.68,-4.11,2.68,-4.11,4.11,4.14,3.03,6.79,6.79,6.79
1359.23,2.76,-4.10,2.76,-4.10,4.10,4.12,2.97,6.85,6.85,6.85
1372.82,2.84,-4.08,2.84,-4.08,4.08,4.11,2.92,6.92,6.92,6.92
1386.55,2.92,-4.06,2.92,-4.06,4.06,4.09,2.86,6.98,6.98,6.98
1400.41,3.00,-4.05,3.00,-4.04,4.04,4.07,2.81,7.05,7.05,7.05
1414.42,3.08,-4.02,3.08,-4.02,4.02,4.05,2.76,7.11,7.11,7.11
1428.56,3.17,-4.00,3.17,-4.00,4.00,4.03,2.71,7.17,7.17,7.16
1442.85,3.25,-3.97,3.25,-3.97,3.97,4.00,2.66,7.22,7.22,7.22
1457.28,3.33,-3.95,3.33,-3.95,3.95,3.97,2.62,7.28,7.28,7.28
1471.85,3.42,-3.92,3.42,-3.92,3.92,3.94,2.57,7.34,7.34,7.34
1486.57,3.50,-3.89,3.50,-3.89,3.89,3.91,2.53,7.39,7.39,7.39
1501.43,3.59,-3.86,3.59,-3.86,3.86,3.87,2.50,7.45,7.45,7.45
1516.45,3.68,-3.82,3.68,-3.82,3.82,3.83,2.46,7.50,7.50,7.50
1531.61,3.76,-3.78,3.76,-3.79,3.79,3.79,2.43,7.55,7.55,7.55
1546.93,3.85,-3.75,3.85,-3.75,3.75,3.75,2.39,7.60,7.60,7.60
1562.40,3.95,-3.71,3.95,-3.71,3.71,3.70,2.36,7.65,7.65,7.65
1578.02,4.04,-3.66,4.04,-3.66,3.66,3.65,2.33,7.70,7.70,7.70
1593.80,4.14,-3.62,4.14,-3.62,3.62,3.60,2.31,7.75,7.75,7.75
1609.74,4.24,-3.57,4.23,-3.57,3.57,3.55,2.28,7.80,7.80,7.80
1625.84,4.34,-3.51,4.34,-3.51,3.51,3.49,2.26,7.85,7.85,7.85
1642.10,4.44,-3.45,4.44,-3.45,3.45,3.43,2.23,7.90,7.90,7.90
1658.52,4.55,-3.39,4.55,-3.39,3.39,3.37,2.21,7.94,7.94,7.94
1675.10,4.66,-3.33,4.67,-3.32,3.32,3.30,2.19,7.99,7.99,7.99
1691.85,4.78,-3.26,4.78,-3.26,3.26,3.23,2.17,8.04,8.04,8.04
1708.77,4.90,-3.18,4.90,-3.18,3.18,3.16,2.14,8.08,8.08,8.08
1725.86,5.02,-3.10,5.02,-3.10,3.10,3.08,2.12,8.12,8.12,8.12
1743.12,5.14,-3.02,5.14,-3.02,3.02,3.00,2.10,8.16,8.16,8.16
1760.55,5.26,-2.94,5.26,-2.94,2.94,2.92,2.08,8.20,8.20,8.20
1778.15,5.38,-2.85,5.39,-2.85,2.85,2.83,2.06,8.24,8.24,8.24
1795.94,5.51,-2.76,5.51,-2.76,2.76,2.74,2.03,8.27,8.27,8.27
1813.90,5.64,-2.67,5.64,-2.67,2.67,2.65,2.01,8.31,8.31,8.31
1832.03,5.77,-2.57,5.77,-2.57,2.57,2.55,1.98,8.34,8.34,8.34
1850.36,5.90,-2.47,5.90,-2.47,2.47,2.45,1.95,8.37,8.37,8.37
1868.86,6.04,-2.36,6.04,-2.36,2.36,2.35,1.93,8.39,8.39,8.40
1887.55,6.17,-2.24,6.17,-2.24,2.24,2.24,1.89,8.42,8.42,8.42
1906.42,6.31,-2.12,6.31,-2.13,2.13,2.13,1.86,8.44,8.44,8.44
1925.49,6.45,-2.00,6.45,-2.00,2.00,2.01,1.83,8.46,8.46,8.46
1944.74,6.60,-1.88,6.60,-1.88,1.87,1.89,1.79,8.47,8.47,8.47
1964.19,6.74,-1.74,6.74,-1.74,1.74,1.76,1.75,8.49,8.48,8.49
1983.83,6.89,-1.60,6.89,-1.60,1.60,1.63,1.70,8.49,8.49,8.50
2003.67,7.04,-1.46,7.04,-1.46,1.46,1.50,1.66,8.50,8.50,8.50
2023.71,7.19,-1.31,7.19,-1.31,1.31,1.36,1.61,8.51,8.51,8.51
2043.94,7.35,-1.16,7.35,-1.16,1.16,1.21,1.56,8.51,8.51,8.51
2064.38,7.50,-1.01,7.51,-1.00,1.00,1.06,1.50,8.51,8.51,8.51
2085.03,7.66,-0.84,7.66,-0.85,0.84,0.91,1.44,8.51,8.51,8.51
2105.88,7.82,-0.68,7.82,-0.68,0.68,0.75,1.38,8.50,8.50,8.50
2126.94,7.98,-0.52,7.98,-0.52,0.52,0.59,1.32,8.50,8.50,8.50
2148.20,8.14,-0.36,8.14,-0.35,0.35,0.43,1.25,8.49,8.49,8.50
2169.69,8.30,-0.19,8.30,-0.19,0.19,0.26,1.18,8.49,8.49,8.49
2191.38,8.46,-0.02,8.46,-0.02,0.02,0.09,1.11,8.48,8.48,8.48
2213.30,8.62,0.14,8.62,0.14,-0.14,-0.08,1.03,8.48,8.48,8.48
2235.43,8.78,0.31,8.78,0.31,-0.31,-0.25,0.96,8.48,8.48,8.48
2257.78,8.94,0.47,8.94,0.47,-0.47,-0.42,0.88,8.47,8.47,8.47
2280.36,9.10,0.62,9.10,0.62,-0.62,-0.59,0.80,8.48,8.48,8.48
2303.17,9.25,0.77,9.25,0.78,-0.77,-0.76,0.71,8.48,8.48,8.48
2326.20,9.41,0.92,9.41,0.92,-0.92,-0.92,0.63,8.49,8.49,8.49
2349.46,9.55,1.06,9.55,1.06,-1.06,-1.07,0.54,8.50,8.50,8.50
2372.95,9.70,1.18,9.70,1.19,-1.19,-1.21,0.46,8.51,8.51,8.51
2396.68,9.84,1.31,9.84,1.31,-1.31,-1.35,0.37,8.53,8.53,8.53
2420.65,9.97,1.42,9.97,1.42,-1.42,-1.47,0.28,8.56,8.56,8.56
2444.86,10.10,1.52,10.10,1.52,-1.52,-1.57,0.18,8.58,8.59,8.58
2469.31,10.22,1.61,10.22,1.61,-1.60,-1.67,0.09,8.62,8.62,8.61
2494.00,10.34,1.68,10.34,1.68,-1.68,-1.74,-0.00,8.66,8.66,8.65
2518.94,10.44,1.75,10.44,1.75,-1.75,-1.81,-0.10,8.70,8.70,8.70
2544.13,10.54,1.80,10.54,1.80,-1.80,-1.85,-0.20,8.74,8.74,8.74
2569.57,10.63,1.84,10.63,1.84,-1.84,-1.88,-0.29,8.79,8.79,8.79
2595.27,10.71,1.87,10.71,1.87,-1.87,-1.90,-0.39,8.84,8.84,8.84
2621.22,10.78,1.90,10.78,1.90,-1.89,-1.90,-0.49,8.89,8.89,8.88
2647.43,10.84,1.91,10.84,1.91,-1.90,-1.89,-0.60,8.94,8.94,8.93
2673.90,10.89,1.91,10.89,1.91,-1.91,-1.88,-0.70,8.98,8.98,8.98
2700.64,10.93,1.90,10.93,1.90,-1.90,-1.85,-0.80,9.03,9.03,9.03
2727.65,10.96,1.88,10.96,1.88,-1.88,-1.83,-0.91,9.07,9.07,9.07
2754.93,10.98,1.86,10.98,1.86,-1.86,-1.79,-1.01,9.11,9.11,9.11
2782.48,10.99,1.84,10.99,1.84,-1.84,-1.76,-1.12,9.15,9.15,9.15
2810.30,10.99,1.81,10.99,1.81,-1.81,-1.73,-1.23,9.18,9.18,9.18
2838.40,10.98,1.78,10.98,1.78,-1.78,-1.70,-1.34,9.21,9.21,9.21
2866.79,10.98,1.75,10.98,1.75,-1.75,-1.67,-1.45,9.23,9.23,9.23
2895.46,10.97,1.72,10.96,1.72,-1.72,-1.65,-1.56,9.25,9.24,9.25
2924.41,10.95,1.70,10.95,1.70,-1.70,-1.63,-1.67,9.25,9.25,9.25
2953.65,10.94,1.68,10.94,1.68,-1.68,-1.62,-1.78,9.26,9.26,9.26
2983.19,10.93,1.67,10.93,1.67,-1.67,-1.62,-1.90,9.25,9.25,9.26
3013.02,10.92,1.66,10.92,1.66,-1.67,-1.62,-2.02,9.25,9.25,9.25
3043.15,10.91,1.67,10.91,1.67,-1.68,-1.64,-2.13,9.23,9.24,9.24
3073.58,10.92,1.69,10.92,1.69,-1.70,-1.66,-2.25,9.22,9.22,9.23
3104.32,10.93,1.72,10.93,1.72,-1.72,-1.69,-2.37,9.21,9.21,9.21
3135.36,10.95,1.75,10.95,1.75,-1.75,-1.73,-2.49,9.19,9.19,9.19
3166.72,10.97,1.79,10.97,1.79,-1.79,-1.79,-2.61,9.18,9.18,9.17
3198.38,10.99,1.84,10.99,1.84,-1.83,-1.84,-2.74,9.16,9.16,9.16
3230.37,11.01,1.88,11.01,1.88,-1.87,-1.91,-2.86,9.15,9.14,9.14
3262.67,11.04,1.92,11.04,1.92,-1.91,-1.97,-2.98,9.13,9.13,9.12
3295.30,11.06,1.95,11.06,1.95,-1.95,-2.04,-3.10,9.12,9.12,9.11
3328.25,11.09,1.98,11.09,1.98,-1.98,-2.11,-3.22,9.10,9.10,9.10
3361.53,11.12,2.02,11.12,2.02,-2.02,-2.16,-3.35,9.10,9.10,9.10
3395.15,11.15,2.05,11.15,2.05,-2.05,-2.21,-3.46,9.10,9.10,9.10
3429.10,11.19,2.09,11.19,2.09,-2.09,-2.25,-3.58,9.10,9.10,9.10
3463.39,11.23,2.12,11.23,2.12,-2.12,-2.27,-3.70,9.10,9.10,9.10
3498.03,11.27,2.16,11.27,2.16,-2.16,-2.28,-3.81,9.11,9.11,9.11
3533.01,11.31,2.20,11.31,2.20,-2.19,-2.29,-3.92,9.12,9.12,9.12
3568.34,11.36,2.23,11.36,2.23,-2.23,-2.29,-4.03,9.13,9.13,9.13
3604.02,11.41,2.27,11.41,2.27,-2.27,-2.28,-4.13,9.14,9.14,9.14
3640.06,11.46,2.30,11.46,2.30,-2.30,-2.28,-4.22,9.16,9.16,9.16
3676.46,11.52,2.34,11.52,2.34,-2.34,-2.28,-4.31,9.18,9.18,9.18
3713.22,11.58,2.38,11.58,2.38,-2.38,-2.29,-4.40,9.20,9.20,9.21
3750.36,11.65,2.41,11.65,2.42,-2.42,-2.31,-4.47,9.23,9.24,9.24
3787.86,11.74,2.46,11.73,2.46,-2.46,-2.33,-4.54,9.28,9.28,9.28
3825.74,11.82,2.50,11.82,2.50,-2.50,-2.37,-4.60,9.32,9.32,9.32
3864.00,11.92,2.55,11.92,2.55,-2.54,-2.42,-4.65,9.38,9.38,9.38
3902.64,12.03,2.59,12.03,2.59,-2.58,-2.48,-4.69,9.45,9.45,9.44
3941.66,12.15,2.64,12.15,2.64,-2.63,-2.55,-4.73,9.52,9.52,9.51
3981.08,12.27,2.69,12.27,2.69,-2.67,-2.63,-4.75,9.59,9.59,9.58
4020.89,12.39,2.74,12.39,2.73,-2.73,-2.73,-4.76,9.66,9.66,9.65
4061.10,12.52,2.79,12.52,2.79,-2.78,-2.83,-4.76,9.73,9.73,9.73
4101.71,12.64,2.86,12.64,2.85,-2.86,-2.95,-4.76,9.79,9.79,9.79
4142.73,12.77,2.94,12.77,2.94,-2.94,-3.07,-4.74,9.83,9.83,9.83
4184.15,12.89,3.03,12.89,3.04,-3.05,-3.21,-4.71,9.84,9.84,9.86
4226.00,13.01,3.17,13.01,3.17,-3.19,-3.36,-4.67,9.82,9.82,9.84
4268.26,13.12,3.32,13.12,3.32,-3.35,-3.51,-4.63,9.77,9.77,9.79
4310.94,13.22,3.51,13.22,3.51,-3.54,-3.68,-4.58,9.68,9.68,9.71
4354.05,13.31,3.73,13.31,3.73,-3.75,-3.86,-4.52,9.56,9.56,9.58
4397.59,13.39,3.98,13.39,3.98,-3.98,-4.04,-4.45,9.41,9.41,9.41
4441.56,13.46,4.23,13.46,4.23,-4.22,-4.24,-4.38,9.23,9.23,9.23
4485.98,13.49,4.49,13.49,4.49,-4.47,-4.44,-4.30,9.02,9.02,9.00
4530.84,13.50,4.74,13.50,4.74,-4.71,-4.65,-4.22,8.79,8.79,8.76
4576.15,13.46,4.97,13.47,4.97,-4.95,-4.86,-4.13,8.51,8.52,8.49
4621.91,13.40,5.19,13.39,5.18,-5.17,-5.07,-4.04,8.23,8.22,8.21
4668.13,13.28,5.39,13.28,5.39,-5.38,-5.29,-3.95,7.89,7.89,7.89
4714.81,13.11,5.57,13.12,5.58,-5.58,-5.50,-3.86,7.53,7.53,7.54
4761.96,12.92,5.76,12.91,5.76,-5.77,-5.70,-3.76,7.15,7.15,7.16
4809.58,12.67,5.92,12.67,5.93,-5.94,-5.89,-3.67,6.74,6.74,6.75
4857.67,12.40,6.09,12.40,6.09,-6.10,-6.06,-3.57,6.30,6.30,6.31
4906.25,12.09,6.23,12.09,6.23,-6.24,-6.22,-3.47,5.85,5.85,5.86
4955.31,11.76,6.36,11.76,6.36,-6.37,-6.34,-3.38,5.39,5.39,5.40
5004.87,11.40,6.47,11.40,6.46,-6.47,-6.44,-3.28,4.93,4.93,4.94
5054.91,11.03,6.54,11.03,6.54,-6.55,-6.49,-3.19,4.48,4.48,4.49
5105.46,10.65,6.59,10.65,6.59,-6.60,-6.51,-3.09,4.06,4.06,4.07
5156.52,10.27,6.60,10.27,6.59,-6.60,-6.48,-3.00,3.67,3.67,3.67
5208.08,9.89,6.55,9.89,6.55,-6.54,-6.42,-2.91,3.35,3.35,3.33
5260.16,9.50,6.46,9.50,6.46,-6.40,-6.29,-2.82,3.10,3.10,3.05
5312.77,9.13,6.31,9.13,6.31,-6.20,-6.15,-2.74,2.93,2.93,2.82
5365.89,8.76,6.08,8.76,6.07,-5.95,-5.94,-2.65,2.81,2.81,2.68
5419.55,8.41,5.76,8.41,5.76,-5.66,-5.72,-2.57,2.75,2.75,2.65
5473.75,8.06,5.34,8.07,5.34,-5.33,-5.45,-2.49,2.73,2.73,2.73
5528.49,7.74,4.82,7.74,4.81,-5.00,-5.16,-2.41,2.74,2.75,2.92
5583.77,7.43,4.18,7.44,4.17,-4.66,-4.84,-2.33,2.77,2.78,3.25
5639.61,7.14,3.43,7.15,3.44,-4.33,-4.50,-2.26,2.82,2.83,3.71
5696.00,6.87,2.64,6.89,2.63,-4.01,-4.14,-2.19,2.86,2.87,4.23
5752.96,6.62,1.78,6.64,1.79,-3.72,-3.77,-2.12,2.90,2.92,4.84
5810.49,6.39,0.95,6.42,0.98,-3.45,-3.41,-2.05,2.93,2.97,5.44
5868.60,6.18,0.20,6.22,0.24,-3.20,-3.05,-1.99,2.98,3.02,5.98
5927.28,5.99,-0.42,6.05,-0.35,-2.94,-2.75,-1.92,3.05,3.11,6.41
5986.56,5.82,-0.88,5.91,-0.76,-2.64,-2.46,-1.86,3.18,3.27,6.70
6046.42,5.68,-1.10,5.79,-0.97,-2.34,-2.27,-1.80,3.33,3.44,6.78
6106.89,5.55,-1.16,5.71,-0.98,-2.08,-2.09,-1.75,3.48,3.63,6.71
6167.96,5.46,-1.05,5.66,-0.83,-1.86,-2.00,-1.69,3.60,3.80,6.50
6229.64,5.38,-0.83,5.65,-0.56,-1.69,-1.93,-1.64,3.69,3.96,6.21
6291.93,5.33,-0.55,5.69,-0.21,-1.59,-1.89,-1.59,3.74,4.10,5.89
6354.85,5.31,-0.26,5.78,0.16,-1.55,-1.85,-1.54,3.77,4.23,5.58
6418.40,5.32,0.03,5.92,0.56,-1.57,-1.81,-1.49,3.75,4.35,5.29
6482.58,5.35,0.31,6.11,0.96,-1.63,-1.77,-1.45,3.72,4.48,5.04
6547.41,5.42,0.59,6.36,1.37,-1.72,-1.72,-1.40,3.70,4.64,4.83
6612.88,5.51,0.88,6.67,1.80,-1.83,-1.67,-1.36,3.69,4.84,4.64
6679.01,5.65,1.16,7.03,2.22,-1.92,-1.60,-1.32,3.73,5.11,4.49
6745.80,5.82,1.43,7.42,2.65,-1.97,-1.54,-1.28,3.85,5.45,4.39
6813.26,6.03,1.70,7.84,3.05,-1.96,-1.47,-1.24,4.07,5.88,4.33
6881.39,6.29,1.96,8.26,3.41,-1.89,-1.39,-1.20,4.40,6.38,4.33
6950.21,6.60,2.22,8.66,3.74,-1.77,-1.32,-1.17,4.84,6.89,4.39
7019.71,6.96,2.49,9.01,4.01,-1.62,-1.24,-1.13,5.35,7.39,4.48
7089.91,7.38,2.76,9.29,4.21,-1.44,-1.16,-1.10,5.94,7.85,4.62
