frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,9.32,4.51,9.32,4.51,-4.51,-4.55,-4.83,4.82,4.82,4.81
58.58,9.29,4.52,9.29,4.52,-4.52,-4.55,-4.85,4.78,4.78,4.78
59.16,9.27,4.52,9.27,4.53,-4.53,-4.55,-4.87,4.74,4.74,4.74
59.76,9.24,4.53,9.24,4.53,-4.54,-4.56,-4.89,4.70,4.70,4.70
60.35,9.21,4.54,9.21,4.54,-4.54,-4.56,-4.90,4.67,4.67,4.67
60.96,9.18,4.55,9.18,4.55,-4.55,-4.56,-4.91,4.63,4.63,4.63
61.57,9.15,4.56,9.15,4.56,-4.55,-4.57,-4.91,4.60,4.60,4.59
62.18,9.11,4.56,9.11,4.56,-4.55,-4.57,-4.91,4.56,4.56,4.56
62.80,9.08,4.56,9.08,4.56,-4.55,-4.57,-4.91,4.52,4.52,4.52
63.43,9.04,4.55,9.04,4.55,-4.55,-4.57,-4.90,4.48,4.48,4.48
64.07,9.00,4.55,9.00,4.55,-4.55,-4.57,-4.89,4.44,4.44,4.45
64.71,8.96,4.55,8.96,4.55,-4.55,-4.57,-4.87,4.41,4.41,4.41
65.35,8.91,4.54,8.91,4.54,-4.55,-4.57,-4.85,4.37,4.37,4.37
66.01,8.87,4.54,8.87,4.54,-4.54,-4.58,-4.82,4.33,4.33,4.33
66.67,8.83,4.54,8.83,4.54,-4.54,-4.58,-4.79,4.29,4.29,4.30
67.33,8.79,4.54,8.79,4.54,-4.54,-4.57,-4.76,4.26,4.26,4.26
68.01,8.76,4.54,8.76,4.54,-4.54,-4.57,-4.72,4.22,4.22,4.22
68.69,8.72,4.54,8.72,4.54,-4.54,-4.57,-4.68,4.18,4.18,4.18
69.37,8.68,4.54,8.68,4.54,-4.54,-4.57,-4.64,4.14,4.14,4.14
70.07,8.64,4.54,8.64,4.54,-4.54,-4.57,-4.60,4.11,4.11,4.10
70.77,8.60,4.54,8.60,4.54,-4.53,-4.57,-4.56,4.07,4.07,4.06
71.48,8.56,4.53,8.56,4.53,-4.53,-4.56,-4.51,4.03,4.03,4.02
72.19,8.51,4.53,8.51,4.53,-4.53,-4.56,-4.46,3.98,3.98,3.98
72.91,8.47,4.52,8.47,4.52,-4.53,-4.55,-4.42,3.94,3.94,3.94
73.64,8.42,4.52,8.42,4.52,-4.52,-4.55,-4.37,3.90,3.90,3.90
74.38,8.38,4.52,8.38,4.52,-4.52,-4.54,-4.32,3.86,3.86,3.86
75.12,8.33,4.51,8.33,4.51,-4.51,-4.53,-4.28,3.82,3.82,3.82
75.87,8.28,4.51,8.28,4.51,-4.51,-4.53,-4.23,3.78,3.78,3.78
76.63,8.24,4.50,8.24,4.50,-4.50,-4.52,-4.19,3.74,3.74,3.74
77.40,8.19,4.50,8.19,4.50,-4.50,-4.51,-4.15,3.69,3.69,3.69
78.17,8.14,4.49,8.14,4.49,-4.50,-4.50,-4.10,3.65,3.65,3.65
78.95,8.10,4.49,8.10,4.49,-4.49,-4.49,-4.06,3.60,3.60,3.61
79.74,8.05,4.49,8.05,4.49,-4.49,-4.47,-4.03,3.56,3.56,3.56
80.54,8.00,4.49,8.00,4.49,-4.49,-4.46,-3.99,3.52,3.52,3.52
81.35,7.96,4.48,7.96,4.48,-4.48,-4.45,-3.96,3.47,3.47,3.47
82.16,7.91,4.48,7.91,4.48,-4.48,-4.43,-3.93,3.43,3.43,3.43
82.98,7.86,4.48,7.86,4.48,-4.47,-4.42,-3.90,3.38,3.38,3.38
83.81,7.80,4.47,7.80,4.47,-4.47,-4.40,-3.87,3.34,3.34,3.34
84.65,7.75,4.46,7.75,4.46,-4.46,-4.39,-3.85,3.29,3.29,3.29
85.50,7.69,4.44,7.69,4.44,-4.45,-4.37,-3.83,3.24,3.25,3.25
86.35,7.64,4.43,7.64,4.43,-4.44,-4.35,-3.81,3.20,3.20,3.20
87.22,7.58,4.42,7.58,4.42,-4.42,-4.33,-3.80,3.16,3.16,3.16
88.09,7.53,4.41,7.53,4.41,-4.41,-4.32,-3.79,3.12,3.12,3.12
88.97,7.48,4.39,7.48,4.39,-4.40,-4.30,-3.78,3.08,3.08,3.08
89.86,7.42,4.38,7.42,4.38,-4.38,-4.28,-3.77,3.04,3.04,3.04
90.76,7.36,4.36,7.36,4.36,-4.36,-4.26,-3.77,3.00,3.00,3.01
91.66,7.30,4.33,7.30,4.33,-4.33,-4.24,-3.77,2.97,2.97,2.97
92.58,7.24,4.30,7.24,4.30,-4.29,-4.23,-3.77,2.95,2.94,2.94
93.51,7.17,4.26,7.16,4.26,-4.24,-4.21,-3.78,2.92,2.92,2.90
94.44,7.08,4.21,7.08,4.21,-4.18,-4.20,-3.78,2.90,2.90,2.87
95.39,6.99,4.15,6.98,4.14,-4.11,-4.18,-3.79,2.87,2.87,2.84
96.34,6.88,4.07,6.88,4.07,-4.04,-4.17,-3.81,2.84,2.83,2.81
97.30,6.76,3.98,6.76,3.98,-3.98,-4.15,-3.82,2.78,2.78,2.78
98.28,6.66,3.91,6.66,3.90,-3.94,-4.14,-3.84,2.71,2.71,2.75
99.26,6.57,3.85,6.58,3.85,-3.92,-4.13,-3.86,2.65,2.65,2.72
100.25,6.53,3.84,6.54,3.85,-3.92,-4.12,-3.88,2.61,2.62,2.69
101.25,6.55,3.89,6.56,3.89,-3.94,-4.11,-3.90,2.61,2.62,2.66
102.27,6.61,3.97,6.61,3.97,-3.97,-4.10,-3.93,2.64,2.63,2.63
103.29,6.66,4.06,6.66,4.06,-4.01,-4.10,-3.96,2.65,2.65,2.60
104.32,6.70,4.13,6.69,4.11,-4.05,-4.09,-3.98,2.65,2.64,2.57
105.37,6.68,4.14,6.68,4.14,-4.08,-4.08,-4.01,2.59,2.60,2.54
106.42,6.64,4.14,6.64,4.13,-4.11,-4.08,-4.04,2.54,2.53,2.51
107.48,6.59,4.11,6.59,4.11,-4.12,-4.07,-4.06,2.47,2.47,2.47
108.56,6.53,4.09,6.53,4.09,-4.12,-4.07,-4.09,2.41,2.41,2.44
109.64,6.48,4.08,6.48,4.08,-4.11,-4.06,-4.12,2.37,2.37,2.40
110.74,6.44,4.08,6.45,4.08,-4.10,-4.06,-4.15,2.34,2.34,2.37
111.85,6.42,4.09,6.42,4.09,-4.10,-4.05,-4.17,2.32,2.32,2.33
112.97,6.40,4.10,6.40,4.10,-4.10,-4.05,-4.19,2.30,2.30,2.30
114.10,6.38,4.12,6.38,4.11,-4.10,-4.04,-4.21,2.28,2.28,2.26
115.24,6.35,4.12,6.35,4.12,-4.11,-4.03,-4.23,2.25,2.25,2.23
116.39,6.31,4.12,6.32,4.12,-4.11,-4.02,-4.25,2.21,2.21,2.20
117.55,6.27,4.11,6.27,4.11,-4.10,-4.01,-4.26,2.17,2.17,2.16
118.73,6.22,4.09,6.22,4.09,-4.09,-4.00,-4.27,2.13,2.13,2.13
119.92,6.16,4.06,6.16,4.07,-4.07,-3.99,-4.28,2.10,2.10,2.10
121.12,6.11,4.04,6.11,4.04,-4.05,-3.98,-4.28,2.06,2.07,2.07
122.33,6.06,4.02,6.06,4.02,-4.02,-3.96,-4.28,2.04,2.04,2.04
123.55,6.00,3.99,6.00,3.99,-3.99,-3.94,-4.27,2.01,2.01,2.01
124.79,5.95,3.97,5.95,3.97,-3.97,-3.93,-4.26,1.98,1.98,1.98
126.03,5.90,3.94,5.90,3.94,-3.94,-3.91,-4.25,1.96,1.96,1.96
127.29,5.85,3.91,5.85,3.92,-3.92,-3.89,-4.23,1.93,1.93,1.93
128.57,5.80,3.89,5.80,3.89,-3.89,-3.87,-4.20,1.91,1.91,1.91
129.85,5.75,3.87,5.75,3.87,-3.87,-3.84,-4.17,1.89,1.89,1.89
131.15,5.71,3.84,5.70,3.84,-3.84,-3.82,-4.14,1.87,1.87,1.86
132.46,5.65,3.81,5.65,3.81,-3.81,-3.80,-4.11,1.85,1.85,1.84
133.79,5.60,3.78,5.60,3.78,-3.77,-3.77,-4.07,1.83,1.82,1.82
135.12,5.54,3.74,5.54,3.74,-3.74,-3.74,-4.03,1.80,1.80,1.80
136.48,5.48,3.71,5.48,3.71,-3.71,-3.71,-3.98,1.78,1.77,1.78
137.84,5.42,3.67,5.42,3.67,-3.67,-3.68,-3.93,1.75,1.75,1.75
139.22,5.37,3.63,5.37,3.64,-3.64,-3.66,-3.88,1.73,1.73,1.73
140.61,5.32,3.60,5.32,3.61,-3.61,-3.62,-3.83,1.70,1.70,1.71
142.02,5.27,3.58,5.27,3.58,-3.59,-3.59,-3.78,1.69,1.69,1.69
143.44,5.23,3.56,5.23,3.56,-3.56,-3.56,-3.72,1.67,1.67,1.67
144.87,5.18,3.53,5.18,3.53,-3.53,-3.53,-3.66,1.65,1.65,1.65
146.32,5.14,3.51,5.14,3.51,-3.50,-3.49,-3.60,1.64,1.64,1.63
147.78,5.09,3.48,5.09,3.48,-3.46,-3.46,-3.55,1.62,1.62,1.61
149.26,5.03,3.44,5.03,3.44,-3.42,-3.43,-3.49,1.60,1.60,1.59
150.75,4.96,3.39,4.96,3.39,-3.38,-3.39,-3.43,1.58,1.58,1.57
152.26,4.88,3.34,4.88,3.34,-3.34,-3.36,-3.37,1.55,1.55,1.55
153.78,4.81,3.28,4.81,3.28,-3.29,-3.32,-3.31,1.52,1.52,1.53
155.32,4.73,3.22,4.73,3.23,-3.24,-3.29,-3.26,1.49,1.49,1.50
156.88,4.66,3.18,4.67,3.18,-3.19,-3.25,-3.20,1.47,1.47,1.48
158.44,4.61,3.15,4.61,3.15,-3.15,-3.21,-3.15,1.46,1.46,1.46
160.03,4.55,3.11,4.55,3.11,-3.11,-3.18,-3.10,1.44,1.44,1.44
161.63,4.49,3.08,4.49,3.08,-3.07,-3.14,-3.05,1.42,1.42,1.41
163.24,4.44,3.04,4.44,3.04,-3.04,-3.11,-2.99,1.39,1.39,1.39
164.88,4.38,3.01,4.38,3.01,-3.01,-3.07,-2.95,1.37,1.37,1.37
166.53,4.32,2.98,4.32,2.98,-2.98,-3.04,-2.90,1.34,1.34,1.34
168.19,4.26,2.95,4.26,2.95,-2.95,-3.00,-2.86,1.31,1.31,1.32
169.87,4.21,2.92,4.21,2.92,-2.92,-2.96,-2.81,1.29,1.29,1.29
171.57,4.15,2.89,4.15,2.89,-2.88,-2.93,-2.77,1.27,1.27,1.26
173.29,4.09,2.85,4.09,2.85,-2.85,-2.89,-2.73,1.24,1.24,1.24
175.02,4.03,2.82,4.03,2.82,-2.81,-2.86,-2.70,1.22,1.22,1.21
176.77,3.96,2.78,3.96,2.78,-2.77,-2.83,-2.66,1.19,1.19,1.18
178.54,3.89,2.74,3.89,2.74,-2.74,-2.79,-2.63,1.16,1.16,1.16
180.32,3.83,2.70,3.83,2.70,-2.70,-2.76,-2.60,1.12,1.12,1.13
182.13,3.77,2.66,3.77,2.66,-2.67,-2.73,-2.57,1.10,1.10,1.10
183.95,3.71,2.63,3.71,2.63,-2.64,-2.69,-2.55,1.07,1.07,1.08
185.79,3.66,2.61,3.66,2.61,-2.61,-2.66,-2.52,1.05,1.05,1.05
187.65,3.61,2.58,3.61,2.58,-2.58,-2.63,-2.50,1.02,1.02,1.02
189.52,3.56,2.56,3.56,2.56,-2.55,-2.60,-2.48,1.00,1.00,1.00
191.42,3.51,2.54,3.51,2.53,-2.52,-2.57,-2.46,0.98,0.98,0.97
193.33,3.45,2.51,3.45,2.50,-2.49,-2.54,-2.44,0.96,0.96,0.95
195.27,3.39,2.47,3.39,2.47,-2.46,-2.51,-2.43,0.93,0.93,0.92
197.22,3.33,2.43,3.33,2.43,-2.43,-2.48,-2.41,0.90,0.90,0.90
199.19,3.27,2.39,3.27,2.39,-2.39,-2.45,-2.40,0.87,0.87,0.87
201.18,3.21,2.36,3.21,2.36,-2.37,-2.43,-2.39,0.84,0.84,0.85
203.19,3.16,2.33,3.16,2.33,-2.35,-2.40,-2.38,0.81,0.81,0.83
205.23,3.12,2.32,3.12,2.32,-2.33,-2.37,-2.37,0.79,0.79,0.80
207.28,3.09,2.31,3.09,2.31,-2.32,-2.35,-2.36,0.77,0.77,0.78
209.35,3.07,2.31,3.07,2.32,-2.32,-2.32,-2.36,0.75,0.75,0.76
211.44,3.06,2.32,3.06,2.32,-2.33,-2.30,-2.35,0.73,0.73,0.73
213.56,3.04,2.34,3.04,2.33,-2.33,-2.27,-2.34,0.71,0.71,0.71
215.69,3.03,2.34,3.03,2.34,-2.33,-2.25,-2.34,0.69,0.70,0.69
217.85,3.01,2.34,3.01,2.34,-2.33,-2.23,-2.33,0.68,0.68,0.66
220.03,2.98,2.34,2.98,2.33,-2.32,-2.20,-2.32,0.66,0.65,0.64
222.23,2.94,2.31,2.94,2.32,-2.31,-2.18,-2.32,0.63,0.63,0.62
224.45,2.89,2.29,2.89,2.29,-2.29,-2.16,-2.31,0.60,0.60,0.60
226.70,2.84,2.26,2.84,2.26,-2.26,-2.13,-2.30,0.58,0.58,0.58
228.96,2.78,2.22,2.78,2.22,-2.22,-2.11,-2.30,0.56,0.56,0.56
231.25,2.72,2.18,2.72,2.18,-2.19,-2.08,-2.29,0.54,0.54,0.54
233.57,2.67,2.15,2.67,2.15,-2.15,-2.06,-2.28,0.52,0.52,0.52
235.90,2.61,2.11,2.61,2.11,-2.11,-2.04,-2.26,0.50,0.50,0.50
238.26,2.55,2.07,2.55,2.07,-2.07,-2.01,-2.25,0.48,0.48,0.48
240.64,2.49,2.03,2.49,2.03,-2.03,-1.98,-2.24,0.46,0.46,0.46
243.05,2.44,1.99,2.44,1.99,-1.99,-1.96,-2.22,0.45,0.45,0.45
245.48,2.38,1.95,2.38,1.95,-1.95,-1.93,-2.20,0.43,0.43,0.43
247.93,2.33,1.92,2.33,1.92,-1.92,-1.90,-2.18,0.41,0.41,0.41
250.41,2.27,1.88,2.27,1.88,-1.88,-1.87,-2.16,0.39,0.39,0.39
252.92,2.22,1.84,2.22,1.84,-1.84,-1.84,-2.13,0.38,0.38,0.38
255.45,2.16,1.80,2.16,1.80,-1.80,-1.81,-2.11,0.36,0.36,0.36
258.00,2.11,1.77,2.11,1.77,-1.77,-1.77,-2.08,0.34,0.34,0.34
260.58,2.06,1.73,2.06,1.73,-1.73,-1.74,-2.05,0.32,0.32,0.32
263.19,2.00,1.70,2.00,1.70,-1.70,-1.70,-2.02,0.31,0.31,0.31
265.82,1.95,1.66,1.95,1.66,-1.66,-1.67,-1.98,0.29,0.29,0.29
268.48,1.90,1.62,1.90,1.62,-1.62,-1.63,-1.94,0.28,0.28,0.28
271.16,1.85,1.59,1.85,1.59,-1.59,-1.60,-1.91,0.26,0.26,0.26
273.87,1.80,1.55,1.80,1.55,-1.55,-1.56,-1.87,0.24,0.24,0.24
276.61,1.75,1.52,1.75,1.52,-1.52,-1.52,-1.83,0.23,0.23,0.23
279.38,1.70,1.48,1.70,1.48,-1.48,-1.49,-1.78,0.21,0.21,0.21
282.17,1.65,1.45,1.65,1.45,-1.45,-1.45,-1.74,0.20,0.20,0.20
284.99,1.60,1.41,1.60,1.41,-1.41,-1.41,-1.70,0.19,0.19,0.19
287.84,1.55,1.38,1.55,1.38,-1.38,-1.37,-1.65,0.17,0.17,0.17
290.72,1.50,1.34,1.50,1.34,-1.34,-1.34,-1.61,0.16,0.16,0.16
293.63,1.45,1.30,1.45,1.30,-1.30,-1.30,-1.56,0.14,0.14,0.14
296.57,1.40,1.27,1.40,1.27,-1.27,-1.26,-1.51,0.13,0.13,0.13
299.53,1.35,1.23,1.35,1.23,-1.23,-1.23,-1.47,0.12,0.12,0.12
302.53,1.30,1.20,1.30,1.20,-1.20,-1.19,-1.42,0.10,0.10,0.10
305.55,1.26,1.17,1.26,1.17,-1.17,-1.16,-1.37,0.09,0.09,0.09
308.61,1.21,1.13,1.21,1.13,-1.13,-1.12,-1.33,0.08,0.08,0.08
311.69,1.16,1.10,1.16,1.10,-1.10,-1.09,-1.28,0.07,0.07,0.07
314.81,1.12,1.07,1.12,1.07,-1.07,-1.06,-1.23,0.05,0.05,0.05
317.96,1.07,1.03,1.07,1.03,-1.03,-1.02,-1.18,0.04,0.04,0.04
321.14,1.03,1.00,1.03,1.00,-1.00,-0.99,-1.14,0.03,0.03,0.03
324.35,0.98,0.97,0.98,0.97,-0.97,-0.96,-1.09,0.02,0.02,0.02
327.59,0.94,0.94,0.94,0.94,-0.94,-0.93,-1.05,0.00,0.00,0.00
330.87,0.90,0.91,0.90,0.91,-0.91,-0.90,-1.00,-0.01,-0.01,-0.01
334.18,0.85,0.87,0.85,0.87,-0.88,-0.86,-0.95,-0.02,-0.02,-0.02
337.52,0.81,0.84,0.81,0.84,-0.84,-0.83,-0.91,-0.03,-0.03,-0.03
340.90,0.77,0.81,0.77,0.81,-0.81,-0.80,-0.87,-0.04,-0.04,-0.04
344.30,0.73,0.78,0.73,0.78,-0.78,-0.77,-0.82,-0.06,-0.06,-0.06
347.75,0.69,0.76,0.69,0.75,-0.75,-0.74,-0.78,-0.07,-0.07,-0.07
351.23,0.65,0.73,0.65,0.73,-0.72,-0.72,-0.74,-0.08,-0.08,-0.08
354.74,0.61,0.69,0.61,0.69,-0.69,-0.69,-0.69,-0.09,-0.09,-0.09
358.28,0.57,0.66,0.57,0.66,-0.66,-0.66,-0.65,-0.10,-0.10,-0.10
361.87,0.52,0.63,0.52,0.63,-0.63,-0.63,-0.61,-0.11,-0.11,-0.11
365.49,0.48,0.60,0.48,0.60,-0.60,-0.60,-0.57,-0.12,-0.12,-0.12
369.14,0.44,0.57,0.44,0.57,-0.57,-0.57,-0.53,-0.13,-0.13,-0.13
