frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,10.12,0.97,10.12,0.97,-0.97,-0.79,-0.49,9.16,9.16,9.16
75.87,10.11,1.03,10.11,1.03,-1.03,-0.84,-0.52,9.08,9.08,9.08
76.63,10.09,1.09,10.09,1.09,-1.09,-0.89,-0.56,9.00,9.00,9.00
77.40,10.07,1.15,10.07,1.15,-1.14,-0.94,-0.60,8.92,8.92,8.92
78.17,10.04,1.19,10.04,1.20,-1.19,-0.99,-0.63,8.85,8.85,8.85
78.95,10.02,1.24,10.02,1.24,-1.24,-1.04,-0.67,8.78,8.78,8.78
79.74,9.99,1.28,9.99,1.28,-1.27,-1.09,-0.71,8.72,8.72,8.72
80.54,9.97,1.31,9.97,1.31,-1.30,-1.14,-0.75,8.67,8.67,8.66
81.35,9.95,1.33,9.95,1.33,-1.33,-1.19,-0.79,8.62,8.62,8.62
82.16,9.92,1.35,9.92,1.35,-1.35,-1.24,-0.83,8.57,8.57,8.58
82.98,9.89,1.36,9.89,1.36,-1.36,-1.29,-0.87,8.53,8.53,8.53
83.81,9.86,1.36,9.86,1.37,-1.37,-1.33,-0.92,8.49,8.49,8.49
84.65,9.81,1.37,9.81,1.37,-1.37,-1.38,-0.96,8.45,8.45,8.44
85.50,9.76,1.37,9.76,1.37,-1.35,-1.43,-1.00,8.40,8.40,8.38
86.35,9.69,1.37,9.68,1.37,-1.34,-1.48,-1.05,8.35,8.34,8.32
87.22,9.60,1.35,9.60,1.35,-1.33,-1.53,-1.10,8.27,8.27,8.25
88.09,9.50,1.33,9.50,1.32,-1.32,-1.57,-1.14,8.18,8.18,8.17
88.97,9.41,1.31,9.41,1.30,-1.33,-1.62,-1.19,8.09,8.08,8.11
89.86,9.34,1.29,9.36,1.30,-1.35,-1.66,-1.24,7.99,8.00,8.05
90.76,9.34,1.34,9.35,1.34,-1.39,-1.70,-1.29,7.95,7.95,8.00
91.66,9.38,1.42,9.38,1.42,-1.45,-1.74,-1.34,7.93,7.93,7.96
92.58,9.44,1.53,9.44,1.52,-1.53,-1.78,-1.39,7.92,7.91,7.92
93.51,9.50,1.64,9.50,1.63,-1.61,-1.82,-1.45,7.89,7.88,7.87
94.44,9.54,1.73,9.54,1.73,-1.71,-1.86,-1.50,7.83,7.83,7.81
95.39,9.56,1.82,9.56,1.82,-1.81,-1.89,-1.56,7.75,7.75,7.74
96.34,9.56,1.90,9.55,1.90,-1.89,-1.93,-1.61,7.66,7.66,7.66
97.30,9.53,1.97,9.53,1.97,-1.96,-1.96,-1.67,7.57,7.57,7.56
98.28,9.50,2.03,9.50,2.03,-2.02,-1.99,-1.72,7.48,7.48,7.46
99.26,9.46,2.08,9.46,2.07,-2.05,-2.02,-1.78,7.40,7.40,7.38
100.25,9.42,2.10,9.42,2.09,-2.08,-2.05,-1.84,7.34,7.34,7.32
101.25,9.39,2.10,9.39,2.10,-2.10,-2.07,-1.89,7.29,7.29,7.29
102.27,9.36,2.09,9.36,2.10,-2.10,-2.10,-1.95,7.26,7.26,7.27
103.29,9.34,2.09,9.34,2.10,-2.11,-2.12,-2.01,7.23,7.23,7.25
104.32,9.32,2.10,9.32,2.10,-2.11,-2.14,-2.07,7.21,7.21,7.22
105.37,9.30,2.11,9.30,2.11,-2.12,-2.16,-2.12,7.18,7.18,7.19
106.42,9.27,2.12,9.27,2.12,-2.12,-2.18,-2.18,7.15,7.15,7.15
107.48,9.24,2.13,9.24,2.14,-2.14,-2.20,-2.23,7.10,7.10,7.11
108.56,9.21,2.16,9.21,2.16,-2.15,-2.22,-2.29,7.05,7.05,7.05
109.64,9.17,2.18,9.17,2.18,-2.18,-2.23,-2.34,7.00,7.00,7.00
110.74,9.14,2.20,9.14,2.20,-2.20,-2.25,-2.39,6.94,6.94,6.94
111.85,9.10,2.22,9.10,2.22,-2.22,-2.26,-2.44,6.88,6.88,6.88
112.97,9.07,2.24,9.07,2.24,-2.25,-2.27,-2.49,6.82,6.82,6.82
114.10,9.03,2.27,9.03,2.27,-2.27,-2.28,-2.53,6.76,6.76,6.77
115.24,9.00,2.29,9.00,2.29,-2.29,-2.30,-2.57,6.71,6.71,6.71
116.39,8.97,2.32,8.97,2.32,-2.32,-2.31,-2.61,6.65,6.65,6.65
117.55,8.93,2.34,8.93,2.34,-2.33,-2.32,-2.65,6.60,6.59,6.59
118.73,8.89,2.36,8.89,2.36,-2.35,-2.33,-2.68,6.54,6.54,6.53
119.92,8.84,2.37,8.84,2.37,-2.37,-2.34,-2.71,6.47,6.47,6.47
121.12,8.80,2.38,8.80,2.38,-2.38,-2.35,-2.73,6.41,6.41,6.41
122.33,8.75,2.39,8.75,2.39,-2.39,-2.36,-2.75,6.35,6.35,6.35
123.55,8.70,2.40,8.70,2.40,-2.41,-2.37,-2.77,6.29,6.29,6.30
124.79,8.66,2.41,8.66,2.41,-2.42,-2.38,-2.78,6.24,6.24,6.24
126.03,8.61,2.43,8.61,2.43,-2.43,-2.38,-2.79,6.18,6.18,6.19
127.29,8.57,2.44,8.57,2.44,-2.44,-2.39,-2.80,6.13,6.13,6.13
128.57,8.53,2.46,8.53,2.46,-2.45,-2.40,-2.80,6.08,6.08,6.07
129.85,8.48,2.47,8.48,2.47,-2.47,-2.41,-2.80,6.02,6.02,6.01
131.15,8.44,2.48,8.43,2.48,-2.48,-2.42,-2.79,5.96,5.96,5.95
132.46,8.38,2.49,8.38,2.49,-2.49,-2.42,-2.78,5.89,5.89,5.89
133.79,8.33,2.50,8.34,2.50,-2.50,-2.43,-2.77,5.83,5.83,5.84
135.12,8.29,2.51,8.29,2.51,-2.52,-2.44,-2.75,5.77,5.77,5.77
136.48,8.24,2.53,8.24,2.53,-2.53,-2.45,-2.73,5.71,5.71,5.71
137.84,8.20,2.54,8.20,2.54,-2.54,-2.45,-2.71,5.65,5.65,5.65
139.22,8.15,2.56,8.15,2.56,-2.55,-2.46,-2.69,5.60,5.60,5.59
140.61,8.10,2.57,8.10,2.57,-2.57,-2.46,-2.66,5.54,5.54,5.53
142.02,8.05,2.58,8.05,2.58,-2.58,-2.47,-2.63,5.47,5.47,5.47
143.44,8.00,2.59,8.00,2.59,-2.59,-2.48,-2.60,5.41,5.41,5.41
144.87,7.95,2.60,7.95,2.60,-2.60,-2.48,-2.57,5.35,5.35,5.35
146.32,7.90,2.60,7.90,2.60,-2.61,-2.49,-2.54,5.29,5.29,5.29
147.78,7.84,2.61,7.84,2.61,-2.61,-2.49,-2.51,5.24,5.23,5.23
149.26,7.79,2.61,7.79,2.61,-2.61,-2.50,-2.47,5.18,5.18,5.18
150.75,7.74,2.61,7.74,2.61,-2.61,-2.50,-2.44,5.13,5.13,5.13
152.26,7.68,2.60,7.68,2.60,-2.60,-2.50,-2.41,5.08,5.08,5.08
153.78,7.63,2.59,7.63,2.59,-2.59,-2.51,-2.38,5.04,5.04,5.04
155.32,7.58,2.58,7.58,2.58,-2.58,-2.51,-2.35,5.01,5.01,5.00
156.88,7.53,2.56,7.53,2.56,-2.56,-2.51,-2.31,4.97,4.97,4.97
158.44,7.48,2.54,7.48,2.54,-2.54,-2.51,-2.28,4.94,4.94,4.94
160.03,7.42,2.51,7.42,2.51,-2.51,-2.51,-2.25,4.91,4.91,4.91
161.63,7.37,2.49,7.37,2.49,-2.49,-2.51,-2.23,4.88,4.88,4.88
163.24,7.31,2.46,7.31,2.46,-2.47,-2.51,-2.20,4.84,4.84,4.85
164.88,7.25,2.44,7.25,2.44,-2.45,-2.51,-2.17,4.80,4.81,4.81
166.53,7.19,2.42,7.19,2.42,-2.42,-2.51,-2.15,4.77,4.77,4.77
168.19,7.13,2.40,7.13,2.40,-2.40,-2.51,-2.13,4.72,4.72,4.72
169.87,7.06,2.39,7.06,2.39,-2.39,-2.50,-2.11,4.68,4.68,4.68
171.57,7.00,2.37,7.00,2.37,-2.37,-2.50,-2.09,4.63,4.63,4.62
173.29,6.93,2.36,6.93,2.36,-2.36,-2.50,-2.07,4.57,4.57,4.57
175.02,6.87,2.35,6.87,2.35,-2.35,-2.49,-2.05,4.52,4.52,4.52
176.77,6.80,2.34,6.80,2.34,-2.34,-2.49,-2.04,4.46,4.46,4.46
178.54,6.74,2.34,6.74,2.34,-2.34,-2.48,-2.02,4.40,4.40,4.40
180.32,6.68,2.33,6.67,2.33,-2.33,-2.47,-2.01,4.35,4.35,4.34
182.13,6.61,2.32,6.61,2.32,-2.32,-2.46,-2.00,4.29,4.29,4.28
183.95,6.54,2.32,6.54,2.32,-2.31,-2.46,-1.99,4.23,4.23,4.22
185.79,6.47,2.31,6.47,2.31,-2.30,-2.45,-1.99,4.16,4.16,4.16
187.65,6.39,2.30,6.39,2.30,-2.29,-2.44,-1.98,4.10,4.10,4.10
189.52,6.32,2.28,6.32,2.28,-2.28,-2.42,-1.98,4.04,4.04,4.04
191.42,6.25,2.27,6.25,2.27,-2.28,-2.41,-1.98,3.97,3.97,3.98
193.33,6.18,2.26,6.18,2.26,-2.27,-2.40,-1.98,3.91,3.91,3.91
195.27,6.11,2.26,6.11,2.26,-2.26,-2.39,-1.98,3.84,3.84,3.85
197.22,6.04,2.26,6.04,2.26,-2.26,-2.37,-1.98,3.78,3.78,3.78
199.19,5.98,2.27,5.98,2.27,-2.26,-2.36,-1.98,3.72,3.72,3.71
201.18,5.93,2.27,5.93,2.27,-2.27,-2.34,-1.98,3.66,3.66,3.66
203.19,5.88,2.27,5.88,2.27,-2.28,-2.33,-1.99,3.60,3.60,3.61
205.23,5.85,2.28,5.85,2.28,-2.29,-2.31,-1.99,3.56,3.56,3.57
207.28,5.82,2.29,5.82,2.29,-2.31,-2.29,-2.00,3.52,3.52,3.53
209.35,5.81,2.31,5.81,2.31,-2.32,-2.28,-2.00,3.48,3.49,3.49
211.44,5.80,2.34,5.80,2.33,-2.33,-2.26,-2.01,3.46,3.46,3.46
213.56,5.78,2.35,5.78,2.35,-2.34,-2.24,-2.02,3.45,3.45,3.43
215.69,5.76,2.35,5.77,2.35,-2.34,-2.22,-2.02,3.43,3.43,3.41
217.85,5.74,2.35,5.74,2.34,-2.33,-2.20,-2.03,3.41,3.41,3.39
220.03,5.70,2.32,5.69,2.32,-2.31,-2.18,-2.03,3.39,3.38,3.37
222.23,5.64,2.28,5.64,2.29,-2.28,-2.15,-2.04,3.35,3.36,3.35
224.45,5.57,2.25,5.57,2.25,-2.25,-2.13,-2.04,3.32,3.32,3.33
226.70,5.50,2.21,5.50,2.21,-2.22,-2.11,-2.04,3.29,3.29,3.30
228.96,5.43,2.17,5.43,2.17,-2.18,-2.08,-2.04,3.25,3.25,3.26
231.25,5.35,2.14,5.35,2.14,-2.14,-2.06,-2.04,3.21,3.21,3.22
233.57,5.28,2.11,5.28,2.11,-2.11,-2.03,-2.04,3.17,3.17,3.17
235.90,5.20,2.08,5.20,2.08,-2.08,-2.01,-2.04,3.12,3.12,3.12
238.26,5.12,2.05,5.12,2.05,-2.05,-1.98,-2.03,3.07,3.07,3.07
240.64,5.05,2.02,5.05,2.02,-2.02,-1.95,-2.02,3.03,3.03,3.02
243.05,4.97,1.99,4.97,1.99,-1.99,-1.93,-2.01,2.98,2.98,2.97
245.48,4.89,1.96,4.89,1.96,-1.96,-1.90,-1.99,2.93,2.93,2.93
247.93,4.81,1.93,4.81,1.93,-1.93,-1.87,-1.98,2.89,2.89,2.88
250.41,4.74,1.89,4.74,1.89,-1.89,-1.84,-1.96,2.84,2.84,2.84
252.92,4.66,1.86,4.66,1.86,-1.86,-1.81,-1.94,2.80,2.80,2.80
255.45,4.58,1.82,4.58,1.82,-1.83,-1.78,-1.91,2.76,2.76,2.76
258.00,4.51,1.79,4.51,1.79,-1.80,-1.75,-1.88,2.71,2.71,2.72
260.58,4.43,1.76,4.43,1.76,-1.76,-1.72,-1.85,2.67,2.67,2.67
263.19,4.36,1.73,4.36,1.73,-1.73,-1.69,-1.82,2.63,2.63,2.62
265.82,4.28,1.70,4.28,1.70,-1.70,-1.66,-1.78,2.58,2.58,2.58
268.48,4.21,1.67,4.21,1.67,-1.67,-1.63,-1.75,2.54,2.54,2.53
271.16,4.13,1.64,4.13,1.64,-1.64,-1.60,-1.71,2.49,2.49,2.49
273.87,4.05,1.61,4.05,1.61,-1.60,-1.56,-1.66,2.45,2.45,2.45
276.61,3.97,1.57,3.97,1.57,-1.57,-1.53,-1.62,2.40,2.40,2.40
279.38,3.90,1.54,3.90,1.54,-1.54,-1.50,-1.57,2.36,2.36,2.36
282.17,3.82,1.50,3.82,1.50,-1.50,-1.46,-1.53,2.32,2.32,2.32
284.99,3.74,1.47,3.74,1.47,-1.47,-1.43,-1.48,2.28,2.28,2.28
287.84,3.67,1.43,3.67,1.43,-1.43,-1.39,-1.43,2.24,2.24,2.24
290.72,3.59,1.40,3.59,1.40,-1.40,-1.36,-1.37,2.20,2.20,2.20
293.63,3.52,1.36,3.52,1.36,-1.36,-1.32,-1.32,2.16,2.16,2.16
296.57,3.44,1.33,3.44,1.33,-1.33,-1.29,-1.27,2.12,2.12,2.12
299.53,3.36,1.29,3.36,1.29,-1.29,-1.25,-1.21,2.08,2.08,2.07
302.53,3.29,1.25,3.29,1.25,-1.25,-1.22,-1.16,2.04,2.04,2.04
305.55,3.21,1.21,3.21,1.21,-1.22,-1.18,-1.10,2.00,2.00,2.00
308.61,3.14,1.18,3.13,1.18,-1.18,-1.14,-1.05,1.96,1.96,1.96
311.69,3.06,1.14,3.06,1.14,-1.14,-1.11,-0.99,1.92,1.92,1.92
314.81,2.98,1.10,2.98,1.10,-1.10,-1.07,-0.94,1.88,1.88,1.88
317.96,2.90,1.06,2.90,1.06,-1.06,-1.03,-0.88,1.85,1.84,1.84
321.14,2.83,1.02,2.83,1.02,-1.02,-1.00,-0.83,1.81,1.81,1.81
324.35,2.75,0.98,2.75,0.98,-0.98,-0.96,-0.77,1.77,1.77,1.77
327.59,2.67,0.93,2.67,0.93,-0.94,-0.92,-0.71,1.74,1.74,1.74
330.87,2.59,0.89,2.59,0.89,-0.89,-0.88,-0.66,1.70,1.70,1.70
334.18,2.52,0.85,2.52,0.85,-0.85,-0.84,-0.60,1.67,1.67,1.67
337.52,2.44,0.81,2.44,0.81,-0.81,-0.80,-0.55,1.63,1.63,1.63
340.90,2.36,0.77,2.36,0.77,-0.77,-0.76,-0.49,1.60,1.60,1.60
344.30,2.29,0.72,2.29,0.72,-0.72,-0.72,-0.43,1.56,1.56,1.56
347.75,2.21,0.68,2.21,0.68,-0.68,-0.69,-0.38,1.53,1.53,1.53
351.23,2.13,0.64,2.13,0.64,-0.64,-0.65,-0.32,1.50,1.50,1.50
354.74,2.06,0.59,2.06,0.59,-0.59,-0.60,-0.27,1.47,1.47,1.46
358.28,1.98,0.55,1.98,0.55,-0.55,-0.56,-0.22,1.43,1.43,1.43
361.87,1.90,0.50,1.90,0.50,-0.50,-0.52,-0.16,1.40,1.40,1.40
365.49,1.83,0.45,1.83,0.45,-0.45,-0.48,-0.11,1.37,1.37,1.37
369.14,1.75,0.41,1.75,0.41,-0.41,-0.44,-0.05,1.34,1.34,1.34
372.83,1.67,0.36,1.67,0.36,-0.36,-0.40,-0.00,1.31,1.31,1.32
376.56,1.60,0.31,1.60,0.31,-0.31,-0.36,0.05,1.28,1.28,1.29
380.33,1.52,0.27,1.52,0.27,-0.27,-0.31,0.11,1.25,1.25,1.26
384.13,1.45,0.22,1.45,0.22,-0.22,-0.27,0.16,1.23,1.23,1.23
