frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,3.18,-6.87,3.18,-6.88,6.00,6.20,6.28,9.18,9.18,10.05
27.77,3.20,-6.85,3.20,-6.84,6.00,6.20,6.40,9.20,9.20,10.05
28.05,3.22,-6.82,3.22,-6.80,6.00,6.20,6.52,9.22,9.22,10.04
28.33,3.24,-6.73,3.24,-6.75,6.00,6.20,6.63,9.24,9.24,9.97
28.62,3.26,-6.69,3.26,-6.69,6.00,6.20,6.73,9.26,9.26,9.95
28.90,3.28,-6.64,3.28,-6.62,6.00,6.19,6.83,9.28,9.28,9.93
29.19,3.30,-6.55,3.30,-6.57,6.00,6.19,6.92,9.30,9.30,9.85
29.48,3.33,-6.53,3.33,-6.53,6.00,6.18,7.00,9.33,9.33,9.85
29.78,3.35,-6.50,3.35,-6.50,6.00,6.17,7.07,9.35,9.35,9.85
30.08,3.37,-6.48,3.37,-6.48,6.00,6.17,7.13,9.37,9.37,9.85
30.38,3.39,-6.46,3.39,-6.46,6.00,6.16,7.18,9.39,9.39,9.85
30.68,3.41,-6.44,3.41,-6.43,6.00,6.15,7.22,9.41,9.41,9.85
30.99,3.43,-6.40,3.43,-6.39,6.00,6.13,7.26,9.43,9.43,9.83
31.30,3.45,-6.32,3.45,-6.34,6.00,6.12,7.27,9.45,9.45,9.77
31.61,3.46,-6.29,3.46,-6.29,6.00,6.11,7.28,9.46,9.46,9.75
31.93,3.48,-6.25,3.48,-6.23,6.00,6.09,7.28,9.48,9.48,9.73
32.24,3.50,-6.17,3.50,-6.18,6.00,6.08,7.27,9.50,9.50,9.66
32.57,3.51,-6.14,3.51,-6.14,6.00,6.06,7.24,9.51,9.51,9.65
32.89,3.53,-6.12,3.53,-6.11,6.00,6.04,7.21,9.53,9.53,9.65
33.22,3.55,-6.10,3.55,-6.10,6.00,6.02,7.16,9.55,9.55,9.65
33.55,3.57,-6.08,3.57,-6.10,6.00,6.00,7.11,9.57,9.57,9.65
33.89,3.59,-6.10,3.59,-6.11,6.00,5.98,7.05,9.59,9.59,9.69
34.23,3.60,-6.15,3.60,-6.12,6.00,5.96,6.98,9.60,9.60,9.75
34.57,3.62,-6.13,3.62,-6.15,6.00,5.94,6.91,9.62,9.62,9.75
34.92,3.64,-6.16,3.64,-6.17,6.00,5.92,6.83,9.64,9.64,9.79
35.27,3.65,-6.20,3.65,-6.18,6.01,5.89,6.74,9.66,9.66,9.85
35.62,3.67,-6.18,3.67,-6.18,6.01,5.87,6.66,9.68,9.68,9.85
35.97,3.68,-6.17,3.68,-6.18,6.01,5.84,6.56,9.69,9.69,9.85
36.33,3.70,-6.15,3.70,-6.16,6.00,5.81,6.47,9.70,9.70,9.85
36.70,3.71,-6.14,3.71,-6.12,5.99,5.79,6.38,9.71,9.71,9.85
37.06,3.73,-6.07,3.73,-6.06,5.98,5.76,6.28,9.71,9.71,9.80
37.43,3.74,-5.99,3.74,-5.99,5.96,5.73,6.18,9.70,9.71,9.73
37.81,3.76,-5.91,3.76,-5.92,5.94,5.70,6.09,9.70,9.70,9.67
38.19,3.77,-5.88,3.77,-5.89,5.92,5.67,5.99,9.68,9.68,9.65
38.57,3.78,-5.87,3.78,-5.86,5.88,5.64,5.90,9.66,9.66,9.65
38.95,3.80,-5.86,3.80,-5.83,5.83,5.61,5.81,9.63,9.63,9.65
39.34,3.81,-5.77,3.81,-5.80,5.77,5.58,5.72,9.58,9.58,9.58
39.74,3.82,-5.73,3.82,-5.74,5.70,5.54,5.63,9.52,9.52,9.55
40.14,3.83,-5.71,3.83,-5.66,5.63,5.51,5.54,9.46,9.46,9.54
40.54,3.84,-5.56,3.84,-5.58,5.56,5.48,5.46,9.40,9.40,9.41
40.94,3.85,-5.46,3.86,-5.47,5.48,5.44,5.38,9.34,9.34,9.31
41.35,3.87,-5.38,3.87,-5.37,5.41,5.41,5.30,9.28,9.28,9.24
41.76,3.88,-5.30,3.88,-5.31,5.35,5.37,5.23,9.23,9.23,9.17
42.18,3.89,-5.26,3.89,-5.27,5.30,5.34,5.16,9.19,9.19,9.15
42.60,3.90,-5.25,3.90,-5.25,5.26,5.30,5.09,9.16,9.16,9.15
43.03,3.91,-5.24,3.91,-5.24,5.23,5.27,5.03,9.14,9.14,9.15
43.46,3.92,-5.23,3.92,-5.23,5.20,5.23,4.97,9.13,9.13,9.15
43.90,3.94,-5.21,3.94,-5.21,5.18,5.19,4.92,9.12,9.12,9.15
44.33,3.95,-5.20,3.95,-5.18,5.15,5.16,4.87,9.11,9.11,9.15
44.78,3.97,-5.12,3.97,-5.14,5.12,5.12,4.82,9.09,9.09,9.09
45.23,3.98,-5.07,3.98,-5.09,5.09,5.08,4.78,9.06,9.06,9.05
45.68,3.99,-5.06,3.99,-5.04,5.05,5.04,4.74,9.03,9.03,9.05
46.13,3.99,-4.99,3.99,-5.00,5.01,5.01,4.70,9.01,9.01,8.98
46.60,4.00,-4.95,4.00,-4.96,4.98,4.97,4.67,8.98,8.98,8.95
47.06,4.01,-4.94,4.01,-4.94,4.95,4.93,4.64,8.96,8.96,8.95
47.53,4.01,-4.94,4.01,-4.93,4.93,4.89,4.61,8.95,8.95,8.95
48.01,4.02,-4.93,4.02,-4.93,4.92,4.86,4.59,8.94,8.94,8.95
48.49,4.03,-4.92,4.03,-4.92,4.91,4.82,4.57,8.94,8.94,8.95
48.97,4.04,-4.91,4.04,-4.91,4.92,4.78,4.55,8.95,8.95,8.95
49.46,4.04,-4.91,4.04,-4.90,4.92,4.74,4.54,8.97,8.97,8.95
49.96,4.05,-4.90,4.05,-4.90,4.93,4.71,4.52,8.98,8.98,8.95
50.46,4.06,-4.89,4.06,-4.92,4.93,4.67,4.52,8.99,8.99,8.95
50.96,4.07,-4.94,4.07,-4.93,4.92,4.63,4.51,8.99,8.99,9.01
51.47,4.07,-4.95,4.07,-4.93,4.90,4.59,4.50,8.98,8.98,9.03
51.99,4.08,-4.87,4.08,-4.91,4.87,4.56,4.50,8.95,8.95,8.95
52.51,4.09,-4.86,4.09,-4.85,4.81,4.52,4.50,8.90,8.90,8.95
53.03,4.10,-4.79,4.09,-4.77,4.74,4.49,4.50,8.83,8.83,8.88
53.56,4.10,-4.64,4.10,-4.68,4.65,4.45,4.50,8.75,8.75,8.74
54.10,4.11,-4.57,4.11,-4.56,4.56,4.41,4.50,8.67,8.67,8.68
54.64,4.11,-4.45,4.11,-4.44,4.47,4.38,4.50,8.59,8.59,8.57
55.18,4.12,-4.32,4.12,-4.34,4.39,4.34,4.50,8.51,8.51,8.44
55.74,4.12,-4.25,4.12,-4.26,4.32,4.31,4.50,8.44,8.44,8.37
56.29,4.12,-4.23,4.12,-4.23,4.26,4.27,4.50,8.38,8.38,8.35
56.86,4.13,-4.22,4.13,-4.22,4.20,4.24,4.49,8.33,8.33,8.35
57.42,4.13,-4.22,4.13,-4.20,4.16,4.21,4.49,8.29,8.29,8.35
58.00,4.14,-4.16,4.14,-4.16,4.12,4.17,4.49,8.25,8.25,8.30
58.58,4.14,-4.09,4.14,-4.09,4.08,4.14,4.48,8.21,8.21,8.23
59.16,4.14,-4.02,4.14,-4.01,4.03,4.10,4.47,8.17,8.17,8.16
59.76,4.14,-3.95,4.14,-3.96,3.98,4.06,4.45,8.12,8.12,8.09
60.35,4.14,-3.91,4.14,-3.92,3.92,4.03,4.44,8.06,8.06,8.05
60.96,4.14,-3.91,4.14,-3.88,3.86,3.99,4.42,8.01,8.01,8.05
61.57,4.14,-3.84,4.14,-3.83,3.81,3.95,4.39,7.95,7.96,7.98
62.18,4.15,-3.76,4.15,-3.77,3.77,3.91,4.37,7.91,7.91,7.91
62.80,4.15,-3.70,4.15,-3.72,3.74,3.88,4.34,7.89,7.89,7.85
63.43,4.15,-3.70,4.15,-3.70,3.72,3.84,4.30,7.87,7.87,7.85
64.07,4.15,-3.70,4.15,-3.69,3.71,3.81,4.26,7.86,7.86,7.85
64.71,4.15,-3.70,4.15,-3.69,3.71,3.80,4.22,7.87,7.87,7.85
65.35,4.15,-3.70,4.15,-3.72,3.73,3.78,4.18,7.88,7.88,7.85
66.01,4.15,-3.75,4.15,-3.75,3.75,3.78,4.13,7.90,7.90,7.90
66.67,4.15,-3.80,4.15,-3.78,3.77,3.78,4.08,7.92,7.92,7.95
67.33,4.15,-3.80,4.15,-3.80,3.78,3.78,4.02,7.94,7.94,7.95
68.01,4.15,-3.80,4.15,-3.81,3.79,3.79,3.96,7.94,7.94,7.95
68.69,4.15,-3.80,4.15,-3.81,3.79,3.79,3.90,7.94,7.94,7.95
69.37,4.15,-3.81,4.15,-3.79,3.77,3.79,3.84,7.92,7.92,7.95
70.07,4.14,-3.74,4.14,-3.74,3.74,3.77,3.78,7.88,7.88,7.88
70.77,4.14,-3.67,4.14,-3.69,3.69,3.75,3.71,7.83,7.83,7.82
71.48,4.14,-3.61,4.14,-3.64,3.63,3.73,3.65,7.77,7.77,7.75
72.19,4.14,-3.61,4.14,-3.58,3.56,3.69,3.58,7.70,7.70,7.75
72.91,4.14,-3.53,4.14,-3.51,3.49,3.65,3.51,7.63,7.63,7.67
73.64,4.14,-3.40,4.14,-3.43,3.42,3.60,3.44,7.56,7.56,7.54
74.38,4.13,-3.34,4.13,-3.33,3.37,3.55,3.37,7.50,7.50,7.47
75.12,4.13,-3.27,4.13,-3.27,3.32,3.49,3.30,7.45,7.45,7.40
75.87,4.13,-3.23,4.13,-3.24,3.29,3.43,3.23,7.41,7.41,7.35
76.63,4.12,-3.23,4.12,-3.23,3.26,3.37,3.16,7.38,7.38,7.35
77.40,4.12,-3.23,4.12,-3.24,3.24,3.30,3.10,7.36,7.36,7.35
78.17,4.11,-3.24,4.11,-3.24,3.22,3.24,3.03,7.33,7.33,7.35
78.95,4.11,-3.25,4.11,-3.23,3.19,3.17,2.96,7.30,7.30,7.35
79.74,4.10,-3.19,4.10,-3.20,3.15,3.11,2.90,7.25,7.25,7.29
80.54,4.10,-3.13,4.10,-3.14,3.08,3.05,2.83,7.18,7.18,7.22
81.35,4.09,-3.06,4.09,-3.05,3.00,2.98,2.77,7.09,7.09,7.16
82.16,4.09,-2.94,4.09,-2.93,2.91,2.92,2.71,7.00,7.00,7.02
82.98,4.08,-2.81,4.08,-2.81,2.83,2.87,2.65,6.91,6.91,6.89
83.81,4.07,-2.68,4.07,-2.69,2.76,2.81,2.59,6.83,6.83,6.75
84.65,4.07,-2.61,4.07,-2.62,2.71,2.75,2.54,6.77,6.77,6.68
85.50,4.06,-2.59,4.06,-2.60,2.67,2.70,2.48,6.73,6.73,6.65
86.35,4.05,-2.62,4.05,-2.63,2.65,2.65,2.43,6.70,6.70,6.66
87.22,4.03,-2.70,4.03,-2.68,2.65,2.59,2.38,6.68,6.68,6.73
88.09,4.02,-2.73,4.02,-2.72,2.65,2.54,2.33,6.67,6.67,6.75
88.97,4.01,-2.72,4.01,-2.71,2.66,2.50,2.28,6.67,6.67,6.73
89.86,4.00,-2.66,4.00,-2.66,2.65,2.45,2.23,6.65,6.65,6.66
90.76,3.99,-2.60,3.99,-2.61,2.63,2.40,2.19,6.63,6.63,6.59
91.66,3.99,-2.56,3.99,-2.58,2.59,2.36,2.15,6.58,6.58,6.55
92.58,3.99,-2.56,3.99,-2.55,2.53,2.32,2.11,6.52,6.52,6.55
93.51,3.98,-2.51,3.98,-2.49,2.47,2.27,2.07,6.45,6.45,6.49
94.44,3.97,-2.41,3.97,-2.41,2.39,2.23,2.03,6.36,6.36,6.39
95.39,3.96,-2.29,3.96,-2.31,2.32,2.19,1.99,6.28,6.28,6.25
96.34,3.95,-2.23,3.95,-2.23,2.25,2.15,1.96,6.20,6.20,6.18
97.30,3.94,-2.18,3.94,-2.17,2.18,2.11,1.92,6.12,6.12,6.11
98.28,3.92,-2.12,3.92,-2.12,2.13,2.08,1.89,6.05,6.05,6.05
99.26,3.91,-2.07,3.91,-2.06,2.08,2.04,1.86,5.99,5.99,5.98
100.25,3.89,-2.01,3.89,-2.02,2.05,2.01,1.83,5.95,5.95,5.90
101.25,3.88,-1.98,3.88,-2.01,2.04,1.97,1.80,5.92,5.92,5.86
102.27,3.87,-2.04,3.87,-2.02,2.03,1.94,1.77,5.90,5.90,5.91
103.29,3.87,-2.06,3.87,-2.03,2.02,1.90,1.75,5.88,5.88,5.92
104.32,3.86,-1.99,3.86,-2.03,2.00,1.87,1.72,5.85,5.85,5.85
105.37,3.85,-2.01,3.85,-2.00,1.97,1.84,1.70,5.81,5.81,5.85
106.42,3.83,-1.98,3.83,-1.97,1.93,1.81,1.68,5.76,5.76,5.81
107.48,3.82,-1.91,3.82,-1.92,1.88,1.77,1.65,5.70,5.70,5.73
108.56,3.81,-1.87,3.81,-1.83,1.83,1.74,1.63,5.63,5.63,5.67
109.64,3.79,-1.73,3.79,-1.74,1.77,1.71,1.61,5.56,5.56,5.52
110.74,3.78,-1.64,3.78,-1.66,1.71,1.69,1.59,5.49,5.49,5.41
111.85,3.76,-1.60,3.76,-1.61,1.66,1.66,1.57,5.42,5.42,5.36
112.97,3.75,-1.60,3.75,-1.61,1.61,1.63,1.55,5.35,5.35,5.35
114.10,3.73,-1.62,3.73,-1.61,1.57,1.60,1.53,5.30,5.30,5.35
115.24,3.72,-1.61,3.72,-1.58,1.55,1.57,1.51,5.26,5.26,5.33
116.39,3.70,-1.51,3.70,-1.53,1.54,1.55,1.49,5.24,5.24,5.21
117.55,3.68,-1.47,3.68,-1.49,1.53,1.52,1.47,5.21,5.21,5.15
118.73,3.67,-1.49,3.67,-1.48,1.52,1.50,1.45,5.19,5.19,5.15
119.92,3.65,-1.50,3.65,-1.50,1.50,1.47,1.44,5.15,5.15,5.15
121.12,3.63,-1.52,3.63,-1.52,1.47,1.44,1.42,5.11,5.11,5.15
122.33,3.62,-1.52,3.62,-1.50,1.45,1.42,1.40,5.06,5.06,5.13
123.55,3.60,-1.47,3.60,-1.46,1.43,1.40,1.38,5.03,5.03,5.07
124.79,3.59,-1.38,3.59,-1.39,1.41,1.37,1.36,4.99,4.99,4.97
126.03,3.57,-1.33,3.57,-1.34,1.39,1.35,1.34,4.96,4.96,4.90
127.29,3.55,-1.30,3.55,-1.31,1.37,1.33,1.31,4.92,4.92,4.85
128.57,3.53,-1.32,3.53,-1.32,1.34,1.30,1.29,4.88,4.88,4.85
129.85,3.52,-1.34,3.52,-1.33,1.32,1.28,1.27,4.83,4.83,4.85
131.15,3.50,-1.35,3.50,-1.33,1.29,1.26,1.25,4.79,4.79,4.84
132.46,3.48,-1.30,3.48,-1.30,1.26,1.24,1.23,4.74,4.74,4.78
133.79,3.46,-1.25,3.46,-1.26,1.23,1.22,1.21,4.69,4.69,4.71
135.12,3.44,-1.21,3.44,-1.21,1.19,1.20,1.18,4.63,4.63,4.64
136.48,3.42,-1.16,3.42,-1.14,1.15,1.18,1.16,4.57,4.57,4.58
137.84,3.40,-1.07,3.40,-1.07,1.10,1.16,1.14,4.50,4.50,4.47
139.22,3.38,-0.97,3.38,-1.02,1.04,1.14,1.11,4.42,4.42,4.35
140.61,3.36,-1.00,3.36,-0.98,0.99,1.12,1.09,4.35,4.34,4.35
142.02,3.33,-0.97,3.33,-0.95,0.94,1.10,1.07,4.27,4.27,4.30
143.44,3.31,-0.92,3.31,-0.93,0.89,1.08,1.04,4.20,4.20,4.23
144.87,3.29,-0.87,3.29,-0.87,0.86,1.06,1.02,4.14,4.14,4.16
146.32,3.26,-0.82,3.26,-0.82,0.82,1.05,1.00,4.08,4.08,4.08
147.78,3.24,-0.77,3.24,-0.78,0.79,1.03,0.97,4.03,4.03,4.01
149.26,3.22,-0.74,3.22,-0.76,0.77,1.01,0.95,3.98,3.98,3.95
150.75,3.19,-0.76,3.19,-0.74,0.75,1.00,0.93,3.94,3.94,3.95
152.26,3.17,-0.74,3.17,-0.73,0.74,0.98,0.90,3.91,3.91,3.91
153.78,3.14,-0.72,3.14,-0.73,0.75,0.96,0.88,3.89,3.89,3.86
155.32,3.12,-0.73,3.12,-0.73,0.75,0.95,0.86,3.87,3.87,3.85
156.88,3.09,-0.76,3.09,-0.76,0.76,0.93,0.83,3.85,3.85,3.85
158.44,3.07,-0.78,3.07,-0.78,0.76,0.92,0.81,3.83,3.83,3.85
160.03,3.04,-0.81,3.04,-0.79,0.76,0.90,0.79,3.80,3.80,3.85
161.63,3.02,-0.77,3.02,-0.77,0.74,0.89,0.77,3.76,3.76,3.80
163.24,3.00,-0.74,3.00,-0.73,0.71,0.87,0.75,3.72,3.72,3.74
164.88,2.98,-0.67,2.98,-0.68,0.68,0.86,0.73,3.66,3.66,3.66
166.53,2.96,-0.64,2.96,-0.64,0.63,0.84,0.71,3.60,3.60,3.60
168.19,2.94,-0.60,2.94,-0.58,0.59,0.83,0.69,3.53,3.53,3.54
169.87,2.92,-0.54,2.92,-0.53,0.56,0.82,0.67,3.47,3.47,3.46
171.57,2.89,-0.48,2.89,-0.50,0.53,0.80,0.65,3.43,3.43,3.37
173.29,2.87,-0.48,2.87,-0.49,0.53,0.79,0.63,3.39,3.39,3.35
175.02,2.84,-0.51,2.84,-0.50,0.53,0.78,0.61,3.37,3.37,3.35
176.77,2.82,-0.53,2.82,-0.53,0.54,0.77,0.60,3.35,3.35,3.35
178.54,2.79,-0.56,2.79,-0.56,0.54,0.75,0.58,3.34,3.34,3.35
180.32,2.77,-0.58,2.77,-0.59,0.55,0.74,0.56,3.32,3.32,3.35
182.13,2.74,-0.61,2.74,-0.60,0.56,0.73,0.54,3.30,3.30,3.35
183.95,2.71,-0.59,2.71,-0.58,0.56,0.72,0.53,3.27,3.27,3.30
185.79,2.69,-0.54,2.69,-0.55,0.54,0.71,0.51,3.23,3.23,3.22
187.65,2.66,-0.50,2.66,-0.50,0.53,0.70,0.50,3.18,3.18,3.16
189.52,2.63,-0.47,2.63,-0.47,0.50,0.68,0.48,3.13,3.13,3.10
191.42,2.60,-0.45,2.60,-0.47,0.47,0.67,0.47,3.08,3.08,3.05
193.33,2.57,-0.48,2.57,-0.46,0.45,0.66,0.45,3.02,3.02,3.05
195.27,2.54,-0.44,2.54,-0.43,0.43,0.65,0.44,2.97,2.97,2.99
197.22,2.51,-0.40,2.51,-0.41,0.41,0.64,0.42,2.92,2.92,2.91
199.19,2.48,-0.37,2.48,-0.39,0.39,0.63,0.41,2.87,2.87,2.85
201.18,2.45,-0.40,2.45,-0.38,0.38,0.62,0.40,2.83,2.83,2.85
203.19,2.42,-0.39,2.42,-0.37,0.36,0.62,0.38,2.79,2.79,2.81
205.23,2.39,-0.35,2.39,-0.35,0.35,0.61,0.37,2.75,2.75,2.74
207.28,2.36,-0.31,2.36,-0.33,0.35,0.60,0.36,2.71,2.71,2.67
209.35,2.33,-0.32,2.33,-0.33,0.34,0.59,0.35,2.67,2.67,2.65
211.44,2.30,-0.35,2.30,-0.35,0.35,0.58,0.34,2.65,2.65,2.65
213.56,2.27,-0.39,2.27,-0.36,0.36,0.57,0.33,2.62,2.62,2.65
215.69,2.23,-0.36,2.23,-0.36,0.37,0.56,0.32,2.60,2.60,2.59
217.85,2.20,-0.35,2.20,-0.37,0.37,0.56,0.31,2.58,2.58,2.55
220.03,2.17,-0.38,2.17,-0.38,0.38,0.55,0.30,2.55,2.55,2.55
222.23,2.14,-0.42,2.14,-0.41,0.39,0.54,0.29,2.52,2.52,2.55
224.45,2.10,-0.43,2.10,-0.41,0.39,0.53,0.28,2.50,2.50,2.54
226.70,2.07,-0.39,2.07,-0.39,0.40,0.53,0.27,2.46,2.46,2.46
228.96,2.03,-0.35,2.03,-0.37,0.39,0.52,0.26,2.43,2.43,2.39
231.25,2.00,-0.35,2.00,-0.37,0.38,0.51,0.26,2.38,2.38,2.35
233.57,1.97,-0.38,1.97,-0.39,0.37,0.51,0.25,2.34,2.34,2.35
235.90,1.93,-0.42,1.93,-0.38,0.36,0.50,0.24,2.29,2.29,2.35
238.26,1.90,-0.37,1.90,-0.36,0.34,0.49,0.24,2.25,2.25,2.27
240.64,1.87,-0.28,1.87,-0.33,0.33,0.49,0.24,2.20,2.20,2.15
243.05,1.84,-0.31,1.84,-0.29,0.32,0.48,0.23,2.16,2.16,2.15
245.48,1.81,-0.30,1.81,-0.29,0.31,0.48,0.23,2.11,2.11,2.10
247.93,1.78,-0.28,1.78,-0.30,0.29,0.47,0.22,2.07,2.07,2.05
250.41,1.75,-0.31,1.75,-0.29,0.28,0.47,0.22,2.02,2.02,2.05
252.92,1.72,-0.29,1.72,-0.27,0.26,0.46,0.22,1.98,1.98,2.00
255.45,1.69,-0.25,1.69,-0.25,0.25,0.46,0.22,1.93,1.93,1.94
258.00,1.66,-0.20,1.66,-0.23,0.23,0.45,0.22,1.89,1.89,1.85
260.58,1.62,-0.23,1.62,-0.22,0.22,0.45,0.22,1.84,1.84,1.85
263.19,1.59,-0.23,1.59,-0.21,0.21,0.44,0.22,1.80,1.80,1.82
265.82,1.56,-0.19,1.56,-0.19,0.20,0.44,0.22,1.76,1.76,1.76
268.48,1.53,-0.16,1.53,-0.17,0.19,0.43,0.22,1.72,1.72,1.69
271.16,1.49,-0.16,1.49,-0.17,0.19,0.43,0.23,1.68,1.68,1.65
273.87,1.46,-0.19,1.46,-0.19,0.19,0.43,0.23,1.65,1.65,1.65
276.61,1.42,-0.23,1.42,-0.22,0.19,0.42,0.23,1.61,1.61,1.65
279.38,1.39,-0.23,1.39,-0.21,0.19,0.42,0.24,1.58,1.58,1.62
282.17,1.35,-0.19,1.35,-0.19,0.19,0.42,0.24,1.54,1.54,1.55
284.99,1.32,-0.16,1.32,-0.17,0.20,0.41,0.25,1.52,1.52,1.48
287.84,1.29,-0.17,1.29,-0.18,0.20,0.41,0.25,1.49,1.49,1.45
290.72,1.25,-0.20,1.25,-0.20,0.20,0.41,0.26,1.45,1.45,1.45
293.63,1.21,-0.24,1.21,-0.21,0.20,0.40,0.27,1.42,1.42,1.45
296.57,1.18,-0.21,1.18,-0.23,0.20,0.40,0.27,1.38,1.38,1.39
299.53,1.14,-0.21,1.14,-0.23,0.21,0.40,0.28,1.35,1.35,1.35
302.53,1.10,-0.25,1.10,-0.22,0.22,0.40,0.29,1.32,1.32,1.35
305.55,1.07,-0.22,1.07,-0.22,0.23,0.39,0.30,1.30,1.30,1.29
308.61,1.04,-0.21,1.04,-0.23,0.25,0.39,0.30,1.29,1.29,1.25
311.69,1.01,-0.25,1.01,-0.24,0.27,0.39,0.31,1.28,1.28,1.25
314.81,0.97,-0.28,0.97,-0.27,0.30,0.39,0.32,1.27,1.27,1.25
317.96,0.94,-0.31,0.94,-0.31,0.33,0.39,0.33,1.27,1.27,1.25
321.14,0.91,-0.34,0.91,-0.35,0.34,0.38,0.34,1.25,1.25,1.25
324.35,0.87,-0.38,0.87,-0.39,0.34,0.38,0.35,1.21,1.21,1.25
327.59,0.84,-0.41,0.84,-0.41,0.33,0.38,0.36,1.17,1.17,1.25
330.87,0.81,-0.41,0.81,-0.38,0.31,0.38,0.37,1.12,1.12,1.22
334.18,0.77,-0.31,0.77,-0.31,0.29,0.38,0.38,1.07,1.07,1.08
337.52,0.74,-0.21,0.74,-0.22,0.28,0.38,0.39,1.02,1.02,0.95
340.90,0.70,-0.15,0.70,-0.17,0.27,0.38,0.41,0.97,0.97,0.85
344.30,0.67,-0.18,0.67,-0.19,0.27,0.38,0.42,0.94,0.94,0.85
347.75,0.64,-0.27,0.64,-0.26,0.28,0.38,0.43,0.91,0.91,0.91
351.23,0.60,-0.35,0.60,-0.33,0.30,0.38,0.44,0.91,0.91,0.95
354.74,0.57,-0.38,0.57,-0.38,0.34,0.38,0.46,0.92,0.92,0.95
358.28,0.54,-0.41,0.54,-0.42,0.40,0.38,0.47,0.94,0.94,0.95
361.87,0.50,-0.45,0.50,-0.45,0.45,0.38,0.48,0.95,0.95,0.95
365.49,0.47,-0.48,0.47,-0.48,0.49,0.38,0.50,0.96,0.96,0.95
369.14,0.44,-0.51,0.44,-0.52,0.51,0.38,0.51,0.95,0.95,0.95
372.83,0.40,-0.55,0.40,-0.55,0.52,0.38,0.52,0.93,0.93,0.95
376.56,0.37,-0.57,0.37,-0.56,0.53,0.38,0.54,0.90,0.90,0.94
380.33,0.34,-0.54,0.34,-0.54,0.52,0.38,0.55,0.86,0.86,0.88
384.13,0.31,-0.50,0.31,-0.51,0.52,0.38,0.57,0.82,0.82,0.81
387.97,0.27,-0.48,0.27,-0.49,0.51,0.38,0.59,0.78,0.78,0.75
391.85,0.24,-0.51,0.24,-0.48,0.50,0.38,0.60,0.74,0.74,0.75
395.77,0.21,-0.48,0.21,-0.48,0.50,0.38,0.62,0.71,0.71,0.70
