frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.05,1.88,2.05,1.86,-1.86,-1.86,-1.28,0.19,0.19,0.17
369.14,2.00,1.79,2.00,1.79,-1.79,-1.76,-1.18,0.21,0.21,0.21
372.83,1.95,1.71,1.95,1.71,-1.71,-1.67,-1.08,0.24,0.24,0.24
376.56,1.90,1.63,1.90,1.63,-1.63,-1.58,-0.99,0.27,0.27,0.27
380.33,1.85,1.55,1.85,1.55,-1.55,-1.48,-0.89,0.29,0.29,0.30
384.13,1.80,1.47,1.80,1.47,-1.47,-1.39,-0.79,0.32,0.32,0.32
387.97,1.75,1.40,1.75,1.39,-1.40,-1.30,-0.70,0.35,0.35,0.35
391.85,1.70,1.32,1.70,1.32,-1.32,-1.21,-0.61,0.38,0.38,0.38
395.77,1.65,1.24,1.65,1.24,-1.24,-1.13,-0.52,0.41,0.41,0.41
399.73,1.60,1.16,1.60,1.16,-1.16,-1.04,-0.43,0.44,0.44,0.44
403.72,1.55,1.08,1.55,1.08,-1.09,-0.95,-0.34,0.47,0.47,0.47
407.76,1.51,1.01,1.51,1.01,-1.01,-0.87,-0.25,0.50,0.50,0.50
411.84,1.46,0.93,1.46,0.93,-0.93,-0.78,-0.16,0.53,0.53,0.53
415.96,1.41,0.85,1.41,0.85,-0.85,-0.70,-0.08,0.56,0.56,0.56
420.12,1.36,0.77,1.36,0.77,-0.77,-0.62,0.01,0.60,0.60,0.59
424.32,1.32,0.70,1.32,0.69,-0.68,-0.54,0.09,0.63,0.63,0.62
428.56,1.27,0.60,1.27,0.60,-0.60,-0.46,0.17,0.67,0.67,0.67
432.85,1.22,0.51,1.22,0.51,-0.51,-0.38,0.25,0.71,0.71,0.71
437.18,1.18,0.41,1.18,0.41,-0.42,-0.30,0.32,0.76,0.76,0.77
441.55,1.13,0.32,1.13,0.33,-0.33,-0.23,0.40,0.80,0.80,0.81
445.96,1.09,0.24,1.09,0.24,-0.25,-0.15,0.47,0.84,0.84,0.85
450.42,1.04,0.16,1.04,0.16,-0.16,-0.07,0.54,0.88,0.88,0.88
454.93,1.00,0.07,1.00,0.08,-0.08,0.00,0.61,0.92,0.92,0.93
459.48,0.96,-0.00,0.96,-0.00,0.00,0.08,0.67,0.96,0.96,0.96
464.07,0.92,-0.08,0.92,-0.08,0.08,0.15,0.74,1.00,1.00,0.99
468.71,0.88,-0.15,0.88,-0.15,0.16,0.22,0.80,1.03,1.03,1.03
473.40,0.83,-0.23,0.83,-0.23,0.23,0.30,0.85,1.07,1.07,1.06
478.13,0.79,-0.31,0.79,-0.31,0.31,0.37,0.91,1.10,1.10,1.10
482.91,0.75,-0.39,0.75,-0.39,0.38,0.44,0.96,1.14,1.14,1.14
487.74,0.71,-0.46,0.71,-0.46,0.46,0.51,1.01,1.17,1.17,1.17
492.62,0.67,-0.53,0.67,-0.53,0.53,0.58,1.05,1.21,1.21,1.21
497.55,0.64,-0.60,0.64,-0.60,0.60,0.65,1.09,1.24,1.24,1.24
502.52,0.61,-0.67,0.61,-0.67,0.67,0.72,1.13,1.27,1.27,1.28
507.55,0.57,-0.73,0.58,-0.74,0.73,0.79,1.17,1.30,1.30,1.31
512.62,0.55,-0.80,0.55,-0.80,0.79,0.86,1.20,1.33,1.33,1.34
517.75,0.52,-0.86,0.52,-0.86,0.84,0.93,1.23,1.36,1.36,1.38
522.93,0.49,-0.92,0.49,-0.92,0.91,1.00,1.26,1.40,1.40,1.41
528.16,0.46,-0.97,0.46,-0.98,0.98,1.07,1.28,1.44,1.44,1.44
533.44,0.42,-1.04,0.42,-1.04,1.07,1.13,1.30,1.49,1.49,1.46
538.77,0.37,-1.13,0.37,-1.13,1.17,1.20,1.32,1.54,1.54,1.50
544.16,0.29,-1.24,0.29,-1.24,1.29,1.27,1.34,1.58,1.58,1.53
549.60,0.18,-1.38,0.17,-1.39,1.43,1.33,1.36,1.60,1.60,1.56
555.10,0.04,-1.56,0.03,-1.56,1.57,1.39,1.37,1.61,1.60,1.60
560.65,-0.11,-1.75,-0.11,-1.74,1.71,1.46,1.38,1.60,1.60,1.63
566.25,-0.24,-1.90,-0.24,-1.90,1.85,1.52,1.40,1.61,1.61,1.65
571.92,-0.35,-2.03,-0.35,-2.02,1.98,1.58,1.41,1.63,1.63,1.68
577.64,-0.42,-2.12,-0.42,-2.12,2.09,1.65,1.41,1.67,1.67,1.70
583.41,-0.47,-2.19,-0.47,-2.19,2.18,1.71,1.42,1.72,1.72,1.72
589.25,-0.50,-2.24,-0.50,-2.25,2.26,1.77,1.43,1.76,1.76,1.75
595.14,-0.52,-2.30,-0.53,-2.30,2.32,1.82,1.44,1.80,1.79,1.78
601.09,-0.55,-2.36,-0.55,-2.35,2.37,1.88,1.45,1.82,1.82,1.81
607.10,-0.58,-2.38,-0.58,-2.39,2.41,1.94,1.45,1.83,1.83,1.81
613.17,-0.60,-2.43,-0.60,-2.43,2.44,1.99,1.46,1.84,1.84,1.83
619.30,-0.62,-2.47,-0.62,-2.47,2.46,2.05,1.47,1.84,1.84,1.85
625.50,-0.62,-2.50,-0.62,-2.50,2.47,2.10,1.48,1.85,1.85,1.88
631.75,-0.61,-2.51,-0.61,-2.50,2.47,2.15,1.49,1.86,1.86,1.90
638.07,-0.58,-2.49,-0.58,-2.48,2.47,2.20,1.50,1.89,1.89,1.91
644.45,-0.54,-2.45,-0.54,-2.46,2.45,2.25,1.51,1.91,1.91,1.91
650.89,-0.50,-2.42,-0.50,-2.43,2.44,2.30,1.52,1.94,1.94,1.92
657.40,-0.47,-2.40,-0.47,-2.40,2.43,2.34,1.53,1.96,1.96,1.94
663.98,-0.45,-2.40,-0.45,-2.39,2.42,2.38,1.54,1.97,1.97,1.95
670.62,-0.44,-2.39,-0.44,-2.40,2.41,2.42,1.56,1.98,1.97,1.96
677.32,-0.44,-2.42,-0.44,-2.41,2.42,2.46,1.57,1.97,1.97,1.97
684.10,-0.46,-2.44,-0.46,-2.43,2.43,2.50,1.59,1.97,1.97,1.98
690.94,-0.48,-2.45,-0.48,-2.46,2.45,2.53,1.61,1.98,1.98,1.98
697.85,-0.50,-2.48,-0.50,-2.48,2.48,2.57,1.63,1.98,1.98,1.98
704.83,-0.52,-2.51,-0.52,-2.51,2.50,2.60,1.65,1.98,1.98,1.99
711.87,-0.55,-2.53,-0.55,-2.53,2.53,2.62,1.67,1.98,1.98,1.99
718.99,-0.57,-2.55,-0.57,-2.55,2.55,2.65,1.69,1.99,1.99,1.98
726.18,-0.59,-2.58,-0.59,-2.57,2.58,2.67,1.72,1.99,1.99,1.99
733.44,-0.60,-2.60,-0.60,-2.60,2.60,2.70,1.75,1.99,1.99,1.99
740.78,-0.62,-2.61,-0.62,-2.62,2.62,2.71,1.77,1.99,1.99,1.99
748.19,-0.64,-2.63,-0.64,-2.63,2.63,2.73,1.80,2.00,2.00,2.00
755.67,-0.65,-2.65,-0.65,-2.65,2.65,2.75,1.83,2.00,2.00,2.00
763.23,-0.66,-2.66,-0.66,-2.66,2.66,2.76,1.86,2.00,2.00,2.00
770.86,-0.68,-2.67,-0.68,-2.68,2.67,2.77,1.90,2.00,2.00,2.00
778.57,-0.68,-2.68,-0.68,-2.68,2.68,2.77,1.93,2.00,2.00,2.00
786.35,-0.69,-2.69,-0.69,-2.69,2.69,2.78,1.97,2.00,2.00,2.00
794.22,-0.69,-2.70,-0.69,-2.70,2.70,2.78,2.00,2.01,2.01,2.00
802.16,-0.69,-2.70,-0.69,-2.70,2.70,2.78,2.04,2.01,2.01,2.01
810.18,-0.69,-2.71,-0.69,-2.70,2.70,2.78,2.08,2.01,2.01,2.01
818.28,-0.69,-2.70,-0.69,-2.70,2.70,2.78,2.11,2.01,2.01,2.01
826.46,-0.69,-2.70,-0.69,-2.70,2.70,2.78,2.15,2.01,2.01,2.01
834.73,-0.68,-2.70,-0.68,-2.70,2.70,2.77,2.19,2.02,2.02,2.02
843.08,-0.67,-2.69,-0.67,-2.69,2.69,2.76,2.23,2.02,2.02,2.02
851.51,-0.66,-2.68,-0.66,-2.68,2.68,2.75,2.27,2.03,2.03,2.02
860.02,-0.64,-2.67,-0.64,-2.68,2.68,2.74,2.31,2.04,2.04,2.04
868.62,-0.62,-2.67,-0.62,-2.67,2.67,2.73,2.34,2.05,2.05,2.05
877.31,-0.60,-2.66,-0.60,-2.66,2.66,2.71,2.38,2.06,2.06,2.06
886.08,-0.57,-2.65,-0.57,-2.64,2.65,2.69,2.42,2.07,2.07,2.07
894.94,-0.55,-2.62,-0.55,-2.63,2.63,2.68,2.45,2.09,2.09,2.08
903.89,-0.52,-2.61,-0.52,-2.62,2.62,2.66,2.48,2.11,2.11,2.10
912.93,-0.48,-2.61,-0.48,-2.61,2.61,2.64,2.52,2.13,2.13,2.13
922.06,-0.45,-2.60,-0.44,-2.60,2.60,2.62,2.55,2.15,2.15,2.16
931.28,-0.40,-2.59,-0.40,-2.59,2.58,2.60,2.58,2.18,2.18,2.19
940.59,-0.36,-2.58,-0.36,-2.58,2.57,2.58,2.60,2.21,2.21,2.22
950.00,-0.31,-2.56,-0.31,-2.56,2.56,2.56,2.62,2.25,2.25,2.25
959.50,-0.26,-2.54,-0.26,-2.54,2.55,2.53,2.64,2.29,2.29,2.28
969.09,-0.20,-2.53,-0.20,-2.53,2.53,2.51,2.66,2.33,2.33,2.32
978.78,-0.14,-2.52,-0.14,-2.52,2.52,2.48,2.68,2.38,2.38,2.38
988.57,-0.08,-2.51,-0.08,-2.51,2.51,2.46,2.69,2.43,2.43,2.43
998.46,-0.01,-2.50,-0.01,-2.50,2.50,2.43,2.70,2.48,2.48,2.49
1008.44,0.06,-2.49,0.06,-2.49,2.48,2.41,2.70,2.54,2.54,2.55
1018.53,0.14,-2.47,0.14,-2.47,2.47,2.38,2.70,2.61,2.61,2.61
1028.71,0.22,-2.46,0.22,-2.46,2.46,2.36,2.71,2.67,2.67,2.68
1039.00,0.30,-2.44,0.30,-2.44,2.44,2.33,2.70,2.74,2.74,2.74
1049.39,0.39,-2.42,0.39,-2.42,2.43,2.31,2.70,2.82,2.82,2.81
1059.88,0.48,-2.40,0.48,-2.41,2.41,2.28,2.69,2.89,2.89,2.88
1070.48,0.58,-2.39,0.58,-2.39,2.39,2.26,2.68,2.97,2.97,2.97
1081.19,0.68,-2.38,0.68,-2.38,2.38,2.23,2.66,3.05,3.05,3.05
1092.00,0.78,-2.36,0.78,-2.36,2.36,2.21,2.65,3.14,3.14,3.14
1102.92,0.89,-2.33,0.89,-2.34,2.33,2.18,2.63,3.22,3.22,3.22
1113.95,1.00,-2.31,1.00,-2.31,2.31,2.16,2.61,3.31,3.31,3.31
1125.09,1.12,-2.29,1.12,-2.29,2.28,2.13,2.59,3.40,3.40,3.40
1136.34,1.23,-2.26,1.23,-2.26,2.25,2.11,2.57,3.49,3.49,3.49
1147.70,1.35,-2.22,1.35,-2.22,2.22,2.08,2.55,3.58,3.58,3.58
1159.18,1.48,-2.18,1.48,-2.19,2.19,2.06,2.52,3.66,3.66,3.66
1170.77,1.60,-2.14,1.60,-2.15,2.15,2.04,2.50,3.75,3.75,3.75
1182.48,1.73,-2.11,1.73,-2.11,2.11,2.01,2.48,3.84,3.84,3.84
1194.30,1.86,-2.07,1.86,-2.07,2.07,1.99,2.45,3.93,3.93,3.93
1206.25,1.99,-2.02,1.99,-2.03,2.02,1.97,2.43,4.01,4.01,4.01
1218.31,2.12,-1.98,2.12,-1.98,1.98,1.95,2.41,4.10,4.10,4.10
1230.49,2.24,-1.94,2.24,-1.94,1.94,1.92,2.38,4.18,4.18,4.18
1242.80,2.37,-1.90,2.37,-1.90,1.90,1.90,2.36,4.27,4.27,4.26
1255.22,2.49,-1.86,2.49,-1.86,1.86,1.88,2.34,4.35,4.35,4.34
1267.78,2.61,-1.81,2.61,-1.82,1.82,1.86,2.32,4.42,4.43,4.42
1280.45,2.72,-1.79,2.72,-1.78,1.78,1.85,2.30,4.50,4.50,4.51
1293.26,2.83,-1.75,2.83,-1.74,1.74,1.83,2.29,4.57,4.57,4.58
1306.19,2.94,-1.71,2.94,-1.70,1.70,1.81,2.27,4.64,4.64,4.65
1319.25,3.05,-1.65,3.05,-1.66,1.67,1.79,2.25,4.71,4.71,4.70
1332.45,3.15,-1.63,3.15,-1.63,1.63,1.78,2.24,4.78,4.78,4.77
1345.77,3.24,-1.61,3.24,-1.60,1.60,1.76,2.23,4.85,4.85,4.85
1359.23,3.34,-1.58,3.34,-1.58,1.57,1.74,2.22,4.91,4.91,4.91
1372.82,3.42,-1.55,3.42,-1.55,1.55,1.73,2.21,4.97,4.98,4.98
1386.55,3.51,-1.53,3.51,-1.53,1.53,1.72,2.20,5.04,5.04,5.04
1400.41,3.59,-1.51,3.59,-1.51,1.52,1.70,2.20,5.10,5.10,5.10
1414.42,3.66,-1.50,3.66,-1.50,1.51,1.69,2.20,5.16,5.17,5.16
1428.56,3.73,-1.50,3.73,-1.50,1.50,1.68,2.20,5.23,5.23,5.23
1442.85,3.79,-1.50,3.79,-1.50,1.49,1.67,2.20,5.29,5.29,5.29
1457.28,3.85,-1.50,3.85,-1.50,1.49,1.66,2.20,5.35,5.35,5.35
1471.85,3.91,-1.50,3.91,-1.50,1.50,1.65,2.20,5.41,5.41,5.41
1486.57,3.96,-1.50,3.96,-1.50,1.51,1.64,2.21,5.47,5.47,5.47
1501.43,4.01,-1.51,4.01,-1.51,1.52,1.63,2.21,5.53,5.53,5.52
1516.45,4.06,-1.53,4.06,-1.53,1.53,1.63,2.22,5.59,5.59,5.59
1531.61,4.11,-1.55,4.11,-1.55,1.55,1.62,2.23,5.66,5.66,5.66
1546.93,4.15,-1.57,4.15,-1.57,1.57,1.62,2.25,5.72,5.72,5.72
1562.40,4.20,-1.59,4.20,-1.59,1.59,1.62,2.26,5.79,5.79,5.79
1578.02,4.24,-1.62,4.24,-1.61,1.61,1.62,2.27,5.85,5.85,5.86
1593.80,4.28,-1.64,4.28,-1.64,1.64,1.61,2.29,5.92,5.92,5.92
1609.74,4.32,-1.66,4.32,-1.66,1.67,1.62,2.31,5.99,5.99,5.98
1625.84,4.36,-1.69,4.36,-1.69,1.70,1.62,2.32,6.06,6.06,6.06
1642.10,4.40,-1.72,4.40,-1.73,1.73,1.62,2.34,6.13,6.13,6.13
1658.52,4.44,-1.76,4.44,-1.76,1.76,1.63,2.36,6.20,6.20,6.20
1675.10,4.48,-1.80,4.48,-1.79,1.79,1.63,2.38,6.27,6.27,6.28
1691.85,4.52,-1.82,4.52,-1.83,1.82,1.64,2.40,6.35,6.35,6.35
1708.77,4.56,-1.86,4.56,-1.86,1.86,1.65,2.42,6.42,6.42,6.42
1725.86,4.60,-1.90,4.60,-1.90,1.90,1.67,2.45,6.50,6.50,6.50
1743.12,4.64,-1.93,4.64,-1.93,1.94,1.68,2.47,6.58,6.58,6.58
1760.55,4.68,-1.97,4.68,-1.97,1.97,1.70,2.49,6.66,6.66,6.66
1778.15,4.72,-2.01,4.72,-2.01,2.01,1.72,2.51,6.74,6.74,6.74
1795.94,4.76,-2.06,4.76,-2.06,2.06,1.74,2.53,6.82,6.82,6.82
1813.90,4.80,-2.10,4.80,-2.10,2.10,1.77,2.54,6.90,6.90,6.90
1832.03,4.84,-2.14,4.84,-2.14,2.14,1.80,2.56,6.99,6.99,6.98
1850.36,4.88,-2.19,4.88,-2.19,2.19,1.83,2.58,7.07,7.07,7.07
1868.86,4.92,-2.24,4.92,-2.23,2.24,1.87,2.59,7.16,7.16,7.16
1887.55,4.96,-2.28,4.96,-2.28,2.28,1.92,2.60,7.25,7.25,7.25
1906.42,5.00,-2.33,5.00,-2.33,2.33,1.96,2.61,7.33,7.33,7.34
1925.49,5.04,-2.38,5.04,-2.38,2.38,2.02,2.62,7.42,7.42,7.43
1944.74,5.08,-2.43,5.08,-2.43,2.43,2.08,2.63,7.51,7.51,7.51
1964.19,5.12,-2.47,5.12,-2.48,2.48,2.15,2.63,7.60,7.60,7.59
1983.83,5.16,-2.52,5.16,-2.52,2.53,2.22,2.63,7.68,7.68,7.68
2003.67,5.19,-2.57,5.19,-2.57,2.58,2.30,2.63,7.77,7.77,7.77
2023.71,5.23,-2.62,5.23,-2.62,2.63,2.39,2.63,7.85,7.85,7.85
2043.94,5.26,-2.68,5.26,-2.68,2.68,2.49,2.62,7.94,7.94,7.94
2064.38,5.30,-2.73,5.30,-2.73,2.73,2.60,2.61,8.02,8.02,8.03
2085.03,5.33,-2.78,5.33,-2.78,2.78,2.71,2.60,8.11,8.11,8.11
2105.88,5.36,-2.83,5.36,-2.83,2.83,2.83,2.59,8.19,8.19,8.19
2126.94,5.39,-2.87,5.39,-2.87,2.88,2.96,2.57,8.27,8.27,8.26
2148.20,5.42,-2.92,5.42,-2.92,2.92,3.09,2.56,8.34,8.34,8.34
2169.69,5.44,-2.97,5.44,-2.97,2.97,3.21,2.54,8.41,8.41,8.41
2191.38,5.46,-3.02,5.46,-3.02,3.02,3.33,2.52,8.48,8.48,8.48
2213.30,5.48,-3.06,5.48,-3.06,3.06,3.44,2.49,8.54,8.54,8.54
2235.43,5.50,-3.10,5.50,-3.10,3.10,3.53,2.47,8.60,8.60,8.60
2257.78,5.52,-3.14,5.52,-3.14,3.14,3.58,2.45,8.66,8.66,8.65
2280.36,5.53,-3.18,5.53,-3.18,3.18,3.62,2.42,8.71,8.71,8.71
2303.17,5.54,-3.21,5.54,-3.21,3.21,3.62,2.40,8.75,8.75,8.75
2326.20,5.55,-3.23,5.55,-3.24,3.24,3.59,2.37,8.79,8.79,8.79
2349.46,5.57,-3.26,5.57,-3.26,3.26,3.53,2.35,8.82,8.82,8.82
2372.95,5.58,-3.27,5.58,-3.27,3.26,3.45,2.32,8.85,8.84,8.85
2396.68,5.61,-3.27,5.61,-3.26,3.25,3.35,2.29,8.86,8.86,8.87
2420.65,5.64,-3.24,5.64,-3.24,3.23,3.24,2.27,8.87,8.87,8.89
2444.86,5.69,-3.20,5.69,-3.20,3.19,3.11,2.24,8.88,8.88,8.89
2469.31,5.74,-3.15,5.75,-3.15,3.13,2.99,2.22,8.88,8.88,8.89
2494.00,5.81,-3.07,5.81,-3.07,3.07,2.87,2.20,8.88,8.88,8.89
2518.94,5.88,-2.99,5.88,-2.99,2.99,2.75,2.17,8.87,8.87,8.87
2544.13,5.94,-2.90,5.94,-2.90,2.91,2.64,2.15,8.85,8.85,8.84
2569.57,6.00,-2.81,6.00,-2.81,2.82,2.54,2.13,8.83,8.83,8.81
2595.27,6.05,-2.72,6.06,-2.73,2.73,2.45,2.12,8.79,8.79,8.78
2621.22,6.10,-2.64,6.10,-2.64,2.65,2.36,2.10,8.75,8.75,8.74
2647.43,6.13,-2.57,6.13,-2.56,2.56,2.29,2.08,8.70,8.70,8.70
2673.90,6.16,-2.48,6.16,-2.48,2.48,2.22,2.07,8.64,8.64,8.64
2700.64,6.18,-2.41,6.18,-2.41,2.41,2.16,2.05,8.58,8.58,8.58
2727.65,6.19,-2.33,6.19,-2.33,2.33,2.10,2.04,8.52,8.52,8.52
2754.93,6.20,-2.26,6.19,-2.26,2.27,2.05,2.03,8.46,8.46,8.46
2782.48,6.19,-2.20,6.19,-2.20,2.20,2.01,2.03,8.39,8.39,8.39
2810.30,6.18,-2.14,6.18,-2.14,2.14,1.97,2.02,8.32,8.32,8.32
2838.40,6.17,-2.08,6.17,-2.08,2.08,1.94,2.02,8.25,8.25,8.25
2866.79,6.15,-2.02,6.15,-2.02,2.03,1.91,2.01,8.18,8.18,8.18
2895.46,6.13,-1.97,6.13,-1.97,1.97,1.88,2.01,8.10,8.10,8.10
2924.41,6.11,-1.92,6.11,-1.92,1.92,1.86,2.01,8.03,8.03,8.03
2953.65,6.08,-1.87,6.08,-1.87,1.87,1.84,2.01,7.96,7.96,7.95
2983.19,6.06,-1.82,6.06,-1.82,1.82,1.82,2.02,7.88,7.88,7.88
3013.02,6.04,-1.77,6.04,-1.77,1.77,1.81,2.02,7.81,7.81,7.81
3043.15,6.02,-1.72,6.02,-1.72,1.72,1.79,2.03,7.74,7.74,7.74
3073.58,6.01,-1.66,6.01,-1.66,1.66,1.78,2.04,7.67,7.67,7.67
3104.32,6.01,-1.60,6.01,-1.60,1.59,1.78,2.05,7.60,7.60,7.62
3135.36,6.03,-1.53,6.03,-1.53,1.51,1.77,2.06,7.55,7.55,7.56
3166.72,6.06,-1.45,6.06,-1.45,1.44,1.76,2.07,7.50,7.50,7.51
3198.38,6.10,-1.36,6.10,-1.36,1.35,1.76,2.09,7.45,7.46,7.46
3230.37,6.15,-1.27,6.15,-1.27,1.27,1.76,2.10,7.42,7.42,7.42
3262.67,6.20,-1.18,6.20,-1.18,1.18,1.76,2.12,7.39,7.39,7.38
3295.30,6.25,-1.10,6.25,-1.10,1.11,1.76,2.13,7.36,7.36,7.35
3328.25,6.28,-1.04,6.28,-1.03,1.04,1.76,2.15,7.32,7.32,7.32
3361.53,6.31,-0.98,6.31,-0.98,0.98,1.76,2.17,7.29,7.29,7.29
3395.15,6.31,-0.94,6.31,-0.94,0.94,1.76,2.18,7.26,7.26,7.25
3429.10,6.30,-0.92,6.30,-0.92,0.92,1.77,2.20,7.22,7.23,7.22
3463.39,6.28,-0.91,6.28,-0.91,0.92,1.77,2.22,7.20,7.20,7.19
3498.03,6.24,-0.93,6.24,-0.93,0.94,1.78,2.24,7.18,7.18,7.17
3533.01,6.19,-0.97,6.19,-0.97,0.98,1.78,2.25,7.16,7.16,7.15
3568.34,6.12,-1.02,6.12,-1.02,1.04,1.79,2.27,7.16,7.16,7.14
3604.02,6.05,-1.10,6.05,-1.10,1.11,1.80,2.28,7.16,7.16,7.15
3640.06,5.97,-1.20,5.97,-1.20,1.20,1.81,2.30,7.17,7.17,7.16
3676.46,5.89,-1.30,5.88,-1.30,1.30,1.81,2.31,7.19,7.19,7.19
3713.22,5.81,-1.42,5.81,-1.42,1.41,1.82,2.32,7.22,7.22,7.22
3750.36,5.73,-1.54,5.73,-1.54,1.53,1.83,2.33,7.26,7.26,7.27
3787.86,5.68,-1.65,5.67,-1.65,1.64,1.84,2.34,7.31,7.31,7.33
3825.74,5.62,-1.76,5.63,-1.76,1.75,1.85,2.34,7.37,7.37,7.38
3864.00,5.59,-1.86,5.60,-1.86,1.85,1.86,2.34,7.45,7.45,7.45
3902.64,5.58,-1.95,5.58,-1.96,1.95,1.87,2.34,7.54,7.53,7.54
3941.66,5.57,-2.05,5.57,-2.05,2.05,1.88,2.34,7.62,7.62,7.62
3981.08,5.58,-2.14,5.58,-2.14,2.14,1.89,2.33,7.72,7.72,7.72
4020.89,5.59,-2.23,5.59,-2.23,2.23,1.90,2.32,7.82,7.82,7.82
4061.10,5.60,-2.31,5.60,-2.31,2.32,1.91,2.31,7.93,7.92,7.92
4101.71,5.62,-2.40,5.62,-2.40,2.41,1.92,2.29,8.03,8.03,8.02
4142.73,5.63,-2.48,5.63,-2.48,2.49,1.94,2.27,8.13,8.13,8.12
4184.15,5.64,-2.56,5.64,-2.56,2.57,1.95,2.25,8.22,8.22,8.20
4226.00,5.65,-2.63,5.65,-2.64,2.65,1.96,2.23,8.30,8.30,8.29
4268.26,5.66,-2.70,5.66,-2.70,2.71,1.97,2.20,8.37,8.37,8.36
4310.94,5.67,-2.76,5.67,-2.76,2.75,1.98,2.17,8.41,8.41,8.43
4354.05,5.67,-2.78,5.67,-2.78,2.77,2.00,2.14,8.44,8.44,8.46
4397.59,5.68,-2.78,5.68,-2.78,2.77,2.01,2.11,8.44,8.44,8.46
4441.56,5.68,-2.76,5.68,-2.75,2.74,2.02,2.07,8.42,8.42,8.44
4485.98,5.68,-2.69,5.68,-2.69,2.67,2.03,2.04,8.36,8.36,8.38
4530.84,5.69,-2.60,5.69,-2.60,2.57,2.05,2.00,8.26,8.26,8.29
4576.15,5.69,-2.48,5.69,-2.48,2.45,2.06,1.96,8.14,8.14,8.17
4621.91,5.69,-2.34,5.69,-2.33,2.30,2.08,1.92,7.99,7.99,8.03
4668.13,5.69,-2.16,5.69,-2.16,2.14,2.09,1.88,7.83,7.83,7.86
4714.81,5.69,-1.99,5.69,-1.99,1.98,2.10,1.84,7.67,7.67,7.68
4761.96,5.69,-1.83,5.69,-1.82,1.83,2.12,1.80,7.53,7.53,7.52
4809.58,5.69,-1.69,5.69,-1.69,1.72,2.13,1.76,7.41,7.41,7.38
4857.67,5.69,-1.58,5.69,-1.59,1.65,2.15,1.71,7.33,7.33,7.27
4906.25,5.68,-1.56,5.68,-1.56,1.63,2.16,1.67,7.31,7.31,7.24
4955.31,5.67,-1.59,5.67,-1.59,1.66,2.17,1.63,7.33,7.33,7.26
5004.87,5.66,-1.69,5.66,-1.70,1.76,2.18,1.59,7.42,7.42,7.35
5054.91,5.64,-1.86,5.65,-1.86,1.90,2.19,1.55,7.55,7.55,7.51
5105.46,5.63,-2.06,5.63,-2.06,2.08,2.20,1.51,7.71,7.71,7.69
5156.52,5.61,-2.28,5.61,-2.28,2.27,2.20,1.47,7.89,7.89,7.89
5208.08,5.60,-2.49,5.60,-2.49,2.46,2.20,1.43,8.06,8.06,8.09
5260.16,5.58,-2.67,5.58,-2.68,2.63,2.19,1.40,8.21,8.21,8.26
5312.77,5.57,-2.82,5.58,-2.81,2.75,2.19,1.36,8.33,8.33,8.40
5365.89,5.57,-2.89,5.57,-2.88,2.82,2.18,1.32,8.39,8.40,8.46
5419.55,5.58,-2.89,5.58,-2.89,2.83,2.18,1.29,8.41,8.41,8.46
5473.75,5.58,-2.82,5.58,-2.82,2.78,2.17,1.26,8.37,8.37,8.41
5528.49,5.59,-2.71,5.59,-2.70,2.68,2.17,1.22,8.27,8.27,8.30
5583.77,5.59,-2.54,5.59,-2.54,2.53,2.16,1.19,8.12,8.12,8.13
5639.61,5.58,-2.34,5.58,-2.34,2.35,2.16,1.16,7.93,7.93,7.92
5696.00,5.57,-2.13,5.57,-2.13,2.15,2.15,1.13,7.71,7.71,7.70
5752.96,5.55,-1.91,5.55,-1.91,1.93,2.14,1.10,7.48,7.48,7.46
5810.49,5.52,-1.70,5.52,-1.71,1.72,2.13,1.07,7.24,7.25,7.23
5868.60,5.48,-1.51,5.49,-1.51,1.52,2.12,1.05,7.01,7.01,6.99
5927.28,5.44,-1.33,5.44,-1.34,1.34,2.11,1.02,6.78,6.79,6.77
5986.56,5.38,-1.17,5.39,-1.18,1.19,2.10,1.00,6.57,6.58,6.55
6046.42,5.31,-1.03,5.32,-1.05,1.07,2.08,0.97,6.38,6.39,6.35
6106.89,5.23,-0.92,5.24,-0.96,0.98,2.07,0.95,6.21,6.21,6.15
6167.96,5.13,-0.84,5.14,-0.90,0.92,2.05,0.93,6.06,6.06,5.98
6229.64,5.02,-0.81,5.03,-0.88,0.90,2.03,0.91,5.93,5.94,5.83
6291.93,4.90,-0.81,4.91,-0.91,0.92,2.01,0.89,5.82,5.84,5.71
6354.85,4.77,-0.83,4.79,-0.96,0.97,1.99,0.87,5.74,5.77,5.60
6418.40,4.64,-0.87,4.67,-1.03,1.05,1.96,0.85,5.69,5.73,5.51
6482.58,4.51,-0.93,4.56,-1.14,1.15,1.93,0.83,5.66,5.72,5.44
6547.41,4.39,-1.01,4.47,-1.26,1.26,1.90,0.82,5.65,5.73,5.41
6612.88,4.28,-1.10,4.40,-1.38,1.37,1.87,0.80,5.66,5.77,5.39
6679.01,4.20,-1.17,4.35,-1.50,1.48,1.83,0.79,5.68,5.82,5.37
6745.80,4.15,-1.22,4.33,-1.61,1.57,1.80,0.77,5.72,5.90,5.37
6813.26,4.12,-1.26,4.34,-1.67,1.64,1.75,0.76,5.76,5.99,5.38
6881.39,4.13,-1.24,4.38,-1.70,1.70,1.71,0.75,5.83,6.07,5.37
