frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,8.46,4.33,8.46,4.33,-4.33,-4.55,-5.27,4.13,4.13,4.13
29.78,8.44,4.32,8.44,4.32,-4.32,-4.53,-5.32,4.12,4.12,4.12
30.08,8.43,4.31,8.43,4.31,-4.32,-4.51,-5.36,4.11,4.11,4.11
30.38,8.42,4.32,8.42,4.32,-4.32,-4.48,-5.39,4.10,4.10,4.10
30.68,8.42,4.33,8.42,4.33,-4.33,-4.46,-5.42,4.08,4.08,4.09
30.99,8.42,4.34,8.42,4.34,-4.35,-4.43,-5.43,4.07,4.07,4.08
31.30,8.42,4.36,8.42,4.36,-4.36,-4.41,-5.44,4.06,4.06,4.06
31.61,8.42,4.38,8.42,4.38,-4.38,-4.39,-5.44,4.05,4.04,4.04
31.93,8.42,4.40,8.42,4.40,-4.39,-4.36,-5.43,4.03,4.03,4.02
32.24,8.41,4.41,8.41,4.41,-4.40,-4.34,-5.41,4.01,4.01,4.01
32.57,8.40,4.41,8.40,4.41,-4.41,-4.31,-5.38,3.99,3.99,3.99
32.89,8.38,4.41,8.38,4.41,-4.41,-4.28,-5.35,3.97,3.97,3.97
33.22,8.36,4.40,8.36,4.40,-4.40,-4.26,-5.30,3.96,3.96,3.96
33.55,8.33,4.39,8.33,4.39,-4.39,-4.23,-5.26,3.94,3.94,3.94
33.89,8.29,4.37,8.29,4.37,-4.37,-4.20,-5.20,3.92,3.92,3.92
34.23,8.24,4.34,8.24,4.34,-4.34,-4.18,-5.14,3.91,3.91,3.90
34.57,8.19,4.31,8.19,4.30,-4.30,-4.15,-5.07,3.89,3.89,3.89
34.92,8.13,4.26,8.13,4.26,-4.26,-4.12,-5.00,3.87,3.87,3.87
35.27,8.07,4.21,8.07,4.21,-4.21,-4.09,-4.92,3.85,3.85,3.85
35.62,8.00,4.16,8.00,4.16,-4.16,-4.06,-4.84,3.83,3.83,3.83
35.97,7.93,4.11,7.93,4.11,-4.11,-4.04,-4.76,3.82,3.82,3.82
36.33,7.85,4.06,7.85,4.06,-4.06,-4.01,-4.67,3.80,3.80,3.80
36.70,7.78,4.01,7.78,4.01,-4.01,-3.98,-4.59,3.78,3.78,3.78
37.06,7.72,3.96,7.72,3.96,-3.96,-3.95,-4.50,3.76,3.76,3.76
37.43,7.65,3.91,7.65,3.91,-3.91,-3.92,-4.41,3.74,3.74,3.74
37.81,7.59,3.87,7.59,3.87,-3.87,-3.89,-4.32,3.72,3.72,3.72
38.19,7.54,3.83,7.54,3.83,-3.84,-3.86,-4.23,3.70,3.70,3.71
38.57,7.49,3.80,7.49,3.80,-3.81,-3.83,-4.14,3.68,3.68,3.69
38.95,7.45,3.78,7.44,3.78,-3.79,-3.80,-4.05,3.66,3.66,3.67
39.34,7.41,3.76,7.41,3.76,-3.77,-3.77,-3.96,3.64,3.64,3.65
39.74,7.37,3.75,7.38,3.75,-3.75,-3.74,-3.88,3.62,3.62,3.62
40.14,7.35,3.74,7.35,3.74,-3.74,-3.71,-3.79,3.60,3.60,3.60
40.54,7.32,3.74,7.32,3.73,-3.73,-3.67,-3.71,3.59,3.59,3.58
40.94,7.29,3.72,7.29,3.72,-3.72,-3.64,-3.62,3.57,3.57,3.56
41.35,7.25,3.71,7.25,3.71,-3.70,-3.61,-3.55,3.55,3.55,3.55
41.76,7.21,3.69,7.21,3.68,-3.68,-3.58,-3.47,3.53,3.53,3.53
42.18,7.17,3.66,7.17,3.66,-3.66,-3.55,-3.39,3.51,3.51,3.51
42.60,7.12,3.63,7.12,3.63,-3.63,-3.52,-3.32,3.49,3.49,3.49
43.03,7.07,3.59,7.07,3.59,-3.60,-3.49,-3.25,3.47,3.47,3.47
43.46,7.01,3.56,7.01,3.56,-3.56,-3.45,-3.18,3.45,3.45,3.46
43.90,6.95,3.52,6.96,3.52,-3.52,-3.42,-3.11,3.43,3.44,3.44
44.33,6.90,3.48,6.89,3.48,-3.48,-3.39,-3.05,3.42,3.42,3.41
44.78,6.83,3.44,6.83,3.44,-3.43,-3.35,-2.99,3.40,3.40,3.39
45.23,6.76,3.39,6.76,3.39,-3.38,-3.32,-2.93,3.38,3.38,3.37
45.68,6.68,3.33,6.68,3.33,-3.32,-3.29,-2.87,3.36,3.36,3.36
46.13,6.61,3.27,6.61,3.27,-3.27,-3.25,-2.82,3.34,3.34,3.34
46.60,6.53,3.21,6.53,3.21,-3.22,-3.22,-2.77,3.31,3.31,3.32
47.06,6.46,3.15,6.46,3.15,-3.17,-3.18,-2.72,3.29,3.29,3.30
47.53,6.39,3.11,6.39,3.11,-3.12,-3.15,-2.67,3.27,3.27,3.28
48.01,6.33,3.06,6.33,3.06,-3.07,-3.11,-2.63,3.26,3.26,3.26
48.49,6.27,3.03,6.27,3.03,-3.03,-3.08,-2.58,3.24,3.24,3.24
48.97,6.21,2.99,6.21,2.99,-2.98,-3.04,-2.54,3.23,3.23,3.22
49.46,6.15,2.95,6.15,2.95,-2.93,-3.00,-2.50,3.22,3.22,3.20
49.96,6.08,2.90,6.08,2.90,-2.88,-2.96,-2.46,3.20,3.20,3.18
50.46,6.01,2.84,6.01,2.84,-2.83,-2.92,-2.43,3.18,3.18,3.17
50.96,5.94,2.78,5.94,2.78,-2.78,-2.88,-2.39,3.16,3.16,3.17
51.47,5.88,2.72,5.88,2.72,-2.74,-2.84,-2.36,3.14,3.14,3.16
51.99,5.81,2.67,5.81,2.67,-2.69,-2.80,-2.33,3.11,3.11,3.14
52.51,5.74,2.64,5.74,2.64,-2.65,-2.76,-2.29,3.09,3.09,3.10
53.03,5.67,2.61,5.67,2.61,-2.61,-2.72,-2.26,3.06,3.06,3.06
53.56,5.61,2.59,5.61,2.59,-2.58,-2.67,-2.23,3.03,3.03,3.02
54.10,5.54,2.55,5.55,2.55,-2.55,-2.63,-2.21,3.00,3.00,2.99
54.64,5.48,2.52,5.48,2.52,-2.51,-2.58,-2.18,2.97,2.97,2.96
55.18,5.42,2.48,5.41,2.48,-2.47,-2.53,-2.15,2.94,2.94,2.94
55.74,5.34,2.43,5.34,2.43,-2.43,-2.48,-2.12,2.92,2.91,2.91
56.29,5.27,2.38,5.27,2.38,-2.38,-2.44,-2.09,2.89,2.89,2.88
56.86,5.18,2.33,5.18,2.33,-2.33,-2.39,-2.06,2.86,2.86,2.85
57.42,5.10,2.27,5.10,2.27,-2.27,-2.33,-2.03,2.83,2.83,2.83
58.00,5.01,2.22,5.02,2.22,-2.22,-2.28,-2.00,2.80,2.80,2.80
58.58,4.93,2.16,4.93,2.16,-2.16,-2.23,-1.97,2.77,2.77,2.77
59.16,4.85,2.10,4.85,2.10,-2.11,-2.18,-1.94,2.75,2.75,2.75
59.76,4.78,2.04,4.78,2.05,-2.05,-2.12,-1.91,2.73,2.73,2.73
60.35,4.71,1.99,4.71,1.99,-1.99,-2.07,-1.88,2.72,2.72,2.72
60.96,4.64,1.94,4.64,1.94,-1.93,-2.01,-1.84,2.71,2.71,2.70
61.57,4.58,1.89,4.58,1.88,-1.87,-1.95,-1.80,2.70,2.70,2.69
62.18,4.51,1.83,4.51,1.82,-1.82,-1.89,-1.77,2.69,2.69,2.68
62.80,4.43,1.76,4.43,1.76,-1.76,-1.84,-1.73,2.67,2.67,2.67
63.43,4.36,1.69,4.36,1.70,-1.71,-1.78,-1.68,2.65,2.65,2.67
64.07,4.28,1.64,4.28,1.64,-1.66,-1.72,-1.64,2.62,2.62,2.64
64.71,4.19,1.60,4.19,1.60,-1.61,-1.66,-1.60,2.59,2.59,2.60
65.35,4.11,1.56,4.11,1.56,-1.55,-1.59,-1.55,2.55,2.56,2.54
66.01,4.02,1.51,4.02,1.51,-1.50,-1.53,-1.50,2.52,2.52,2.50
66.67,3.93,1.46,3.93,1.46,-1.44,-1.47,-1.45,2.49,2.48,2.47
67.33,3.83,1.39,3.83,1.39,-1.38,-1.41,-1.40,2.45,2.45,2.45
68.01,3.74,1.32,3.74,1.32,-1.32,-1.35,-1.35,2.42,2.42,2.42
68.69,3.65,1.26,3.65,1.26,-1.26,-1.28,-1.30,2.39,2.39,2.39
69.37,3.56,1.19,3.56,1.19,-1.20,-1.22,-1.24,2.36,2.36,2.37
70.07,3.47,1.13,3.47,1.13,-1.14,-1.16,-1.19,2.33,2.33,2.34
70.77,3.38,1.07,3.38,1.07,-1.08,-1.09,-1.13,2.30,2.30,2.31
71.48,3.29,1.02,3.29,1.02,-1.02,-1.03,-1.07,2.27,2.27,2.28
72.19,3.21,0.96,3.21,0.96,-0.97,-0.96,-1.01,2.25,2.25,2.25
72.91,3.13,0.91,3.13,0.91,-0.91,-0.90,-0.95,2.22,2.22,2.22
73.64,3.05,0.86,3.05,0.86,-0.85,-0.84,-0.89,2.19,2.19,2.19
74.38,2.97,0.80,2.97,0.80,-0.80,-0.77,-0.83,2.17,2.17,2.16
75.12,2.88,0.75,2.88,0.74,-0.74,-0.71,-0.77,2.15,2.15,2.14
75.87,2.80,0.68,2.80,0.68,-0.67,-0.65,-0.70,2.12,2.12,2.12
76.63,2.71,0.61,2.71,0.61,-0.61,-0.58,-0.64,2.10,2.10,2.10
77.40,2.62,0.54,2.62,0.54,-0.54,-0.52,-0.58,2.08,2.08,2.08
78.17,2.54,0.47,2.54,0.48,-0.48,-0.46,-0.51,2.06,2.06,2.06
78.95,2.45,0.41,2.45,0.41,-0.41,-0.39,-0.45,2.03,2.03,2.04
79.74,2.36,0.35,2.36,0.35,-0.35,-0.33,-0.38,2.01,2.01,2.01
80.54,2.27,0.29,2.27,0.29,-0.29,-0.27,-0.32,1.98,1.98,1.98
81.35,2.18,0.23,2.18,0.23,-0.24,-0.21,-0.25,1.94,1.94,1.95
82.16,2.09,0.18,2.09,0.18,-0.18,-0.14,-0.19,1.91,1.91,1.91
82.98,2.00,0.13,2.00,0.13,-0.13,-0.08,-0.12,1.87,1.87,1.87
83.81,1.91,0.08,1.91,0.08,-0.08,-0.02,-0.06,1.83,1.83,1.83
84.65,1.82,0.03,1.82,0.03,-0.03,0.04,0.01,1.79,1.79,1.79
85.50,1.73,-0.02,1.73,-0.02,0.02,0.10,0.08,1.75,1.75,1.75
86.35,1.64,-0.08,1.64,-0.08,0.08,0.16,0.14,1.72,1.72,1.71
87.22,1.55,-0.13,1.55,-0.13,0.14,0.22,0.21,1.68,1.68,1.68
88.09,1.46,-0.19,1.46,-0.19,0.19,0.28,0.28,1.66,1.66,1.65
88.97,1.37,-0.25,1.37,-0.25,0.26,0.33,0.35,1.63,1.63,1.62
89.86,1.28,-0.32,1.28,-0.32,0.32,0.39,0.41,1.61,1.61,1.60
90.76,1.19,-0.39,1.19,-0.39,0.39,0.45,0.48,1.58,1.58,1.58
91.66,1.10,-0.46,1.10,-0.46,0.45,0.51,0.55,1.56,1.56,1.56
92.58,1.01,-0.53,1.01,-0.53,0.52,0.56,0.62,1.54,1.54,1.54
93.51,0.92,-0.59,0.92,-0.59,0.59,0.62,0.69,1.51,1.51,1.51
94.44,0.83,-0.65,0.83,-0.65,0.65,0.68,0.76,1.49,1.49,1.49
95.39,0.74,-0.72,0.74,-0.72,0.71,0.73,0.83,1.46,1.46,1.46
96.34,0.65,-0.78,0.65,-0.78,0.77,0.79,0.90,1.43,1.43,1.43
97.30,0.57,-0.83,0.57,-0.83,0.83,0.84,0.97,1.40,1.40,1.40
98.28,0.48,-0.89,0.48,-0.89,0.89,0.89,1.04,1.37,1.37,1.37
99.26,0.39,-0.94,0.39,-0.94,0.95,0.95,1.11,1.34,1.34,1.34
100.25,0.31,-1.00,0.31,-1.00,1.00,1.00,1.18,1.31,1.31,1.31
101.25,0.22,-1.05,0.22,-1.05,1.06,1.05,1.24,1.28,1.28,1.28
102.27,0.13,-1.11,0.13,-1.11,1.11,1.10,1.31,1.24,1.24,1.24
103.29,0.04,-1.16,0.04,-1.16,1.16,1.15,1.38,1.21,1.21,1.21
104.32,-0.04,-1.21,-0.04,-1.21,1.21,1.20,1.45,1.17,1.17,1.17
105.37,-0.13,-1.26,-0.13,-1.26,1.26,1.25,1.52,1.13,1.13,1.13
106.42,-0.21,-1.31,-0.21,-1.31,1.31,1.30,1.58,1.10,1.10,1.10
107.48,-0.28,-1.36,-0.28,-1.36,1.36,1.35,1.65,1.07,1.07,1.07
108.56,-0.36,-1.40,-0.36,-1.40,1.40,1.39,1.71,1.04,1.04,1.04
109.64,-0.43,-1.45,-0.43,-1.45,1.45,1.44,1.77,1.01,1.01,1.01
110.74,-0.51,-1.49,-0.51,-1.49,1.49,1.49,1.83,0.98,0.98,0.98
111.85,-0.58,-1.53,-0.58,-1.53,1.54,1.53,1.89,0.96,0.96,0.95
112.97,-0.66,-1.58,-0.66,-1.58,1.59,1.58,1.95,0.93,0.93,0.92
114.10,-0.74,-1.63,-0.74,-1.63,1.64,1.62,2.00,0.90,0.90,0.89
115.24,-0.82,-1.68,-0.82,-1.68,1.69,1.66,2.05,0.87,0.87,0.86
116.39,-0.90,-1.73,-0.90,-1.73,1.73,1.70,2.10,0.84,0.84,0.84
117.55,-0.97,-1.79,-0.97,-1.79,1.78,1.75,2.14,0.81,0.81,0.82
118.73,-1.04,-1.84,-1.04,-1.84,1.82,1.79,2.18,0.78,0.78,0.79
119.92,-1.11,-1.87,-1.11,-1.87,1.86,1.82,2.22,0.75,0.75,0.76
121.12,-1.18,-1.90,-1.18,-1.90,1.90,1.86,2.26,0.72,0.72,0.72
122.33,-1.24,-1.93,-1.24,-1.93,1.93,1.90,2.28,0.69,0.69,0.68
123.55,-1.31,-1.95,-1.31,-1.95,1.96,1.94,2.31,0.66,0.66,0.65
124.79,-1.37,-1.98,-1.37,-1.98,1.99,1.97,2.33,0.62,0.62,0.61
126.03,-1.43,-2.02,-1.43,-2.02,2.03,2.01,2.35,0.59,0.59,0.58
127.29,-1.50,-2.05,-1.50,-2.06,2.06,2.04,2.37,0.56,0.56,0.56
128.57,-1.56,-2.09,-1.56,-2.09,2.09,2.07,2.38,0.53,0.53,0.53
129.85,-1.62,-2.13,-1.62,-2.13,2.13,2.11,2.39,0.51,0.51,0.51
131.15,-1.69,-2.17,-1.69,-2.17,2.17,2.14,2.39,0.48,0.48,0.49
132.46,-1.74,-2.21,-1.74,-2.20,2.20,2.17,2.39,0.46,0.46,0.46
133.79,-1.80,-2.23,-1.80,-2.23,2.23,2.19,2.39,0.44,0.44,0.43
135.12,-1.86,-2.26,-1.86,-2.26,2.27,2.22,2.39,0.41,0.41,0.41
136.48,-1.91,-2.29,-1.91,-2.29,2.29,2.25,2.38,0.38,0.38,0.38
137.84,-1.97,-2.32,-1.97,-2.32,2.31,2.27,2.37,0.34,0.34,0.35
139.22,-2.02,-2.34,-2.02,-2.34,2.33,2.30,2.36,0.31,0.31,0.32
140.61,-2.07,-2.36,-2.07,-2.36,2.35,2.32,2.34,0.28,0.28,0.29
142.02,-2.12,-2.37,-2.12,-2.37,2.37,2.34,2.33,0.25,0.25,0.25
143.44,-2.16,-2.38,-2.16,-2.38,2.39,2.36,2.31,0.23,0.23,0.22
144.87,-2.20,-2.39,-2.20,-2.39,2.40,2.38,2.29,0.20,0.20,0.19
146.32,-2.24,-2.41,-2.24,-2.41,2.42,2.40,2.27,0.17,0.17,0.17
147.78,-2.28,-2.43,-2.28,-2.43,2.43,2.42,2.25,0.15,0.15,0.14
149.26,-2.33,-2.45,-2.33,-2.45,2.45,2.43,2.23,0.12,0.12,0.12
150.75,-2.37,-2.47,-2.37,-2.47,2.46,2.45,2.21,0.10,0.10,0.10
152.26,-2.40,-2.48,-2.40,-2.48,2.48,2.46,2.19,0.07,0.07,0.08
153.78,-2.44,-2.50,-2.44,-2.50,2.49,2.48,2.17,0.06,0.06,0.06
155.32,-2.47,-2.51,-2.47,-2.51,2.51,2.49,2.15,0.04,0.04,0.04
156.88,-2.50,-2.53,-2.50,-2.53,2.53,2.50,2.14,0.03,0.03,0.03
158.44,-2.53,-2.54,-2.53,-2.54,2.55,2.51,2.12,0.02,0.02,0.02
160.03,-2.56,-2.56,-2.56,-2.56,2.57,2.52,2.10,0.02,0.02,0.01
161.63,-2.59,-2.59,-2.59,-2.59,2.60,2.52,2.09,0.01,0.01,0.00
163.24,-2.62,-2.62,-2.62,-2.62,2.63,2.53,2.07,0.01,0.01,0.00
164.88,-2.65,-2.65,-2.65,-2.65,2.66,2.53,2.06,0.01,0.01,0.00
166.53,-2.68,-2.68,-2.68,-2.68,2.68,2.54,2.05,0.01,0.01,0.01
168.19,-2.70,-2.71,-2.70,-2.71,2.70,2.54,2.04,0.00,0.00,0.01
169.87,-2.73,-2.73,-2.73,-2.73,2.72,2.54,2.03,-0.02,-0.01,0.00
171.57,-2.75,-2.74,-2.75,-2.74,2.71,2.54,2.02,-0.04,-0.04,-0.02
173.29,-2.78,-2.72,-2.78,-2.72,2.70,2.54,2.01,-0.07,-0.07,-0.05
175.02,-2.80,-2.70,-2.79,-2.69,2.68,2.54,2.01,-0.12,-0.11,-0.10
176.77,-2.81,-2.65,-2.81,-2.65,2.65,2.54,2.00,-0.16,-0.16,-0.16
178.54,-2.83,-2.61,-2.83,-2.61,2.61,2.53,2.00,-0.21,-0.21,-0.22
180.32,-2.84,-2.56,-2.84,-2.56,2.58,2.53,2.00,-0.26,-0.26,-0.28
182.13,-2.85,-2.52,-2.85,-2.52,2.54,2.52,2.01,-0.31,-0.31,-0.33
183.95,-2.86,-2.49,-2.86,-2.49,2.51,2.52,2.01,-0.36,-0.36,-0.37
185.79,-2.88,-2.47,-2.88,-2.47,2.48,2.51,2.01,-0.40,-0.40,-0.41
187.65,-2.89,-2.45,-2.89,-2.45,2.45,2.50,2.02,-0.44,-0.44,-0.44
189.52,-2.91,-2.44,-2.91,-2.44,2.44,2.49,2.03,-0.47,-0.47,-0.47
191.42,-2.92,-2.42,-2.92,-2.42,2.42,2.48,2.04,-0.51,-0.51,-0.50
193.33,-2.94,-2.41,-2.94,-2.41,2.40,2.47,2.05,-0.54,-0.54,-0.53
195.27,-2.95,-2.39,-2.95,-2.39,2.38,2.46,2.06,-0.57,-0.57,-0.56
197.22,-2.96,-2.37,-2.96,-2.37,2.37,2.45,2.08,-0.59,-0.59,-0.59
199.19,-2.97,-2.35,-2.97,-2.35,2.35,2.44,2.09,-0.62,-0.62,-0.62
201.18,-2.97,-2.32,-2.97,-2.32,2.33,2.43,2.11,-0.64,-0.64,-0.65
203.19,-2.98,-2.31,-2.98,-2.31,2.31,2.41,2.12,-0.67,-0.67,-0.67
205.23,-2.99,-2.29,-2.99,-2.29,2.29,2.40,2.14,-0.70,-0.70,-0.70
207.28,-2.99,-2.27,-2.99,-2.28,2.28,2.38,2.16,-0.72,-0.72,-0.72
209.35,-3.00,-2.26,-3.00,-2.26,2.26,2.37,2.17,-0.74,-0.74,-0.74
211.44,-3.01,-2.25,-3.01,-2.25,2.25,2.35,2.19,-0.76,-0.76,-0.75
213.56,-3.01,-2.24,-3.01,-2.24,2.24,2.33,2.21,-0.77,-0.77,-0.77
215.69,-3.01,-2.23,-3.01,-2.23,2.23,2.32,2.23,-0.79,-0.79,-0.79
217.85,-3.02,-2.21,-3.02,-2.22,2.21,2.30,2.25,-0.81,-0.81,-0.81
220.03,-3.03,-2.20,-3.03,-2.20,2.20,2.28,2.27,-0.82,-0.82,-0.82
222.23,-3.03,-2.19,-3.03,-2.19,2.19,2.26,2.28,-0.84,-0.84,-0.84
224.45,-3.04,-2.18,-3.04,-2.18,2.18,2.25,2.30,-0.86,-0.86,-0.86
226.70,-3.04,-2.16,-3.04,-2.16,2.16,2.23,2.31,-0.88,-0.88,-0.88
228.96,-3.04,-2.15,-3.04,-2.15,2.15,2.21,2.33,-0.90,-0.90,-0.90
231.25,-3.04,-2.13,-3.04,-2.13,2.13,2.19,2.34,-0.91,-0.91,-0.91
233.57,-3.04,-2.12,-3.04,-2.12,2.12,2.17,2.35,-0.92,-0.92,-0.93
235.90,-3.04,-2.10,-3.04,-2.10,2.10,2.15,2.36,-0.94,-0.94,-0.94
238.26,-3.03,-2.08,-3.03,-2.08,2.08,2.13,2.37,-0.95,-0.95,-0.95
240.64,-3.03,-2.06,-3.03,-2.06,2.06,2.11,2.37,-0.97,-0.97,-0.97
243.05,-3.03,-2.05,-3.03,-2.05,2.04,2.09,2.37,-0.98,-0.98,-0.98
245.48,-3.02,-2.02,-3.02,-2.02,2.02,2.07,2.37,-1.00,-1.00,-1.00
247.93,-3.01,-2.00,-3.01,-2.00,2.00,2.05,2.37,-1.01,-1.01,-1.01
250.41,-3.00,-1.98,-3.00,-1.98,1.98,2.03,2.36,-1.02,-1.02,-1.02
252.92,-2.98,-1.95,-2.98,-1.95,1.95,2.01,2.36,-1.03,-1.03,-1.03
255.45,-2.97,-1.93,-2.97,-1.93,1.93,1.99,2.35,-1.04,-1.04,-1.04
258.00,-2.95,-1.90,-2.96,-1.90,1.90,1.97,2.33,-1.05,-1.05,-1.06
260.58,-2.95,-1.88,-2.95,-1.88,1.88,1.95,2.32,-1.07,-1.07,-1.07
263.19,-2.94,-1.85,-2.94,-1.85,1.86,1.93,2.30,-1.08,-1.08,-1.09
265.82,-2.93,-1.83,-2.93,-1.83,1.83,1.91,2.28,-1.10,-1.10,-1.10
268.48,-2.93,-1.81,-2.93,-1.81,1.82,1.89,2.26,-1.12,-1.12,-1.12
271.16,-2.93,-1.80,-2.93,-1.80,1.80,1.87,2.24,-1.13,-1.13,-1.13
273.87,-2.93,-1.78,-2.93,-1.78,1.78,1.85,2.21,-1.14,-1.14,-1.14
276.61,-2.93,-1.77,-2.93,-1.77,1.77,1.83,2.19,-1.16,-1.16,-1.16
279.38,-2.92,-1.75,-2.92,-1.75,1.75,1.81,2.16,-1.17,-1.17,-1.17
282.17,-2.92,-1.74,-2.92,-1.74,1.74,1.79,2.13,-1.18,-1.18,-1.18
284.99,-2.92,-1.73,-2.92,-1.73,1.73,1.77,2.10,-1.19,-1.19,-1.19
287.84,-2.92,-1.72,-2.92,-1.72,1.72,1.75,2.07,-1.20,-1.20,-1.20
290.72,-2.92,-1.70,-2.92,-1.70,1.70,1.73,2.03,-1.22,-1.22,-1.22
293.63,-2.92,-1.69,-2.92,-1.69,1.69,1.71,2.00,-1.23,-1.23,-1.23
296.57,-2.92,-1.68,-2.92,-1.68,1.68,1.69,1.97,-1.24,-1.24,-1.24
299.53,-2.91,-1.67,-2.91,-1.67,1.67,1.68,1.94,-1.25,-1.25,-1.25
302.53,-2.91,-1.66,-2.91,-1.66,1.66,1.66,1.90,-1.26,-1.26,-1.25
305.55,-2.91,-1.65,-2.91,-1.65,1.64,1.64,1.87,-1.26,-1.26,-1.26
308.61,-2.90,-1.63,-2.90,-1.63,1.63,1.62,1.84,-1.27,-1.27,-1.27
311.69,-2.90,-1.62,-2.90,-1.62,1.62,1.61,1.81,-1.28,-1.28,-1.28
314.81,-2.89,-1.61,-2.89,-1.61,1.61,1.59,1.78,-1.28,-1.28,-1.28
317.96,-2.89,-1.60,-2.89,-1.60,1.60,1.57,1.75,-1.29,-1.29,-1.29
321.14,-2.88,-1.59,-2.88,-1.59,1.59,1.56,1.72,-1.29,-1.29,-1.29
324.35,-2.88,-1.58,-2.88,-1.58,1.58,1.54,1.69,-1.30,-1.30,-1.30
327.59,-2.88,-1.58,-2.88,-1.58,1.58,1.52,1.66,-1.30,-1.30,-1.30
330.87,-2.88,-1.57,-2.88,-1.57,1.57,1.51,1.63,-1.31,-1.31,-1.31
334.18,-2.88,-1.56,-2.88,-1.56,1.56,1.49,1.61,-1.32,-1.32,-1.32
337.52,-2.88,-1.55,-2.88,-1.55,1.55,1.48,1.58,-1.32,-1.32,-1.32
340.90,-2.87,-1.55,-2.87,-1.55,1.55,1.47,1.56,-1.33,-1.33,-1.33
344.30,-2.87,-1.54,-2.87,-1.54,1.54,1.45,1.54,-1.33,-1.33,-1.33
347.75,-2.87,-1.53,-2.87,-1.53,1.53,1.44,1.51,-1.34,-1.34,-1.34
