frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,3.83,-1.65,3.83,-1.64,1.56,1.25,0.94,5.39,5.39,5.48
26.16,3.83,-1.67,3.83,-1.67,1.59,1.22,0.96,5.42,5.42,5.50
26.43,3.84,-1.66,3.84,-1.65,1.59,1.20,0.99,5.43,5.43,5.49
26.69,3.86,-1.59,3.86,-1.58,1.56,1.17,1.01,5.42,5.42,5.45
26.96,3.88,-1.49,3.88,-1.49,1.50,1.15,1.03,5.37,5.38,5.36
27.23,3.90,-1.38,3.90,-1.38,1.42,1.13,1.05,5.32,5.32,5.28
27.50,3.92,-1.28,3.92,-1.28,1.33,1.11,1.07,5.25,5.25,5.20
27.77,3.94,-1.20,3.94,-1.20,1.24,1.09,1.09,5.18,5.18,5.14
28.05,3.95,-1.14,3.95,-1.14,1.16,1.08,1.10,5.11,5.10,5.09
28.33,3.95,-1.08,3.95,-1.08,1.08,1.06,1.12,5.03,5.03,5.04
28.62,3.96,-1.03,3.96,-1.02,1.01,1.05,1.13,4.97,4.97,4.98
28.90,3.96,-0.96,3.96,-0.96,0.94,1.03,1.14,4.90,4.90,4.92
29.19,3.97,-0.89,3.97,-0.89,0.88,1.02,1.16,4.84,4.84,4.86
29.48,3.97,-0.82,3.97,-0.82,0.81,1.00,1.16,4.78,4.78,4.79
29.78,3.99,-0.75,3.99,-0.75,0.74,0.99,1.17,4.73,4.73,4.74
30.08,4.00,-0.69,4.00,-0.69,0.67,0.98,1.18,4.67,4.67,4.69
30.38,4.02,-0.63,4.02,-0.63,0.62,0.96,1.18,4.63,4.63,4.65
30.68,4.03,-0.58,4.03,-0.57,0.58,0.95,1.18,4.61,4.61,4.61
30.99,4.04,-0.54,4.04,-0.54,0.57,0.94,1.18,4.62,4.62,4.58
31.30,4.05,-0.52,4.05,-0.53,0.60,0.92,1.17,4.65,4.65,4.57
31.61,4.05,-0.57,4.05,-0.57,0.65,0.91,1.17,4.70,4.70,4.62
31.93,4.05,-0.65,4.05,-0.66,0.72,0.89,1.16,4.77,4.77,4.71
32.24,4.05,-0.78,4.05,-0.78,0.79,0.88,1.15,4.84,4.83,4.82
32.57,4.04,-0.91,4.04,-0.90,0.85,0.87,1.13,4.89,4.89,4.95
32.89,4.04,-1.00,4.04,-1.00,0.90,0.85,1.12,4.94,4.94,5.04
33.22,4.05,-1.04,4.05,-1.03,0.92,0.83,1.10,4.97,4.97,5.09
33.55,4.05,-1.00,4.06,-1.00,0.92,0.82,1.08,4.98,4.98,5.06
33.89,4.07,-0.91,4.06,-0.91,0.91,0.80,1.06,4.97,4.97,4.98
34.23,4.07,-0.81,4.07,-0.82,0.87,0.79,1.04,4.94,4.94,4.88
34.57,4.06,-0.73,4.05,-0.74,0.84,0.77,1.01,4.89,4.89,4.79
34.92,4.03,-0.71,4.03,-0.72,0.80,0.75,0.99,4.82,4.82,4.74
35.27,3.99,-0.73,3.99,-0.73,0.76,0.74,0.96,4.75,4.75,4.72
35.62,3.95,-0.76,3.95,-0.76,0.73,0.72,0.93,4.68,4.68,4.71
35.97,3.92,-0.78,3.93,-0.77,0.71,0.70,0.90,4.64,4.64,4.71
36.33,3.92,-0.77,3.93,-0.76,0.71,0.68,0.87,4.63,4.63,4.69
36.70,3.94,-0.72,3.94,-0.72,0.70,0.66,0.84,4.65,4.65,4.67
37.06,3.97,-0.68,3.97,-0.68,0.71,0.64,0.81,4.68,4.68,4.65
37.43,4.00,-0.65,4.00,-0.65,0.71,0.62,0.77,4.71,4.71,4.65
37.81,4.02,-0.65,4.02,-0.65,0.71,0.60,0.74,4.73,4.73,4.67
38.19,4.04,-0.68,4.04,-0.68,0.71,0.58,0.70,4.75,4.75,4.71
38.57,4.05,-0.72,4.05,-0.72,0.71,0.56,0.67,4.75,4.75,4.76
38.95,4.05,-0.75,4.05,-0.75,0.70,0.54,0.64,4.76,4.76,4.80
39.34,4.06,-0.76,4.06,-0.75,0.70,0.51,0.60,4.76,4.76,4.82
39.74,4.07,-0.72,4.07,-0.72,0.68,0.49,0.57,4.76,4.76,4.79
40.14,4.08,-0.67,4.08,-0.67,0.66,0.47,0.53,4.74,4.73,4.74
40.54,4.08,-0.59,4.08,-0.60,0.62,0.44,0.50,4.70,4.70,4.67
40.94,4.07,-0.54,4.07,-0.54,0.57,0.42,0.46,4.64,4.64,4.61
41.35,4.07,-0.49,4.07,-0.49,0.51,0.40,0.43,4.58,4.58,4.56
41.76,4.07,-0.46,4.07,-0.45,0.45,0.37,0.39,4.51,4.52,4.53
42.18,4.07,-0.41,4.07,-0.41,0.39,0.35,0.36,4.46,4.46,4.48
42.60,4.07,-0.35,4.07,-0.35,0.33,0.32,0.32,4.41,4.41,4.43
43.03,4.08,-0.28,4.08,-0.28,0.29,0.30,0.29,4.36,4.36,4.35
43.46,4.08,-0.21,4.08,-0.22,0.25,0.27,0.25,4.32,4.32,4.29
43.90,4.08,-0.17,4.08,-0.18,0.21,0.25,0.22,4.29,4.29,4.25
44.33,4.08,-0.15,4.08,-0.16,0.17,0.22,0.19,4.26,4.26,4.23
44.78,4.09,-0.15,4.09,-0.15,0.14,0.19,0.15,4.22,4.22,4.23
45.23,4.09,-0.13,4.09,-0.13,0.11,0.17,0.12,4.19,4.19,4.22
45.68,4.09,-0.11,4.09,-0.10,0.07,0.14,0.09,4.16,4.16,4.19
46.13,4.09,-0.06,4.09,-0.06,0.04,0.11,0.05,4.13,4.13,4.14
46.60,4.08,-0.01,4.08,-0.01,0.00,0.09,0.02,4.09,4.09,4.09
47.06,4.08,0.04,4.08,0.04,-0.04,0.06,-0.01,4.04,4.04,4.04
47.53,4.07,0.09,4.07,0.09,-0.08,0.03,-0.05,4.00,4.00,3.99
48.01,4.07,0.12,4.07,0.12,-0.11,0.00,-0.08,3.96,3.96,3.95
48.49,4.07,0.15,4.07,0.15,-0.14,-0.02,-0.11,3.92,3.92,3.91
48.97,4.06,0.18,4.06,0.18,-0.16,-0.05,-0.14,3.90,3.90,3.88
49.46,4.06,0.19,4.06,0.19,-0.17,-0.08,-0.17,3.89,3.89,3.87
49.96,4.06,0.19,4.06,0.19,-0.17,-0.11,-0.20,3.88,3.88,3.87
50.46,4.06,0.19,4.06,0.18,-0.17,-0.13,-0.24,3.88,3.88,3.87
50.96,4.05,0.18,4.05,0.17,-0.17,-0.16,-0.27,3.88,3.88,3.88
51.47,4.05,0.16,4.05,0.16,-0.18,-0.19,-0.30,3.87,3.87,3.88
51.99,4.05,0.16,4.05,0.16,-0.19,-0.22,-0.33,3.86,3.86,3.89
52.51,4.04,0.17,4.04,0.17,-0.21,-0.25,-0.36,3.83,3.83,3.88
53.03,4.04,0.21,4.04,0.21,-0.24,-0.28,-0.39,3.80,3.80,3.83
53.56,4.04,0.27,4.04,0.27,-0.28,-0.30,-0.42,3.76,3.76,3.76
54.10,4.03,0.34,4.03,0.34,-0.32,-0.33,-0.44,3.72,3.72,3.69
54.64,4.03,0.39,4.03,0.39,-0.36,-0.36,-0.47,3.67,3.67,3.64
55.18,4.03,0.43,4.03,0.43,-0.41,-0.39,-0.50,3.62,3.62,3.60
55.74,4.04,0.46,4.04,0.46,-0.45,-0.42,-0.53,3.58,3.58,3.57
56.29,4.04,0.49,4.04,0.49,-0.49,-0.44,-0.55,3.55,3.55,3.55
56.86,4.04,0.51,4.04,0.51,-0.52,-0.47,-0.58,3.52,3.52,3.53
57.42,4.04,0.53,4.04,0.53,-0.55,-0.50,-0.61,3.49,3.49,3.51
58.00,4.04,0.56,4.04,0.57,-0.57,-0.53,-0.63,3.47,3.47,3.47
58.58,4.03,0.60,4.03,0.60,-0.59,-0.56,-0.65,3.45,3.45,3.44
59.16,4.03,0.63,4.03,0.62,-0.60,-0.59,-0.68,3.43,3.43,3.40
59.76,4.03,0.64,4.03,0.64,-0.62,-0.61,-0.70,3.41,3.41,3.39
60.35,4.02,0.64,4.02,0.64,-0.64,-0.64,-0.72,3.38,3.38,3.38
60.96,4.02,0.64,4.02,0.65,-0.66,-0.67,-0.74,3.36,3.36,3.38
61.57,4.01,0.66,4.01,0.66,-0.69,-0.70,-0.76,3.33,3.33,3.36
62.18,4.01,0.70,4.01,0.69,-0.71,-0.72,-0.78,3.30,3.29,3.31
62.80,4.00,0.74,4.00,0.74,-0.74,-0.75,-0.80,3.26,3.26,3.26
63.43,4.00,0.78,4.00,0.78,-0.78,-0.78,-0.82,3.22,3.22,3.21
64.07,3.99,0.82,3.99,0.83,-0.81,-0.81,-0.83,3.18,3.18,3.17
64.71,3.99,0.86,3.99,0.86,-0.85,-0.83,-0.85,3.14,3.14,3.13
65.35,3.99,0.90,3.99,0.90,-0.88,-0.86,-0.86,3.10,3.10,3.09
66.01,3.98,0.92,3.98,0.92,-0.91,-0.89,-0.88,3.07,3.07,3.06
66.67,3.98,0.94,3.98,0.94,-0.94,-0.91,-0.89,3.04,3.04,3.04
67.33,3.98,0.95,3.98,0.96,-0.97,-0.94,-0.90,3.00,3.00,3.02
68.01,3.97,0.98,3.97,0.98,-1.00,-0.97,-0.92,2.97,2.97,2.99
68.69,3.97,1.01,3.97,1.02,-1.03,-0.99,-0.93,2.94,2.94,2.95
69.37,3.96,1.06,3.96,1.06,-1.05,-1.02,-0.94,2.91,2.91,2.90
70.07,3.96,1.10,3.96,1.09,-1.07,-1.05,-0.95,2.89,2.89,2.86
70.77,3.95,1.11,3.95,1.11,-1.09,-1.07,-0.96,2.86,2.86,2.84
71.48,3.95,1.12,3.95,1.12,-1.11,-1.10,-0.98,2.83,2.83,2.83
72.19,3.94,1.13,3.94,1.13,-1.13,-1.12,-0.99,2.81,2.81,2.81
72.91,3.93,1.14,3.93,1.14,-1.15,-1.15,-1.00,2.79,2.79,2.80
73.64,3.93,1.15,3.93,1.15,-1.16,-1.18,-1.01,2.76,2.76,2.78
74.38,3.92,1.17,3.92,1.18,-1.18,-1.20,-1.02,2.74,2.74,2.75
75.12,3.92,1.20,3.92,1.20,-1.20,-1.23,-1.04,2.72,2.72,2.71
75.87,3.91,1.23,3.92,1.23,-1.23,-1.25,-1.05,2.69,2.69,2.68
76.63,3.91,1.25,3.91,1.26,-1.26,-1.28,-1.06,2.65,2.65,2.66
77.40,3.91,1.28,3.91,1.28,-1.28,-1.30,-1.08,2.62,2.62,2.62
78.17,3.90,1.31,3.90,1.31,-1.31,-1.32,-1.09,2.59,2.59,2.59
78.95,3.89,1.34,3.89,1.34,-1.34,-1.35,-1.11,2.56,2.56,2.55
79.74,3.88,1.37,3.88,1.37,-1.36,-1.37,-1.12,2.52,2.52,2.52
80.54,3.88,1.38,3.88,1.38,-1.38,-1.40,-1.14,2.49,2.49,2.49
81.35,3.87,1.40,3.87,1.40,-1.40,-1.42,-1.16,2.46,2.46,2.47
82.16,3.86,1.42,3.86,1.42,-1.42,-1.44,-1.17,2.44,2.44,2.44
82.98,3.85,1.44,3.85,1.44,-1.44,-1.47,-1.19,2.41,2.41,2.41
83.81,3.84,1.46,3.84,1.46,-1.45,-1.49,-1.21,2.39,2.39,2.38
84.65,3.84,1.47,3.84,1.47,-1.47,-1.51,-1.23,2.37,2.37,2.37
85.50,3.84,1.48,3.84,1.49,-1.49,-1.54,-1.26,2.35,2.35,2.35
86.35,3.83,1.50,3.83,1.50,-1.51,-1.56,-1.28,2.32,2.32,2.33
87.22,3.83,1.52,3.83,1.52,-1.54,-1.58,-1.30,2.29,2.29,2.30
88.09,3.82,1.55,3.82,1.55,-1.57,-1.60,-1.33,2.25,2.25,2.27
88.97,3.81,1.59,3.81,1.59,-1.61,-1.63,-1.35,2.21,2.21,2.23
89.86,3.81,1.63,3.81,1.64,-1.64,-1.65,-1.38,2.17,2.17,2.17
90.76,3.80,1.70,3.80,1.69,-1.67,-1.67,-1.41,2.13,2.13,2.10
91.66,3.79,1.73,3.79,1.72,-1.69,-1.69,-1.44,2.10,2.10,2.06
92.58,3.78,1.74,3.78,1.74,-1.71,-1.71,-1.47,2.07,2.07,2.04
93.51,3.77,1.73,3.77,1.73,-1.73,-1.73,-1.50,2.04,2.04,2.04
94.44,3.76,1.73,3.76,1.73,-1.74,-1.75,-1.53,2.02,2.02,2.03
95.39,3.75,1.73,3.75,1.73,-1.75,-1.78,-1.57,2.01,2.01,2.03
96.34,3.75,1.73,3.75,1.74,-1.75,-1.80,-1.60,1.99,1.99,2.01
97.30,3.74,1.75,3.74,1.75,-1.76,-1.82,-1.63,1.97,1.97,1.99
98.28,3.73,1.77,3.73,1.77,-1.78,-1.84,-1.67,1.95,1.95,1.96
99.26,3.72,1.80,3.72,1.80,-1.80,-1.86,-1.71,1.92,1.92,1.92
100.25,3.71,1.82,3.71,1.82,-1.82,-1.88,-1.74,1.89,1.89,1.89
101.25,3.70,1.85,3.70,1.85,-1.84,-1.89,-1.78,1.86,1.86,1.86
102.27,3.69,1.87,3.69,1.87,-1.86,-1.91,-1.82,1.83,1.83,1.82
103.29,3.68,1.89,3.68,1.89,-1.88,-1.93,-1.85,1.80,1.80,1.79
104.32,3.67,1.91,3.67,1.91,-1.90,-1.95,-1.89,1.77,1.77,1.77
105.37,3.66,1.92,3.66,1.92,-1.92,-1.97,-1.93,1.74,1.74,1.74
106.42,3.65,1.93,3.65,1.94,-1.94,-1.99,-1.97,1.72,1.72,1.72
107.48,3.64,1.95,3.64,1.95,-1.95,-2.01,-2.01,1.69,1.69,1.69
108.56,3.63,1.97,3.63,1.97,-1.96,-2.02,-2.04,1.67,1.67,1.66
109.64,3.62,1.98,3.62,1.98,-1.98,-2.04,-2.08,1.64,1.64,1.64
110.74,3.61,1.99,3.61,1.99,-1.99,-2.06,-2.12,1.61,1.61,1.62
111.85,3.60,2.01,3.60,2.01,-2.01,-2.08,-2.15,1.58,1.58,1.59
112.97,3.59,2.02,3.59,2.02,-2.04,-2.09,-2.18,1.55,1.55,1.56
114.10,3.58,2.05,3.58,2.05,-2.06,-2.11,-2.22,1.51,1.51,1.53
115.24,3.57,2.08,3.57,2.08,-2.09,-2.13,-2.25,1.48,1.48,1.48
116.39,3.56,2.12,3.56,2.12,-2.12,-2.14,-2.28,1.44,1.44,1.43
117.55,3.55,2.16,3.55,2.16,-2.15,-2.16,-2.30,1.39,1.39,1.38
118.73,3.54,2.19,3.54,2.19,-2.18,-2.18,-2.33,1.35,1.35,1.34
119.92,3.52,2.22,3.52,2.22,-2.21,-2.19,-2.35,1.31,1.31,1.31
121.12,3.51,2.24,3.51,2.24,-2.24,-2.21,-2.37,1.28,1.28,1.28
122.33,3.50,2.26,3.50,2.26,-2.26,-2.22,-2.39,1.25,1.24,1.24
123.55,3.49,2.28,3.49,2.28,-2.27,-2.24,-2.40,1.22,1.22,1.21
124.79,3.47,2.29,3.47,2.29,-2.28,-2.25,-2.42,1.19,1.19,1.18
126.03,3.46,2.30,3.46,2.30,-2.30,-2.27,-2.43,1.16,1.16,1.16
127.29,3.45,2.30,3.45,2.31,-2.31,-2.28,-2.44,1.13,1.13,1.14
128.57,3.43,2.32,3.43,2.32,-2.33,-2.29,-2.44,1.10,1.10,1.12
129.85,3.42,2.34,3.42,2.34,-2.35,-2.31,-2.45,1.06,1.06,1.08
131.15,3.40,2.37,3.41,2.37,-2.38,-2.32,-2.45,1.03,1.03,1.04
132.46,3.39,2.40,3.39,2.40,-2.40,-2.33,-2.45,0.99,0.99,0.99
133.79,3.38,2.43,3.38,2.43,-2.43,-2.35,-2.44,0.95,0.95,0.95
135.12,3.37,2.46,3.37,2.46,-2.45,-2.36,-2.44,0.92,0.92,0.91
136.48,3.35,2.48,3.35,2.48,-2.47,-2.37,-2.43,0.88,0.88,0.87
137.84,3.34,2.50,3.34,2.50,-2.49,-2.38,-2.43,0.85,0.85,0.84
139.22,3.33,2.51,3.33,2.51,-2.51,-2.40,-2.42,0.82,0.82,0.82
140.61,3.31,2.52,3.31,2.52,-2.52,-2.41,-2.41,0.79,0.79,0.80
142.02,3.30,2.52,3.30,2.52,-2.52,-2.42,-2.40,0.77,0.77,0.78
143.44,3.28,2.52,3.28,2.52,-2.53,-2.43,-2.39,0.75,0.75,0.76
144.87,3.27,2.53,3.27,2.53,-2.53,-2.44,-2.38,0.74,0.74,0.74
146.32,3.25,2.53,3.25,2.53,-2.54,-2.45,-2.37,0.72,0.72,0.72
147.78,3.24,2.54,3.24,2.54,-2.54,-2.46,-2.35,0.70,0.70,0.70
149.26,3.22,2.54,3.22,2.54,-2.54,-2.47,-2.34,0.69,0.69,0.68
150.75,3.21,2.54,3.21,2.54,-2.53,-2.48,-2.33,0.67,0.67,0.67
152.26,3.19,2.53,3.19,2.53,-2.53,-2.49,-2.32,0.66,0.66,0.66
153.78,3.18,2.53,3.18,2.53,-2.52,-2.50,-2.31,0.65,0.65,0.65
155.32,3.16,2.51,3.16,2.51,-2.51,-2.51,-2.30,0.65,0.65,0.65
156.88,3.14,2.50,3.14,2.50,-2.50,-2.52,-2.30,0.64,0.64,0.64
158.44,3.13,2.49,3.13,2.49,-2.49,-2.53,-2.29,0.64,0.64,0.64
160.03,3.11,2.47,3.11,2.47,-2.47,-2.54,-2.28,0.64,0.64,0.64
161.63,3.09,2.46,3.09,2.46,-2.45,-2.55,-2.28,0.64,0.64,0.64
163.24,3.08,2.44,3.08,2.44,-2.44,-2.56,-2.28,0.64,0.64,0.63
164.88,3.06,2.43,3.06,2.43,-2.43,-2.57,-2.28,0.63,0.64,0.63
166.53,3.04,2.42,3.04,2.42,-2.42,-2.57,-2.28,0.63,0.63,0.62
168.19,3.03,2.42,3.03,2.41,-2.42,-2.58,-2.28,0.61,0.61,0.61
169.87,3.01,2.42,3.01,2.42,-2.43,-2.59,-2.28,0.58,0.58,0.60
171.57,2.99,2.43,2.99,2.43,-2.45,-2.59,-2.29,0.55,0.55,0.56
173.29,2.98,2.46,2.98,2.46,-2.48,-2.60,-2.30,0.50,0.50,0.51
175.02,2.96,2.50,2.96,2.50,-2.52,-2.61,-2.31,0.44,0.44,0.45
176.77,2.94,2.56,2.94,2.56,-2.56,-2.61,-2.32,0.37,0.37,0.38
178.54,2.92,2.61,2.92,2.61,-2.61,-2.62,-2.33,0.31,0.31,0.30
180.32,2.90,2.67,2.90,2.67,-2.66,-2.63,-2.35,0.24,0.24,0.23
182.13,2.88,2.72,2.88,2.72,-2.70,-2.63,-2.36,0.18,0.18,0.16
183.95,2.86,2.76,2.86,2.76,-2.74,-2.64,-2.38,0.12,0.12,0.11
185.79,2.84,2.78,2.84,2.78,-2.77,-2.64,-2.40,0.07,0.07,0.06
187.65,2.83,2.80,2.83,2.80,-2.80,-2.65,-2.42,0.03,0.03,0.02
189.52,2.81,2.81,2.81,2.81,-2.81,-2.65,-2.45,-0.01,-0.01,-0.00
191.42,2.79,2.82,2.79,2.82,-2.83,-2.66,-2.47,-0.04,-0.04,-0.03
193.33,2.77,2.83,2.77,2.83,-2.83,-2.66,-2.50,-0.07,-0.07,-0.06
195.27,2.75,2.83,2.75,2.83,-2.84,-2.66,-2.52,-0.09,-0.09,-0.09
197.22,2.73,2.84,2.73,2.84,-2.84,-2.67,-2.55,-0.11,-0.11,-0.11
199.19,2.70,2.84,2.70,2.84,-2.84,-2.67,-2.58,-0.13,-0.13,-0.14
201.18,2.68,2.84,2.68,2.84,-2.83,-2.67,-2.62,-0.15,-0.15,-0.16
203.19,2.66,2.83,2.66,2.83,-2.83,-2.68,-2.65,-0.17,-0.17,-0.17
205.23,2.64,2.83,2.64,2.82,-2.83,-2.68,-2.68,-0.18,-0.18,-0.18
207.28,2.62,2.82,2.62,2.82,-2.82,-2.68,-2.71,-0.20,-0.20,-0.20
209.35,2.60,2.81,2.60,2.81,-2.82,-2.68,-2.75,-0.22,-0.22,-0.21
211.44,2.58,2.81,2.58,2.81,-2.81,-2.68,-2.78,-0.24,-0.24,-0.23
213.56,2.55,2.81,2.55,2.81,-2.81,-2.69,-2.81,-0.26,-0.26,-0.25
215.69,2.53,2.81,2.53,2.81,-2.81,-2.69,-2.85,-0.28,-0.28,-0.28
217.85,2.51,2.81,2.51,2.81,-2.81,-2.69,-2.88,-0.30,-0.30,-0.30
220.03,2.49,2.82,2.49,2.82,-2.81,-2.69,-2.91,-0.33,-0.33,-0.33
222.23,2.46,2.82,2.46,2.82,-2.82,-2.69,-2.94,-0.35,-0.35,-0.36
224.45,2.44,2.82,2.44,2.82,-2.82,-2.69,-2.97,-0.38,-0.38,-0.38
226.70,2.42,2.82,2.42,2.82,-2.83,-2.69,-3.00,-0.41,-0.41,-0.41
228.96,2.39,2.82,2.39,2.82,-2.83,-2.69,-3.02,-0.44,-0.44,-0.43
231.25,2.37,2.83,2.37,2.83,-2.83,-2.69,-3.04,-0.47,-0.47,-0.46
233.57,2.34,2.83,2.34,2.83,-2.84,-2.69,-3.07,-0.49,-0.49,-0.49
235.90,2.32,2.84,2.32,2.84,-2.84,-2.69,-3.08,-0.52,-0.52,-0.52
238.26,2.29,2.84,2.29,2.84,-2.84,-2.68,-3.10,-0.54,-0.54,-0.55
240.64,2.27,2.84,2.27,2.84,-2.83,-2.68,-3.11,-0.56,-0.56,-0.57
243.05,2.25,2.84,2.25,2.83,-2.83,-2.68,-3.12,-0.58,-0.58,-0.59
245.48,2.22,2.82,2.22,2.82,-2.82,-2.68,-3.12,-0.59,-0.59,-0.60
247.93,2.20,2.80,2.20,2.80,-2.80,-2.68,-3.12,-0.60,-0.60,-0.60
250.41,2.17,2.78,2.17,2.78,-2.79,-2.67,-3.12,-0.61,-0.61,-0.61
252.92,2.15,2.76,2.15,2.76,-2.77,-2.67,-3.11,-0.62,-0.62,-0.61
255.45,2.12,2.74,2.12,2.74,-2.74,-2.67,-3.10,-0.62,-0.62,-0.62
258.00,2.09,2.72,2.09,2.72,-2.72,-2.66,-3.09,-0.63,-0.63,-0.63
260.58,2.07,2.70,2.07,2.70,-2.69,-2.66,-3.07,-0.63,-0.63,-0.63
263.19,2.04,2.68,2.04,2.67,-2.67,-2.65,-3.05,-0.63,-0.63,-0.64
265.82,2.01,2.65,2.01,2.65,-2.64,-2.65,-3.03,-0.63,-0.63,-0.63
268.48,1.98,2.62,1.98,2.62,-2.61,-2.64,-3.00,-0.63,-0.63,-0.63
271.16,1.96,2.58,1.96,2.58,-2.59,-2.64,-2.97,-0.63,-0.63,-0.63
273.87,1.93,2.56,1.93,2.56,-2.56,-2.63,-2.94,-0.63,-0.63,-0.63
276.61,1.90,2.53,1.90,2.53,-2.54,-2.63,-2.90,-0.64,-0.64,-0.63
279.38,1.87,2.51,1.87,2.51,-2.52,-2.62,-2.87,-0.64,-0.64,-0.64
282.17,1.84,2.49,1.84,2.49,-2.50,-2.61,-2.83,-0.65,-0.65,-0.65
284.99,1.81,2.48,1.81,2.48,-2.48,-2.61,-2.79,-0.67,-0.67,-0.67
287.84,1.78,2.47,1.78,2.47,-2.47,-2.60,-2.75,-0.69,-0.69,-0.69
290.72,1.75,2.46,1.75,2.46,-2.46,-2.59,-2.70,-0.71,-0.71,-0.71
293.63,1.72,2.45,1.72,2.45,-2.46,-2.58,-2.66,-0.73,-0.73,-0.73
296.57,1.69,2.45,1.69,2.45,-2.45,-2.57,-2.62,-0.76,-0.76,-0.75
299.53,1.66,2.44,1.66,2.44,-2.45,-2.56,-2.57,-0.78,-0.78,-0.78
302.53,1.63,2.44,1.63,2.44,-2.44,-2.56,-2.53,-0.81,-0.81,-0.81
305.55,1.60,2.44,1.60,2.44,-2.43,-2.55,-2.49,-0.83,-0.83,-0.84
308.61,1.57,2.43,1.57,2.43,-2.42,-2.54,-2.44,-0.85,-0.85,-0.86
311.69,1.54,2.41,1.54,2.41,-2.40,-2.53,-2.40,-0.86,-0.86,-0.87
314.81,1.51,2.39,1.51,2.39,-2.38,-2.52,-2.36,-0.87,-0.87,-0.88
317.96,1.48,2.36,1.48,2.36,-2.35,-2.50,-2.32,-0.88,-0.88,-0.88
321.14,1.44,2.32,1.44,2.32,-2.32,-2.49,-2.28,-0.87,-0.87,-0.88
324.35,1.41,2.28,1.41,2.28,-2.28,-2.48,-2.24,-0.87,-0.87,-0.87
327.59,1.38,2.24,1.38,2.24,-2.24,-2.47,-2.20,-0.86,-0.86,-0.86
330.87,1.35,2.20,1.35,2.20,-2.21,-2.46,-2.17,-0.86,-0.86,-0.86
334.18,1.32,2.17,1.32,2.17,-2.17,-2.44,-2.13,-0.85,-0.85,-0.85
337.52,1.28,2.13,1.28,2.13,-2.14,-2.43,-2.10,-0.85,-0.85,-0.85
340.90,1.25,2.11,1.25,2.11,-2.11,-2.41,-2.07,-0.86,-0.86,-0.85
344.30,1.22,2.09,1.22,2.09,-2.09,-2.40,-2.03,-0.87,-0.87,-0.86
347.75,1.19,2.07,1.19,2.07,-2.08,-2.39,-2.00,-0.89,-0.89,-0.88
351.23,1.16,2.07,1.16,2.07,-2.07,-2.37,-1.98,-0.91,-0.91,-0.91
354.74,1.13,2.06,1.13,2.06,-2.06,-2.35,-1.95,-0.94,-0.94,-0.94
358.28,1.10,2.06,1.10,2.06,-2.06,-2.34,-1.93,-0.97,-0.97,-0.97
361.87,1.06,2.06,1.06,2.06,-2.06,-2.32,-1.90,-1.00,-1.00,-1.00
