frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
140.61,4.75,0.12,4.75,0.12,-0.12,0.39,-0.36,4.63,4.63,4.63
142.02,4.71,0.09,4.71,0.09,-0.09,0.40,-0.32,4.62,4.62,4.62
143.44,4.66,0.05,4.66,0.05,-0.05,0.41,-0.27,4.61,4.61,4.61
144.87,4.62,0.02,4.62,0.02,-0.02,0.42,-0.23,4.60,4.60,4.60
146.32,4.58,-0.01,4.58,-0.01,0.01,0.43,-0.18,4.59,4.59,4.59
147.78,4.54,-0.04,4.54,-0.04,0.04,0.44,-0.13,4.58,4.58,4.58
149.26,4.50,-0.08,4.50,-0.08,0.08,0.46,-0.08,4.57,4.57,4.57
150.75,4.45,-0.11,4.45,-0.11,0.11,0.47,-0.03,4.56,4.56,4.56
152.26,4.41,-0.14,4.41,-0.14,0.14,0.48,0.02,4.55,4.55,4.55
153.78,4.36,-0.18,4.36,-0.18,0.18,0.49,0.07,4.54,4.54,4.54
155.32,4.31,-0.21,4.31,-0.21,0.21,0.50,0.12,4.53,4.53,4.53
156.88,4.26,-0.25,4.26,-0.25,0.25,0.52,0.17,4.52,4.52,4.52
158.44,4.21,-0.29,4.21,-0.29,0.29,0.53,0.22,4.50,4.50,4.50
160.03,4.16,-0.33,4.16,-0.33,0.33,0.54,0.27,4.49,4.49,4.49
161.63,4.11,-0.37,4.11,-0.37,0.37,0.56,0.33,4.48,4.48,4.48
163.24,4.05,-0.41,4.05,-0.41,0.41,0.57,0.38,4.47,4.47,4.47
164.88,4.00,-0.46,4.00,-0.45,0.45,0.59,0.43,4.45,4.45,4.45
166.53,3.94,-0.50,3.94,-0.50,0.50,0.60,0.49,4.44,4.44,4.44
168.19,3.88,-0.54,3.88,-0.54,0.54,0.62,0.54,4.43,4.43,4.43
169.87,3.82,-0.59,3.82,-0.59,0.59,0.63,0.60,4.41,4.41,4.41
171.57,3.77,-0.63,3.77,-0.63,0.63,0.65,0.66,4.40,4.40,4.40
173.29,3.70,-0.67,3.70,-0.68,0.68,0.67,0.71,4.38,4.38,4.38
175.02,3.64,-0.72,3.64,-0.72,0.72,0.69,0.77,4.36,4.36,4.37
176.77,3.58,-0.76,3.58,-0.77,0.77,0.70,0.83,4.35,4.35,4.35
178.54,3.52,-0.81,3.52,-0.81,0.81,0.72,0.89,4.33,4.33,4.33
180.32,3.46,-0.86,3.46,-0.85,0.85,0.74,0.95,4.31,4.31,4.31
182.13,3.40,-0.90,3.40,-0.90,0.90,0.77,1.01,4.29,4.29,4.29
183.95,3.33,-0.94,3.33,-0.94,0.94,0.79,1.07,4.27,4.27,4.27
185.79,3.27,-0.99,3.27,-0.99,0.98,0.81,1.13,4.25,4.25,4.25
187.65,3.21,-1.03,3.21,-1.03,1.02,0.83,1.20,4.23,4.23,4.23
189.52,3.14,-1.07,3.14,-1.07,1.06,0.86,1.26,4.20,4.20,4.21
191.42,3.08,-1.11,3.08,-1.11,1.10,0.88,1.32,4.18,4.18,4.19
193.33,3.01,-1.15,3.01,-1.15,1.14,0.91,1.39,4.15,4.15,4.16
195.27,2.95,-1.19,2.95,-1.19,1.18,0.93,1.45,4.13,4.13,4.14
197.22,2.89,-1.23,2.89,-1.23,1.23,0.96,1.52,4.12,4.12,4.12
199.19,2.82,-1.28,2.82,-1.28,1.29,0.99,1.58,4.12,4.12,4.10
201.18,2.76,-1.34,2.76,-1.34,1.36,1.02,1.65,4.12,4.12,4.10
203.19,2.70,-1.41,2.70,-1.42,1.44,1.05,1.72,4.14,4.14,4.11
205.23,2.63,-1.51,2.63,-1.51,1.53,1.08,1.78,4.16,4.16,4.15
207.28,2.57,-1.62,2.57,-1.62,1.63,1.11,1.85,4.20,4.20,4.19
209.35,2.51,-1.73,2.51,-1.73,1.72,1.15,1.91,4.23,4.23,4.24
211.44,2.44,-1.84,2.44,-1.84,1.82,1.18,1.98,4.26,4.26,4.28
213.56,2.38,-1.93,2.38,-1.93,1.90,1.22,2.04,4.28,4.28,4.31
215.69,2.32,-2.00,2.32,-2.00,1.98,1.26,2.11,4.30,4.30,4.31
217.85,2.25,-2.06,2.25,-2.06,2.05,1.30,2.17,4.30,4.30,4.31
220.03,2.19,-2.11,2.19,-2.11,2.11,1.34,2.23,4.30,4.30,4.30
222.23,2.13,-2.15,2.13,-2.15,2.16,1.38,2.29,4.29,4.29,4.28
224.45,2.07,-2.19,2.07,-2.20,2.20,1.43,2.35,4.27,4.27,4.26
226.70,2.00,-2.24,2.00,-2.23,2.24,1.47,2.41,4.25,4.25,4.24
228.96,1.94,-2.27,1.94,-2.28,2.28,1.52,2.46,4.22,4.22,4.22
231.25,1.88,-2.32,1.88,-2.32,2.32,1.57,2.52,4.20,4.20,4.20
233.57,1.82,-2.36,1.82,-2.36,2.36,1.62,2.57,4.18,4.18,4.18
235.90,1.76,-2.40,1.76,-2.40,2.40,1.67,2.61,4.15,4.15,4.15
238.26,1.70,-2.43,1.70,-2.44,2.44,1.72,2.66,4.13,4.13,4.13
240.64,1.64,-2.47,1.64,-2.48,2.48,1.78,2.70,4.11,4.11,4.11
243.05,1.57,-2.52,1.57,-2.52,2.51,1.83,2.74,4.09,4.09,4.09
245.48,1.51,-2.55,1.51,-2.55,2.55,1.89,2.78,4.07,4.07,4.07
247.93,1.45,-2.59,1.45,-2.59,2.59,1.94,2.81,4.04,4.04,4.04
250.41,1.39,-2.62,1.39,-2.63,2.63,2.00,2.84,4.02,4.02,4.02
252.92,1.33,-2.66,1.33,-2.66,2.66,2.06,2.87,4.00,4.00,4.00
255.45,1.27,-2.70,1.27,-2.70,2.70,2.11,2.89,3.97,3.97,3.97
258.00,1.22,-2.73,1.22,-2.73,2.73,2.17,2.91,3.95,3.95,3.95
260.58,1.16,-2.77,1.16,-2.77,2.77,2.22,2.93,3.93,3.93,3.93
263.19,1.10,-2.80,1.10,-2.80,2.80,2.28,2.94,3.90,3.90,3.90
265.82,1.04,-2.84,1.04,-2.84,2.84,2.33,2.96,3.88,3.88,3.88
268.48,0.98,-2.87,0.98,-2.87,2.87,2.38,2.97,3.86,3.86,3.85
271.16,0.93,-2.91,0.93,-2.91,2.91,2.43,2.97,3.83,3.83,3.83
273.87,0.87,-2.94,0.87,-2.94,2.94,2.47,2.98,3.81,3.81,3.81
276.61,0.81,-2.97,0.81,-2.97,2.97,2.51,2.98,3.78,3.78,3.79
279.38,0.75,-3.01,0.75,-3.01,3.01,2.55,2.99,3.76,3.76,3.76
282.17,0.70,-3.04,0.70,-3.04,3.04,2.59,2.99,3.74,3.74,3.74
284.99,0.64,-3.07,0.64,-3.07,3.07,2.63,2.99,3.71,3.71,3.71
287.84,0.59,-3.10,0.59,-3.10,3.10,2.66,2.99,3.69,3.69,3.69
290.72,0.53,-3.13,0.53,-3.13,3.13,2.69,2.99,3.66,3.66,3.66
293.63,0.48,-3.16,0.48,-3.16,3.16,2.71,2.99,3.64,3.64,3.64
296.57,0.42,-3.19,0.42,-3.19,3.19,2.74,2.99,3.61,3.61,3.61
299.53,0.37,-3.21,0.37,-3.22,3.22,2.77,3.00,3.58,3.58,3.58
302.53,0.31,-3.24,0.31,-3.24,3.25,2.79,3.00,3.56,3.56,3.56
305.55,0.26,-3.27,0.26,-3.27,3.27,2.81,3.00,3.53,3.53,3.53
308.61,0.21,-3.30,0.21,-3.30,3.30,2.84,3.01,3.51,3.51,3.51
311.69,0.15,-3.33,0.15,-3.33,3.33,2.86,3.01,3.48,3.48,3.48
314.81,0.10,-3.35,0.10,-3.35,3.35,2.88,3.02,3.45,3.45,3.45
317.96,0.05,-3.38,0.05,-3.38,3.38,2.90,3.03,3.43,3.43,3.43
321.14,-0.00,-3.40,-0.00,-3.40,3.40,2.93,3.04,3.40,3.40,3.40
324.35,-0.06,-3.42,-0.06,-3.42,3.43,2.95,3.05,3.37,3.37,3.37
327.59,-0.11,-3.45,-0.11,-3.45,3.45,2.98,3.07,3.34,3.34,3.34
330.87,-0.16,-3.47,-0.16,-3.47,3.47,3.01,3.08,3.31,3.31,3.31
334.18,-0.21,-3.49,-0.21,-3.49,3.49,3.04,3.10,3.28,3.28,3.28
337.52,-0.26,-3.51,-0.26,-3.51,3.51,3.07,3.12,3.25,3.25,3.25
340.90,-0.31,-3.53,-0.31,-3.53,3.53,3.11,3.15,3.22,3.22,3.22
344.30,-0.36,-3.55,-0.36,-3.55,3.55,3.14,3.18,3.19,3.19,3.19
347.75,-0.41,-3.57,-0.41,-3.57,3.56,3.18,3.20,3.15,3.15,3.16
351.23,-0.46,-3.58,-0.46,-3.58,3.58,3.22,3.24,3.12,3.12,3.12
354.74,-0.51,-3.59,-0.51,-3.59,3.59,3.26,3.27,3.08,3.08,3.09
358.28,-0.56,-3.61,-0.56,-3.61,3.61,3.30,3.31,3.05,3.05,3.05
361.87,-0.60,-3.62,-0.60,-3.62,3.62,3.34,3.35,3.02,3.02,3.02
365.49,-0.65,-3.64,-0.65,-3.64,3.64,3.39,3.39,2.99,2.99,2.99
369.14,-0.70,-3.66,-0.70,-3.66,3.67,3.43,3.43,2.97,2.97,2.96
372.83,-0.74,-3.68,-0.74,-3.68,3.69,3.48,3.48,2.95,2.95,2.94
376.56,-0.79,-3.71,-0.79,-3.71,3.72,3.53,3.53,2.93,2.93,2.92
380.33,-0.83,-3.74,-0.83,-3.75,3.75,3.57,3.58,2.91,2.91,2.91
384.13,-0.88,-3.78,-0.88,-3.78,3.78,3.62,3.64,2.90,2.90,2.90
387.97,-0.92,-3.82,-0.92,-3.81,3.81,3.67,3.69,2.88,2.88,2.89
391.85,-0.97,-3.84,-0.97,-3.84,3.83,3.72,3.75,2.86,2.86,2.87
