frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.95,-1.51,0.95,-1.51,1.56,1.54,1.41,2.51,2.51,2.46
399.73,0.92,-1.50,0.92,-1.51,1.58,1.56,1.44,2.50,2.50,2.42
403.72,0.88,-1.53,0.88,-1.55,1.60,1.58,1.47,2.49,2.49,2.42
407.76,0.85,-1.63,0.85,-1.62,1.63,1.60,1.49,2.48,2.48,2.48
411.84,0.81,-1.70,0.81,-1.69,1.67,1.62,1.52,2.48,2.48,2.52
415.96,0.78,-1.74,0.78,-1.74,1.71,1.64,1.55,2.48,2.48,2.52
420.12,0.74,-1.77,0.74,-1.78,1.74,1.66,1.58,2.48,2.48,2.52
424.32,0.71,-1.81,0.71,-1.81,1.77,1.68,1.60,2.48,2.48,2.52
428.56,0.67,-1.84,0.67,-1.82,1.80,1.71,1.63,2.47,2.47,2.51
432.85,0.63,-1.80,0.63,-1.79,1.82,1.73,1.66,2.45,2.45,2.43
437.18,0.60,-1.77,0.60,-1.79,1.83,1.75,1.68,2.43,2.43,2.37
441.55,0.56,-1.76,0.56,-1.80,1.84,1.77,1.71,2.40,2.40,2.32
445.96,0.53,-1.87,0.53,-1.83,1.84,1.80,1.74,2.36,2.36,2.40
450.42,0.49,-1.88,0.49,-1.87,1.83,1.82,1.76,2.32,2.32,2.37
454.93,0.46,-1.86,0.46,-1.89,1.83,1.84,1.79,2.29,2.29,2.32
459.48,0.42,-1.89,0.42,-1.85,1.83,1.86,1.81,2.25,2.25,2.32
464.07,0.39,-1.81,0.39,-1.82,1.84,1.89,1.83,2.22,2.22,2.20
468.71,0.35,-1.77,0.35,-1.80,1.84,1.91,1.85,2.19,2.19,2.12
473.40,0.32,-1.80,0.32,-1.79,1.84,1.93,1.87,2.15,2.15,2.12
478.13,0.28,-1.84,0.28,-1.83,1.84,1.95,1.89,2.12,2.12,2.12
482.91,0.24,-1.87,0.25,-1.87,1.84,1.97,1.90,2.09,2.09,2.12
487.74,0.21,-1.91,0.21,-1.88,1.85,1.99,1.92,2.06,2.06,2.12
492.62,0.18,-1.87,0.18,-1.88,1.88,2.01,1.93,2.05,2.05,2.05
497.55,0.14,-1.87,0.14,-1.89,1.90,2.03,1.94,2.04,2.04,2.02
502.52,0.11,-1.91,0.11,-1.90,1.93,2.05,1.95,2.04,2.04,2.02
507.55,0.07,-1.94,0.07,-1.94,1.96,2.07,1.95,2.03,2.03,2.02
512.62,0.04,-1.98,0.04,-1.98,1.98,2.09,1.96,2.02,2.02,2.02
517.75,0.01,-2.01,0.01,-2.01,2.00,2.11,1.96,2.00,2.01,2.02
522.93,-0.03,-2.04,-0.03,-2.05,2.02,2.13,1.96,1.99,1.99,2.02
528.16,-0.06,-2.08,-0.06,-2.07,2.04,2.14,1.96,1.98,1.98,2.02
533.44,-0.09,-2.09,-0.09,-2.07,2.06,2.16,1.96,1.97,1.97,2.00
538.77,-0.13,-2.06,-0.12,-2.07,2.08,2.18,1.96,1.96,1.96,1.93
544.16,-0.16,-2.07,-0.16,-2.08,2.10,2.19,1.96,1.94,1.94,1.92
549.60,-0.19,-2.10,-0.19,-2.10,2.12,2.20,1.95,1.93,1.93,1.92
555.10,-0.22,-2.13,-0.22,-2.13,2.14,2.22,1.95,1.92,1.92,1.92
560.65,-0.25,-2.16,-0.25,-2.16,2.16,2.23,1.94,1.92,1.92,1.92
566.25,-0.28,-2.19,-0.28,-2.19,2.19,2.24,1.94,1.92,1.92,1.92
571.92,-0.31,-2.22,-0.31,-2.22,2.23,2.25,1.93,1.92,1.92,1.92
577.64,-0.34,-2.25,-0.34,-2.25,2.26,2.26,1.92,1.92,1.92,1.92
583.41,-0.37,-2.28,-0.37,-2.29,2.28,2.27,1.91,1.92,1.92,1.92
589.25,-0.40,-2.31,-0.40,-2.31,2.30,2.27,1.91,1.91,1.91,1.92
595.14,-0.42,-2.34,-0.42,-2.32,2.31,2.28,1.90,1.89,1.89,1.92
601.09,-0.45,-2.32,-0.45,-2.32,2.31,2.28,1.89,1.85,1.85,1.87
607.10,-0.48,-2.29,-0.48,-2.32,2.29,2.29,1.89,1.82,1.82,1.82
613.17,-0.51,-2.32,-0.51,-2.30,2.28,2.29,1.88,1.78,1.78,1.82
619.30,-0.53,-2.29,-0.53,-2.28,2.27,2.29,1.88,1.74,1.74,1.76
625.50,-0.56,-2.24,-0.56,-2.24,2.27,2.29,1.87,1.72,1.71,1.69
631.75,-0.58,-2.20,-0.58,-2.21,2.28,2.29,1.87,1.69,1.69,1.62
638.07,-0.61,-2.22,-0.61,-2.23,2.28,2.29,1.87,1.68,1.68,1.62
644.45,-0.63,-2.27,-0.63,-2.28,2.30,2.28,1.87,1.67,1.67,1.64
650.89,-0.65,-2.37,-0.65,-2.34,2.31,2.28,1.87,1.66,1.66,1.71
657.40,-0.67,-2.39,-0.67,-2.37,2.32,2.27,1.87,1.64,1.64,1.72
663.98,-0.69,-2.37,-0.69,-2.37,2.33,2.27,1.87,1.63,1.63,1.68
670.62,-0.71,-2.33,-0.71,-2.36,2.33,2.26,1.88,1.62,1.62,1.62
677.32,-0.73,-2.35,-0.73,-2.33,2.34,2.25,1.88,1.61,1.61,1.62
684.10,-0.75,-2.33,-0.75,-2.31,2.35,2.25,1.89,1.60,1.60,1.57
690.94,-0.77,-2.28,-0.77,-2.30,2.35,2.24,1.90,1.59,1.59,1.52
697.85,-0.78,-2.30,-0.78,-2.32,2.36,2.23,1.91,1.57,1.57,1.52
704.83,-0.80,-2.36,-0.80,-2.36,2.36,2.22,1.92,1.57,1.57,1.56
711.87,-0.81,-2.43,-0.81,-2.41,2.37,2.21,1.93,1.56,1.56,1.62
718.99,-0.82,-2.44,-0.82,-2.42,2.37,2.19,1.95,1.55,1.55,1.62
726.18,-0.83,-2.39,-0.83,-2.41,2.37,2.18,1.96,1.54,1.54,1.56
733.44,-0.84,-2.36,-0.84,-2.37,2.37,2.17,1.98,1.53,1.53,1.52
740.78,-0.85,-2.36,-0.85,-2.34,2.36,2.16,2.00,1.51,1.51,1.52
748.19,-0.85,-2.30,-0.85,-2.31,2.33,2.14,2.02,1.48,1.48,1.45
755.67,-0.86,-2.27,-0.86,-2.29,2.30,2.13,2.04,1.44,1.44,1.42
763.23,-0.86,-2.27,-0.86,-2.27,2.27,2.11,2.07,1.41,1.41,1.42
770.86,-0.86,-2.27,-0.86,-2.25,2.24,2.10,2.09,1.38,1.38,1.42
778.57,-0.86,-2.23,-0.86,-2.23,2.22,2.09,2.12,1.36,1.36,1.37
786.35,-0.85,-2.17,-0.85,-2.19,2.20,2.07,2.15,1.34,1.34,1.32
794.22,-0.85,-2.16,-0.85,-2.16,2.18,2.06,2.17,1.33,1.33,1.32
802.16,-0.84,-2.15,-0.84,-2.15,2.16,2.04,2.20,1.32,1.32,1.32
810.18,-0.83,-2.14,-0.83,-2.14,2.14,2.03,2.23,1.31,1.31,1.32
818.28,-0.82,-2.13,-0.82,-2.13,2.12,2.01,2.26,1.31,1.31,1.32
826.46,-0.80,-2.12,-0.80,-2.12,2.11,2.00,2.29,1.30,1.30,1.32
834.73,-0.78,-2.10,-0.78,-2.10,2.09,1.99,2.32,1.30,1.30,1.32
843.08,-0.76,-2.08,-0.76,-2.08,2.07,1.97,2.35,1.31,1.31,1.32
851.51,-0.74,-2.05,-0.74,-2.05,2.06,1.96,2.38,1.32,1.32,1.32
860.02,-0.71,-2.03,-0.71,-2.03,2.04,1.95,2.42,1.33,1.33,1.32
868.62,-0.68,-2.00,-0.69,-2.00,2.02,1.94,2.44,1.34,1.34,1.32
877.31,-0.65,-1.97,-0.65,-1.98,2.00,1.92,2.47,1.35,1.35,1.32
886.08,-0.62,-1.97,-0.62,-1.99,1.97,1.91,2.50,1.35,1.35,1.35
894.94,-0.58,-2.00,-0.59,-1.98,1.94,1.90,2.53,1.35,1.35,1.42
903.89,-0.55,-1.96,-0.55,-1.95,1.90,1.89,2.55,1.36,1.36,1.42
912.93,-0.51,-1.88,-0.51,-1.88,1.87,1.88,2.58,1.36,1.36,1.37
922.06,-0.46,-1.78,-0.46,-1.80,1.83,1.87,2.60,1.36,1.36,1.32
931.28,-0.41,-1.73,-0.41,-1.75,1.78,1.87,2.61,1.37,1.37,1.32
940.59,-0.37,-1.73,-0.37,-1.72,1.74,1.86,2.63,1.37,1.37,1.36
950.00,-0.31,-1.73,-0.31,-1.71,1.70,1.85,2.64,1.38,1.38,1.42
959.50,-0.26,-1.67,-0.26,-1.67,1.66,1.85,2.65,1.40,1.40,1.42
969.09,-0.20,-1.62,-0.20,-1.63,1.63,1.84,2.66,1.43,1.43,1.42
978.78,-0.14,-1.58,-0.14,-1.59,1.60,1.84,2.66,1.47,1.47,1.44
988.57,-0.08,-1.58,-0.08,-1.58,1.58,1.84,2.66,1.50,1.50,1.51
998.46,-0.01,-1.59,-0.01,-1.57,1.55,1.83,2.66,1.54,1.54,1.58
1008.44,0.06,-1.56,0.06,-1.54,1.52,1.83,2.65,1.58,1.58,1.62
1018.53,0.13,-1.49,0.13,-1.51,1.50,1.83,2.64,1.63,1.63,1.62
1028.71,0.20,-1.48,0.20,-1.48,1.49,1.83,2.63,1.69,1.69,1.68
1039.00,0.28,-1.48,0.28,-1.47,1.49,1.84,2.61,1.76,1.76,1.76
1049.39,0.35,-1.47,0.35,-1.47,1.49,1.84,2.59,1.84,1.84,1.82
1059.88,0.43,-1.46,0.43,-1.47,1.50,1.84,2.57,1.93,1.93,1.89
1070.48,0.51,-1.49,0.51,-1.50,1.52,1.85,2.54,2.02,2.02,2.00
1081.19,0.59,-1.56,0.59,-1.55,1.53,1.86,2.51,2.12,2.12,2.14
1092.00,0.67,-1.61,0.67,-1.59,1.55,1.86,2.48,2.22,2.22,2.28
1102.92,0.75,-1.62,0.75,-1.61,1.57,1.87,2.45,2.32,2.32,2.37
1113.95,0.83,-1.60,0.83,-1.61,1.59,1.88,2.41,2.42,2.42,2.43
1125.09,0.91,-1.59,0.91,-1.61,1.62,1.90,2.37,2.53,2.53,2.50
1136.34,1.00,-1.64,1.00,-1.62,1.65,1.91,2.33,2.64,2.64,2.63
1147.70,1.08,-1.67,1.08,-1.64,1.68,1.92,2.29,2.76,2.76,2.74
1159.18,1.16,-1.65,1.16,-1.70,1.72,1.94,2.25,2.88,2.88,2.81
1170.77,1.24,-1.77,1.24,-1.76,1.78,1.95,2.21,3.01,3.01,3.01
1182.48,1.32,-1.86,1.32,-1.84,1.83,1.97,2.17,3.15,3.15,3.18
1194.30,1.40,-1.92,1.40,-1.93,1.90,1.99,2.12,3.30,3.30,3.32
1206.25,1.48,-1.98,1.48,-1.99,1.96,2.01,2.08,3.44,3.44,3.46
1218.31,1.55,-2.04,1.55,-2.05,2.03,2.03,2.04,3.58,3.58,3.60
1230.49,1.63,-2.10,1.63,-2.10,2.09,2.05,1.99,3.72,3.72,3.73
1242.80,1.70,-2.16,1.70,-2.14,2.15,2.08,1.95,3.86,3.86,3.87
1255.22,1.78,-2.18,1.78,-2.19,2.21,2.10,1.91,3.99,3.99,3.96
1267.78,1.85,-2.21,1.85,-2.25,2.26,2.13,1.87,4.11,4.11,4.06
1280.45,1.92,-2.35,1.92,-2.31,2.32,2.15,1.83,4.24,4.24,4.27
1293.26,1.99,-2.38,1.99,-2.37,2.37,2.18,1.79,4.36,4.36,4.37
1306.19,2.05,-2.41,2.05,-2.43,2.43,2.21,1.75,4.48,4.48,4.46
1319.25,2.12,-2.48,2.12,-2.48,2.48,2.24,1.71,4.60,4.60,4.60
1332.45,2.18,-2.55,2.18,-2.53,2.54,2.27,1.67,4.72,4.72,4.74
1345.77,2.25,-2.60,2.25,-2.59,2.59,2.30,1.64,4.84,4.84,4.84
1359.23,2.31,-2.60,2.31,-2.63,2.64,2.33,1.60,4.95,4.95,4.91
1372.82,2.37,-2.68,2.37,-2.67,2.67,2.36,1.57,5.04,5.04,5.05
1386.55,2.43,-2.72,2.43,-2.71,2.70,2.39,1.54,5.13,5.13,5.15
1400.41,2.49,-2.73,2.49,-2.73,2.71,2.42,1.51,5.21,5.21,5.22
1414.42,2.56,-2.73,2.56,-2.74,2.72,2.45,1.48,5.27,5.27,5.29
1428.56,2.62,-2.74,2.62,-2.73,2.72,2.48,1.45,5.33,5.33,5.36
1442.85,2.68,-2.73,2.68,-2.71,2.71,2.51,1.43,5.39,5.39,5.42
1457.28,2.75,-2.66,2.75,-2.68,2.70,2.53,1.40,5.45,5.45,5.42
1471.85,2.82,-2.64,2.82,-2.65,2.68,2.56,1.38,5.51,5.51,5.46
1486.57,2.90,-2.64,2.89,-2.63,2.67,2.58,1.36,5.56,5.56,5.53
1501.43,2.97,-2.63,2.97,-2.66,2.66,2.60,1.33,5.63,5.63,5.60
1516.45,3.05,-2.68,3.05,-2.66,2.65,2.62,1.31,5.70,5.70,5.73
1531.61,3.14,-2.68,3.14,-2.65,2.63,2.64,1.29,5.77,5.77,5.82
1546.93,3.22,-2.59,3.22,-2.64,2.62,2.65,1.28,5.85,5.85,5.82
1562.40,3.32,-2.62,3.32,-2.60,2.61,2.66,1.26,5.92,5.92,5.94
1578.02,3.41,-2.60,3.41,-2.57,2.58,2.66,1.24,5.99,5.99,6.02
1593.80,3.51,-2.50,3.51,-2.56,2.54,2.67,1.22,6.06,6.06,6.02
1609.74,3.62,-2.54,3.62,-2.51,2.50,2.66,1.21,6.12,6.12,6.15
1625.84,3.72,-2.49,3.72,-2.47,2.46,2.66,1.19,6.18,6.18,6.22
1642.10,3.83,-2.39,3.83,-2.42,2.42,2.64,1.18,6.25,6.25,6.22
1658.52,3.94,-2.35,3.94,-2.35,2.38,2.62,1.16,6.32,6.32,6.29
1675.10,4.05,-2.31,4.05,-2.31,2.34,2.60,1.15,6.40,6.40,6.36
1691.85,4.17,-2.28,4.17,-2.30,2.30,2.57,1.13,6.47,6.47,6.45
1708.77,4.28,-2.30,4.28,-2.28,2.27,2.54,1.12,6.55,6.55,6.58
1725.86,4.39,-2.27,4.39,-2.27,2.24,2.50,1.10,6.63,6.63,6.67
1743.12,4.51,-2.23,4.51,-2.23,2.22,2.45,1.08,6.73,6.73,6.74
1760.55,4.63,-2.18,4.63,-2.18,2.20,2.40,1.07,6.82,6.82,6.81
1778.15,4.74,-2.13,4.74,-2.14,2.17,2.35,1.05,6.91,6.91,6.87
1795.94,4.86,-2.11,4.86,-2.12,2.14,2.29,1.03,7.00,7.00,6.97
1813.90,4.98,-2.13,4.98,-2.11,2.09,2.22,1.00,7.07,7.07,7.11
1832.03,5.10,-2.08,5.10,-2.09,2.05,2.15,0.98,7.14,7.14,7.18
1850.36,5.22,-2.03,5.22,-2.03,1.99,2.07,0.95,7.21,7.21,7.25
1868.86,5.34,-1.97,5.34,-1.95,1.94,1.99,0.93,7.28,7.28,7.32
1887.55,5.47,-1.85,5.47,-1.86,1.88,1.90,0.89,7.35,7.35,7.32
1906.42,5.59,-1.76,5.59,-1.78,1.82,1.81,0.86,7.41,7.41,7.36
1925.49,5.72,-1.71,5.72,-1.73,1.75,1.72,0.82,7.48,7.48,7.43
1944.74,5.86,-1.72,5.86,-1.67,1.69,1.62,0.79,7.54,7.54,7.57
1964.19,5.99,-1.62,5.99,-1.63,1.62,1.52,0.74,7.61,7.61,7.62
1983.83,6.13,-1.52,6.13,-1.57,1.55,1.41,0.70,7.68,7.68,7.65
2003.67,6.27,-1.52,6.27,-1.48,1.47,1.30,0.65,7.74,7.74,7.79
2023.71,6.41,-1.40,6.41,-1.40,1.38,1.19,0.60,7.79,7.79,7.82
2043.94,6.56,-1.28,6.56,-1.30,1.28,1.07,0.54,7.84,7.84,7.84
2064.38,6.71,-1.19,6.71,-1.18,1.17,0.95,0.48,7.88,7.88,7.91
2085.03,6.87,-1.05,6.87,-1.04,1.05,0.83,0.42,7.92,7.92,7.92
2105.88,7.02,-0.89,7.02,-0.89,0.93,0.70,0.35,7.95,7.95,7.92
2126.94,7.18,-0.73,7.18,-0.75,0.80,0.57,0.28,7.98,7.98,7.92
2148.20,7.35,-0.64,7.35,-0.65,0.66,0.44,0.21,8.01,8.01,7.98
2169.69,7.51,-0.54,7.51,-0.54,0.51,0.30,0.14,8.02,8.02,8.05
2191.38,7.67,-0.44,7.67,-0.40,0.35,0.16,0.06,8.03,8.03,8.11
2213.30,7.84,-0.20,7.84,-0.22,0.18,0.01,-0.02,8.02,8.02,8.04
2235.43,8.01,-0.01,8.01,-0.02,0.00,-0.14,-0.11,8.01,8.01,8.02
2257.78,8.18,0.17,8.18,0.19,-0.19,-0.29,-0.20,7.99,7.99,8.00
2280.36,8.34,0.41,8.34,0.41,-0.38,-0.45,-0.28,7.96,7.96,7.94
2303.17,8.51,0.64,8.51,0.63,-0.60,-0.62,-0.38,7.91,7.91,7.87
2326.20,8.67,0.86,8.67,0.84,-0.82,-0.79,-0.47,7.86,7.86,7.82
2349.46,8.83,1.02,8.83,1.04,-1.04,-0.97,-0.57,7.80,7.80,7.82
2372.95,8.99,1.23,8.99,1.23,-1.26,-1.16,-0.67,7.73,7.73,7.76
2396.68,9.15,1.46,9.15,1.45,-1.48,-1.35,-0.77,7.67,7.67,7.69
2420.65,9.30,1.68,9.30,1.70,-1.70,-1.56,-0.87,7.60,7.60,7.62
2444.86,9.45,1.96,9.45,1.96,-1.93,-1.77,-0.98,7.52,7.52,7.49
2469.31,9.60,2.22,9.60,2.20,-2.17,-1.99,-1.09,7.43,7.43,7.38
2494.00,9.74,2.43,9.74,2.42,-2.42,-2.23,-1.20,7.32,7.32,7.32
2518.94,9.88,2.63,9.88,2.64,-2.67,-2.47,-1.31,7.21,7.21,7.25
2544.13,10.01,2.87,10.01,2.88,-2.92,-2.73,-1.42,7.09,7.09,7.14
2569.57,10.14,3.14,10.14,3.16,-3.18,-3.00,-1.54,6.96,6.96,6.99
2595.27,10.26,3.47,10.26,3.46,-3.43,-3.28,-1.65,6.83,6.83,6.79
2621.22,10.38,3.75,10.38,3.73,-3.69,-3.56,-1.77,6.69,6.69,6.62
2647.43,10.49,3.99,10.49,3.97,-3.95,-3.86,-1.90,6.54,6.54,6.50
2673.90,10.59,4.16,10.59,4.20,-4.22,-4.16,-2.02,6.37,6.37,6.43
2700.64,10.69,4.43,10.69,4.45,-4.49,-4.47,-2.15,6.21,6.21,6.26
2727.65,10.78,4.73,10.78,4.72,-4.74,-4.76,-2.27,6.04,6.04,6.05
2754.93,10.87,5.02,10.87,5.00,-4.99,-5.06,-2.40,5.88,5.87,5.85
2782.48,10.95,5.25,10.95,5.26,-5.23,-5.34,-2.54,5.71,5.71,5.70
2810.30,11.02,5.48,11.02,5.50,-5.47,-5.60,-2.67,5.55,5.55,5.53
2838.40,11.08,5.75,11.08,5.73,-5.71,-5.84,-2.81,5.37,5.37,5.33
2866.79,11.13,5.95,11.14,5.94,-5.94,-6.06,-2.95,5.20,5.20,5.18
2895.46,11.18,6.14,11.18,6.14,-6.16,-6.25,-3.09,5.02,5.02,5.05
2924.41,11.22,6.32,11.22,6.34,-6.38,-6.43,-3.23,4.84,4.84,4.91
2953.65,11.26,6.56,11.26,6.56,-6.59,-6.58,-3.38,4.67,4.67,4.70
2983.19,11.28,6.79,11.28,6.79,-6.79,-6.73,-3.52,4.49,4.49,4.49
3013.02,11.29,7.01,11.29,7.02,-6.99,-6.86,-3.68,4.31,4.31,4.28
3043.15,11.30,7.23,11.30,7.21,-7.17,-7.00,-3.83,4.13,4.13,4.08
3073.58,11.30,7.38,11.30,7.37,-7.35,-7.13,-3.98,3.95,3.95,3.92
3104.32,11.29,7.51,11.29,7.51,-7.52,-7.27,-4.14,3.77,3.77,3.78
3135.36,11.27,7.63,11.27,7.65,-7.68,-7.42,-4.30,3.59,3.60,3.64
3166.72,11.25,7.80,11.25,7.79,-7.82,-7.57,-4.46,3.43,3.43,3.45
3198.38,11.22,7.95,11.22,7.93,-7.94,-7.72,-4.62,3.28,3.28,3.27
3230.37,11.18,8.04,11.18,8.05,-8.04,-7.88,-4.79,3.14,3.14,3.13
3262.67,11.13,8.14,11.13,8.15,-8.13,-8.03,-4.95,3.00,3.00,2.99
3295.30,11.08,8.22,11.08,8.23,-8.21,-8.18,-5.12,2.87,2.87,2.85
3328.25,11.02,8.30,11.02,8.28,-8.27,-8.32,-5.29,2.75,2.75,2.71
3361.53,10.95,8.31,10.95,8.30,-8.31,-8.44,-5.45,2.64,2.64,2.65
3395.15,10.88,8.31,10.88,8.32,-8.34,-8.54,-5.62,2.55,2.55,2.58
3429.10,10.81,8.31,10.81,8.33,-8.35,-8.62,-5.78,2.46,2.46,2.50
3463.39,10.73,8.37,10.73,8.33,-8.34,-8.66,-5.94,2.39,2.39,2.37
3498.03,10.65,8.33,10.65,8.32,-8.32,-8.67,-6.10,2.33,2.33,2.32
3533.01,10.57,8.26,10.57,8.29,-8.29,-8.64,-6.25,2.28,2.28,2.30
3568.34,10.48,8.25,10.48,8.23,-8.24,-8.57,-6.40,2.24,2.24,2.23
3604.02,10.39,8.18,10.39,8.17,-8.17,-8.46,-6.55,2.22,2.22,2.22
3640.06,10.30,8.09,10.30,8.10,-8.08,-8.33,-6.68,2.22,2.22,2.22
3676.46,10.21,8.00,10.21,7.99,-7.98,-8.15,-6.81,2.23,2.23,2.22
3713.22,10.13,7.85,10.13,7.85,-7.86,-7.95,-6.93,2.26,2.26,2.27
3750.36,10.04,7.70,10.04,7.71,-7.72,-7.72,-7.03,2.31,2.31,2.34
3787.86,9.95,7.54,9.95,7.55,-7.56,-7.48,-7.13,2.39,2.39,2.41
3825.74,9.87,7.39,9.87,7.39,-7.38,-7.22,-7.21,2.49,2.49,2.48
3864.00,9.79,7.21,9.79,7.20,-7.18,-6.95,-7.28,2.61,2.61,2.58
3902.64,9.71,6.99,9.71,6.97,-6.96,-6.67,-7.33,2.75,2.75,2.72
3941.66,9.63,6.70,9.63,6.72,-6.70,-6.39,-7.37,2.93,2.93,2.93
3981.08,9.56,6.43,9.56,6.43,-6.41,-6.11,-7.38,3.15,3.15,3.14
4020.89,9.49,6.14,9.49,6.13,-6.11,-5.83,-7.39,3.39,3.39,3.35
4061.10,9.43,5.80,9.43,5.81,-5.78,-5.55,-7.38,3.65,3.65,3.63
4101.71,9.37,5.46,9.37,5.48,-5.45,-5.28,-7.35,3.92,3.92,3.90
4142.73,9.31,5.12,9.31,5.11,-5.11,-5.01,-7.30,4.20,4.20,4.20
4184.15,9.26,4.72,9.26,4.67,-4.79,-4.74,-7.24,4.47,4.47,4.54
4226.00,9.21,4.17,9.21,4.18,-4.47,-4.47,-7.17,4.74,4.74,5.04
4268.26,9.17,3.62,9.17,3.66,-4.17,-4.20,-7.08,4.99,4.99,5.55
4310.94,9.13,3.16,9.13,3.15,-3.89,-3.94,-6.98,5.24,5.24,5.97
4354.05,9.09,2.71,9.09,2.72,-3.62,-3.67,-6.87,5.48,5.48,6.38
4397.59,9.07,2.30,9.06,2.31,-3.36,-3.40,-6.75,5.71,5.71,6.76
4441.56,9.04,1.94,9.04,1.90,-3.11,-3.13,-6.62,5.93,5.93,7.10
4485.98,9.02,1.51,9.02,1.52,-2.86,-2.85,-6.48,6.16,6.16,7.51
4530.84,9.01,1.15,9.01,1.17,-2.61,-2.56,-6.34,6.40,6.40,7.86
4576.15,9.00,0.87,9.00,0.87,-2.34,-2.27,-6.19,6.67,6.67,8.13
4621.91,9.00,0.66,9.00,0.68,-2.04,-1.98,-6.03,6.96,6.96,8.33
4668.13,9.00,0.55,9.00,0.54,-1.75,-1.71,-5.87,7.25,7.25,8.46
4714.81,9.01,0.49,9.01,0.47,-1.48,-1.45,-5.71,7.54,7.54,8.53
4761.96,9.03,0.43,9.02,0.45,-1.24,-1.27,-5.55,7.78,7.78,8.60
4809.58,9.04,0.48,9.04,0.47,-1.07,-1.11,-5.39,7.97,7.97,8.57
4857.67,9.06,0.57,9.07,0.55,-0.97,-1.06,-5.23,8.09,8.09,8.50
4906.25,9.09,0.66,9.09,0.68,-0.95,-1.06,-5.07,8.15,8.14,8.43
4955.31,9.12,0.87,9.12,0.89,-1.01,-1.15,-4.90,8.12,8.12,8.25
5004.87,9.16,1.14,9.16,1.14,-1.15,-1.28,-4.74,8.01,8.01,8.02
5054.91,9.19,1.45,9.19,1.42,-1.36,-1.46,-4.59,7.83,7.83,7.74
5105.46,9.23,1.70,9.23,1.71,-1.63,-1.65,-4.43,7.60,7.60,7.53
5156.52,9.27,1.98,9.27,2.00,-1.94,-1.86,-4.27,7.33,7.33,7.29
5208.08,9.31,2.29,9.31,2.29,-2.27,-2.08,-4.12,7.04,7.04,7.01
5260.16,9.35,2.61,9.35,2.59,-2.58,-2.31,-3.97,6.77,6.77,6.74
5312.77,9.38,2.88,9.38,2.88,-2.86,-2.55,-3.82,6.52,6.52,6.50
5365.89,9.42,3.13,9.42,3.13,-3.13,-2.81,-3.68,6.29,6.29,6.29
5419.55,9.45,3.37,9.45,3.37,-3.37,-3.08,-3.53,6.08,6.08,6.09
5473.75,9.48,3.60,9.48,3.60,-3.60,-3.37,-3.39,5.88,5.88,5.88
5528.49,9.50,3.81,9.50,3.80,-3.80,-3.66,-3.26,5.71,5.71,5.69
5583.77,9.52,3.97,9.52,3.98,-3.96,-3.93,-3.12,5.56,5.56,5.55
5639.61,9.53,4.12,9.53,4.12,-4.09,-4.20,-2.99,5.43,5.43,5.41
5696.00,9.53,4.24,9.53,4.22,-4.19,-4.34,-2.86,5.34,5.34,5.29
5752.96,9.52,4.30,9.53,4.28,-4.25,-4.46,-2.73,5.28,5.28,5.23
5810.49,9.51,4.30,9.51,4.29,-4.26,-4.39,-2.61,5.26,5.25,5.22
5868.60,9.48,4.27,9.48,4.27,-4.22,-4.28,-2.48,5.26,5.27,5.22
5927.28,9.45,4.23,9.45,4.20,-4.13,-4.03,-2.36,5.31,5.31,5.22
5986.56,9.40,4.12,9.40,4.09,-4.00,-3.75,-2.24,5.40,5.40,5.28
6046.42,9.35,3.97,9.35,3.94,-3.83,-3.44,-2.13,5.51,5.52,5.38
6106.89,9.29,3.76,9.29,3.74,-3.63,-3.12,-2.02,5.66,5.66,5.52
6167.96,9.22,3.56,9.22,3.51,-3.38,-2.84,-1.90,5.84,5.85,5.66
6229.64,9.14,3.30,9.15,3.25,-3.09,-2.56,-1.79,6.05,6.06,5.84
6291.93,9.06,3.02,9.07,2.98,-2.78,-2.33,-1.69,6.28,6.30,6.04
6354.85,8.98,2.73,9.00,2.71,-2.44,-2.11,-1.58,6.53,6.56,6.25
6418.40,8.89,2.43,8.92,2.40,-2.10,-1.93,-1.48,6.79,6.82,6.46
6482.58,8.81,2.09,8.85,2.06,-1.77,-1.76,-1.37,7.04,7.08,6.72
6547.41,8.73,1.60,8.78,1.71,-1.45,-1.62,-1.27,7.27,7.32,7.13
6612.88,8.65,1.21,8.71,1.40,-1.17,-1.49,-1.17,7.48,7.54,7.43
6679.01,8.57,0.89,8.64,1.15,-0.92,-1.39,-1.08,7.65,7.72,7.68
6745.80,8.50,0.61,8.58,0.98,-0.71,-1.28,-0.98,7.79,7.87,7.89
6813.26,8.44,0.34,8.52,0.86,-0.55,-1.20,-0.89,7.89,7.97,8.10
6881.39,8.38,0.14,8.45,0.78,-0.43,-1.12,-0.80,7.95,8.02,8.24
6950.21,8.33,0.02,8.37,0.76,-0.35,-1.05,-0.71,7.99,8.02,8.31
7019.71,8.29,-0.03,8.28,0.76,-0.29,-0.99,-0.62,8.00,8.00,8.32
7089.91,8.25,0.01,8.18,0.78,-0.24,-0.93,-0.54,8.01,7.94,8.24
7160.81,8.22,0.13,8.07,0.80,-0.21,-0.88,-0.46,8.02,7.86,8.10
7232.41,8.20,0.31,7.94,0.80,-0.17,-0.83,-0.38,8.03,7.77,7.89
