frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,1.33,6.53,1.31,-1.47,-2.55,-3.07,5.06,5.06,5.20
380.33,6.46,1.70,6.46,1.68,-1.73,-2.58,-3.09,4.73,4.73,4.76
384.13,6.39,2.04,6.39,2.03,-2.03,-2.62,-3.11,4.36,4.36,4.35
387.97,6.32,2.33,6.32,2.32,-2.34,-2.66,-3.14,3.98,3.98,3.99
391.85,6.24,2.58,6.24,2.59,-2.61,-2.70,-3.17,3.63,3.63,3.66
395.77,6.17,2.82,6.17,2.84,-2.81,-2.75,-3.19,3.36,3.36,3.35
399.73,6.10,3.04,6.09,3.05,-2.96,-2.80,-3.22,3.13,3.13,3.05
403.72,6.02,3.23,6.02,3.19,-3.05,-2.86,-3.25,2.97,2.97,2.79
407.76,5.95,3.24,5.95,3.24,-3.09,-2.92,-3.29,2.85,2.85,2.70
411.84,5.87,3.20,5.87,3.21,-3.10,-2.99,-3.32,2.77,2.77,2.67
415.96,5.80,3.13,5.80,3.12,-3.11,-3.06,-3.35,2.69,2.69,2.67
420.12,5.72,3.05,5.72,3.04,-3.14,-3.13,-3.39,2.58,2.58,2.67
424.32,5.64,3.02,5.64,3.01,-3.22,-3.21,-3.42,2.42,2.42,2.63
428.56,5.57,3.05,5.57,3.11,-3.36,-3.29,-3.45,2.21,2.21,2.52
432.85,5.49,3.33,5.49,3.35,-3.55,-3.37,-3.48,1.95,1.95,2.16
437.18,5.42,3.72,5.42,3.72,-3.78,-3.45,-3.51,1.64,1.64,1.70
441.55,5.35,4.13,5.35,4.13,-4.03,-3.54,-3.54,1.31,1.31,1.21
445.96,5.27,4.50,5.27,4.46,-4.28,-3.62,-3.57,0.99,0.99,0.77
450.42,5.20,4.68,5.20,4.68,-4.49,-3.70,-3.59,0.70,0.70,0.52
454.93,5.12,4.77,5.12,4.77,-4.64,-3.78,-3.62,0.48,0.48,0.35
459.48,5.05,4.77,5.05,4.77,-4.72,-3.85,-3.63,0.33,0.33,0.28
464.07,4.98,4.71,4.98,4.71,-4.72,-3.91,-3.65,0.26,0.26,0.27
468.71,4.90,4.61,4.90,4.60,-4.64,-3.97,-3.66,0.26,0.26,0.29
473.40,4.82,4.47,4.82,4.47,-4.51,-4.01,-3.67,0.31,0.31,0.36
478.13,4.75,4.32,4.75,4.32,-4.35,-4.04,-3.67,0.39,0.39,0.43
482.91,4.67,4.17,4.67,4.18,-4.18,-4.07,-3.67,0.49,0.49,0.50
487.74,4.59,4.03,4.59,4.03,-4.02,-4.07,-3.66,0.57,0.57,0.56
492.62,4.51,3.88,4.51,3.86,-3.86,-4.06,-3.65,0.66,0.66,0.63
497.55,4.44,3.70,4.44,3.69,-3.71,-4.04,-3.63,0.73,0.73,0.74
502.52,4.36,3.50,4.36,3.54,-3.58,-4.00,-3.61,0.78,0.78,0.87
507.55,4.29,3.42,4.29,3.42,-3.46,-3.95,-3.58,0.83,0.83,0.87
512.62,4.21,3.35,4.21,3.33,-3.35,-3.88,-3.55,0.86,0.86,0.87
517.75,4.14,3.27,4.14,3.27,-3.25,-3.81,-3.51,0.89,0.89,0.87
522.93,4.06,3.20,4.06,3.20,-3.17,-3.72,-3.46,0.90,0.90,0.87
528.16,3.99,3.12,3.99,3.12,-3.09,-3.62,-3.41,0.89,0.89,0.87
533.44,3.91,3.04,3.91,3.04,-3.03,-3.52,-3.36,0.88,0.88,0.87
538.77,3.84,2.97,3.84,2.96,-2.98,-3.41,-3.30,0.86,0.86,0.87
544.16,3.76,2.89,3.76,2.90,-2.93,-3.30,-3.24,0.83,0.83,0.87
549.60,3.68,2.85,3.68,2.86,-2.88,-3.19,-3.17,0.80,0.80,0.83
555.10,3.61,2.84,3.61,2.84,-2.84,-3.07,-3.10,0.77,0.77,0.77
560.65,3.53,2.84,3.53,2.82,-2.80,-2.96,-3.03,0.73,0.73,0.70
566.25,3.46,2.79,3.46,2.78,-2.76,-2.84,-2.95,0.69,0.69,0.67
571.92,3.38,2.71,3.38,2.74,-2.73,-2.73,-2.87,0.65,0.65,0.67
577.64,3.31,2.71,3.31,2.69,-2.69,-2.62,-2.79,0.61,0.61,0.60
583.41,3.23,2.66,3.23,2.66,-2.66,-2.51,-2.71,0.57,0.57,0.57
589.25,3.16,2.60,3.16,2.62,-2.62,-2.40,-2.63,0.54,0.54,0.55
595.14,3.08,2.59,3.08,2.57,-2.59,-2.30,-2.54,0.49,0.49,0.49
601.09,3.00,2.54,3.00,2.53,-2.55,-2.20,-2.45,0.45,0.45,0.47
607.10,2.93,2.47,2.93,2.50,-2.52,-2.11,-2.37,0.41,0.41,0.45
613.17,2.85,2.47,2.85,2.47,-2.48,-2.02,-2.28,0.37,0.37,0.38
619.30,2.77,2.46,2.77,2.45,-2.43,-1.93,-2.19,0.34,0.34,0.31
625.50,2.69,2.42,2.69,2.41,-2.37,-1.85,-2.10,0.32,0.32,0.27
631.75,2.61,2.34,2.61,2.35,-2.30,-1.77,-2.01,0.30,0.30,0.27
638.07,2.52,2.25,2.52,2.25,-2.22,-1.69,-1.92,0.30,0.30,0.27
644.45,2.44,2.14,2.44,2.13,-2.13,-1.62,-1.84,0.31,0.31,0.29
650.89,2.35,1.99,2.35,2.01,-2.03,-1.55,-1.75,0.32,0.32,0.37
657.40,2.27,1.90,2.27,1.90,-1.92,-1.48,-1.66,0.34,0.34,0.37
663.98,2.18,1.81,2.18,1.80,-1.82,-1.41,-1.58,0.36,0.36,0.37
670.62,2.09,1.72,2.09,1.72,-1.72,-1.35,-1.49,0.37,0.37,0.37
677.32,2.01,1.64,2.01,1.63,-1.64,-1.29,-1.41,0.37,0.37,0.37
684.10,1.92,1.55,1.92,1.56,-1.57,-1.23,-1.32,0.35,0.35,0.37
690.94,1.84,1.48,1.84,1.50,-1.51,-1.17,-1.24,0.33,0.33,0.36
697.85,1.76,1.47,1.76,1.44,-1.46,-1.11,-1.16,0.30,0.30,0.29
704.83,1.68,1.41,1.68,1.41,-1.41,-1.06,-1.07,0.27,0.27,0.27
711.87,1.60,1.35,1.60,1.38,-1.37,-1.01,-0.99,0.24,0.24,0.25
718.99,1.53,1.35,1.53,1.34,-1.32,-0.96,-0.91,0.21,0.21,0.18
726.18,1.47,1.30,1.46,1.29,-1.27,-0.91,-0.83,0.19,0.19,0.17
733.44,1.40,1.23,1.40,1.24,-1.22,-0.86,-0.76,0.18,0.18,0.17
740.78,1.34,1.17,1.34,1.17,-1.17,-0.81,-0.68,0.16,0.16,0.17
748.19,1.27,1.11,1.27,1.11,-1.12,-0.76,-0.60,0.16,0.16,0.17
755.67,1.21,1.05,1.21,1.05,-1.06,-0.72,-0.53,0.16,0.16,0.17
763.23,1.15,0.98,1.15,0.99,-1.00,-0.67,-0.45,0.16,0.16,0.17
770.86,1.09,0.93,1.09,0.93,-0.93,-0.63,-0.38,0.16,0.16,0.17
778.57,1.03,0.87,1.03,0.87,-0.87,-0.58,-0.30,0.17,0.17,0.17
786.35,0.97,0.81,0.97,0.81,-0.80,-0.53,-0.23,0.18,0.18,0.17
794.22,0.92,0.75,0.92,0.73,-0.72,-0.49,-0.16,0.20,0.20,0.17
802.16,0.86,0.64,0.86,0.65,-0.64,-0.44,-0.09,0.22,0.22,0.21
810.18,0.80,0.53,0.80,0.56,-0.55,-0.40,-0.02,0.25,0.25,0.27
818.28,0.74,0.48,0.74,0.46,-0.45,-0.35,0.05,0.29,0.29,0.27
826.46,0.69,0.37,0.69,0.35,-0.35,-0.31,0.12,0.33,0.33,0.32
834.73,0.63,0.24,0.63,0.25,-0.25,-0.26,0.19,0.38,0.38,0.39
843.08,0.58,0.12,0.58,0.14,-0.16,-0.21,0.25,0.42,0.42,0.46
851.51,0.53,0.06,0.53,0.05,-0.06,-0.16,0.32,0.47,0.47,0.47
860.02,0.48,-0.02,0.48,-0.04,0.03,-0.11,0.38,0.51,0.51,0.50
868.62,0.43,-0.14,0.43,-0.11,0.11,-0.06,0.45,0.54,0.54,0.56
877.31,0.38,-0.19,0.38,-0.20,0.19,-0.00,0.51,0.57,0.57,0.57
886.08,0.34,-0.26,0.34,-0.28,0.27,0.06,0.57,0.61,0.61,0.60
894.94,0.30,-0.37,0.30,-0.34,0.35,0.11,0.63,0.65,0.65,0.67
903.89,0.26,-0.41,0.26,-0.42,0.43,0.18,0.69,0.69,0.69,0.67
912.93,0.22,-0.49,0.22,-0.50,0.51,0.24,0.74,0.74,0.74,0.71
922.06,0.19,-0.59,0.19,-0.59,0.60,0.32,0.80,0.79,0.79,0.78
931.28,0.15,-0.69,0.15,-0.69,0.69,0.39,0.85,0.84,0.84,0.85
940.59,0.12,-0.79,0.12,-0.79,0.78,0.47,0.90,0.90,0.90,0.91
950.00,0.09,-0.89,0.09,-0.89,0.88,0.56,0.95,0.97,0.97,0.98
959.50,0.07,-0.99,0.07,-0.99,0.98,0.65,1.00,1.04,1.04,1.06
969.09,0.04,-1.08,0.04,-1.08,1.08,0.75,1.04,1.12,1.12,1.13
978.78,0.03,-1.17,0.03,-1.17,1.18,0.87,1.08,1.20,1.20,1.19
988.57,0.01,-1.25,0.01,-1.27,1.28,0.99,1.13,1.29,1.29,1.26
998.46,0.00,-1.39,0.00,-1.37,1.38,1.12,1.17,1.38,1.38,1.39
1008.44,-0.00,-1.50,-0.00,-1.48,1.49,1.26,1.20,1.48,1.48,1.50
1018.53,-0.00,-1.57,-0.00,-1.59,1.60,1.42,1.24,1.60,1.60,1.56
1028.71,0.00,-1.70,0.01,-1.70,1.71,1.59,1.27,1.72,1.72,1.71
1039.00,0.02,-1.83,0.02,-1.82,1.83,1.77,1.30,1.85,1.85,1.85
1049.39,0.04,-1.94,0.04,-1.94,1.93,1.96,1.34,1.98,1.98,1.99
1059.88,0.07,-2.04,0.08,-2.04,2.04,2.15,1.36,2.11,2.11,2.12
1070.48,0.12,-2.14,0.12,-2.14,2.13,2.34,1.39,2.25,2.24,2.25
1081.19,0.17,-2.22,0.17,-2.22,2.20,2.50,1.42,2.38,2.37,2.40
1092.00,0.23,-2.30,0.23,-2.27,2.27,2.66,1.44,2.50,2.50,2.53
1102.92,0.31,-2.31,0.31,-2.32,2.32,2.75,1.47,2.62,2.62,2.62
1113.95,0.40,-2.33,0.40,-2.36,2.35,2.84,1.49,2.75,2.75,2.72
1125.09,0.50,-2.43,0.50,-2.39,2.39,2.84,1.51,2.89,2.88,2.93
1136.34,0.62,-2.41,0.62,-2.39,2.41,2.83,1.53,3.03,3.03,3.03
1147.70,0.75,-2.38,0.75,-2.39,2.43,2.75,1.56,3.17,3.18,3.12
1159.18,0.90,-2.36,0.90,-2.41,2.44,2.66,1.58,3.34,3.33,3.26
1170.77,1.06,-2.46,1.06,-2.44,2.44,2.54,1.60,3.50,3.50,3.52
1182.48,1.24,-2.50,1.24,-2.46,2.43,2.42,1.62,3.67,3.67,3.73
1194.30,1.43,-2.44,1.43,-2.45,2.41,2.30,1.64,3.85,3.84,3.87
1206.25,1.63,-2.38,1.63,-2.40,2.38,2.19,1.66,4.01,4.01,4.01
1218.31,1.85,-2.34,1.85,-2.35,2.33,2.09,1.69,4.18,4.18,4.19
1230.49,2.08,-2.31,2.07,-2.29,2.28,1.99,1.71,4.35,4.35,4.38
1242.80,2.31,-2.21,2.31,-2.21,2.21,1.91,1.74,4.52,4.52,4.52
1255.22,2.55,-2.11,2.55,-2.11,2.14,1.84,1.76,4.69,4.69,4.66
1267.78,2.80,-2.02,2.80,-2.03,2.06,1.79,1.79,4.86,4.86,4.81
1280.45,3.05,-1.98,3.05,-1.97,1.99,1.74,1.82,5.04,5.04,5.03
1293.26,3.29,-1.94,3.30,-1.93,1.93,1.71,1.85,5.22,5.23,5.23
1306.19,3.54,-1.89,3.54,-1.90,1.87,1.68,1.87,5.41,5.42,5.43
1319.25,3.78,-1.86,3.78,-1.84,1.83,1.67,1.91,5.61,5.61,5.64
1332.45,4.02,-1.77,4.02,-1.78,1.79,1.65,1.94,5.80,5.80,5.79
1345.77,4.24,-1.71,4.25,-1.73,1.75,1.65,1.98,5.99,5.99,5.95
1359.23,4.46,-1.69,4.46,-1.70,1.71,1.65,2.01,6.17,6.17,6.16
1372.82,4.67,-1.70,4.67,-1.68,1.67,1.66,2.05,6.34,6.34,6.37
1386.55,4.87,-1.67,4.87,-1.66,1.63,1.67,2.09,6.50,6.50,6.54
1400.41,5.06,-1.62,5.06,-1.62,1.61,1.68,2.13,6.67,6.67,6.68
1414.42,5.24,-1.58,5.24,-1.57,1.59,1.70,2.17,6.83,6.83,6.81
1428.56,5.41,-1.54,5.41,-1.55,1.58,1.72,2.22,6.99,6.99,6.95
1442.85,5.57,-1.54,5.57,-1.55,1.57,1.74,2.26,7.15,7.15,7.11
1457.28,5.72,-1.59,5.72,-1.57,1.58,1.77,2.31,7.30,7.30,7.31
1471.85,5.86,-1.60,5.86,-1.60,1.58,1.80,2.36,7.45,7.45,7.47
1486.57,5.99,-1.61,5.99,-1.62,1.60,1.83,2.42,7.59,7.59,7.60
1501.43,6.11,-1.63,6.11,-1.64,1.63,1.86,2.47,7.74,7.74,7.74
1516.45,6.21,-1.67,6.22,-1.67,1.67,1.90,2.52,7.89,7.89,7.88
1531.61,6.31,-1.70,6.31,-1.71,1.72,1.94,2.58,8.03,8.03,8.02
1546.93,6.41,-1.75,6.40,-1.75,1.76,1.97,2.64,8.17,8.17,8.16
1562.40,6.49,-1.81,6.49,-1.80,1.81,2.01,2.70,8.30,8.30,8.29
1578.02,6.57,-1.86,6.57,-1.87,1.86,2.06,2.76,8.42,8.42,8.43
1593.80,6.64,-1.93,6.64,-1.93,1.91,2.10,2.82,8.55,8.55,8.57
1609.74,6.70,-2.00,6.70,-1.99,1.97,2.14,2.88,8.67,8.67,8.70
1625.84,6.77,-2.04,6.77,-2.03,2.03,2.19,2.95,8.80,8.80,8.81
1642.10,6.82,-2.06,6.83,-2.08,2.09,2.24,3.01,8.92,8.92,8.89
1658.52,6.88,-2.14,6.88,-2.14,2.16,2.29,3.08,9.04,9.04,9.02
1675.10,6.94,-2.23,6.93,-2.22,2.23,2.34,3.14,9.17,9.17,9.16
1691.85,6.99,-2.31,6.99,-2.31,2.31,2.39,3.21,9.29,9.29,9.30
1708.77,7.03,-2.40,7.03,-2.40,2.39,2.44,3.27,9.43,9.43,9.43
1725.86,7.08,-2.49,7.08,-2.49,2.49,2.49,3.34,9.57,9.57,9.57
1743.12,7.12,-2.58,7.12,-2.58,2.59,2.54,3.40,9.72,9.72,9.71
1760.55,7.17,-2.68,7.17,-2.67,2.70,2.60,3.46,9.86,9.86,9.85
1778.15,7.21,-2.78,7.21,-2.79,2.80,2.65,3.52,10.01,10.01,9.98
1795.94,7.25,-2.90,7.25,-2.91,2.90,2.71,3.58,10.15,10.15,10.15
1813.90,7.29,-3.07,7.29,-3.02,3.00,2.77,3.64,10.29,10.29,10.35
1832.03,7.33,-3.11,7.33,-3.11,3.10,2.82,3.69,10.43,10.43,10.43
1850.36,7.36,-3.17,7.36,-3.20,3.19,2.88,3.74,10.55,10.55,10.54
1868.86,7.40,-3.27,7.40,-3.27,3.28,2.94,3.79,10.68,10.68,10.67
1887.55,7.44,-3.38,7.44,-3.36,3.36,3.00,3.84,10.80,10.80,10.81
1906.42,7.47,-3.44,7.47,-3.43,3.43,3.06,3.88,10.91,10.91,10.91
1925.49,7.50,-3.48,7.50,-3.51,3.51,3.13,3.91,11.01,11.01,10.99
1944.74,7.54,-3.59,7.54,-3.57,3.58,3.19,3.95,11.12,11.12,11.12
1964.19,7.57,-3.65,7.57,-3.64,3.65,3.25,3.97,11.22,11.22,11.21
1983.83,7.60,-3.70,7.60,-3.73,3.72,3.32,4.00,11.32,11.32,11.30
2003.67,7.63,-3.81,7.63,-3.80,3.78,3.38,4.01,11.41,11.41,11.44
2023.71,7.65,-3.87,7.65,-3.86,3.84,3.45,4.03,11.49,11.49,11.52
2043.94,7.68,-3.91,7.68,-3.92,3.90,3.51,4.04,11.58,11.58,11.59
2064.38,7.70,-3.96,7.70,-3.96,3.97,3.58,4.04,11.67,11.67,11.66
2085.03,7.72,-4.01,7.72,-4.00,4.03,3.65,4.04,11.75,11.75,11.73
2105.88,7.74,-4.06,7.74,-4.06,4.10,3.72,4.04,11.83,11.83,11.80
2126.94,7.75,-4.11,7.75,-4.14,4.16,3.78,4.03,11.91,11.91,11.87
2148.20,7.76,-4.24,7.76,-4.24,4.22,3.85,4.03,11.98,11.98,12.00
2169.69,7.77,-4.33,7.77,-4.32,4.28,3.92,4.01,12.05,12.05,12.10
2191.38,7.77,-4.39,7.77,-4.38,4.35,3.99,4.00,12.12,12.12,12.17
2213.30,7.77,-4.39,7.77,-4.41,4.42,4.06,3.98,12.19,12.19,12.17
2235.43,7.77,-4.44,7.77,-4.45,4.48,4.13,3.96,12.26,12.25,12.21
2257.78,7.76,-4.52,7.76,-4.51,4.55,4.21,3.93,12.31,12.31,12.28
2280.36,7.75,-4.60,7.75,-4.60,4.60,4.28,3.91,12.35,12.35,12.35
2303.17,7.73,-4.68,7.73,-4.68,4.66,4.35,3.88,12.39,12.39,12.42
2326.20,7.71,-4.76,7.71,-4.74,4.71,4.42,3.86,12.43,12.43,12.47
2349.46,7.69,-4.78,7.69,-4.77,4.77,4.49,3.83,12.46,12.46,12.47
2372.95,7.67,-4.80,7.67,-4.81,4.82,4.56,3.81,12.49,12.49,12.47
2396.68,7.65,-4.85,7.65,-4.86,4.87,4.64,3.78,12.52,12.52,12.49
2420.65,7.62,-4.94,7.62,-4.92,4.91,4.71,3.76,12.53,12.53,12.56
2444.86,7.59,-4.98,7.59,-4.97,4.96,4.78,3.73,12.55,12.55,12.57
2469.31,7.56,-5.01,7.56,-5.02,5.01,4.85,3.71,12.57,12.56,12.57
2494.00,7.52,-5.05,7.52,-5.05,5.07,4.92,3.69,12.58,12.58,12.57
2518.94,7.47,-5.10,7.47,-5.10,5.14,4.99,3.67,12.60,12.60,12.57
2544.13,7.41,-5.16,7.41,-5.16,5.20,5.06,3.65,12.61,12.61,12.57
2569.57,7.35,-5.23,7.35,-5.25,5.27,5.13,3.64,12.61,12.61,12.57
2595.27,7.28,-5.36,7.28,-5.35,5.33,5.20,3.62,12.61,12.61,12.64
2621.22,7.22,-5.45,7.22,-5.43,5.38,5.27,3.61,12.60,12.60,12.67
2647.43,7.16,-5.49,7.17,-5.47,5.43,5.34,3.61,12.60,12.60,12.65
2673.90,7.12,-5.46,7.12,-5.48,5.47,5.40,3.60,12.60,12.60,12.58
2700.64,7.09,-5.48,7.09,-5.49,5.50,5.47,3.60,12.59,12.59,12.57
2727.65,7.06,-5.50,7.06,-5.50,5.52,5.53,3.60,12.58,12.58,12.57
2754.93,7.05,-5.52,7.05,-5.51,5.52,5.59,3.60,12.57,12.57,12.57
2782.48,7.05,-5.52,7.05,-5.52,5.51,5.65,3.61,12.56,12.56,12.57
2810.30,7.05,-5.52,7.05,-5.52,5.50,5.71,3.62,12.55,12.55,12.57
2838.40,7.06,-5.50,7.07,-5.50,5.49,5.76,3.63,12.55,12.55,12.57
2866.79,7.09,-5.48,7.09,-5.48,5.47,5.82,3.65,12.56,12.56,12.57
2895.46,7.11,-5.46,7.11,-5.46,5.46,5.86,3.67,12.57,12.57,12.57
2924.41,7.14,-5.43,7.14,-5.43,5.44,5.91,3.69,12.58,12.58,12.57
2953.65,7.16,-5.41,7.16,-5.41,5.42,5.95,3.71,12.58,12.58,12.57
2983.19,7.16,-5.40,7.16,-5.41,5.41,5.99,3.74,12.58,12.58,12.57
3013.02,7.16,-5.41,7.16,-5.41,5.41,6.03,3.77,12.57,12.57,12.57
3043.15,7.14,-5.43,7.13,-5.42,5.42,6.06,3.81,12.56,12.55,12.57
3073.58,7.09,-5.42,7.09,-5.42,5.44,6.08,3.84,12.53,12.53,12.52
3104.32,7.04,-5.43,7.04,-5.45,5.47,6.11,3.88,12.51,12.51,12.47
3135.36,6.98,-5.49,6.98,-5.49,5.50,6.12,3.92,12.48,12.48,12.47
3166.72,6.91,-5.56,6.91,-5.54,5.54,6.13,3.97,12.45,12.45,12.47
3198.38,6.84,-5.61,6.84,-5.60,5.58,6.14,4.01,12.42,12.42,12.44
3230.37,6.76,-5.61,6.76,-5.64,5.63,6.14,4.06,12.39,12.39,12.38
3262.67,6.69,-5.68,6.69,-5.67,5.67,6.13,4.11,12.36,12.36,12.37
3295.30,6.62,-5.72,6.62,-5.70,5.72,6.12,4.16,12.33,12.33,12.34
3328.25,6.55,-5.72,6.55,-5.75,5.75,6.10,4.21,12.30,12.30,12.27
3361.53,6.48,-5.79,6.48,-5.78,5.78,6.07,4.26,12.25,12.25,12.27
3395.15,6.41,-5.82,6.41,-5.81,5.80,6.03,4.32,12.21,12.21,12.23
3429.10,6.34,-5.82,6.34,-5.83,5.81,5.99,4.37,12.15,12.15,12.16
3463.39,6.28,-5.82,6.28,-5.82,5.82,5.94,4.42,12.10,12.10,12.09
3498.03,6.22,-5.81,6.22,-5.81,5.82,5.89,4.47,12.03,12.03,12.02
3533.01,6.16,-5.79,6.16,-5.79,5.80,5.82,4.52,11.97,11.96,11.95
3568.34,6.11,-5.77,6.11,-5.77,5.78,5.75,4.57,11.89,11.89,11.89
3604.02,6.07,-5.75,6.07,-5.74,5.74,5.67,4.61,11.81,11.81,11.82
3640.06,6.05,-5.70,6.05,-5.70,5.69,5.58,4.65,11.74,11.74,11.75
3676.46,6.04,-5.64,6.03,-5.64,5.63,5.49,4.69,11.66,11.66,11.68
3713.22,6.04,-5.57,6.04,-5.57,5.55,5.39,4.72,11.59,11.59,11.61
3750.36,6.06,-5.48,6.06,-5.48,5.47,5.28,4.75,11.53,11.53,11.54
3787.86,6.10,-5.37,6.10,-5.37,5.37,5.16,4.77,11.48,11.47,11.47
3825.74,6.15,-5.25,6.16,-5.25,5.27,5.04,4.79,11.43,11.43,11.40
3864.00,6.23,-5.14,6.23,-5.15,5.16,4.91,4.80,11.39,11.39,11.37
3902.64,6.32,-5.05,6.31,-5.05,5.05,4.77,4.80,11.37,11.36,11.37
3941.66,6.41,-4.96,6.41,-4.95,4.94,4.63,4.80,11.35,11.35,11.37
3981.08,6.52,-4.85,6.52,-4.84,4.83,4.48,4.79,11.35,11.35,11.37
4020.89,6.64,-4.73,6.64,-4.72,4.72,4.33,4.77,11.36,11.36,11.37
4061.10,6.77,-4.60,6.77,-4.61,4.63,4.18,4.75,11.40,11.40,11.37
4101.71,6.91,-4.51,6.91,-4.50,4.54,4.02,4.71,11.45,11.45,11.41
4142.73,7.06,-4.43,7.06,-4.42,4.45,3.86,4.67,11.51,11.51,11.48
4184.15,7.21,-4.34,7.21,-4.36,4.37,3.69,4.63,11.58,11.58,11.55
4226.00,7.38,-4.29,7.38,-4.29,4.29,3.52,4.57,11.67,11.66,11.67
4268.26,7.56,-4.23,7.56,-4.22,4.20,3.35,4.51,11.76,11.76,11.79
4310.94,7.74,-4.12,7.75,-4.14,4.12,3.18,4.44,11.86,11.86,11.86
4354.05,7.95,-4.04,7.95,-4.03,4.02,3.01,4.37,11.97,11.97,11.99
4397.59,8.17,-3.93,8.17,-3.91,3.92,2.84,4.29,12.09,12.09,12.10
4441.56,8.40,-3.76,8.40,-3.79,3.79,2.67,4.21,12.20,12.20,12.17
4485.98,8.66,-3.64,8.66,-3.63,3.65,2.50,4.13,12.30,12.30,12.30
4530.84,8.93,-3.48,8.93,-3.47,3.48,2.33,4.04,12.40,12.40,12.40
4576.15,9.21,-3.26,9.21,-3.30,3.28,2.16,3.94,12.50,12.49,12.48
4621.91,9.51,-3.10,9.51,-3.08,3.06,2.00,3.85,12.57,12.57,12.61
4668.13,9.83,-2.84,9.83,-2.82,2.81,1.83,3.75,12.64,12.64,12.67
4714.81,10.16,-2.51,10.16,-2.52,2.52,1.68,3.65,12.68,12.68,12.67
4761.96,10.50,-2.17,10.50,-2.18,2.19,1.52,3.55,12.69,12.69,12.67
4809.58,10.84,-1.83,10.84,-1.83,1.82,1.37,3.45,12.66,12.66,12.67
4857.67,11.18,-1.45,11.18,-1.43,1.40,1.22,3.35,12.58,12.58,12.63
4906.25,11.51,-0.99,11.51,-0.99,0.93,1.08,3.25,12.44,12.44,12.49
4955.31,11.82,-0.49,11.81,-0.49,0.42,0.95,3.15,12.24,12.24,12.30
5004.87,12.10,0.05,12.09,0.06,-0.12,0.82,3.05,11.97,11.97,12.04
5054.91,12.33,0.62,12.33,0.63,-0.69,0.70,2.95,11.63,11.64,11.70
5105.46,12.51,1.22,12.52,1.22,-1.26,0.58,2.86,11.25,11.25,11.29
5156.52,12.65,1.80,12.64,1.80,-1.81,0.47,2.76,10.84,10.83,10.85
5208.08,12.70,2.33,12.69,2.33,-2.30,0.37,2.66,10.40,10.39,10.37
5260.16,12.66,2.77,12.67,2.77,-2.70,0.27,2.57,9.96,9.97,9.89
5312.77,12.57,3.09,12.56,3.09,-2.99,0.18,2.47,9.59,9.58,9.48
5365.89,12.39,3.26,12.39,3.26,-3.14,0.10,2.38,9.26,9.25,9.14
5419.55,12.15,3.28,12.14,3.26,-3.14,0.03,2.29,9.00,9.00,8.86
5473.75,11.84,3.11,11.83,3.11,-2.98,-0.04,2.21,8.85,8.85,8.72
5528.49,11.48,2.81,11.47,2.81,-2.69,-0.10,2.12,8.78,8.78,8.67
5583.77,11.07,2.40,11.06,2.37,-2.31,-0.14,2.03,8.76,8.76,8.67
5639.61,10.63,1.86,10.63,1.86,-1.86,-0.19,1.95,8.77,8.77,8.77
5696.00,10.18,1.29,10.17,1.30,-1.38,-0.22,1.87,8.80,8.79,8.89
5752.96,9.72,0.76,9.71,0.74,-0.91,-0.26,1.79,8.81,8.80,8.96
5810.49,9.25,0.23,9.25,0.22,-0.46,-0.28,1.71,8.79,8.79,9.03
5868.60,8.80,-0.27,8.80,-0.27,-0.06,-0.29,1.63,8.74,8.74,9.07
5927.28,8.35,-0.71,8.36,-0.73,0.30,-0.30,1.55,8.65,8.66,9.07
5986.56,7.92,-1.14,7.94,-1.14,0.60,-0.31,1.48,8.53,8.55,9.07
6046.42,7.52,-1.51,7.55,-1.50,0.87,-0.30,1.40,8.39,8.42,9.03
6106.89,7.14,-1.82,7.19,-1.81,1.12,-0.30,1.33,8.26,8.30,8.96
6167.96,6.78,-2.11,6.85,-2.08,1.37,-0.28,1.26,8.15,8.22,8.90
6229.64,6.45,-2.37,6.56,-2.32,1.63,-0.26,1.19,8.09,8.19,8.83
6291.93,6.15,-2.60,6.30,-2.52,1.91,-0.24,1.12,8.06,8.21,8.76
6354.85,5.89,-2.80,6.08,-2.68,2.17,-0.21,1.05,8.05,8.25,8.69
6418.40,5.64,-2.98,5.92,-2.79,2.40,-0.18,0.99,8.04,8.31,8.62
6482.58,5.43,-3.12,5.80,-2.86,2.58,-0.14,0.92,8.01,8.38,8.55
6547.41,5.25,-3.23,5.74,-2.90,2.72,-0.10,0.86,7.97,8.45,8.48
6612.88,5.10,-3.37,5.73,-2.88,2.79,-0.06,0.80,7.90,8.52,8.47
6679.01,4.99,-3.48,5.78,-2.83,2.80,-0.01,0.74,7.79,8.58,8.47
6745.80,4.92,-3.55,5.88,-2.74,2.74,0.04,0.68,7.66,8.62,8.47
6813.26,4.87,-3.66,6.03,-2.60,2.61,0.09,0.62,7.48,8.64,8.53
6881.39,4.87,-3.72,6.21,-2.42,2.42,0.15,0.56,7.29,8.63,8.60
6950.21,4.92,-3.75,6.40,-2.19,2.18,0.20,0.51,7.10,8.59,8.67
7019.71,5.00,-3.74,6.60,-1.93,1.92,0.26,0.45,6.92,8.52,8.73
7089.91,5.13,-3.68,6.78,-1.65,1.66,0.33,0.41,6.79,8.44,8.80
