frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,0.19,-7.22,0.19,-7.24,6.00,6.16,6.05,6.19,6.19,7.41
72.19,0.20,-7.21,0.20,-7.19,6.00,6.15,5.97,6.20,6.20,7.41
72.91,0.21,-7.16,0.21,-7.14,6.00,6.14,5.89,6.21,6.21,7.36
73.64,0.22,-7.08,0.22,-7.08,6.00,6.13,5.81,6.22,6.22,7.29
74.38,0.22,-7.00,0.22,-7.01,6.00,6.12,5.73,6.22,6.22,7.23
75.12,0.23,-6.93,0.23,-6.93,6.00,6.11,5.65,6.23,6.23,7.16
75.87,0.23,-6.86,0.23,-6.86,6.00,6.09,5.57,6.23,6.23,7.09
76.63,0.24,-6.78,0.24,-6.78,6.00,6.08,5.50,6.24,6.24,7.02
77.40,0.25,-6.70,0.25,-6.70,6.00,6.06,5.42,6.25,6.25,6.95
78.17,0.26,-6.63,0.26,-6.63,6.00,6.04,5.35,6.26,6.26,6.88
78.95,0.26,-6.56,0.26,-6.55,6.00,6.02,5.28,6.26,6.26,6.82
79.74,0.27,-6.48,0.27,-6.48,6.00,6.00,5.21,6.27,6.27,6.75
80.54,0.28,-6.40,0.28,-6.40,6.00,5.98,5.14,6.28,6.28,6.68
81.35,0.28,-6.33,0.28,-6.33,6.00,5.96,5.08,6.28,6.28,6.61
82.16,0.29,-6.25,0.29,-6.24,6.00,5.93,5.02,6.30,6.30,6.54
82.98,0.30,-6.17,0.30,-6.17,6.01,5.91,4.96,6.31,6.31,6.47
83.81,0.31,-6.09,0.31,-6.11,6.01,5.88,4.90,6.33,6.33,6.41
84.65,0.32,-6.09,0.32,-6.09,6.01,5.85,4.85,6.33,6.33,6.41
85.50,0.32,-6.08,0.32,-6.08,5.99,5.82,4.81,6.32,6.32,6.41
86.35,0.32,-6.07,0.32,-6.06,5.97,5.79,4.76,6.30,6.30,6.39
87.22,0.32,-6.01,0.32,-6.01,5.95,5.76,4.72,6.27,6.27,6.33
88.09,0.32,-5.94,0.32,-5.94,5.92,5.73,4.68,6.24,6.24,6.26
88.97,0.32,-5.87,0.32,-5.86,5.89,5.69,4.65,6.21,6.21,6.18
89.86,0.32,-5.80,0.32,-5.81,5.86,5.66,4.62,6.18,6.18,6.12
90.76,0.32,-5.78,0.32,-5.79,5.82,5.62,4.60,6.14,6.14,6.11
91.66,0.33,-5.78,0.32,-5.78,5.77,5.58,4.57,6.10,6.10,6.11
92.58,0.33,-5.78,0.33,-5.76,5.73,5.54,4.55,6.05,6.05,6.11
93.51,0.33,-5.71,0.33,-5.71,5.68,5.50,4.54,6.01,6.01,6.04
94.44,0.33,-5.64,0.33,-5.65,5.64,5.46,4.53,5.97,5.97,5.97
95.39,0.34,-5.57,0.34,-5.59,5.60,5.42,4.52,5.94,5.94,5.91
96.34,0.35,-5.55,0.35,-5.54,5.56,5.38,4.51,5.91,5.91,5.91
97.30,0.37,-5.50,0.37,-5.49,5.51,5.33,4.50,5.87,5.87,5.87
98.28,0.38,-5.43,0.37,-5.46,5.46,5.29,4.50,5.84,5.83,5.81
99.26,0.38,-5.43,0.38,-5.42,5.42,5.24,4.51,5.80,5.79,5.81
100.25,0.37,-5.39,0.37,-5.38,5.38,5.20,4.51,5.75,5.75,5.76
101.25,0.36,-5.33,0.37,-5.33,5.34,5.15,4.51,5.70,5.70,5.69
102.27,0.37,-5.28,0.37,-5.28,5.29,5.10,4.52,5.65,5.66,5.64
103.29,0.37,-5.23,0.37,-5.24,5.23,5.05,4.53,5.60,5.60,5.61
104.32,0.39,-5.20,0.38,-5.20,5.16,5.00,4.54,5.54,5.54,5.59
105.37,0.39,-5.15,0.39,-5.12,5.08,4.95,4.55,5.48,5.48,5.54
106.42,0.40,-5.03,0.40,-5.02,5.01,4.90,4.57,5.40,5.40,5.42
107.48,0.40,-4.88,0.40,-4.91,4.93,4.85,4.58,5.33,5.33,5.28
108.56,0.40,-4.83,0.40,-4.81,4.86,4.80,4.59,5.26,5.26,5.23
109.64,0.40,-4.74,0.40,-4.76,4.79,4.75,4.60,5.19,5.19,5.14
110.74,0.40,-4.70,0.40,-4.71,4.73,4.69,4.61,5.13,5.13,5.11
111.85,0.40,-4.70,0.40,-4.66,4.68,4.64,4.62,5.08,5.08,5.11
112.97,0.40,-4.60,0.40,-4.64,4.63,4.58,4.63,5.03,5.03,5.01
114.10,0.40,-4.60,0.41,-4.61,4.59,4.53,4.64,4.99,4.99,5.01
115.24,0.41,-4.59,0.41,-4.57,4.54,4.47,4.64,4.95,4.95,4.99
116.39,0.41,-4.53,0.41,-4.52,4.49,4.42,4.64,4.90,4.90,4.94
117.55,0.41,-4.44,0.41,-4.45,4.44,4.36,4.64,4.85,4.85,4.85
118.73,0.41,-4.36,0.41,-4.36,4.38,4.30,4.63,4.79,4.79,4.77
119.92,0.41,-4.30,0.41,-4.29,4.31,4.25,4.62,4.73,4.73,4.71
121.12,0.41,-4.24,0.41,-4.24,4.24,4.19,4.61,4.66,4.66,4.65
122.33,0.41,-4.18,0.41,-4.18,4.17,4.13,4.59,4.58,4.58,4.59
123.55,0.41,-4.12,0.41,-4.11,4.10,4.07,4.57,4.51,4.51,4.53
124.79,0.40,-4.02,0.40,-4.03,4.03,4.01,4.54,4.43,4.43,4.43
126.03,0.40,-3.95,0.40,-3.96,3.96,3.95,4.51,4.36,4.36,4.35
127.29,0.40,-3.89,0.40,-3.89,3.90,3.89,4.47,4.30,4.30,4.29
128.57,0.40,-3.83,0.40,-3.82,3.83,3.83,4.43,4.23,4.23,4.23
129.85,0.41,-3.76,0.41,-3.76,3.76,3.77,4.38,4.17,4.16,4.16
131.15,0.41,-3.69,0.41,-3.69,3.69,3.71,4.33,4.10,4.10,4.10
132.46,0.42,-3.61,0.42,-3.61,3.62,3.64,4.27,4.03,4.03,4.03
133.79,0.42,-3.54,0.42,-3.55,3.54,3.58,4.21,3.96,3.96,3.97
135.12,0.43,-3.47,0.43,-3.47,3.46,3.51,4.15,3.89,3.89,3.90
136.48,0.43,-3.40,0.43,-3.38,3.37,3.44,4.08,3.80,3.80,3.83
137.84,0.43,-3.29,0.43,-3.29,3.28,3.37,4.01,3.71,3.71,3.72
139.22,0.42,-3.17,0.42,-3.20,3.19,3.30,3.94,3.61,3.61,3.59
140.61,0.41,-3.11,0.41,-3.09,3.09,3.23,3.86,3.51,3.51,3.53
142.02,0.40,-3.00,0.40,-3.00,3.01,3.15,3.79,3.41,3.41,3.40
143.44,0.40,-2.89,0.40,-2.90,2.92,3.07,3.71,3.32,3.32,3.28
144.87,0.39,-2.82,0.39,-2.82,2.85,2.99,3.63,3.24,3.24,3.21
146.32,0.39,-2.75,0.39,-2.76,2.78,2.91,3.54,3.17,3.17,3.14
147.78,0.39,-2.72,0.39,-2.72,2.72,2.82,3.46,3.11,3.11,3.11
149.26,0.39,-2.70,0.39,-2.68,2.65,2.74,3.38,3.05,3.05,3.09
150.75,0.40,-2.62,0.40,-2.63,2.60,2.65,3.30,2.99,2.99,3.02
152.26,0.40,-2.56,0.40,-2.57,2.54,2.57,3.21,2.95,2.95,2.96
153.78,0.41,-2.51,0.41,-2.49,2.50,2.49,3.13,2.90,2.90,2.91
155.32,0.41,-2.43,0.41,-2.42,2.45,2.44,3.05,2.86,2.86,2.84
156.88,0.40,-2.36,0.40,-2.37,2.41,2.38,2.96,2.81,2.81,2.76
158.44,0.39,-2.32,0.39,-2.34,2.36,2.34,2.88,2.75,2.75,2.71
160.03,0.37,-2.34,0.37,-2.32,2.32,2.30,2.80,2.69,2.69,2.70
161.63,0.34,-2.31,0.34,-2.30,2.28,2.28,2.73,2.62,2.62,2.65
163.24,0.32,-2.27,0.32,-2.27,2.23,2.26,2.65,2.55,2.55,2.59
164.88,0.30,-2.21,0.30,-2.22,2.19,2.24,2.57,2.49,2.49,2.51
166.53,0.30,-2.16,0.30,-2.16,2.14,2.21,2.50,2.44,2.44,2.45
168.19,0.29,-2.10,0.29,-2.09,2.09,2.19,2.42,2.38,2.38,2.40
169.87,0.29,-2.02,0.29,-2.01,2.04,2.16,2.35,2.33,2.33,2.31
171.57,0.29,-1.93,0.29,-1.95,1.99,2.13,2.28,2.29,2.29,2.23
173.29,0.29,-1.91,0.29,-1.92,1.95,2.10,2.21,2.24,2.24,2.21
175.02,0.29,-1.91,0.29,-1.91,1.91,2.07,2.14,2.21,2.21,2.21
176.77,0.29,-1.91,0.29,-1.89,1.88,2.03,2.08,2.18,2.18,2.21
178.54,0.29,-1.86,0.29,-1.87,1.85,2.00,2.01,2.14,2.14,2.15
180.32,0.29,-1.82,0.29,-1.84,1.82,1.96,1.95,2.11,2.11,2.11
182.13,0.28,-1.82,0.28,-1.81,1.79,1.92,1.89,2.07,2.07,2.11
183.95,0.28,-1.78,0.28,-1.77,1.75,1.88,1.83,2.03,2.03,2.06
185.79,0.27,-1.71,0.27,-1.72,1.71,1.83,1.77,1.99,1.99,1.98
187.65,0.27,-1.65,0.27,-1.65,1.67,1.79,1.72,1.94,1.94,1.92
189.52,0.26,-1.59,0.26,-1.60,1.63,1.75,1.66,1.89,1.89,1.85
191.42,0.25,-1.55,0.25,-1.57,1.58,1.70,1.61,1.83,1.83,1.81
193.33,0.24,-1.56,0.24,-1.54,1.53,1.66,1.55,1.78,1.78,1.81
195.27,0.23,-1.51,0.23,-1.50,1.49,1.61,1.50,1.72,1.72,1.74
197.22,0.22,-1.44,0.22,-1.45,1.44,1.57,1.45,1.66,1.66,1.66
199.19,0.21,-1.39,0.21,-1.39,1.38,1.52,1.40,1.59,1.59,1.60
201.18,0.20,-1.33,0.20,-1.33,1.33,1.48,1.36,1.53,1.53,1.53
203.19,0.19,-1.27,0.19,-1.27,1.28,1.43,1.31,1.47,1.47,1.47
205.23,0.18,-1.21,0.18,-1.21,1.22,1.39,1.26,1.41,1.41,1.40
207.28,0.18,-1.15,0.18,-1.15,1.16,1.34,1.22,1.34,1.34,1.33
209.35,0.17,-1.09,0.17,-1.10,1.10,1.29,1.18,1.27,1.27,1.26
211.44,0.16,-1.04,0.16,-1.06,1.04,1.25,1.13,1.21,1.21,1.21
213.56,0.15,-1.05,0.15,-1.01,0.99,1.20,1.09,1.14,1.14,1.21
215.69,0.14,-0.95,0.14,-0.94,0.94,1.16,1.05,1.08,1.08,1.09
217.85,0.13,-0.85,0.13,-0.87,0.89,1.11,1.01,1.02,1.02,0.98
220.03,0.12,-0.79,0.12,-0.81,0.84,1.07,0.97,0.96,0.96,0.91
222.23,0.11,-0.80,0.11,-0.79,0.80,1.02,0.93,0.90,0.90,0.91
224.45,0.09,-0.80,0.09,-0.77,0.76,0.97,0.89,0.85,0.85,0.89
226.70,0.08,-0.73,0.08,-0.73,0.72,0.93,0.85,0.80,0.80,0.82
228.96,0.07,-0.67,0.07,-0.69,0.69,0.88,0.81,0.76,0.76,0.74
231.25,0.06,-0.64,0.06,-0.65,0.67,0.84,0.77,0.73,0.73,0.71
233.57,0.05,-0.65,0.05,-0.63,0.64,0.79,0.73,0.70,0.70,0.71
235.90,0.04,-0.60,0.04,-0.61,0.62,0.75,0.69,0.66,0.66,0.64
238.26,0.03,-0.57,0.03,-0.59,0.58,0.70,0.65,0.61,0.61,0.61
240.64,0.02,-0.57,0.02,-0.55,0.53,0.66,0.61,0.55,0.55,0.59
243.05,0.01,-0.52,0.01,-0.52,0.48,0.61,0.57,0.49,0.49,0.53
245.48,-0.00,-0.46,-0.00,-0.45,0.42,0.56,0.53,0.42,0.42,0.46
247.93,-0.02,-0.37,-0.02,-0.37,0.36,0.52,0.49,0.34,0.34,0.36
250.41,-0.03,-0.26,-0.03,-0.28,0.30,0.47,0.45,0.27,0.27,0.23
252.92,-0.04,-0.20,-0.04,-0.20,0.23,0.43,0.41,0.19,0.19,0.16
255.45,-0.06,-0.15,-0.06,-0.14,0.17,0.38,0.37,0.12,0.12,0.09
258.00,-0.07,-0.08,-0.07,-0.10,0.12,0.34,0.33,0.05,0.05,0.01
260.58,-0.08,-0.09,-0.08,-0.08,0.07,0.29,0.29,-0.01,-0.01,0.01
263.19,-0.10,-0.07,-0.10,-0.05,0.04,0.25,0.24,-0.06,-0.06,-0.02
265.82,-0.11,-0.02,-0.11,-0.02,0.01,0.20,0.20,-0.10,-0.10,-0.09
268.48,-0.12,0.04,-0.12,0.02,-0.02,0.16,0.16,-0.14,-0.14,-0.16
271.16,-0.13,0.06,-0.13,0.05,-0.05,0.11,0.11,-0.18,-0.18,-0.19
273.87,-0.14,0.05,-0.14,0.08,-0.08,0.06,0.07,-0.22,-0.22,-0.19
276.61,-0.15,0.11,-0.15,0.11,-0.11,0.02,0.02,-0.27,-0.27,-0.26
279.38,-0.17,0.16,-0.17,0.15,-0.15,-0.03,-0.02,-0.31,-0.31,-0.33
282.17,-0.18,0.21,-0.18,0.19,-0.19,-0.07,-0.07,-0.37,-0.37,-0.39
284.99,-0.20,0.20,-0.20,0.21,-0.22,-0.12,-0.12,-0.42,-0.42,-0.39
287.84,-0.22,0.23,-0.22,0.24,-0.26,-0.17,-0.17,-0.47,-0.47,-0.44
290.72,-0.23,0.28,-0.23,0.28,-0.29,-0.21,-0.21,-0.52,-0.52,-0.51
293.63,-0.25,0.33,-0.25,0.33,-0.32,-0.26,-0.26,-0.57,-0.57,-0.59
296.57,-0.27,0.39,-0.27,0.38,-0.35,-0.31,-0.31,-0.62,-0.62,-0.66
299.53,-0.29,0.40,-0.29,0.39,-0.37,-0.35,-0.37,-0.67,-0.66,-0.69
302.53,-0.30,0.39,-0.30,0.39,-0.40,-0.40,-0.42,-0.70,-0.70,-0.69
305.55,-0.32,0.38,-0.32,0.39,-0.41,-0.45,-0.47,-0.73,-0.73,-0.69
308.61,-0.33,0.40,-0.33,0.41,-0.42,-0.50,-0.52,-0.75,-0.75,-0.73
311.69,-0.34,0.45,-0.34,0.43,-0.42,-0.54,-0.58,-0.76,-0.76,-0.79
314.81,-0.35,0.44,-0.35,0.44,-0.42,-0.59,-0.63,-0.77,-0.77,-0.79
317.96,-0.36,0.43,-0.36,0.43,-0.42,-0.64,-0.69,-0.79,-0.79,-0.79
321.14,-0.38,0.41,-0.38,0.41,-0.44,-0.69,-0.74,-0.82,-0.82,-0.79
324.35,-0.40,0.39,-0.41,0.40,-0.46,-0.74,-0.80,-0.86,-0.86,-0.79
327.59,-0.43,0.42,-0.43,0.42,-0.48,-0.78,-0.86,-0.91,-0.91,-0.85
330.87,-0.46,0.45,-0.46,0.46,-0.49,-0.83,-0.92,-0.95,-0.95,-0.91
334.18,-0.48,0.50,-0.48,0.49,-0.49,-0.88,-0.98,-0.97,-0.97,-0.98
337.52,-0.50,0.49,-0.50,0.49,-0.46,-0.93,-1.04,-0.96,-0.96,-0.99
340.90,-0.52,0.45,-0.52,0.45,-0.37,-0.98,-1.10,-0.90,-0.90,-0.98
344.30,-0.54,0.37,-0.54,0.37,-0.23,-1.03,-1.16,-0.77,-0.77,-0.91
347.75,-0.56,0.23,-0.56,0.22,-0.05,-1.08,-1.23,-0.61,-0.61,-0.78
351.23,-0.57,0.03,-0.57,0.00,0.13,-1.13,-1.29,-0.44,-0.44,-0.60
354.74,-0.58,-0.27,-0.58,-0.27,0.30,-1.18,-1.36,-0.28,-0.28,-0.32
358.28,-0.60,-0.57,-0.60,-0.57,0.43,-1.24,-1.42,-0.16,-0.16,-0.03
361.87,-0.61,-0.83,-0.61,-0.84,0.52,-1.29,-1.49,-0.09,-0.09,0.22
