frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.54,-0.13,1.54,-0.12,0.20,-0.15,-0.35,1.74,1.74,1.66
403.72,1.48,0.09,1.48,0.04,0.09,-0.17,-0.38,1.58,1.58,1.40
407.76,1.43,0.12,1.43,0.12,0.03,-0.19,-0.41,1.47,1.47,1.32
411.84,1.38,0.10,1.38,0.11,0.00,-0.22,-0.44,1.38,1.38,1.28
415.96,1.33,0.05,1.33,0.05,-0.03,-0.24,-0.47,1.30,1.30,1.28
420.12,1.28,0.00,1.28,-0.01,-0.10,-0.27,-0.49,1.19,1.19,1.28
424.32,1.23,-0.01,1.23,-0.01,-0.20,-0.29,-0.52,1.03,1.03,1.24
428.56,1.18,0.05,1.18,0.11,-0.36,-0.32,-0.55,0.82,0.82,1.13
432.85,1.14,0.36,1.14,0.38,-0.58,-0.35,-0.57,0.56,0.56,0.77
437.18,1.09,0.77,1.09,0.77,-0.84,-0.38,-0.60,0.25,0.25,0.31
441.55,1.04,1.21,1.04,1.21,-1.11,-0.42,-0.62,-0.08,-0.08,-0.18
445.96,0.99,1.61,0.99,1.56,-1.39,-0.45,-0.64,-0.40,-0.40,-0.62
450.42,0.94,1.81,0.94,1.81,-1.62,-0.48,-0.66,-0.68,-0.68,-0.87
454.93,0.89,1.93,0.89,1.93,-1.80,-0.52,-0.69,-0.91,-0.91,-1.04
459.48,0.84,1.95,0.84,1.95,-1.90,-0.56,-0.70,-1.06,-1.06,-1.11
464.07,0.79,1.92,0.79,1.92,-1.93,-0.59,-0.72,-1.13,-1.13,-1.12
468.71,0.75,1.84,0.75,1.84,-1.88,-0.63,-0.74,-1.13,-1.13,-1.10
473.40,0.70,1.73,0.70,1.74,-1.78,-0.67,-0.75,-1.08,-1.08,-1.03
478.13,0.66,1.62,0.66,1.62,-1.65,-0.71,-0.77,-0.99,-1.00,-0.96
482.91,0.61,1.51,0.61,1.51,-1.51,-0.75,-0.78,-0.90,-0.90,-0.89
487.74,0.57,1.39,0.57,1.39,-1.38,-0.79,-0.79,-0.81,-0.81,-0.82
492.62,0.52,1.28,0.52,1.26,-1.25,-0.82,-0.79,-0.73,-0.73,-0.76
497.55,0.48,1.13,0.48,1.12,-1.14,-0.86,-0.80,-0.66,-0.66,-0.65
502.52,0.43,0.96,0.43,1.00,-1.04,-0.89,-0.80,-0.61,-0.61,-0.52
507.55,0.39,0.91,0.39,0.91,-0.95,-0.92,-0.81,-0.56,-0.56,-0.52
512.62,0.35,0.87,0.35,0.86,-0.87,-0.95,-0.81,-0.53,-0.53,-0.52
517.75,0.31,0.83,0.31,0.83,-0.81,-0.97,-0.80,-0.50,-0.50,-0.52
522.93,0.26,0.79,0.26,0.79,-0.76,-0.99,-0.80,-0.49,-0.49,-0.52
528.16,0.22,0.74,0.22,0.74,-0.72,-1.00,-0.80,-0.50,-0.50,-0.52
533.44,0.18,0.70,0.18,0.70,-0.69,-1.01,-0.79,-0.51,-0.51,-0.52
538.77,0.14,0.66,0.14,0.66,-0.67,-1.01,-0.78,-0.53,-0.53,-0.52
544.16,0.10,0.62,0.10,0.63,-0.66,-1.01,-0.77,-0.56,-0.56,-0.52
549.60,0.06,0.61,0.06,0.62,-0.64,-1.00,-0.76,-0.59,-0.59,-0.55
555.10,0.02,0.64,0.02,0.64,-0.64,-0.99,-0.75,-0.62,-0.62,-0.62
560.65,-0.02,0.67,-0.02,0.65,-0.64,-0.97,-0.74,-0.66,-0.66,-0.69
566.25,-0.06,0.66,-0.06,0.66,-0.64,-0.95,-0.72,-0.70,-0.70,-0.72
571.92,-0.10,0.62,-0.10,0.65,-0.64,-0.92,-0.71,-0.74,-0.74,-0.72
577.64,-0.14,0.66,-0.14,0.64,-0.64,-0.89,-0.69,-0.78,-0.78,-0.79
583.41,-0.17,0.65,-0.17,0.64,-0.64,-0.86,-0.68,-0.81,-0.81,-0.82
589.25,-0.21,0.63,-0.21,0.65,-0.64,-0.82,-0.66,-0.85,-0.85,-0.84
595.14,-0.25,0.66,-0.25,0.64,-0.65,-0.79,-0.64,-0.90,-0.90,-0.90
601.09,-0.28,0.64,-0.28,0.63,-0.66,-0.75,-0.62,-0.94,-0.94,-0.92
607.10,-0.31,0.62,-0.31,0.65,-0.67,-0.71,-0.60,-0.98,-0.98,-0.94
613.17,-0.35,0.66,-0.35,0.66,-0.68,-0.67,-0.59,-1.02,-1.02,-1.01
619.30,-0.38,0.70,-0.38,0.69,-0.67,-0.63,-0.57,-1.05,-1.05,-1.08
625.50,-0.41,0.71,-0.41,0.70,-0.66,-0.59,-0.55,-1.07,-1.07,-1.12
631.75,-0.44,0.68,-0.44,0.69,-0.64,-0.56,-0.53,-1.08,-1.08,-1.12
638.07,-0.47,0.65,-0.47,0.64,-0.62,-0.52,-0.51,-1.09,-1.09,-1.12
644.45,-0.50,0.59,-0.50,0.58,-0.58,-0.48,-0.49,-1.08,-1.08,-1.09
650.89,-0.53,0.49,-0.53,0.52,-0.54,-0.45,-0.48,-1.07,-1.07,-1.02
657.40,-0.56,0.46,-0.56,0.47,-0.49,-0.42,-0.46,-1.05,-1.05,-1.02
663.98,-0.58,0.44,-0.58,0.43,-0.45,-0.38,-0.44,-1.03,-1.03,-1.02
670.62,-0.61,0.41,-0.61,0.41,-0.41,-0.35,-0.42,-1.02,-1.02,-1.02
677.32,-0.63,0.39,-0.63,0.38,-0.39,-0.32,-0.40,-1.02,-1.02,-1.02
684.10,-0.66,0.36,-0.66,0.37,-0.38,-0.30,-0.39,-1.04,-1.04,-1.02
690.94,-0.68,0.35,-0.68,0.37,-0.38,-0.27,-0.37,-1.06,-1.06,-1.03
697.85,-0.70,0.40,-0.70,0.38,-0.39,-0.24,-0.35,-1.09,-1.09,-1.10
704.83,-0.72,0.40,-0.72,0.40,-0.40,-0.22,-0.34,-1.12,-1.12,-1.12
711.87,-0.74,0.40,-0.74,0.43,-0.41,-0.19,-0.32,-1.15,-1.15,-1.14
718.99,-0.76,0.46,-0.76,0.44,-0.42,-0.17,-0.31,-1.17,-1.17,-1.21
726.18,-0.77,0.45,-0.77,0.44,-0.43,-0.15,-0.29,-1.20,-1.20,-1.22
733.44,-0.79,0.44,-0.79,0.44,-0.43,-0.12,-0.28,-1.21,-1.21,-1.22
740.78,-0.80,0.42,-0.80,0.42,-0.43,-0.10,-0.26,-1.23,-1.23,-1.22
748.19,-0.81,0.41,-0.81,0.41,-0.42,-0.08,-0.25,-1.23,-1.23,-1.22
755.67,-0.82,0.40,-0.82,0.40,-0.42,-0.06,-0.23,-1.23,-1.24,-1.22
763.23,-0.82,0.40,-0.82,0.40,-0.41,-0.04,-0.22,-1.23,-1.23,-1.22
770.86,-0.83,0.40,-0.83,0.40,-0.40,-0.03,-0.21,-1.23,-1.23,-1.22
778.57,-0.83,0.39,-0.83,0.40,-0.39,-0.01,-0.19,-1.22,-1.22,-1.22
786.35,-0.83,0.39,-0.83,0.40,-0.38,0.01,-0.18,-1.21,-1.21,-1.22
794.22,-0.82,0.40,-0.82,0.38,-0.37,0.03,-0.17,-1.19,-1.19,-1.22
802.16,-0.82,0.35,-0.82,0.36,-0.35,0.04,-0.15,-1.17,-1.17,-1.17
810.18,-0.81,0.31,-0.81,0.33,-0.32,0.06,-0.14,-1.14,-1.14,-1.12
818.28,-0.80,0.32,-0.80,0.30,-0.30,0.07,-0.13,-1.10,-1.10,-1.12
826.46,-0.79,0.28,-0.79,0.27,-0.27,0.09,-0.12,-1.06,-1.06,-1.07
834.73,-0.77,0.23,-0.77,0.23,-0.24,0.11,-0.10,-1.01,-1.01,-1.00
843.08,-0.75,0.18,-0.75,0.20,-0.22,0.12,-0.09,-0.96,-0.96,-0.93
851.51,-0.73,0.20,-0.73,0.18,-0.20,0.14,-0.08,-0.92,-0.92,-0.92
860.02,-0.70,0.19,-0.70,0.18,-0.19,0.15,-0.07,-0.88,-0.88,-0.89
868.62,-0.67,0.16,-0.67,0.18,-0.18,0.17,-0.05,-0.85,-0.85,-0.82
877.31,-0.63,0.19,-0.63,0.18,-0.18,0.18,-0.04,-0.82,-0.82,-0.82
886.08,-0.59,0.20,-0.59,0.18,-0.19,0.20,-0.03,-0.78,-0.78,-0.79
894.94,-0.55,0.17,-0.55,0.20,-0.20,0.21,-0.01,-0.75,-0.75,-0.72
903.89,-0.50,0.22,-0.50,0.21,-0.21,0.23,0.00,-0.71,-0.71,-0.72
912.93,-0.44,0.23,-0.44,0.22,-0.21,0.24,0.02,-0.66,-0.66,-0.68
922.06,-0.39,0.23,-0.39,0.23,-0.22,0.26,0.03,-0.60,-0.60,-0.61
931.28,-0.33,0.21,-0.33,0.22,-0.22,0.27,0.05,-0.55,-0.55,-0.54
940.59,-0.27,0.20,-0.27,0.21,-0.21,0.29,0.06,-0.48,-0.48,-0.47
950.00,-0.21,0.19,-0.21,0.19,-0.20,0.31,0.08,-0.41,-0.42,-0.41
959.50,-0.16,0.17,-0.16,0.17,-0.18,0.32,0.10,-0.34,-0.34,-0.33
969.09,-0.12,0.15,-0.12,0.16,-0.15,0.34,0.11,-0.26,-0.26,-0.26
978.78,-0.07,0.12,-0.07,0.12,-0.10,0.36,0.13,-0.17,-0.17,-0.20
988.57,-0.03,0.10,-0.04,0.07,-0.05,0.38,0.15,-0.08,-0.08,-0.13
998.46,-0.00,-0.00,-0.01,0.01,0.01,0.40,0.17,0.01,0.01,-0.00
1008.44,0.02,-0.09,0.02,-0.07,0.08,0.41,0.19,0.10,0.10,0.11
1018.53,0.04,-0.13,0.04,-0.16,0.15,0.43,0.21,0.19,0.19,0.18
1028.71,0.08,-0.24,0.09,-0.23,0.21,0.45,0.24,0.29,0.30,0.32
1039.00,0.16,-0.30,0.16,-0.29,0.27,0.48,0.26,0.42,0.43,0.46
1049.39,0.26,-0.34,0.25,-0.34,0.31,0.50,0.28,0.57,0.57,0.60
1059.88,0.37,-0.36,0.37,-0.36,0.35,0.52,0.31,0.72,0.72,0.73
1070.48,0.49,-0.37,0.49,-0.38,0.37,0.54,0.33,0.87,0.86,0.87
1081.19,0.61,-0.39,0.61,-0.39,0.39,0.57,0.36,1.00,1.00,1.01
1092.00,0.73,-0.41,0.73,-0.39,0.40,0.59,0.39,1.13,1.13,1.14
1102.92,0.84,-0.38,0.84,-0.40,0.40,0.62,0.41,1.25,1.25,1.23
1113.95,0.95,-0.38,0.95,-0.42,0.42,0.65,0.44,1.37,1.37,1.33
1125.09,1.06,-0.49,1.06,-0.44,0.44,0.68,0.47,1.50,1.50,1.54
1136.34,1.16,-0.48,1.16,-0.46,0.48,0.71,0.50,1.64,1.64,1.64
1147.70,1.26,-0.47,1.26,-0.49,0.53,0.74,0.54,1.79,1.79,1.73
1159.18,1.36,-0.51,1.36,-0.56,0.59,0.77,0.57,1.95,1.95,1.87
1170.77,1.45,-0.68,1.45,-0.66,0.66,0.81,0.60,2.11,2.11,2.13
1182.48,1.55,-0.79,1.55,-0.76,0.74,0.85,0.64,2.28,2.28,2.34
1194.30,1.64,-0.84,1.64,-0.85,0.81,0.89,0.67,2.45,2.46,2.48
1206.25,1.74,-0.89,1.73,-0.91,0.89,0.93,0.71,2.63,2.62,2.62
1218.31,1.83,-0.98,1.83,-0.98,0.97,0.98,0.75,2.79,2.79,2.80
1230.49,1.91,-1.08,1.91,-1.06,1.05,1.02,0.78,2.96,2.96,3.00
1242.80,2.00,-1.13,2.00,-1.12,1.13,1.08,0.82,3.13,3.13,3.13
1255.22,2.09,-1.18,2.09,-1.19,1.21,1.13,0.86,3.30,3.30,3.27
1267.78,2.18,-1.25,2.18,-1.26,1.30,1.20,0.91,3.47,3.47,3.43
1280.45,2.26,-1.38,2.26,-1.37,1.39,1.26,0.95,3.65,3.65,3.64
1293.26,2.34,-1.50,2.35,-1.50,1.49,1.34,0.99,3.83,3.84,3.84
1306.19,2.43,-1.62,2.43,-1.62,1.60,1.42,1.04,4.02,4.02,4.05
1319.25,2.51,-1.74,2.51,-1.72,1.71,1.51,1.08,4.22,4.22,4.25
1332.45,2.59,-1.81,2.59,-1.81,1.82,1.60,1.13,4.41,4.41,4.40
1345.77,2.68,-1.89,2.68,-1.91,1.92,1.71,1.18,4.60,4.60,4.57
1359.23,2.76,-2.01,2.76,-2.02,2.02,1.81,1.22,4.78,4.78,4.77
1372.82,2.84,-2.14,2.84,-2.13,2.11,1.94,1.28,4.95,4.95,4.98
1386.55,2.92,-2.23,2.92,-2.22,2.19,2.07,1.33,5.11,5.11,5.15
1400.41,3.00,-2.29,3.00,-2.29,2.28,2.21,1.38,5.28,5.28,5.29
1414.42,3.08,-2.34,3.08,-2.34,2.36,2.35,1.43,5.44,5.44,5.43
1428.56,3.17,-2.40,3.17,-2.41,2.44,2.48,1.49,5.60,5.60,5.56
1442.85,3.25,-2.47,3.25,-2.49,2.51,2.61,1.54,5.76,5.76,5.72
1457.28,3.33,-2.59,3.33,-2.57,2.57,2.70,1.60,5.91,5.91,5.93
1471.85,3.42,-2.66,3.42,-2.65,2.64,2.79,1.66,6.05,6.05,6.08
1486.57,3.50,-2.71,3.50,-2.72,2.70,2.84,1.72,6.20,6.20,6.21
1501.43,3.59,-2.77,3.59,-2.77,2.76,2.87,1.78,6.35,6.35,6.35
1516.45,3.68,-2.82,3.68,-2.82,2.82,2.88,1.84,6.50,6.50,6.49
1531.61,3.76,-2.87,3.76,-2.87,2.88,2.88,1.90,6.64,6.64,6.63
1546.93,3.85,-2.92,3.85,-2.91,2.92,2.86,1.97,6.78,6.78,6.77
1562.40,3.95,-2.96,3.95,-2.96,2.96,2.85,2.03,6.91,6.91,6.90
1578.02,4.04,-3.00,4.04,-3.01,3.00,2.85,2.10,7.03,7.03,7.04
1593.80,4.14,-3.04,4.14,-3.05,3.02,2.85,2.16,7.16,7.16,7.18
1609.74,4.24,-3.08,4.23,-3.07,3.05,2.86,2.23,7.28,7.28,7.32
1625.84,4.34,-3.08,4.34,-3.07,3.07,2.88,2.29,7.41,7.41,7.42
1642.10,4.44,-3.05,4.44,-3.07,3.09,2.90,2.36,7.53,7.53,7.50
1658.52,4.55,-3.08,4.55,-3.08,3.10,2.93,2.42,7.65,7.65,7.63
1675.10,4.66,-3.11,4.67,-3.10,3.11,2.97,2.49,7.78,7.78,7.77
1691.85,4.78,-3.13,4.78,-3.13,3.12,3.00,2.55,7.91,7.90,7.91
1708.77,4.90,-3.15,4.90,-3.15,3.14,3.04,2.61,8.04,8.04,8.05
1725.86,5.02,-3.16,5.02,-3.16,3.16,3.08,2.67,8.18,8.18,8.18
1743.12,5.14,-3.18,5.14,-3.18,3.19,3.11,2.73,8.33,8.33,8.32
1760.55,5.26,-3.20,5.26,-3.19,3.21,3.15,2.79,8.48,8.48,8.46
1778.15,5.38,-3.21,5.39,-3.23,3.23,3.18,2.84,8.62,8.62,8.60
1795.94,5.51,-3.25,5.51,-3.26,3.25,3.21,2.89,8.76,8.76,8.76
1813.90,5.64,-3.33,5.64,-3.28,3.26,3.22,2.94,8.90,8.90,8.97
1832.03,5.77,-3.28,5.77,-3.28,3.27,3.24,2.98,9.04,9.04,9.04
1850.36,5.90,-3.25,5.90,-3.27,3.26,3.24,3.02,9.16,9.17,9.15
1868.86,6.04,-3.25,6.04,-3.25,3.25,3.24,3.06,9.29,9.29,9.29
1887.55,6.17,-3.25,6.17,-3.23,3.23,3.23,3.09,9.41,9.41,9.42
1906.42,6.31,-3.21,6.31,-3.20,3.20,3.21,3.11,9.52,9.52,9.52
1925.49,6.45,-3.14,6.45,-3.17,3.17,3.18,3.13,9.62,9.63,9.60
1944.74,6.60,-3.14,6.60,-3.12,3.13,3.15,3.14,9.73,9.73,9.73
1964.19,6.74,-3.08,6.74,-3.08,3.09,3.10,3.15,9.83,9.83,9.83
1983.83,6.89,-3.02,6.89,-3.04,3.04,3.05,3.15,9.93,9.93,9.91
2003.67,7.04,-3.01,7.04,-2.99,2.98,2.99,3.14,10.02,10.02,10.05
2023.71,7.19,-2.94,7.19,-2.93,2.91,2.93,3.13,10.10,10.10,10.13
2043.94,7.35,-2.85,7.35,-2.86,2.84,2.85,3.11,10.19,10.19,10.20
2064.38,7.50,-2.77,7.51,-2.77,2.77,2.78,3.09,10.28,10.28,10.27
2085.03,7.66,-2.68,7.66,-2.67,2.70,2.69,3.06,10.36,10.36,10.34
2105.88,7.82,-2.59,7.82,-2.59,2.62,2.61,3.02,10.44,10.44,10.41
2126.94,7.98,-2.50,7.98,-2.52,2.54,2.52,2.98,10.52,10.52,10.48
2148.20,8.14,-2.47,8.14,-2.47,2.45,2.43,2.93,10.59,10.59,10.62
2169.69,8.30,-2.41,8.30,-2.40,2.36,2.33,2.88,10.66,10.66,10.72
2191.38,8.46,-2.31,8.46,-2.30,2.27,2.23,2.82,10.73,10.73,10.78
2213.30,8.62,-2.15,8.62,-2.17,2.18,2.14,2.76,10.80,10.80,10.78
2235.43,8.78,-2.04,8.78,-2.05,2.08,2.04,2.69,10.86,10.86,10.82
2257.78,8.94,-1.95,8.94,-1.94,1.97,1.94,2.62,10.92,10.92,10.89
2280.36,9.10,-1.86,9.10,-1.86,1.86,1.83,2.55,10.96,10.96,10.96
2303.17,9.25,-1.77,9.25,-1.77,1.75,1.73,2.48,11.00,11.00,11.03
2326.20,9.41,-1.67,9.41,-1.66,1.63,1.63,2.40,11.04,11.04,11.08
2349.46,9.55,-1.52,9.55,-1.52,1.52,1.52,2.32,11.08,11.08,11.08
2372.95,9.70,-1.38,9.70,-1.40,1.41,1.42,2.24,11.11,11.11,11.08
2396.68,9.84,-1.26,9.84,-1.28,1.29,1.31,2.15,11.13,11.13,11.10
2420.65,9.97,-1.20,9.97,-1.18,1.17,1.20,2.07,11.15,11.15,11.17
2444.86,10.10,-1.08,10.10,-1.07,1.06,1.09,1.98,11.16,11.16,11.18
2469.31,10.22,-0.95,10.22,-0.96,0.95,0.99,1.90,11.17,11.17,11.18
2494.00,10.34,-0.84,10.34,-0.84,0.85,0.88,1.81,11.19,11.19,11.18
2518.94,10.44,-0.74,10.44,-0.73,0.76,0.77,1.73,11.20,11.20,11.18
2544.13,10.54,-0.64,10.54,-0.64,0.67,0.67,1.64,11.22,11.21,11.18
2569.57,10.63,-0.56,10.63,-0.58,0.59,0.58,1.55,11.22,11.22,11.19
2595.27,10.71,-0.55,10.71,-0.53,0.51,0.49,1.47,11.22,11.22,11.26
2621.22,10.78,-0.50,10.78,-0.48,0.44,0.42,1.38,11.22,11.22,11.28
2647.43,10.84,-0.42,10.84,-0.41,0.38,0.36,1.29,11.22,11.22,11.26
2673.90,10.89,-0.31,10.89,-0.33,0.33,0.31,1.21,11.22,11.22,11.19
2700.64,10.93,-0.25,10.93,-0.26,0.28,0.28,1.12,11.21,11.21,11.18
2727.65,10.96,-0.22,10.96,-0.22,0.25,0.25,1.04,11.20,11.20,11.18
2754.93,10.98,-0.20,10.98,-0.20,0.21,0.24,0.96,11.19,11.19,11.18
2782.48,10.99,-0.19,10.99,-0.19,0.19,0.23,0.87,11.18,11.18,11.18
2810.30,10.99,-0.19,10.99,-0.19,0.19,0.22,0.79,11.17,11.17,11.18
2838.40,10.98,-0.19,10.98,-0.19,0.19,0.22,0.71,11.18,11.18,11.18
2866.79,10.98,-0.20,10.98,-0.20,0.20,0.21,0.63,11.18,11.18,11.18
2895.46,10.97,-0.21,10.96,-0.21,0.22,0.20,0.55,11.19,11.18,11.18
2924.41,10.95,-0.23,10.95,-0.23,0.23,0.19,0.47,11.18,11.18,11.18
2953.65,10.94,-0.24,10.94,-0.24,0.24,0.18,0.39,11.18,11.18,11.18
2983.19,10.93,-0.25,10.93,-0.26,0.24,0.17,0.31,11.17,11.17,11.18
3013.02,10.92,-0.26,10.92,-0.26,0.24,0.15,0.23,11.16,11.16,11.18
3043.15,10.91,-0.27,10.91,-0.25,0.23,0.13,0.15,11.14,11.14,11.18
3073.58,10.92,-0.21,10.92,-0.21,0.21,0.10,0.08,11.13,11.13,11.13
3104.32,10.93,-0.15,10.93,-0.17,0.18,0.08,-0.00,11.11,11.11,11.08
3135.36,10.95,-0.13,10.95,-0.14,0.14,0.05,-0.08,11.09,11.09,11.08
3166.72,10.97,-0.11,10.97,-0.10,0.10,0.01,-0.15,11.07,11.07,11.08
3198.38,10.99,-0.06,10.99,-0.05,0.05,-0.02,-0.23,11.04,11.04,11.05
3230.37,11.01,0.03,11.01,0.00,-0.00,-0.06,-0.30,11.01,11.01,10.99
3262.67,11.04,0.06,11.04,0.07,-0.06,-0.10,-0.37,10.98,10.98,10.98
3295.30,11.06,0.11,11.06,0.13,-0.12,-0.14,-0.45,10.95,10.95,10.95
3328.25,11.09,0.21,11.09,0.18,-0.18,-0.19,-0.52,10.91,10.91,10.88
3361.53,11.12,0.24,11.12,0.25,-0.26,-0.24,-0.59,10.86,10.86,10.88
3395.15,11.15,0.31,11.15,0.32,-0.34,-0.30,-0.66,10.81,10.81,10.84
3429.10,11.19,0.41,11.19,0.41,-0.43,-0.36,-0.73,10.76,10.76,10.77
3463.39,11.23,0.52,11.23,0.52,-0.52,-0.43,-0.79,10.70,10.70,10.70
3498.03,11.27,0.63,11.27,0.63,-0.63,-0.50,-0.86,10.64,10.64,10.63
3533.01,11.31,0.75,11.31,0.75,-0.74,-0.58,-0.92,10.58,10.58,10.57
3568.34,11.36,0.86,11.36,0.86,-0.85,-0.66,-0.98,10.51,10.51,10.50
3604.02,11.41,0.98,11.41,0.98,-0.98,-0.76,-1.04,10.43,10.43,10.43
3640.06,11.46,1.10,11.46,1.10,-1.11,-0.86,-1.10,10.35,10.35,10.36
3676.46,11.52,1.23,11.52,1.23,-1.24,-0.97,-1.16,10.28,10.28,10.29
3713.22,11.58,1.36,11.58,1.36,-1.38,-1.10,-1.21,10.21,10.21,10.22
3750.36,11.65,1.50,11.65,1.51,-1.51,-1.23,-1.26,10.14,10.14,10.15
3787.86,11.74,1.65,11.73,1.66,-1.65,-1.38,-1.31,10.09,10.09,10.08
3825.74,11.82,1.81,11.82,1.80,-1.79,-1.54,-1.35,10.04,10.04,10.01
3864.00,11.92,1.94,11.92,1.94,-1.92,-1.71,-1.40,10.00,10.00,9.98
3902.64,12.03,2.05,12.03,2.06,-2.06,-1.89,-1.43,9.97,9.97,9.98
3941.66,12.15,2.17,12.15,2.17,-2.19,-2.07,-1.47,9.95,9.95,9.98
3981.08,12.27,2.29,12.27,2.29,-2.31,-2.26,-1.50,9.95,9.95,9.98
4020.89,12.39,2.41,12.39,2.42,-2.42,-2.44,-1.53,9.97,9.97,9.98
4061.10,12.52,2.54,12.52,2.53,-2.51,-2.60,-1.56,10.00,10.00,9.98
4101.71,12.64,2.62,12.64,2.62,-2.59,-2.74,-1.58,10.05,10.05,10.03
4142.73,12.77,2.68,12.77,2.68,-2.66,-2.83,-1.60,10.11,10.11,10.09
4184.15,12.89,2.73,12.89,2.71,-2.71,-2.90,-1.62,10.19,10.19,10.16
4226.00,13.01,2.72,13.01,2.73,-2.74,-2.90,-1.64,10.27,10.27,10.28
4268.26,13.12,2.72,13.12,2.74,-2.76,-2.87,-1.65,10.36,10.36,10.40
4310.94,13.22,2.75,13.22,2.72,-2.75,-2.78,-1.66,10.47,10.46,10.47
4354.05,13.31,2.71,13.31,2.72,-2.74,-2.66,-1.67,10.58,10.58,10.60
4397.59,13.39,2.68,13.39,2.70,-2.70,-2.52,-1.68,10.69,10.69,10.71
4441.56,13.46,2.68,13.46,2.65,-2.64,-2.35,-1.68,10.82,10.81,10.78
4485.98,13.49,2.58,13.49,2.59,-2.57,-2.19,-1.68,10.93,10.93,10.91
4530.84,13.50,2.49,13.50,2.49,-2.46,-2.02,-1.69,11.03,11.03,11.01
4576.15,13.46,2.37,13.47,2.35,-2.34,-1.86,-1.69,11.12,11.13,11.09
4621.91,13.40,2.17,13.39,2.19,-2.18,-1.71,-1.69,11.22,11.21,11.22
4668.13,13.28,2.00,13.28,2.02,-2.00,-1.57,-1.69,11.28,11.28,11.28
4714.81,13.11,1.83,13.12,1.82,-1.80,-1.45,-1.69,11.32,11.32,11.28
4761.96,12.92,1.64,12.91,1.62,-1.59,-1.33,-1.69,11.33,11.33,11.28
4809.58,12.67,1.40,12.67,1.40,-1.38,-1.23,-1.69,11.30,11.30,11.28
4857.67,12.40,1.16,12.40,1.17,-1.19,-1.14,-1.69,11.21,11.21,11.24
4906.25,12.09,0.98,12.09,0.98,-1.03,-1.06,-1.69,11.06,11.06,11.11
4955.31,11.76,0.85,11.76,0.84,-0.90,-0.99,-1.69,10.85,10.85,10.91
5004.87,11.40,0.75,11.40,0.76,-0.83,-0.93,-1.69,10.58,10.58,10.66
5054.91,11.03,0.72,11.03,0.72,-0.80,-0.87,-1.70,10.23,10.23,10.31
5105.46,10.65,0.75,10.65,0.75,-0.81,-0.83,-1.70,9.84,9.84,9.90
5156.52,10.27,0.81,10.27,0.82,-0.86,-0.79,-1.71,9.41,9.41,9.46
5208.08,9.89,0.91,9.89,0.91,-0.92,-0.75,-1.72,8.97,8.97,8.98
5260.16,9.50,1.01,9.50,0.99,-0.96,-0.72,-1.73,8.54,8.54,8.50
5312.77,9.13,1.04,9.13,1.04,-0.97,-0.69,-1.74,8.16,8.16,8.09
5365.89,8.76,1.01,8.76,1.02,-0.93,-0.67,-1.75,7.83,7.83,7.75
5419.55,8.41,0.93,8.41,0.91,-0.82,-0.65,-1.76,7.59,7.59,7.47
5473.75,8.06,0.73,8.07,0.73,-0.64,-0.64,-1.78,7.42,7.43,7.33
5528.49,7.74,0.46,7.74,0.47,-0.40,-0.63,-1.80,7.34,7.35,7.28
5583.77,7.43,0.15,7.44,0.13,-0.11,-0.62,-1.82,7.32,7.33,7.28
5639.61,7.14,-0.24,7.15,-0.23,0.22,-0.62,-1.84,7.37,7.37,7.38
5696.00,6.87,-0.63,6.89,-0.60,0.58,-0.61,-1.87,7.44,7.46,7.50
5752.96,6.62,-0.95,6.64,-0.94,0.92,-0.61,-1.90,7.54,7.56,7.57
5810.49,6.39,-1.25,6.42,-1.23,1.22,-0.62,-1.93,7.60,7.64,7.64
5868.60,6.18,-1.50,6.22,-1.46,1.45,-0.62,-1.96,7.63,7.67,7.68
5927.28,5.99,-1.69,6.05,-1.65,1.59,-0.63,-1.99,7.58,7.64,7.68
5986.56,5.82,-1.86,5.91,-1.79,1.65,-0.64,-2.03,7.47,7.55,7.68
6046.42,5.68,-1.97,5.79,-1.87,1.62,-0.65,-2.07,7.30,7.41,7.64
6106.89,5.55,-2.02,5.71,-1.90,1.51,-0.67,-2.11,7.06,7.22,7.58
6167.96,5.46,-2.05,5.66,-1.89,1.34,-0.68,-2.15,6.79,7.00,7.51
6229.64,5.38,-2.06,5.65,-1.83,1.12,-0.70,-2.20,6.50,6.77,7.44
6291.93,5.33,-2.04,5.69,-1.74,0.85,-0.73,-2.25,6.18,6.54,7.37
6354.85,5.31,-1.99,5.78,-1.60,0.57,-0.75,-2.30,5.88,6.35,7.30
6418.40,5.32,-1.91,5.92,-1.40,0.28,-0.78,-2.35,5.60,6.20,7.23
6482.58,5.35,-1.81,6.11,-1.16,0.00,-0.81,-2.40,5.35,6.11,7.16
6547.41,5.42,-1.67,6.36,-0.88,-0.26,-0.84,-2.46,5.16,6.10,7.09
6612.88,5.51,-1.57,6.67,-0.56,-0.51,-0.88,-2.52,5.00,6.15,7.08
6679.01,5.65,-1.43,7.03,-0.20,-0.77,-0.92,-2.58,4.88,6.25,7.08
6745.80,5.82,-1.25,7.42,0.19,-1.03,-0.96,-2.63,4.79,6.39,7.08
6813.26,6.03,-1.11,7.84,0.60,-1.29,-1.02,-2.69,4.74,6.55,7.14
6881.39,6.29,-0.92,8.26,1.03,-1.56,-1.07,-2.75,4.73,6.71,7.21
