frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
103.29,2.24,-3.74,2.24,-3.75,3.74,3.78,3.48,5.98,5.98,5.98
104.32,2.15,-3.81,2.15,-3.81,3.77,3.79,3.54,5.91,5.91,5.96
105.37,2.06,-3.85,2.06,-3.83,3.78,3.80,3.61,5.84,5.84,5.91
106.42,1.97,-3.82,1.97,-3.82,3.79,3.81,3.67,5.76,5.76,5.79
107.48,1.89,-3.76,1.89,-3.79,3.80,3.82,3.74,5.69,5.69,5.65
108.56,1.82,-3.78,1.82,-3.76,3.80,3.82,3.80,5.62,5.62,5.60
109.64,1.75,-3.76,1.75,-3.78,3.81,3.82,3.86,5.56,5.56,5.51
110.74,1.69,-3.79,1.69,-3.79,3.82,3.82,3.92,5.51,5.51,5.48
111.85,1.63,-3.85,1.63,-3.81,3.83,3.82,3.98,5.46,5.46,5.48
112.97,1.56,-3.82,1.56,-3.85,3.85,3.81,4.03,5.41,5.41,5.38
114.10,1.50,-3.88,1.50,-3.88,3.86,3.81,4.08,5.37,5.37,5.38
115.24,1.44,-3.93,1.44,-3.91,3.88,3.80,4.12,5.32,5.32,5.37
116.39,1.38,-3.93,1.38,-3.92,3.90,3.79,4.16,5.27,5.27,5.31
117.55,1.32,-3.90,1.32,-3.91,3.90,3.78,4.20,5.22,5.22,5.22
118.73,1.26,-3.88,1.26,-3.89,3.90,3.76,4.23,5.16,5.16,5.14
119.92,1.21,-3.87,1.21,-3.87,3.89,3.75,4.25,5.10,5.10,5.08
121.12,1.15,-3.87,1.15,-3.87,3.88,3.73,4.27,5.03,5.03,5.02
122.33,1.09,-3.87,1.09,-3.87,3.86,3.71,4.29,4.95,4.95,4.96
123.55,1.04,-3.86,1.04,-3.85,3.84,3.69,4.29,4.87,4.87,4.90
124.79,0.98,-3.82,0.99,-3.82,3.81,3.67,4.29,4.80,4.80,4.80
126.03,0.94,-3.78,0.94,-3.79,3.79,3.65,4.29,4.73,4.73,4.73
127.29,0.90,-3.76,0.90,-3.76,3.76,3.62,4.27,4.67,4.67,4.66
128.57,0.87,-3.73,0.87,-3.73,3.74,3.60,4.26,4.61,4.61,4.60
129.85,0.84,-3.70,0.84,-3.70,3.71,3.57,4.23,4.55,4.55,4.53
131.15,0.80,-3.67,0.80,-3.67,3.68,3.54,4.20,4.49,4.48,4.47
132.46,0.76,-3.64,0.76,-3.64,3.65,3.51,4.16,4.42,4.42,4.40
133.79,0.72,-3.62,0.72,-3.62,3.62,3.48,4.12,4.34,4.34,4.34
135.12,0.67,-3.60,0.67,-3.60,3.59,3.45,4.07,4.26,4.26,4.27
136.48,0.62,-3.58,0.62,-3.56,3.54,3.42,4.02,4.16,4.16,4.20
137.84,0.58,-3.51,0.58,-3.51,3.48,3.38,3.96,4.06,4.06,4.09
139.22,0.55,-3.42,0.55,-3.44,3.42,3.35,3.90,3.97,3.97,3.97
140.61,0.52,-3.38,0.52,-3.36,3.36,3.31,3.83,3.88,3.88,3.90
142.02,0.49,-3.29,0.49,-3.28,3.30,3.27,3.77,3.79,3.79,3.78
143.44,0.46,-3.20,0.46,-3.21,3.24,3.24,3.70,3.70,3.70,3.66
144.87,0.43,-3.16,0.43,-3.15,3.20,3.20,3.63,3.62,3.62,3.58
146.32,0.39,-3.12,0.39,-3.13,3.15,3.16,3.55,3.55,3.55,3.51
147.78,0.36,-3.11,0.36,-3.12,3.11,3.12,3.48,3.48,3.48,3.48
149.26,0.34,-3.12,0.34,-3.10,3.08,3.08,3.40,3.42,3.42,3.46
150.75,0.32,-3.07,0.32,-3.08,3.05,3.04,3.33,3.37,3.37,3.39
152.26,0.31,-3.03,0.31,-3.04,3.01,2.99,3.25,3.32,3.32,3.34
153.78,0.29,-2.99,0.29,-2.98,2.97,2.95,3.18,3.27,3.27,3.28
155.32,0.28,-2.93,0.28,-2.92,2.93,2.91,3.10,3.21,3.21,3.21
156.88,0.28,-2.86,0.28,-2.87,2.88,2.87,3.02,3.16,3.16,3.13
158.44,0.28,-2.80,0.28,-2.82,2.83,2.82,2.95,3.11,3.11,3.08
160.03,0.28,-2.79,0.28,-2.78,2.78,2.78,2.88,3.06,3.06,3.08
161.63,0.29,-2.74,0.28,-2.73,2.72,2.74,2.80,3.01,3.01,3.02
163.24,0.28,-2.68,0.28,-2.68,2.67,2.69,2.73,2.95,2.95,2.97
164.88,0.27,-2.61,0.27,-2.62,2.61,2.65,2.66,2.88,2.88,2.88
166.53,0.26,-2.57,0.26,-2.57,2.56,2.60,2.59,2.81,2.81,2.83
168.19,0.25,-2.52,0.25,-2.50,2.50,2.56,2.53,2.75,2.75,2.77
169.87,0.24,-2.44,0.24,-2.44,2.45,2.51,2.46,2.70,2.70,2.68
171.57,0.24,-2.36,0.24,-2.38,2.41,2.47,2.40,2.65,2.65,2.60
173.29,0.24,-2.33,0.24,-2.34,2.37,2.42,2.34,2.61,2.61,2.58
175.02,0.25,-2.33,0.25,-2.33,2.33,2.38,2.28,2.58,2.58,2.58
176.77,0.25,-2.33,0.25,-2.31,2.30,2.33,2.22,2.55,2.55,2.58
178.54,0.25,-2.27,0.25,-2.28,2.26,2.29,2.16,2.51,2.51,2.53
180.32,0.26,-2.22,0.26,-2.24,2.22,2.24,2.11,2.48,2.48,2.48
182.13,0.26,-2.21,0.26,-2.20,2.18,2.20,2.05,2.44,2.44,2.48
183.95,0.27,-2.16,0.27,-2.15,2.13,2.15,2.00,2.40,2.40,2.43
185.79,0.28,-2.07,0.28,-2.08,2.08,2.11,1.95,2.36,2.36,2.35
187.65,0.29,-2.00,0.29,-2.00,2.03,2.06,1.91,2.31,2.31,2.29
189.52,0.29,-1.94,0.29,-1.94,1.97,2.02,1.86,2.26,2.26,2.23
191.42,0.29,-1.88,0.29,-1.90,1.91,1.97,1.82,2.21,2.21,2.18
193.33,0.29,-1.88,0.29,-1.86,1.86,1.93,1.77,2.15,2.15,2.18
195.27,0.29,-1.82,0.29,-1.82,1.79,1.88,1.73,2.09,2.09,2.11
197.22,0.29,-1.75,0.29,-1.76,1.73,1.84,1.69,2.02,2.02,2.04
199.19,0.29,-1.68,0.29,-1.68,1.67,1.79,1.65,1.96,1.96,1.97
201.18,0.30,-1.60,0.30,-1.60,1.60,1.75,1.61,1.90,1.90,1.90
203.19,0.31,-1.53,0.31,-1.53,1.54,1.70,1.58,1.85,1.85,1.84
205.23,0.31,-1.46,0.31,-1.45,1.47,1.66,1.54,1.78,1.78,1.77
207.28,0.32,-1.38,0.32,-1.38,1.40,1.61,1.51,1.72,1.72,1.70
209.35,0.32,-1.31,0.32,-1.33,1.33,1.57,1.47,1.65,1.65,1.63
211.44,0.31,-1.26,0.31,-1.28,1.27,1.53,1.44,1.58,1.58,1.58
213.56,0.31,-1.27,0.31,-1.23,1.21,1.48,1.41,1.51,1.51,1.58
215.69,0.30,-1.17,0.30,-1.16,1.15,1.44,1.38,1.45,1.45,1.46
217.85,0.28,-1.06,0.28,-1.09,1.10,1.39,1.34,1.39,1.39,1.35
220.03,0.27,-1.00,0.28,-1.03,1.05,1.35,1.31,1.33,1.33,1.28
222.23,0.27,-1.01,0.27,-1.00,1.00,1.31,1.28,1.27,1.27,1.28
224.45,0.26,-1.00,0.26,-0.97,0.96,1.26,1.25,1.22,1.22,1.26
226.70,0.26,-0.93,0.26,-0.93,0.92,1.22,1.22,1.17,1.18,1.19
228.96,0.25,-0.86,0.25,-0.88,0.89,1.18,1.19,1.14,1.14,1.11
231.25,0.25,-0.83,0.25,-0.84,0.86,1.13,1.16,1.11,1.11,1.08
233.57,0.24,-0.84,0.24,-0.81,0.83,1.09,1.13,1.07,1.07,1.08
235.90,0.23,-0.79,0.23,-0.80,0.80,1.05,1.09,1.03,1.03,1.01
238.26,0.22,-0.76,0.22,-0.77,0.76,1.01,1.06,0.98,0.98,0.98
240.64,0.21,-0.75,0.21,-0.74,0.72,0.96,1.03,0.93,0.93,0.96
243.05,0.19,-0.71,0.19,-0.71,0.67,0.92,0.99,0.86,0.86,0.90
245.48,0.18,-0.65,0.18,-0.65,0.62,0.88,0.96,0.79,0.79,0.83
247.93,0.16,-0.57,0.16,-0.57,0.56,0.83,0.92,0.72,0.72,0.73
250.41,0.13,-0.47,0.13,-0.49,0.51,0.79,0.89,0.64,0.64,0.61
252.92,0.11,-0.42,0.11,-0.42,0.45,0.75,0.85,0.56,0.56,0.53
255.45,0.08,-0.38,0.08,-0.37,0.40,0.71,0.81,0.49,0.49,0.46
258.00,0.06,-0.32,0.06,-0.35,0.36,0.66,0.77,0.42,0.42,0.38
260.58,0.03,-0.34,0.03,-0.33,0.33,0.62,0.73,0.36,0.36,0.38
263.19,0.01,-0.34,0.01,-0.32,0.30,0.58,0.69,0.31,0.31,0.35
265.82,-0.01,-0.29,-0.01,-0.29,0.28,0.54,0.64,0.27,0.27,0.28
268.48,-0.04,-0.25,-0.04,-0.27,0.27,0.49,0.60,0.23,0.23,0.22
271.16,-0.06,-0.24,-0.06,-0.25,0.25,0.45,0.55,0.19,0.19,0.18
273.87,-0.09,-0.26,-0.09,-0.24,0.24,0.41,0.51,0.15,0.15,0.18
276.61,-0.11,-0.22,-0.11,-0.21,0.21,0.36,0.46,0.10,0.10,0.11
279.38,-0.13,-0.18,-0.13,-0.19,0.19,0.32,0.41,0.05,0.05,0.04
282.17,-0.16,-0.13,-0.16,-0.16,0.16,0.28,0.37,0.00,0.00,-0.02
284.99,-0.18,-0.16,-0.18,-0.14,0.13,0.23,0.32,-0.05,-0.05,-0.02
287.84,-0.20,-0.13,-0.20,-0.12,0.09,0.19,0.27,-0.10,-0.10,-0.07
290.72,-0.22,-0.08,-0.22,-0.08,0.06,0.14,0.21,-0.15,-0.15,-0.14
293.63,-0.24,-0.02,-0.24,-0.02,0.03,0.10,0.16,-0.20,-0.20,-0.21
296.57,-0.25,0.03,-0.25,0.02,0.01,0.06,0.11,-0.25,-0.25,-0.29
299.53,-0.27,0.05,-0.27,0.04,-0.02,0.01,0.06,-0.29,-0.29,-0.32
302.53,-0.29,0.03,-0.29,0.04,-0.04,-0.03,0.00,-0.32,-0.32,-0.32
305.55,-0.31,0.02,-0.31,0.03,-0.05,-0.08,-0.05,-0.35,-0.35,-0.32
308.61,-0.32,0.03,-0.32,0.04,-0.05,-0.12,-0.11,-0.37,-0.37,-0.35
311.69,-0.34,0.08,-0.34,0.06,-0.05,-0.17,-0.16,-0.39,-0.39,-0.42
314.81,-0.36,0.07,-0.35,0.07,-0.05,-0.22,-0.22,-0.40,-0.40,-0.42
317.96,-0.37,0.05,-0.37,0.05,-0.05,-0.26,-0.28,-0.42,-0.42,-0.42
321.14,-0.39,0.04,-0.39,0.03,-0.07,-0.31,-0.34,-0.45,-0.45,-0.42
324.35,-0.40,0.02,-0.40,0.04,-0.09,-0.36,-0.40,-0.49,-0.49,-0.42
327.59,-0.41,0.06,-0.41,0.07,-0.12,-0.40,-0.45,-0.54,-0.54,-0.47
330.87,-0.43,0.11,-0.43,0.11,-0.14,-0.45,-0.51,-0.57,-0.57,-0.54
334.18,-0.44,0.17,-0.44,0.16,-0.15,-0.50,-0.57,-0.59,-0.59,-0.61
337.52,-0.45,0.17,-0.45,0.17,-0.13,-0.55,-0.64,-0.59,-0.59,-0.62
340.90,-0.47,0.14,-0.47,0.14,-0.06,-0.60,-0.70,-0.52,-0.52,-0.60
344.30,-0.48,0.05,-0.48,0.06,0.08,-0.65,-0.76,-0.40,-0.40,-0.54
347.75,-0.50,-0.09,-0.50,-0.09,0.26,-0.70,-0.82,-0.24,-0.24,-0.41
351.23,-0.51,-0.29,-0.51,-0.31,0.45,-0.75,-0.89,-0.07,-0.07,-0.22
354.74,-0.53,-0.58,-0.53,-0.58,0.62,-0.80,-0.95,0.09,0.09,0.06
358.28,-0.54,-0.88,-0.54,-0.89,0.76,-0.86,-1.02,0.22,0.22,0.34
361.87,-0.56,-1.15,-0.56,-1.16,0.85,-0.91,-1.09,0.29,0.29,0.59
365.49,-0.57,-1.34,-0.57,-1.31,0.87,-0.96,-1.15,0.29,0.29,0.77
369.14,-0.59,-1.30,-0.59,-1.27,0.80,-1.02,-1.22,0.22,0.22,0.71
372.83,-0.60,-1.06,-0.60,-1.03,0.65,-1.07,-1.29,0.05,0.05,0.46
376.56,-0.62,-0.63,-0.62,-0.65,0.42,-1.13,-1.36,-0.20,-0.20,0.01
