frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.69,-6.08,5.69,-6.08,6.01,5.82,6.33,11.70,11.70,11.78
28.90,5.73,-6.05,5.73,-6.05,6.00,5.83,6.42,11.73,11.73,11.78
29.19,5.76,-6.01,5.76,-6.02,5.98,5.83,6.51,11.74,11.74,11.78
29.48,5.79,-5.98,5.79,-5.99,5.96,5.83,6.58,11.75,11.75,11.78
29.78,5.83,-5.95,5.83,-5.94,5.93,5.83,6.64,11.75,11.75,11.78
30.08,5.86,-5.90,5.86,-5.89,5.89,5.82,6.70,11.75,11.75,11.76
30.38,5.89,-5.81,5.89,-5.82,5.84,5.82,6.74,11.73,11.73,11.70
30.68,5.92,-5.75,5.92,-5.77,5.78,5.81,6.78,11.70,11.70,11.68
30.99,5.95,-5.72,5.95,-5.72,5.72,5.79,6.80,11.67,11.67,11.68
31.30,5.98,-5.69,5.99,-5.67,5.66,5.78,6.81,11.64,11.64,11.68
31.61,6.02,-5.60,6.02,-5.60,5.60,5.76,6.82,11.62,11.62,11.62
31.93,6.06,-5.52,6.06,-5.54,5.55,5.74,6.81,11.60,11.60,11.58
32.24,6.09,-5.48,6.09,-5.48,5.50,5.72,6.79,11.59,11.59,11.58
32.57,6.13,-5.45,6.13,-5.44,5.45,5.69,6.76,11.58,11.58,11.58
32.89,6.17,-5.41,6.17,-5.41,5.41,5.67,6.72,11.58,11.58,11.58
33.22,6.20,-5.38,6.20,-5.38,5.38,5.64,6.67,11.57,11.57,11.58
33.55,6.23,-5.35,6.23,-5.35,5.34,5.60,6.62,11.57,11.57,11.58
33.89,6.26,-5.32,6.26,-5.32,5.31,5.57,6.55,11.57,11.57,11.58
34.23,6.29,-5.29,6.29,-5.29,5.29,5.53,6.48,11.57,11.57,11.58
34.57,6.31,-5.26,6.31,-5.26,5.26,5.50,6.40,11.57,11.57,11.58
34.92,6.34,-5.23,6.34,-5.23,5.23,5.46,6.32,11.57,11.57,11.58
35.27,6.38,-5.20,6.38,-5.20,5.20,5.42,6.23,11.57,11.57,11.58
35.62,6.41,-5.17,6.41,-5.17,5.16,5.37,6.14,11.57,11.57,11.58
35.97,6.44,-5.14,6.44,-5.14,5.13,5.33,6.05,11.57,11.57,11.58
36.33,6.47,-5.11,6.47,-5.11,5.11,5.28,5.95,11.58,11.58,11.58
36.70,6.49,-5.08,6.49,-5.08,5.09,5.24,5.85,11.58,11.58,11.58
37.06,6.51,-5.06,6.51,-5.06,5.08,5.19,5.75,11.59,11.59,11.58
37.43,6.53,-5.04,6.53,-5.04,5.07,5.14,5.65,11.60,11.61,11.58
37.81,6.55,-5.02,6.55,-5.05,5.06,5.09,5.55,11.61,11.61,11.58
38.19,6.57,-5.06,6.57,-5.06,5.05,5.05,5.44,11.62,11.62,11.63
38.57,6.59,-5.08,6.59,-5.07,5.03,5.00,5.34,11.62,11.62,11.68
38.95,6.62,-5.06,6.61,-5.04,5.00,4.95,5.25,11.61,11.61,11.68
39.34,6.64,-4.97,6.64,-4.99,4.96,4.90,5.15,11.60,11.60,11.61
39.74,6.66,-4.91,6.66,-4.92,4.92,4.84,5.05,11.58,11.58,11.58
40.14,6.69,-4.88,6.69,-4.86,4.87,4.79,4.96,11.56,11.56,11.57
40.54,6.71,-4.79,6.71,-4.80,4.83,4.74,4.87,11.54,11.54,11.50
40.94,6.73,-4.74,6.73,-4.75,4.78,4.69,4.78,11.51,11.51,11.48
41.35,6.75,-4.72,6.75,-4.72,4.74,4.64,4.69,11.50,11.50,11.48
41.76,6.77,-4.70,6.77,-4.70,4.71,4.59,4.61,11.49,11.49,11.48
42.18,6.79,-4.69,6.79,-4.69,4.69,4.54,4.53,11.48,11.48,11.48
42.60,6.81,-4.67,6.81,-4.67,4.66,4.49,4.46,11.47,11.47,11.48
43.03,6.82,-4.65,6.82,-4.66,4.63,4.44,4.38,11.46,11.46,11.48
43.46,6.84,-4.63,6.84,-4.63,4.59,4.40,4.31,11.44,11.44,11.48
43.90,6.86,-4.59,6.86,-4.58,4.55,4.35,4.24,11.41,11.41,11.45
44.33,6.88,-4.50,6.88,-4.50,4.49,4.30,4.18,11.37,11.37,11.38
44.78,6.90,-4.41,6.90,-4.43,4.43,4.26,4.12,11.34,11.34,11.31
45.23,6.93,-4.35,6.93,-4.36,4.37,4.21,4.06,11.30,11.30,11.28
45.68,6.95,-4.32,6.95,-4.29,4.31,4.17,4.01,11.26,11.26,11.28
46.13,6.97,-4.23,6.97,-4.24,4.26,4.12,3.96,11.23,11.23,11.20
46.60,6.99,-4.18,6.99,-4.19,4.21,4.08,3.91,11.21,11.21,11.18
47.06,7.01,-4.16,7.01,-4.16,4.18,4.04,3.86,11.19,11.19,11.18
47.53,7.03,-4.15,7.03,-4.14,4.15,3.99,3.82,11.18,11.18,11.18
48.01,7.04,-4.13,7.04,-4.14,4.12,3.95,3.78,11.17,11.17,11.18
48.49,7.06,-4.12,7.06,-4.12,4.10,3.91,3.75,11.16,11.16,11.18
48.97,7.07,-4.10,7.07,-4.09,4.07,3.87,3.71,11.14,11.14,11.18
49.46,7.08,-4.04,7.08,-4.05,4.04,3.84,3.68,11.12,11.12,11.12
49.96,7.09,-3.98,7.09,-4.00,4.01,3.80,3.65,11.10,11.10,11.08
50.46,7.10,-3.98,7.10,-3.95,3.97,3.76,3.62,11.07,11.07,11.08
50.96,7.11,-3.91,7.11,-3.92,3.92,3.73,3.60,11.03,11.03,11.02
51.47,7.12,-3.86,7.12,-3.88,3.87,3.69,3.57,10.99,10.99,10.98
51.99,7.13,-3.84,7.13,-3.82,3.81,3.65,3.55,10.94,10.94,10.98
52.51,7.14,-3.77,7.14,-3.77,3.74,3.62,3.53,10.89,10.89,10.91
53.03,7.16,-3.69,7.16,-3.69,3.67,3.59,3.51,10.83,10.83,10.84
53.56,7.17,-3.60,7.17,-3.60,3.60,3.55,3.49,10.77,10.77,10.77
54.10,7.18,-3.52,7.18,-3.52,3.53,3.52,3.48,10.71,10.71,10.70
54.64,7.19,-3.44,7.19,-3.44,3.46,3.48,3.46,10.65,10.65,10.63
55.18,7.20,-3.37,7.20,-3.36,3.39,3.45,3.44,10.59,10.59,10.57
55.74,7.21,-3.29,7.21,-3.30,3.32,3.42,3.43,10.53,10.53,10.50
56.29,7.22,-3.26,7.22,-3.26,3.25,3.39,3.41,10.48,10.48,10.48
56.86,7.23,-3.23,7.23,-3.21,3.19,3.35,3.39,10.42,10.42,10.46
57.42,7.24,-3.14,7.24,-3.15,3.12,3.32,3.37,10.36,10.36,10.39
58.00,7.25,-3.07,7.25,-3.07,3.05,3.28,3.35,10.30,10.30,10.32
58.58,7.26,-3.00,7.26,-2.99,2.98,3.25,3.33,10.24,10.24,10.25
59.16,7.26,-2.92,7.26,-2.92,2.91,3.22,3.31,10.18,10.18,10.18
59.76,7.27,-2.84,7.27,-2.84,2.85,3.18,3.28,10.12,10.12,10.11
60.35,7.28,-2.77,7.28,-2.77,2.79,3.14,3.26,10.07,10.07,10.05
60.96,7.28,-2.70,7.28,-2.72,2.74,3.11,3.23,10.03,10.02,9.98
61.57,7.29,-2.69,7.29,-2.69,2.71,3.07,3.20,9.99,9.99,9.98
62.18,7.29,-2.68,7.29,-2.68,2.68,3.03,3.17,9.97,9.97,9.98
62.80,7.30,-2.68,7.30,-2.68,2.67,2.99,3.13,9.97,9.97,9.98
63.43,7.30,-2.67,7.30,-2.67,2.66,2.95,3.10,9.96,9.96,9.98
64.07,7.31,-2.67,7.31,-2.67,2.66,2.91,3.06,9.97,9.97,9.98
64.71,7.31,-2.66,7.31,-2.66,2.66,2.87,3.01,9.97,9.97,9.98
65.35,7.31,-2.66,7.31,-2.66,2.67,2.83,2.97,9.98,9.98,9.98
66.01,7.32,-2.66,7.32,-2.66,2.67,2.78,2.92,9.99,9.99,9.98
66.67,7.32,-2.66,7.32,-2.66,2.67,2.74,2.88,9.99,9.99,9.98
67.33,7.32,-2.65,7.32,-2.65,2.66,2.69,2.82,9.98,9.98,9.98
68.01,7.32,-2.65,7.32,-2.66,2.65,2.64,2.77,9.97,9.97,9.98
68.69,7.32,-2.65,7.32,-2.66,2.63,2.60,2.72,9.95,9.95,9.98
69.37,7.32,-2.65,7.32,-2.63,2.61,2.55,2.66,9.93,9.93,9.98
70.07,7.32,-2.58,7.32,-2.58,2.58,2.50,2.61,9.90,9.90,9.91
70.77,7.32,-2.52,7.32,-2.53,2.54,2.45,2.55,9.87,9.87,9.84
71.48,7.32,-2.46,7.32,-2.48,2.50,2.40,2.49,9.82,9.82,9.78
72.19,7.32,-2.46,7.32,-2.44,2.45,2.35,2.43,9.77,9.77,9.78
72.91,7.32,-2.42,7.32,-2.40,2.39,2.30,2.37,9.71,9.71,9.73
73.64,7.32,-2.35,7.32,-2.35,2.34,2.25,2.31,9.65,9.65,9.66
74.38,7.31,-2.28,7.31,-2.28,2.28,2.20,2.25,9.59,9.59,9.60
75.12,7.31,-2.21,7.31,-2.21,2.21,2.15,2.19,9.53,9.53,9.53
75.87,7.31,-2.15,7.31,-2.15,2.15,2.10,2.13,9.46,9.46,9.46
76.63,7.31,-2.08,7.31,-2.08,2.08,2.04,2.07,9.40,9.40,9.39
77.40,7.31,-2.01,7.31,-2.01,2.02,1.99,2.01,9.33,9.33,9.32
78.17,7.31,-1.94,7.31,-1.95,1.95,1.94,1.95,9.25,9.25,9.25
78.95,7.30,-1.88,7.30,-1.88,1.88,1.89,1.89,9.18,9.18,9.19
79.74,7.30,-1.82,7.30,-1.82,1.81,1.84,1.83,9.11,9.11,9.12
80.54,7.29,-1.75,7.29,-1.76,1.75,1.79,1.78,9.04,9.04,9.05
81.35,7.29,-1.69,7.29,-1.69,1.69,1.74,1.72,8.98,8.98,8.98
82.16,7.28,-1.63,7.28,-1.63,1.64,1.69,1.66,8.92,8.92,8.91
82.98,7.27,-1.57,7.27,-1.57,1.60,1.64,1.61,8.87,8.87,8.84
83.81,7.27,-1.51,7.27,-1.53,1.56,1.59,1.55,8.83,8.83,8.78
84.65,7.26,-1.52,7.26,-1.52,1.52,1.54,1.50,8.78,8.78,8.78
85.50,7.25,-1.52,7.25,-1.51,1.49,1.50,1.45,8.74,8.74,8.78
86.35,7.25,-1.51,7.25,-1.50,1.45,1.45,1.39,8.70,8.70,8.76
87.22,7.25,-1.45,7.25,-1.45,1.41,1.40,1.34,8.66,8.66,8.70
88.09,7.24,-1.38,7.24,-1.38,1.38,1.36,1.29,8.63,8.63,8.63
88.97,7.24,-1.32,7.24,-1.31,1.35,1.31,1.24,8.59,8.59,8.55
89.86,7.23,-1.26,7.23,-1.27,1.32,1.27,1.20,8.55,8.55,8.49
90.76,7.22,-1.26,7.22,-1.26,1.29,1.22,1.15,8.51,8.51,8.48
91.66,7.21,-1.27,7.21,-1.27,1.25,1.18,1.10,8.46,8.46,8.48
92.58,7.19,-1.28,7.19,-1.26,1.22,1.13,1.06,8.42,8.42,8.48
93.51,7.18,-1.23,7.18,-1.23,1.20,1.09,1.01,8.38,8.38,8.41
94.44,7.17,-1.17,7.17,-1.18,1.18,1.05,0.97,8.35,8.35,8.34
95.39,7.16,-1.12,7.16,-1.14,1.16,1.01,0.93,8.32,8.32,8.28
96.34,7.15,-1.13,7.15,-1.11,1.13,0.96,0.88,8.28,8.28,8.28
97.30,7.13,-1.11,7.13,-1.10,1.10,0.92,0.84,8.23,8.23,8.24
98.28,7.12,-1.06,7.12,-1.08,1.07,0.88,0.80,8.19,8.19,8.18
99.26,7.11,-1.07,7.11,-1.05,1.05,0.84,0.76,8.15,8.15,8.18
100.25,7.10,-1.03,7.10,-1.02,1.03,0.80,0.72,8.12,8.12,8.13
101.25,7.08,-0.98,7.08,-0.99,1.00,0.77,0.69,8.08,8.08,8.06
102.27,7.07,-0.94,7.07,-0.95,0.97,0.73,0.65,8.04,8.04,8.01
103.29,7.05,-0.92,7.05,-0.93,0.92,0.69,0.61,7.98,7.98,7.98
104.32,7.04,-0.92,7.04,-0.91,0.87,0.65,0.58,7.91,7.91,7.96
105.37,7.02,-0.88,7.02,-0.86,0.82,0.61,0.54,7.84,7.84,7.91
106.42,7.01,-0.78,7.01,-0.78,0.76,0.58,0.51,7.77,7.77,7.79
107.48,6.99,-0.66,6.99,-0.69,0.70,0.54,0.47,7.70,7.70,7.65
108.56,6.98,-0.62,6.98,-0.60,0.65,0.50,0.44,7.63,7.63,7.60
109.64,6.96,-0.55,6.96,-0.57,0.60,0.47,0.41,7.56,7.56,7.51
110.74,6.94,-0.53,6.94,-0.54,0.56,0.43,0.38,7.50,7.50,7.48
111.85,6.92,-0.55,6.92,-0.51,0.53,0.40,0.34,7.45,7.45,7.48
112.97,6.91,-0.47,6.91,-0.50,0.50,0.36,0.31,7.40,7.40,7.38
114.10,6.89,-0.49,6.89,-0.49,0.47,0.33,0.28,7.36,7.36,7.38
115.24,6.87,-0.49,6.87,-0.47,0.45,0.29,0.26,7.32,7.32,7.36
116.39,6.85,-0.45,6.85,-0.45,0.42,0.26,0.23,7.27,7.27,7.31
117.55,6.83,-0.39,6.83,-0.39,0.39,0.22,0.20,7.22,7.22,7.22
118.73,6.82,-0.32,6.81,-0.33,0.35,0.19,0.17,7.16,7.16,7.14
119.92,6.79,-0.29,6.79,-0.28,0.30,0.16,0.15,7.09,7.09,7.08
121.12,6.77,-0.25,6.77,-0.25,0.25,0.12,0.12,7.02,7.02,7.02
122.33,6.75,-0.21,6.75,-0.21,0.20,0.09,0.10,6.95,6.95,6.96
123.55,6.73,-0.17,6.73,-0.15,0.14,0.05,0.07,6.88,6.88,6.90
124.79,6.71,-0.09,6.71,-0.10,0.09,0.02,0.05,6.80,6.80,6.80
126.03,6.69,-0.03,6.69,-0.04,0.05,-0.01,0.03,6.74,6.74,6.72
127.29,6.67,0.01,6.67,0.01,0.00,-0.05,0.00,6.67,6.67,6.66
128.57,6.65,0.05,6.65,0.05,-0.04,-0.08,-0.02,6.60,6.60,6.60
129.85,6.62,0.09,6.62,0.09,-0.09,-0.11,-0.04,6.54,6.54,6.53
131.15,6.60,0.13,6.60,0.13,-0.13,-0.15,-0.06,6.47,6.47,6.47
132.46,6.58,0.17,6.58,0.17,-0.17,-0.18,-0.08,6.40,6.41,6.40
133.79,6.55,0.22,6.55,0.21,-0.22,-0.21,-0.10,6.33,6.33,6.34
135.12,6.53,0.26,6.53,0.25,-0.27,-0.25,-0.12,6.25,6.25,6.27
136.48,6.50,0.30,6.50,0.32,-0.33,-0.28,-0.14,6.17,6.17,6.20
137.84,6.47,0.38,6.47,0.38,-0.40,-0.31,-0.16,6.07,6.07,6.09
139.22,6.45,0.48,6.45,0.46,-0.47,-0.34,-0.18,5.97,5.97,5.96
140.61,6.42,0.52,6.42,0.54,-0.54,-0.38,-0.20,5.88,5.88,5.89
142.02,6.39,0.62,6.39,0.62,-0.61,-0.41,-0.22,5.78,5.78,5.77
143.44,6.36,0.71,6.36,0.69,-0.67,-0.44,-0.23,5.69,5.69,5.65
144.87,6.33,0.75,6.33,0.76,-0.72,-0.48,-0.25,5.61,5.61,5.58
146.32,6.30,0.79,6.30,0.78,-0.76,-0.51,-0.27,5.54,5.54,5.51
147.78,6.27,0.80,6.27,0.79,-0.79,-0.54,-0.29,5.48,5.48,5.48
149.26,6.24,0.78,6.24,0.80,-0.82,-0.58,-0.31,5.42,5.42,5.46
150.75,6.21,0.82,6.21,0.81,-0.84,-0.61,-0.32,5.37,5.37,5.39
152.26,6.18,0.84,6.18,0.84,-0.86,-0.64,-0.34,5.32,5.32,5.33
153.78,6.14,0.86,6.14,0.87,-0.88,-0.68,-0.36,5.27,5.27,5.28
155.32,6.11,0.90,6.11,0.91,-0.89,-0.71,-0.38,5.22,5.22,5.21
156.88,6.08,0.94,6.08,0.93,-0.91,-0.74,-0.40,5.17,5.17,5.13
158.44,6.04,0.97,6.04,0.95,-0.93,-0.78,-0.42,5.11,5.11,5.08
160.03,6.01,0.93,6.01,0.95,-0.95,-0.81,-0.44,5.06,5.06,5.07
161.63,5.97,0.95,5.97,0.96,-0.98,-0.84,-0.46,5.00,5.00,5.02
163.24,5.94,0.97,5.94,0.98,-1.00,-0.88,-0.48,4.94,4.94,4.96
164.88,5.90,1.02,5.90,1.01,-1.02,-0.91,-0.50,4.88,4.88,4.88
166.53,5.86,1.04,5.86,1.03,-1.04,-0.94,-0.53,4.81,4.82,4.82
168.19,5.82,1.05,5.82,1.07,-1.06,-0.98,-0.55,4.76,4.76,4.77
169.87,5.78,1.10,5.78,1.10,-1.08,-1.01,-0.57,4.70,4.70,4.68
171.57,5.74,1.14,5.74,1.12,-1.09,-1.04,-0.59,4.65,4.65,4.60
173.29,5.70,1.12,5.70,1.11,-1.09,-1.07,-0.62,4.61,4.61,4.58
175.02,5.66,1.08,5.66,1.08,-1.08,-1.10,-0.64,4.58,4.58,4.58
176.77,5.61,1.04,5.61,1.06,-1.07,-1.13,-0.67,4.55,4.55,4.58
178.54,5.57,1.05,5.57,1.04,-1.06,-1.17,-0.69,4.52,4.52,4.52
180.32,5.53,1.05,5.53,1.03,-1.05,-1.20,-0.72,4.48,4.48,4.48
182.13,5.48,1.01,5.48,1.02,-1.04,-1.23,-0.74,4.44,4.44,4.48
183.95,5.44,1.01,5.44,1.03,-1.04,-1.25,-0.77,4.40,4.40,4.43
185.79,5.41,1.06,5.41,1.05,-1.05,-1.28,-0.80,4.35,4.35,4.35
187.65,5.37,1.09,5.38,1.09,-1.08,-1.31,-0.83,4.30,4.30,4.29
189.52,5.35,1.13,5.35,1.12,-1.10,-1.34,-0.86,4.25,4.25,4.22
191.42,5.33,1.16,5.33,1.14,-1.14,-1.37,-0.89,4.20,4.20,4.18
193.33,5.32,1.14,5.32,1.17,-1.18,-1.39,-0.92,4.14,4.14,4.18
195.27,5.31,1.19,5.31,1.20,-1.22,-1.42,-0.95,4.09,4.09,4.11
197.22,5.29,1.26,5.29,1.25,-1.26,-1.44,-0.98,4.03,4.03,4.03
199.19,5.28,1.31,5.28,1.31,-1.30,-1.47,-1.01,3.97,3.97,3.97
201.18,5.26,1.35,5.26,1.35,-1.34,-1.49,-1.04,3.91,3.91,3.90
203.19,5.23,1.39,5.23,1.39,-1.38,-1.51,-1.07,3.85,3.85,3.84
205.23,5.20,1.43,5.20,1.43,-1.42,-1.53,-1.10,3.78,3.78,3.77
207.28,5.16,1.46,5.16,1.47,-1.45,-1.55,-1.13,3.71,3.71,3.70
209.35,5.12,1.49,5.12,1.48,-1.48,-1.57,-1.16,3.64,3.64,3.63
211.44,5.08,1.51,5.08,1.49,-1.51,-1.59,-1.20,3.57,3.57,3.58
213.56,5.04,1.47,5.04,1.51,-1.53,-1.61,-1.23,3.51,3.51,3.58
215.69,5.00,1.54,5.00,1.54,-1.55,-1.62,-1.26,3.45,3.45,3.46
217.85,4.95,1.61,4.95,1.59,-1.57,-1.64,-1.29,3.39,3.39,3.35
220.03,4.91,1.63,4.91,1.61,-1.58,-1.65,-1.32,3.33,3.33,3.28
222.23,4.86,1.59,4.86,1.60,-1.59,-1.66,-1.35,3.27,3.27,3.28
224.45,4.82,1.56,4.82,1.59,-1.60,-1.67,-1.37,3.22,3.22,3.26
226.70,4.77,1.59,4.77,1.59,-1.60,-1.68,-1.40,3.17,3.17,3.19
228.96,4.73,1.62,4.73,1.59,-1.59,-1.69,-1.43,3.14,3.14,3.11
231.25,4.68,1.60,4.68,1.60,-1.58,-1.70,-1.45,3.10,3.10,3.08
233.57,4.63,1.56,4.63,1.58,-1.56,-1.70,-1.48,3.07,3.07,3.08
235.90,4.58,1.57,4.58,1.56,-1.55,-1.71,-1.50,3.03,3.03,3.01
238.26,4.53,1.56,4.53,1.55,-1.56,-1.71,-1.52,2.98,2.98,2.98
240.64,4.49,1.53,4.49,1.54,-1.56,-1.72,-1.54,2.92,2.92,2.96
243.05,4.44,1.54,4.44,1.54,-1.58,-1.72,-1.56,2.86,2.86,2.90
245.48,4.39,1.57,4.39,1.57,-1.60,-1.72,-1.57,2.79,2.79,2.83
247.93,4.34,1.62,4.34,1.62,-1.63,-1.72,-1.59,2.72,2.71,2.73
250.41,4.29,1.69,4.29,1.67,-1.66,-1.72,-1.60,2.64,2.64,2.60
252.92,4.24,1.72,4.25,1.72,-1.68,-1.72,-1.61,2.56,2.56,2.53
255.45,4.20,1.73,4.20,1.75,-1.71,-1.71,-1.62,2.49,2.49,2.46
258.00,4.15,1.77,4.15,1.74,-1.73,-1.71,-1.63,2.42,2.42,2.38
260.58,4.10,1.72,4.10,1.73,-1.73,-1.70,-1.63,2.36,2.36,2.38
263.19,4.04,1.70,4.04,1.72,-1.73,-1.70,-1.64,2.31,2.31,2.35
265.82,3.99,1.71,3.99,1.71,-1.73,-1.69,-1.64,2.27,2.27,2.28
268.48,3.94,1.73,3.94,1.71,-1.72,-1.68,-1.64,2.23,2.23,2.21
271.16,3.89,1.72,3.89,1.70,-1.70,-1.68,-1.64,2.19,2.19,2.18
273.87,3.84,1.66,3.84,1.69,-1.69,-1.67,-1.64,2.15,2.15,2.18
276.61,3.79,1.68,3.79,1.69,-1.68,-1.66,-1.64,2.10,2.10,2.11
279.38,3.74,1.69,3.74,1.69,-1.68,-1.65,-1.64,2.05,2.05,2.04
282.17,3.68,1.71,3.68,1.68,-1.68,-1.64,-1.63,2.00,2.00,1.98
284.99,3.63,1.65,3.63,1.67,-1.68,-1.62,-1.63,1.95,1.95,1.98
287.84,3.58,1.65,3.58,1.66,-1.68,-1.61,-1.63,1.89,1.89,1.93
290.72,3.52,1.66,3.52,1.66,-1.68,-1.59,-1.62,1.84,1.84,1.86
293.63,3.47,1.68,3.47,1.69,-1.67,-1.58,-1.62,1.80,1.80,1.78
296.57,3.42,1.70,3.42,1.70,-1.67,-1.56,-1.61,1.75,1.75,1.71
299.53,3.36,1.69,3.36,1.68,-1.65,-1.54,-1.61,1.71,1.71,1.68
302.53,3.31,1.63,3.31,1.64,-1.64,-1.52,-1.61,1.67,1.67,1.68
305.55,3.26,1.58,3.26,1.60,-1.61,-1.49,-1.60,1.65,1.65,1.68
308.61,3.20,1.56,3.20,1.57,-1.57,-1.47,-1.60,1.63,1.63,1.64
311.69,3.15,1.57,3.15,1.55,-1.53,-1.44,-1.60,1.61,1.61,1.58
314.81,3.09,1.52,3.09,1.51,-1.49,-1.40,-1.60,1.60,1.60,1.58
317.96,3.04,1.46,3.04,1.46,-1.46,-1.37,-1.60,1.58,1.58,1.58
321.14,2.98,1.41,2.98,1.40,-1.44,-1.33,-1.60,1.54,1.54,1.58
324.35,2.92,1.35,2.93,1.36,-1.42,-1.28,-1.60,1.50,1.50,1.58
327.59,2.87,1.35,2.87,1.35,-1.41,-1.23,-1.60,1.46,1.46,1.52
330.87,2.81,1.36,2.81,1.36,-1.39,-1.17,-1.61,1.43,1.43,1.46
334.18,2.76,1.37,2.76,1.36,-1.35,-1.10,-1.61,1.40,1.40,1.39
337.52,2.70,1.33,2.70,1.33,-1.29,-1.03,-1.62,1.41,1.41,1.38
340.90,2.65,1.25,2.65,1.25,-1.18,-0.95,-1.62,1.46,1.46,1.39
344.30,2.59,1.13,2.59,1.13,-1.00,-0.86,-1.63,1.59,1.59,1.46
347.75,2.53,0.95,2.53,0.94,-0.77,-0.77,-1.64,1.76,1.76,1.59
351.23,2.47,0.70,2.47,0.68,-0.53,-0.68,-1.65,1.95,1.95,1.77
354.74,2.41,0.36,2.41,0.36,-0.29,-0.59,-1.67,2.12,2.12,2.05
358.28,2.35,0.01,2.35,0.01,-0.09,-0.51,-1.68,2.26,2.26,2.34
361.87,2.29,-0.30,2.29,-0.31,0.05,-0.45,-1.70,2.34,2.34,2.59
365.49,2.23,-0.54,2.23,-0.50,0.11,-0.41,-1.71,2.35,2.35,2.77
369.14,2.17,-0.54,2.17,-0.51,0.09,-0.40,-1.73,2.26,2.26,2.71
372.83,2.11,-0.35,2.11,-0.32,-0.01,-0.43,-1.75,2.09,2.09,2.45
376.56,2.05,0.04,2.05,0.01,-0.21,-0.49,-1.77,1.84,1.84,2.01
380.33,1.98,0.41,1.98,0.39,-0.47,-0.60,-1.79,1.51,1.51,1.57
384.13,1.92,0.76,1.92,0.75,-0.78,-0.74,-1.82,1.14,1.14,1.16
387.97,1.85,1.06,1.85,1.06,-1.09,-0.92,-1.84,0.77,0.77,0.79
