frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,11.88,0.43,11.88,0.43,-0.43,-0.35,-0.52,11.45,11.45,11.45
31.93,11.88,0.47,11.88,0.45,-0.44,-0.34,-0.52,11.43,11.43,11.40
32.24,11.87,0.47,11.87,0.47,-0.45,-0.34,-0.52,11.42,11.42,11.40
32.57,11.87,0.46,11.87,0.47,-0.46,-0.33,-0.52,11.41,11.41,11.40
32.89,11.86,0.46,11.86,0.46,-0.46,-0.32,-0.52,11.40,11.40,11.40
33.22,11.86,0.45,11.86,0.45,-0.46,-0.32,-0.51,11.40,11.40,11.40
33.55,11.85,0.45,11.85,0.45,-0.45,-0.31,-0.51,11.40,11.40,11.40
33.89,11.85,0.44,11.85,0.44,-0.44,-0.30,-0.51,11.40,11.40,11.40
34.23,11.84,0.43,11.84,0.43,-0.43,-0.30,-0.50,11.40,11.40,11.40
34.57,11.83,0.42,11.83,0.42,-0.42,-0.29,-0.50,11.41,11.41,11.40
34.92,11.81,0.41,11.81,0.41,-0.41,-0.28,-0.49,11.41,11.41,11.40
35.27,11.80,0.40,11.80,0.40,-0.39,-0.28,-0.48,11.41,11.41,11.40
35.62,11.78,0.38,11.78,0.38,-0.38,-0.27,-0.48,11.40,11.40,11.40
35.97,11.76,0.36,11.77,0.36,-0.37,-0.27,-0.47,11.40,11.40,11.40
36.33,11.75,0.34,11.75,0.34,-0.35,-0.26,-0.46,11.40,11.40,11.40
36.70,11.73,0.32,11.73,0.32,-0.32,-0.25,-0.46,11.41,11.41,11.40
37.06,11.71,0.31,11.71,0.31,-0.29,-0.25,-0.45,11.42,11.42,11.40
37.43,11.70,0.29,11.70,0.29,-0.26,-0.25,-0.44,11.43,11.43,11.40
37.81,11.68,0.28,11.68,0.26,-0.24,-0.24,-0.43,11.45,11.45,11.40
38.19,11.67,0.20,11.67,0.20,-0.21,-0.24,-0.42,11.45,11.45,11.46
38.57,11.65,0.15,11.65,0.16,-0.20,-0.24,-0.42,11.45,11.45,11.50
38.95,11.64,0.13,11.64,0.15,-0.19,-0.23,-0.41,11.44,11.44,11.50
39.34,11.62,0.19,11.62,0.16,-0.19,-0.23,-0.40,11.43,11.43,11.44
39.74,11.61,0.20,11.61,0.19,-0.20,-0.23,-0.39,11.41,11.41,11.40
40.14,11.60,0.20,11.60,0.22,-0.21,-0.23,-0.39,11.39,11.39,11.40
40.54,11.58,0.25,11.58,0.24,-0.22,-0.23,-0.38,11.36,11.36,11.33
40.94,11.57,0.26,11.57,0.25,-0.23,-0.23,-0.37,11.34,11.34,11.30
41.35,11.55,0.25,11.55,0.25,-0.23,-0.23,-0.37,11.33,11.33,11.30
41.76,11.54,0.23,11.54,0.24,-0.22,-0.23,-0.36,11.31,11.31,11.30
42.18,11.52,0.22,11.52,0.22,-0.22,-0.23,-0.35,11.31,11.31,11.30
42.60,11.51,0.20,11.51,0.20,-0.21,-0.23,-0.35,11.30,11.30,11.30
43.03,11.49,0.18,11.49,0.18,-0.20,-0.24,-0.34,11.29,11.29,11.30
43.46,11.47,0.17,11.47,0.17,-0.20,-0.24,-0.34,11.27,11.27,11.30
43.90,11.45,0.17,11.45,0.19,-0.21,-0.24,-0.33,11.24,11.24,11.28
44.33,11.43,0.22,11.43,0.22,-0.22,-0.25,-0.32,11.21,11.21,11.21
44.78,11.41,0.27,11.41,0.25,-0.24,-0.25,-0.32,11.17,11.17,11.14
45.23,11.39,0.28,11.39,0.27,-0.26,-0.26,-0.31,11.13,11.13,11.10
45.68,11.36,0.26,11.36,0.29,-0.28,-0.27,-0.31,11.09,11.09,11.10
46.13,11.34,0.31,11.34,0.30,-0.28,-0.27,-0.31,11.06,11.06,11.03
46.60,11.32,0.31,11.32,0.30,-0.28,-0.28,-0.30,11.04,11.04,11.00
47.06,11.29,0.29,11.29,0.29,-0.27,-0.29,-0.30,11.02,11.02,11.00
47.53,11.27,0.27,11.27,0.27,-0.26,-0.30,-0.29,11.01,11.01,11.00
48.01,11.24,0.24,11.24,0.24,-0.25,-0.30,-0.29,11.00,11.00,11.00
48.49,11.22,0.22,11.22,0.21,-0.24,-0.31,-0.29,10.98,10.98,11.00
48.97,11.20,0.19,11.20,0.21,-0.23,-0.32,-0.29,10.97,10.97,11.00
49.46,11.17,0.22,11.17,0.21,-0.22,-0.33,-0.28,10.95,10.95,10.95
49.96,11.15,0.24,11.15,0.23,-0.22,-0.34,-0.28,10.93,10.93,10.90
50.46,11.13,0.22,11.13,0.25,-0.23,-0.35,-0.28,10.90,10.90,10.90
50.96,11.11,0.26,11.11,0.25,-0.24,-0.36,-0.28,10.86,10.87,10.85
51.47,11.09,0.28,11.09,0.26,-0.26,-0.37,-0.27,10.82,10.82,10.80
51.99,11.07,0.26,11.07,0.28,-0.29,-0.38,-0.27,10.77,10.77,10.80
52.51,11.04,0.30,11.04,0.31,-0.33,-0.39,-0.27,10.72,10.71,10.74
53.03,11.02,0.35,11.02,0.35,-0.37,-0.40,-0.27,10.65,10.65,10.67
53.56,11.00,0.40,11.00,0.40,-0.41,-0.41,-0.27,10.59,10.59,10.60
54.10,10.98,0.45,10.98,0.45,-0.45,-0.42,-0.27,10.54,10.54,10.53
54.64,10.96,0.50,10.96,0.51,-0.48,-0.43,-0.27,10.48,10.48,10.46
55.18,10.94,0.55,10.94,0.55,-0.51,-0.44,-0.27,10.43,10.43,10.39
55.74,10.91,0.58,10.91,0.56,-0.54,-0.45,-0.27,10.37,10.37,10.33
56.29,10.87,0.57,10.87,0.57,-0.56,-0.46,-0.27,10.31,10.31,10.30
56.86,10.83,0.54,10.83,0.56,-0.58,-0.47,-0.27,10.25,10.25,10.29
57.42,10.79,0.57,10.79,0.57,-0.60,-0.48,-0.27,10.19,10.19,10.21
58.00,10.75,0.60,10.75,0.60,-0.63,-0.49,-0.27,10.12,10.13,10.15
58.58,10.71,0.63,10.71,0.63,-0.65,-0.50,-0.27,10.06,10.06,10.08
59.16,10.68,0.67,10.68,0.67,-0.67,-0.51,-0.27,10.01,10.01,10.01
59.76,10.64,0.70,10.64,0.71,-0.70,-0.52,-0.28,9.95,9.95,9.94
60.35,10.61,0.73,10.61,0.74,-0.72,-0.53,-0.28,9.90,9.90,9.88
60.96,10.58,0.77,10.58,0.75,-0.73,-0.54,-0.28,9.85,9.85,9.81
61.57,10.55,0.74,10.55,0.75,-0.73,-0.55,-0.28,9.82,9.82,9.80
62.18,10.52,0.72,10.52,0.72,-0.72,-0.56,-0.28,9.80,9.80,9.80
62.80,10.49,0.69,10.49,0.69,-0.70,-0.57,-0.29,9.80,9.80,9.80
63.43,10.47,0.66,10.47,0.66,-0.67,-0.57,-0.29,9.79,9.79,9.80
64.07,10.44,0.63,10.44,0.63,-0.64,-0.58,-0.29,9.80,9.80,9.80
64.71,10.41,0.61,10.41,0.61,-0.61,-0.59,-0.30,9.80,9.80,9.80
65.35,10.38,0.58,10.38,0.58,-0.57,-0.60,-0.30,9.81,9.81,9.80
66.01,10.35,0.55,10.35,0.55,-0.54,-0.61,-0.30,9.81,9.81,9.80
66.67,10.32,0.52,10.32,0.52,-0.50,-0.61,-0.31,9.82,9.82,9.80
67.33,10.29,0.49,10.29,0.49,-0.48,-0.62,-0.31,9.81,9.81,9.80
68.01,10.26,0.45,10.26,0.44,-0.45,-0.63,-0.32,9.80,9.80,9.80
68.69,10.22,0.41,10.22,0.41,-0.44,-0.64,-0.32,9.78,9.78,9.80
69.37,10.18,0.38,10.18,0.40,-0.42,-0.64,-0.33,9.76,9.76,9.80
70.07,10.14,0.41,10.14,0.41,-0.42,-0.65,-0.33,9.73,9.73,9.74
70.77,10.11,0.44,10.11,0.43,-0.42,-0.66,-0.34,9.69,9.69,9.67
71.48,10.08,0.47,10.08,0.45,-0.43,-0.66,-0.34,9.65,9.65,9.61
72.19,10.04,0.44,10.04,0.45,-0.44,-0.67,-0.35,9.60,9.60,9.60
72.91,10.01,0.44,10.01,0.46,-0.46,-0.68,-0.35,9.54,9.54,9.56
73.64,9.97,0.48,9.97,0.47,-0.49,-0.68,-0.36,9.48,9.48,9.49
74.38,9.93,0.51,9.93,0.50,-0.51,-0.69,-0.37,9.42,9.42,9.42
75.12,9.89,0.54,9.89,0.54,-0.53,-0.69,-0.38,9.36,9.36,9.36
75.87,9.85,0.56,9.85,0.57,-0.56,-0.70,-0.38,9.29,9.29,9.29
76.63,9.81,0.59,9.81,0.59,-0.59,-0.71,-0.39,9.22,9.22,9.22
77.40,9.77,0.62,9.77,0.62,-0.62,-0.71,-0.40,9.15,9.15,9.15
78.17,9.73,0.65,9.73,0.65,-0.65,-0.72,-0.41,9.08,9.08,9.08
78.95,9.69,0.68,9.69,0.68,-0.69,-0.72,-0.42,9.01,9.01,9.02
79.74,9.65,0.71,9.65,0.71,-0.72,-0.73,-0.43,8.94,8.94,8.95
80.54,9.61,0.73,9.61,0.73,-0.74,-0.73,-0.44,8.87,8.87,8.88
81.35,9.57,0.76,9.57,0.76,-0.76,-0.73,-0.45,8.80,8.80,8.81
82.16,9.53,0.79,9.53,0.79,-0.77,-0.74,-0.46,8.75,8.75,8.74
82.98,9.48,0.81,9.48,0.81,-0.78,-0.74,-0.47,8.70,8.70,8.67
83.81,9.44,0.84,9.44,0.81,-0.78,-0.75,-0.48,8.66,8.66,8.60
84.65,9.40,0.79,9.40,0.79,-0.78,-0.75,-0.49,8.62,8.62,8.60
85.50,9.35,0.75,9.35,0.75,-0.78,-0.76,-0.50,8.57,8.57,8.60
86.35,9.31,0.71,9.31,0.73,-0.78,-0.76,-0.52,8.53,8.53,8.59
87.22,9.26,0.73,9.26,0.73,-0.77,-0.76,-0.53,8.49,8.49,8.53
88.09,9.22,0.76,9.22,0.76,-0.76,-0.77,-0.54,8.45,8.45,8.46
88.97,9.17,0.79,9.17,0.79,-0.76,-0.77,-0.56,8.42,8.42,8.38
89.86,9.13,0.81,9.13,0.80,-0.75,-0.77,-0.57,8.38,8.38,8.32
90.76,9.08,0.78,9.08,0.77,-0.75,-0.78,-0.58,8.33,8.33,8.30
91.66,9.04,0.74,9.04,0.74,-0.75,-0.78,-0.60,8.29,8.29,8.30
92.58,9.00,0.69,9.00,0.71,-0.75,-0.78,-0.61,8.25,8.25,8.30
93.51,8.95,0.71,8.95,0.71,-0.73,-0.79,-0.63,8.22,8.21,8.24
94.44,8.90,0.73,8.90,0.72,-0.72,-0.79,-0.65,8.18,8.18,8.17
95.39,8.85,0.75,8.85,0.72,-0.70,-0.79,-0.66,8.15,8.15,8.11
96.34,8.80,0.70,8.80,0.71,-0.69,-0.79,-0.68,8.11,8.11,8.10
97.30,8.75,0.68,8.75,0.69,-0.68,-0.80,-0.70,8.07,8.07,8.07
98.28,8.69,0.69,8.69,0.66,-0.67,-0.80,-0.71,8.02,8.02,8.00
99.26,8.64,0.63,8.64,0.65,-0.66,-0.80,-0.73,7.98,7.98,8.00
100.25,8.58,0.62,8.58,0.64,-0.64,-0.80,-0.75,7.94,7.94,7.96
101.25,8.54,0.64,8.54,0.64,-0.63,-0.81,-0.77,7.90,7.90,7.89
102.27,8.50,0.65,8.50,0.65,-0.64,-0.81,-0.79,7.86,7.86,7.84
103.29,8.46,0.65,8.46,0.64,-0.65,-0.81,-0.80,7.81,7.81,7.80
104.32,8.42,0.63,8.42,0.64,-0.67,-0.81,-0.82,7.75,7.75,7.79
105.37,8.38,0.64,8.38,0.67,-0.70,-0.81,-0.84,7.68,7.68,7.74
106.42,8.33,0.71,8.33,0.71,-0.72,-0.82,-0.86,7.61,7.61,7.62
107.48,8.28,0.80,8.28,0.77,-0.74,-0.82,-0.87,7.53,7.53,7.48
108.56,8.22,0.79,8.22,0.81,-0.76,-0.82,-0.89,7.46,7.46,7.43
109.64,8.16,0.82,8.16,0.80,-0.77,-0.82,-0.91,7.39,7.39,7.34
110.74,8.10,0.79,8.10,0.79,-0.77,-0.82,-0.92,7.32,7.33,7.30
111.85,8.04,0.74,8.04,0.77,-0.77,-0.82,-0.94,7.27,7.27,7.30
112.97,7.99,0.78,7.99,0.75,-0.76,-0.83,-0.95,7.23,7.23,7.21
114.10,7.94,0.73,7.94,0.72,-0.74,-0.83,-0.96,7.19,7.19,7.20
115.24,7.88,0.69,7.88,0.71,-0.73,-0.83,-0.98,7.15,7.15,7.19
116.39,7.83,0.69,7.83,0.70,-0.72,-0.83,-0.99,7.11,7.11,7.14
117.55,7.77,0.73,7.77,0.72,-0.72,-0.83,-1.00,7.05,7.05,7.05
118.73,7.72,0.75,7.72,0.74,-0.73,-0.83,-1.01,6.99,6.99,6.97
119.92,7.66,0.75,7.66,0.75,-0.74,-0.83,-1.01,6.92,6.92,6.91
121.12,7.60,0.76,7.60,0.75,-0.75,-0.83,-1.02,6.85,6.85,6.85
122.33,7.55,0.76,7.55,0.76,-0.77,-0.84,-1.03,6.78,6.78,6.79
123.55,7.49,0.76,7.49,0.78,-0.78,-0.84,-1.03,6.71,6.71,6.73
124.79,7.43,0.81,7.43,0.80,-0.80,-0.84,-1.03,6.63,6.63,6.63
126.03,7.38,0.82,7.38,0.82,-0.81,-0.84,-1.03,6.57,6.57,6.55
127.29,7.32,0.83,7.32,0.83,-0.82,-0.84,-1.03,6.50,6.50,6.49
128.57,7.26,0.84,7.26,0.84,-0.83,-0.84,-1.03,6.43,6.43,6.43
129.85,7.21,0.85,7.21,0.85,-0.84,-0.84,-1.03,6.37,6.37,6.36
131.15,7.15,0.86,7.15,0.86,-0.85,-0.84,-1.02,6.30,6.30,6.30
132.46,7.10,0.87,7.10,0.87,-0.87,-0.84,-1.02,6.23,6.23,6.23
133.79,7.05,0.88,7.05,0.88,-0.89,-0.84,-1.01,6.16,6.16,6.17
135.12,6.99,0.90,6.99,0.89,-0.91,-0.84,-1.00,6.08,6.08,6.10
136.48,6.94,0.91,6.94,0.92,-0.94,-0.84,-0.99,6.00,6.00,6.03
137.84,6.88,0.96,6.88,0.96,-0.98,-0.84,-0.98,5.90,5.90,5.92
139.22,6.83,1.03,6.83,1.01,-1.02,-0.84,-0.97,5.81,5.80,5.79
140.61,6.77,1.05,6.77,1.07,-1.06,-0.84,-0.96,5.71,5.71,5.72
142.02,6.71,1.11,6.71,1.11,-1.09,-0.84,-0.94,5.62,5.62,5.60
143.44,6.65,1.16,6.65,1.15,-1.12,-0.84,-0.93,5.53,5.52,5.48
144.87,6.58,1.17,6.58,1.17,-1.14,-0.84,-0.92,5.44,5.44,5.41
146.32,6.51,1.18,6.52,1.17,-1.15,-0.84,-0.90,5.37,5.37,5.34
147.78,6.45,1.15,6.45,1.15,-1.15,-0.84,-0.89,5.30,5.30,5.30
149.26,6.40,1.11,6.40,1.13,-1.15,-0.84,-0.87,5.25,5.25,5.29
150.75,6.34,1.13,6.34,1.12,-1.15,-0.84,-0.86,5.20,5.20,5.22
152.26,6.29,1.12,6.29,1.12,-1.14,-0.84,-0.84,5.15,5.15,5.16
153.78,6.23,1.12,6.23,1.13,-1.13,-0.84,-0.83,5.10,5.10,5.11
155.32,6.17,1.13,6.17,1.14,-1.12,-0.84,-0.81,5.05,5.05,5.04
156.88,6.11,1.15,6.11,1.14,-1.11,-0.84,-0.80,5.00,5.00,4.96
158.44,6.05,1.14,6.05,1.12,-1.11,-0.84,-0.78,4.94,4.94,4.90
160.03,5.99,1.08,5.99,1.10,-1.10,-0.84,-0.77,4.89,4.89,4.90
161.63,5.92,1.07,5.92,1.08,-1.10,-0.84,-0.75,4.83,4.83,4.85
163.24,5.86,1.07,5.86,1.07,-1.09,-0.84,-0.74,4.76,4.76,4.79
164.88,5.79,1.08,5.79,1.07,-1.09,-0.84,-0.73,4.70,4.70,4.71
166.53,5.73,1.08,5.73,1.07,-1.09,-0.84,-0.71,4.64,4.64,4.65
168.19,5.67,1.07,5.67,1.09,-1.09,-0.84,-0.70,4.58,4.58,4.60
169.87,5.61,1.10,5.61,1.10,-1.08,-0.84,-0.69,4.53,4.53,4.51
171.57,5.55,1.12,5.55,1.10,-1.07,-0.84,-0.68,4.48,4.48,4.43
173.29,5.49,1.09,5.49,1.08,-1.05,-0.84,-0.67,4.44,4.44,4.40
175.02,5.43,1.03,5.43,1.03,-1.03,-0.84,-0.65,4.41,4.41,4.40
176.77,5.37,0.97,5.37,0.99,-1.00,-0.84,-0.64,4.38,4.38,4.40
178.54,5.31,0.96,5.31,0.96,-0.97,-0.84,-0.63,4.34,4.34,4.35
180.32,5.25,0.95,5.25,0.92,-0.94,-0.84,-0.62,4.31,4.31,4.30
182.13,5.19,0.88,5.19,0.90,-0.91,-0.84,-0.62,4.28,4.28,4.30
183.95,5.12,0.86,5.12,0.88,-0.89,-0.84,-0.61,4.23,4.23,4.26
185.79,5.05,0.88,5.05,0.87,-0.87,-0.84,-0.60,4.18,4.18,4.18
187.65,4.99,0.87,4.99,0.87,-0.86,-0.84,-0.59,4.13,4.13,4.12
189.52,4.92,0.87,4.92,0.86,-0.84,-0.84,-0.58,4.08,4.08,4.05
191.42,4.86,0.86,4.86,0.84,-0.84,-0.84,-0.58,4.03,4.03,4.00
193.33,4.80,0.80,4.81,0.82,-0.83,-0.84,-0.57,3.97,3.97,4.00
195.27,4.75,0.81,4.75,0.81,-0.83,-0.84,-0.57,3.92,3.92,3.94
197.22,4.69,0.82,4.69,0.81,-0.83,-0.84,-0.56,3.86,3.86,3.86
199.19,4.62,0.83,4.62,0.83,-0.83,-0.84,-0.56,3.80,3.80,3.80
201.18,4.56,0.83,4.56,0.83,-0.82,-0.84,-0.55,3.74,3.74,3.73
203.19,4.49,0.83,4.49,0.83,-0.82,-0.83,-0.55,3.67,3.67,3.66
205.23,4.43,0.83,4.43,0.83,-0.82,-0.83,-0.54,3.61,3.61,3.60
207.28,4.37,0.84,4.37,0.84,-0.83,-0.83,-0.54,3.54,3.54,3.53
209.35,4.30,0.84,4.30,0.83,-0.83,-0.83,-0.54,3.47,3.47,3.46
211.44,4.24,0.83,4.24,0.81,-0.84,-0.83,-0.54,3.40,3.40,3.40
213.56,4.17,0.77,4.17,0.81,-0.83,-0.83,-0.53,3.34,3.34,3.40
215.69,4.11,0.82,4.11,0.83,-0.83,-0.83,-0.53,3.28,3.28,3.29
217.85,4.04,0.87,4.04,0.85,-0.83,-0.83,-0.53,3.22,3.22,3.18
220.03,3.98,0.87,3.98,0.85,-0.82,-0.83,-0.53,3.16,3.16,3.10
222.23,3.91,0.81,3.91,0.82,-0.81,-0.83,-0.53,3.10,3.10,3.10
224.45,3.85,0.76,3.85,0.79,-0.80,-0.82,-0.53,3.05,3.05,3.09
226.70,3.78,0.77,3.78,0.77,-0.78,-0.82,-0.53,3.00,3.00,3.01
228.96,3.72,0.78,3.72,0.76,-0.75,-0.82,-0.53,2.96,2.96,2.94
231.25,3.65,0.75,3.65,0.74,-0.72,-0.82,-0.53,2.93,2.93,2.90
233.57,3.59,0.68,3.59,0.71,-0.69,-0.82,-0.54,2.90,2.90,2.90
235.90,3.52,0.68,3.52,0.67,-0.67,-0.82,-0.54,2.86,2.86,2.84
238.26,3.46,0.66,3.46,0.64,-0.65,-0.82,-0.54,2.81,2.81,2.80
240.64,3.40,0.61,3.40,0.63,-0.65,-0.81,-0.54,2.75,2.75,2.79
243.05,3.34,0.61,3.34,0.61,-0.65,-0.81,-0.54,2.69,2.69,2.73
245.48,3.28,0.63,3.28,0.63,-0.67,-0.81,-0.55,2.62,2.62,2.66
247.93,3.23,0.67,3.22,0.68,-0.68,-0.81,-0.55,2.54,2.54,2.56
250.41,3.17,0.73,3.17,0.71,-0.70,-0.80,-0.56,2.47,2.47,2.43
252.92,3.11,0.75,3.11,0.75,-0.72,-0.80,-0.56,2.39,2.39,2.36
255.45,3.05,0.76,3.05,0.77,-0.73,-0.80,-0.56,2.32,2.32,2.29
258.00,2.99,0.78,2.99,0.75,-0.74,-0.79,-0.57,2.25,2.25,2.20
260.58,2.93,0.72,2.93,0.73,-0.74,-0.79,-0.57,2.19,2.19,2.20
263.19,2.87,0.69,2.87,0.71,-0.73,-0.78,-0.58,2.14,2.14,2.17
265.82,2.81,0.70,2.81,0.70,-0.71,-0.78,-0.59,2.10,2.10,2.11
268.48,2.75,0.70,2.75,0.69,-0.69,-0.77,-0.59,2.05,2.05,2.04
271.16,2.69,0.68,2.69,0.67,-0.68,-0.76,-0.60,2.01,2.01,2.00
273.87,2.63,0.63,2.63,0.65,-0.66,-0.76,-0.61,1.98,1.98,2.00
276.61,2.58,0.64,2.58,0.65,-0.64,-0.75,-0.61,1.93,1.93,1.94
279.38,2.52,0.65,2.52,0.64,-0.63,-0.74,-0.62,1.89,1.89,1.87
282.17,2.46,0.66,2.46,0.63,-0.63,-0.73,-0.63,1.84,1.84,1.80
284.99,2.40,0.60,2.40,0.61,-0.62,-0.71,-0.64,1.78,1.78,1.80
287.84,2.34,0.58,2.34,0.59,-0.62,-0.70,-0.65,1.72,1.72,1.76
290.72,2.27,0.59,2.28,0.59,-0.61,-0.68,-0.66,1.67,1.67,1.69
293.63,2.22,0.60,2.22,0.61,-0.60,-0.66,-0.67,1.62,1.62,1.61
296.57,2.16,0.62,2.16,0.61,-0.58,-0.64,-0.68,1.58,1.58,1.54
299.53,2.11,0.60,2.11,0.59,-0.57,-0.62,-0.69,1.54,1.54,1.50
302.53,2.05,0.55,2.05,0.55,-0.55,-0.59,-0.70,1.51,1.50,1.50
305.55,2.00,0.49,2.00,0.51,-0.52,-0.56,-0.71,1.48,1.48,1.50
308.61,1.94,0.47,1.94,0.48,-0.48,-0.53,-0.73,1.46,1.46,1.47
311.69,1.88,0.47,1.88,0.45,-0.44,-0.49,-0.74,1.44,1.44,1.41
314.81,1.83,0.42,1.83,0.42,-0.40,-0.44,-0.75,1.43,1.43,1.40
317.96,1.77,0.37,1.77,0.37,-0.37,-0.39,-0.77,1.41,1.41,1.40
321.14,1.71,0.31,1.71,0.31,-0.34,-0.34,-0.79,1.37,1.37,1.40
324.35,1.66,0.25,1.66,0.27,-0.32,-0.27,-0.80,1.33,1.33,1.40
327.59,1.60,0.25,1.60,0.25,-0.31,-0.20,-0.82,1.29,1.29,1.35
330.87,1.54,0.25,1.54,0.25,-0.28,-0.12,-0.84,1.26,1.26,1.29
334.18,1.48,0.26,1.48,0.25,-0.24,-0.03,-0.85,1.24,1.24,1.22
337.52,1.43,0.22,1.43,0.22,-0.18,0.07,-0.87,1.25,1.25,1.20
340.90,1.37,0.15,1.37,0.15,-0.08,0.18,-0.89,1.29,1.29,1.22
344.30,1.32,0.03,1.32,0.03,0.08,0.29,-0.91,1.40,1.40,1.29
347.75,1.26,-0.15,1.26,-0.16,0.29,0.41,-0.94,1.55,1.55,1.42
351.23,1.21,-0.40,1.21,-0.42,0.51,0.53,-0.96,1.72,1.72,1.60
354.74,1.15,-0.73,1.15,-0.73,0.73,0.64,-0.98,1.88,1.88,1.88
358.28,1.10,-1.07,1.10,-1.07,0.91,0.74,-1.00,2.01,2.01,2.17
361.87,1.05,-1.37,1.05,-1.38,1.03,0.81,-1.03,2.07,2.07,2.42
365.49,1.00,-1.60,1.00,-1.57,1.08,0.86,-1.05,2.07,2.07,2.60
369.14,0.95,-1.59,0.95,-1.56,1.05,0.87,-1.08,1.99,1.99,2.54
372.83,0.89,-1.39,0.89,-1.36,0.93,0.83,-1.11,1.83,1.83,2.28
