frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.25,-3.71,6.25,-3.72,3.70,3.64,3.56,9.95,9.95,9.96
26.96,6.25,-3.71,6.25,-3.71,3.69,3.63,3.64,9.93,9.93,9.96
27.23,6.24,-3.71,6.24,-3.68,3.67,3.62,3.72,9.92,9.92,9.95
27.50,6.24,-3.62,6.24,-3.65,3.66,3.61,3.79,9.90,9.90,9.86
27.77,6.24,-3.62,6.24,-3.62,3.65,3.60,3.86,9.89,9.89,9.86
28.05,6.24,-3.62,6.24,-3.62,3.64,3.59,3.93,9.88,9.88,9.86
28.33,6.24,-3.63,6.23,-3.63,3.63,3.58,3.99,9.87,9.87,9.86
28.62,6.23,-3.63,6.23,-3.63,3.63,3.58,4.05,9.86,9.86,9.86
28.90,6.23,-3.63,6.23,-3.63,3.63,3.57,4.11,9.86,9.86,9.86
29.19,6.23,-3.63,6.23,-3.64,3.63,3.57,4.16,9.85,9.85,9.86
29.48,6.22,-3.64,6.22,-3.64,3.62,3.57,4.21,9.85,9.85,9.86
29.78,6.22,-3.64,6.22,-3.63,3.62,3.56,4.25,9.84,9.84,9.86
30.08,6.22,-3.63,6.22,-3.61,3.61,3.56,4.29,9.83,9.83,9.85
30.38,6.22,-3.57,6.22,-3.58,3.59,3.56,4.32,9.81,9.81,9.79
30.68,6.21,-3.55,6.21,-3.56,3.57,3.56,4.35,9.78,9.78,9.76
30.99,6.21,-3.55,6.21,-3.55,3.54,3.56,4.37,9.76,9.76,9.76
31.30,6.21,-3.55,6.21,-3.53,3.52,3.55,4.38,9.73,9.73,9.76
31.61,6.21,-3.50,6.21,-3.50,3.50,3.55,4.39,9.71,9.71,9.71
31.93,6.20,-3.46,6.20,-3.48,3.49,3.55,4.39,9.69,9.69,9.66
32.24,6.20,-3.46,6.20,-3.46,3.48,3.55,4.39,9.68,9.68,9.66
32.57,6.20,-3.46,6.20,-3.46,3.47,3.55,4.37,9.67,9.67,9.66
32.89,6.20,-3.47,6.20,-3.47,3.46,3.55,4.36,9.66,9.66,9.66
33.22,6.19,-3.47,6.19,-3.47,3.46,3.55,4.34,9.66,9.66,9.66
33.55,6.19,-3.47,6.19,-3.47,3.47,3.55,4.31,9.66,9.66,9.66
33.89,6.19,-3.47,6.19,-3.47,3.47,3.55,4.28,9.66,9.66,9.66
34.23,6.18,-3.48,6.18,-3.48,3.48,3.55,4.25,9.66,9.66,9.66
34.57,6.18,-3.48,6.18,-3.48,3.48,3.55,4.21,9.66,9.66,9.66
34.92,6.18,-3.48,6.18,-3.48,3.49,3.54,4.17,9.66,9.66,9.66
35.27,6.17,-3.49,6.17,-3.49,3.49,3.54,4.12,9.66,9.66,9.66
35.62,6.17,-3.49,6.17,-3.49,3.49,3.54,4.07,9.66,9.66,9.66
35.97,6.16,-3.50,6.16,-3.50,3.49,3.54,4.03,9.65,9.65,9.66
36.33,6.16,-3.50,6.16,-3.50,3.50,3.53,3.98,9.66,9.66,9.66
36.70,6.15,-3.51,6.15,-3.51,3.51,3.53,3.92,9.67,9.67,9.66
37.06,6.15,-3.51,6.15,-3.51,3.53,3.53,3.87,9.68,9.68,9.66
37.43,6.14,-3.52,6.14,-3.52,3.55,3.52,3.82,9.69,9.69,9.66
37.81,6.14,-3.52,6.14,-3.55,3.56,3.52,3.77,9.70,9.70,9.66
38.19,6.13,-3.59,6.13,-3.59,3.58,3.51,3.71,9.71,9.71,9.72
38.57,6.12,-3.64,6.12,-3.62,3.58,3.51,3.66,9.71,9.71,9.76
38.95,6.12,-3.65,6.12,-3.62,3.59,3.50,3.61,9.70,9.70,9.76
39.34,6.11,-3.58,6.11,-3.61,3.58,3.50,3.56,9.69,9.69,9.69
39.74,6.10,-3.56,6.10,-3.57,3.57,3.49,3.52,9.67,9.67,9.66
40.14,6.09,-3.56,6.09,-3.54,3.55,3.48,3.47,9.65,9.65,9.66
40.54,6.08,-3.51,6.08,-3.52,3.54,3.47,3.42,9.62,9.62,9.59
40.94,6.07,-3.49,6.07,-3.50,3.52,3.47,3.38,9.60,9.60,9.56
41.35,6.07,-3.50,6.07,-3.49,3.52,3.46,3.34,9.58,9.58,9.56
41.76,6.06,-3.51,6.06,-3.50,3.52,3.45,3.30,9.57,9.57,9.56
42.18,6.05,-3.51,6.05,-3.51,3.52,3.44,3.26,9.56,9.56,9.56
42.60,6.04,-3.52,6.04,-3.53,3.52,3.43,3.23,9.56,9.56,9.56
43.03,6.03,-3.53,6.03,-3.54,3.52,3.42,3.20,9.54,9.54,9.56
43.46,6.02,-3.54,6.02,-3.54,3.51,3.41,3.17,9.52,9.52,9.56
43.90,6.01,-3.52,6.01,-3.51,3.49,3.39,3.14,9.50,9.50,9.53
44.33,6.00,-3.47,6.00,-3.47,3.46,3.38,3.12,9.46,9.46,9.47
44.78,5.99,-3.41,5.99,-3.43,3.43,3.37,3.09,9.42,9.42,9.40
45.23,5.98,-3.38,5.98,-3.39,3.40,3.36,3.07,9.38,9.38,9.36
45.68,5.97,-3.39,5.97,-3.36,3.37,3.34,3.06,9.35,9.35,9.36
46.13,5.97,-3.32,5.97,-3.33,3.35,3.33,3.04,9.31,9.31,9.29
46.60,5.96,-3.30,5.96,-3.32,3.33,3.32,3.03,9.29,9.29,9.26
47.06,5.95,-3.31,5.95,-3.31,3.33,3.30,3.02,9.28,9.28,9.26
47.53,5.94,-3.32,5.94,-3.32,3.32,3.29,3.01,9.26,9.26,9.26
48.01,5.93,-3.33,5.93,-3.33,3.32,3.27,3.00,9.25,9.25,9.26
48.49,5.92,-3.34,5.92,-3.34,3.32,3.25,3.00,9.24,9.24,9.26
48.97,5.92,-3.35,5.92,-3.33,3.31,3.24,3.00,9.23,9.23,9.26
49.46,5.91,-3.30,5.91,-3.31,3.30,3.22,3.00,9.21,9.21,9.21
49.96,5.90,-3.26,5.90,-3.28,3.29,3.20,3.00,9.19,9.19,9.16
50.46,5.89,-3.27,5.89,-3.25,3.27,3.19,3.00,9.16,9.16,9.16
50.96,5.88,-3.23,5.88,-3.23,3.24,3.17,3.00,9.12,9.12,9.10
51.47,5.87,-3.19,5.87,-3.22,3.21,3.15,3.01,9.08,9.08,9.06
51.99,5.85,-3.21,5.85,-3.19,3.17,3.13,3.02,9.03,9.03,9.06
52.51,5.84,-3.16,5.84,-3.15,3.13,3.11,3.02,8.97,8.97,9.00
53.03,5.83,-3.10,5.83,-3.10,3.08,3.09,3.03,8.91,8.91,8.93
53.56,5.82,-3.04,5.82,-3.04,3.04,3.07,3.04,8.85,8.86,8.85
54.10,5.80,-2.98,5.80,-2.98,2.99,3.05,3.05,8.80,8.80,8.79
54.64,5.79,-2.93,5.79,-2.93,2.95,3.03,3.06,8.73,8.73,8.72
55.18,5.77,-2.88,5.77,-2.88,2.90,3.01,3.06,8.67,8.68,8.65
55.74,5.75,-2.83,5.75,-2.85,2.86,2.99,3.07,8.62,8.62,8.58
56.29,5.74,-2.82,5.74,-2.82,2.82,2.97,3.08,8.56,8.56,8.56
56.86,5.72,-2.82,5.72,-2.80,2.79,2.95,3.08,8.51,8.51,8.54
57.42,5.70,-2.77,5.70,-2.77,2.75,2.92,3.09,8.45,8.45,8.47
58.00,5.68,-2.72,5.68,-2.73,2.70,2.90,3.09,8.39,8.39,8.41
58.58,5.66,-2.68,5.66,-2.67,2.66,2.88,3.09,8.32,8.32,8.34
59.16,5.64,-2.62,5.64,-2.63,2.62,2.86,3.09,8.26,8.26,8.27
59.76,5.62,-2.58,5.62,-2.57,2.58,2.83,3.08,8.20,8.20,8.20
60.35,5.60,-2.53,5.60,-2.53,2.55,2.81,3.07,8.15,8.15,8.13
60.96,5.58,-2.49,5.58,-2.50,2.53,2.79,3.07,8.11,8.11,8.07
61.57,5.56,-2.50,5.56,-2.50,2.52,2.76,3.05,8.08,8.08,8.06
62.18,5.54,-2.52,5.54,-2.52,2.52,2.74,3.04,8.06,8.06,8.06
62.80,5.52,-2.54,5.52,-2.54,2.53,2.72,3.02,8.05,8.05,8.06
63.43,5.50,-2.57,5.50,-2.57,2.55,2.69,3.00,8.05,8.05,8.06
64.07,5.47,-2.59,5.47,-2.59,2.58,2.67,2.98,8.05,8.05,8.06
64.71,5.45,-2.61,5.45,-2.61,2.60,2.64,2.95,8.06,8.06,8.06
65.35,5.43,-2.63,5.43,-2.63,2.63,2.62,2.92,8.07,8.06,8.06
66.01,5.41,-2.65,5.41,-2.65,2.66,2.59,2.89,8.07,8.07,8.06
66.67,5.39,-2.67,5.39,-2.67,2.68,2.57,2.85,8.07,8.07,8.06
67.33,5.37,-2.69,5.37,-2.69,2.69,2.54,2.82,8.07,8.07,8.06
68.01,5.36,-2.71,5.36,-2.71,2.70,2.52,2.78,8.06,8.06,8.06
68.69,5.34,-2.72,5.34,-2.73,2.70,2.49,2.74,8.04,8.04,8.06
69.37,5.32,-2.74,5.32,-2.72,2.70,2.47,2.70,8.02,8.02,8.06
70.07,5.30,-2.70,5.30,-2.69,2.69,2.44,2.65,7.99,7.99,7.99
70.77,5.28,-2.65,5.28,-2.65,2.67,2.42,2.61,7.95,7.95,7.93
71.48,5.26,-2.60,5.26,-2.62,2.64,2.39,2.56,7.91,7.91,7.86
72.19,5.25,-2.62,5.25,-2.60,2.61,2.37,2.51,7.86,7.86,7.86
72.91,5.23,-2.59,5.23,-2.58,2.57,2.34,2.46,7.80,7.80,7.82
73.64,5.21,-2.54,5.21,-2.54,2.53,2.31,2.41,7.74,7.74,7.75
74.38,5.19,-2.49,5.19,-2.49,2.48,2.29,2.37,7.68,7.68,7.68
75.12,5.18,-2.43,5.18,-2.43,2.44,2.26,2.32,7.62,7.62,7.61
75.87,5.16,-2.38,5.16,-2.38,2.39,2.24,2.27,7.55,7.55,7.55
76.63,5.15,-2.33,5.15,-2.33,2.33,2.21,2.22,7.48,7.48,7.48
77.40,5.13,-2.27,5.13,-2.27,2.28,2.19,2.17,7.41,7.41,7.41
78.17,5.12,-2.22,5.12,-2.22,2.22,2.16,2.12,7.34,7.34,7.34
78.95,5.11,-2.17,5.11,-2.16,2.16,2.14,2.08,7.26,7.26,7.27
79.74,5.09,-2.11,5.09,-2.11,2.10,2.11,2.03,7.19,7.19,7.20
80.54,5.08,-2.05,5.08,-2.05,2.04,2.08,1.98,7.12,7.12,7.13
81.35,5.07,-2.00,5.07,-2.00,1.99,2.06,1.94,7.06,7.06,7.07
82.16,5.05,-1.94,5.05,-1.94,1.95,2.03,1.90,7.01,7.01,7.00
82.98,5.04,-1.89,5.04,-1.89,1.92,2.01,1.85,6.96,6.96,6.93
83.81,5.03,-1.84,5.03,-1.86,1.89,1.98,1.81,6.92,6.92,6.86
84.65,5.01,-1.85,5.01,-1.85,1.86,1.96,1.77,6.87,6.87,6.86
85.50,4.99,-1.87,4.99,-1.86,1.83,1.93,1.73,6.83,6.83,6.86
86.35,4.98,-1.87,4.98,-1.86,1.81,1.91,1.69,6.79,6.79,6.85
87.22,4.96,-1.83,4.96,-1.83,1.79,1.88,1.66,6.75,6.75,6.78
88.09,4.94,-1.78,4.93,-1.78,1.78,1.86,1.62,6.71,6.71,6.71
88.97,4.91,-1.73,4.91,-1.73,1.76,1.83,1.59,6.67,6.67,6.64
89.86,4.89,-1.69,4.89,-1.70,1.75,1.81,1.55,6.63,6.63,6.57
90.76,4.86,-1.70,4.86,-1.71,1.73,1.79,1.52,6.59,6.59,6.56
91.66,4.83,-1.73,4.83,-1.73,1.72,1.76,1.49,6.55,6.55,6.56
92.58,4.79,-1.77,4.79,-1.75,1.71,1.74,1.46,6.51,6.51,6.56
93.51,4.76,-1.74,4.76,-1.73,1.71,1.71,1.43,6.47,6.47,6.50
94.44,4.72,-1.71,4.72,-1.71,1.72,1.69,1.40,6.44,6.44,6.43
95.39,4.68,-1.68,4.68,-1.70,1.72,1.66,1.38,6.40,6.40,6.36
96.34,4.64,-1.72,4.64,-1.70,1.72,1.64,1.35,6.36,6.36,6.36
97.30,4.60,-1.72,4.60,-1.71,1.72,1.62,1.33,6.32,6.32,6.33
98.28,4.56,-1.70,4.56,-1.73,1.72,1.59,1.31,6.28,6.28,6.26
99.26,4.51,-1.75,4.51,-1.73,1.73,1.57,1.28,6.24,6.24,6.26
100.25,4.47,-1.74,4.47,-1.73,1.74,1.55,1.26,6.21,6.21,6.21
101.25,4.43,-1.72,4.43,-1.73,1.74,1.52,1.24,6.17,6.17,6.15
102.27,4.38,-1.72,4.38,-1.72,1.74,1.50,1.22,6.12,6.12,6.10
103.29,4.34,-1.73,4.34,-1.74,1.73,1.48,1.21,6.06,6.06,6.06
104.32,4.29,-1.75,4.29,-1.75,1.71,1.46,1.19,6.00,6.00,6.04
105.37,4.25,-1.75,4.25,-1.72,1.68,1.43,1.17,5.93,5.93,5.99
106.42,4.20,-1.68,4.20,-1.67,1.65,1.41,1.15,5.85,5.85,5.88
107.48,4.16,-1.58,4.16,-1.61,1.62,1.39,1.14,5.78,5.78,5.74
108.56,4.11,-1.57,4.11,-1.55,1.60,1.37,1.12,5.71,5.71,5.68
109.64,4.07,-1.53,4.07,-1.54,1.58,1.35,1.11,5.65,5.65,5.60
110.74,4.03,-1.53,4.03,-1.54,1.56,1.33,1.09,5.59,5.59,5.56
111.85,3.98,-1.58,3.98,-1.54,1.55,1.30,1.08,5.54,5.54,5.56
112.97,3.94,-1.52,3.94,-1.55,1.55,1.28,1.07,5.49,5.49,5.46
114.10,3.90,-1.56,3.90,-1.57,1.54,1.26,1.05,5.45,5.45,5.46
115.24,3.86,-1.59,3.86,-1.57,1.54,1.24,1.04,5.41,5.41,5.45
116.39,3.82,-1.57,3.82,-1.56,1.53,1.22,1.02,5.36,5.36,5.39
117.55,3.79,-1.52,3.79,-1.52,1.52,1.20,1.01,5.30,5.31,5.31
118.73,3.75,-1.47,3.75,-1.48,1.49,1.18,1.00,5.25,5.25,5.22
119.92,3.72,-1.45,3.72,-1.45,1.46,1.16,0.98,5.18,5.18,5.17
121.12,3.68,-1.42,3.68,-1.42,1.42,1.14,0.97,5.11,5.11,5.11
122.33,3.65,-1.39,3.65,-1.39,1.38,1.12,0.96,5.04,5.04,5.04
123.55,3.62,-1.36,3.62,-1.35,1.34,1.10,0.94,4.96,4.96,4.98
124.79,3.59,-1.29,3.59,-1.30,1.30,1.08,0.93,4.89,4.89,4.88
126.03,3.56,-1.25,3.56,-1.25,1.26,1.06,0.91,4.82,4.82,4.81
127.29,3.53,-1.21,3.53,-1.21,1.22,1.04,0.90,4.76,4.76,4.75
128.57,3.50,-1.18,3.50,-1.18,1.18,1.02,0.88,4.69,4.69,4.68
129.85,3.48,-1.14,3.48,-1.14,1.15,1.01,0.87,4.62,4.62,4.62
131.15,3.45,-1.10,3.45,-1.10,1.11,0.99,0.85,4.56,4.56,4.55
132.46,3.42,-1.07,3.42,-1.07,1.07,0.97,0.84,4.49,4.49,4.49
133.79,3.40,-1.03,3.40,-1.03,1.02,0.95,0.82,4.42,4.42,4.42
135.12,3.37,-0.99,3.37,-0.99,0.97,0.93,0.81,4.34,4.34,4.35
136.48,3.34,-0.95,3.34,-0.93,0.91,0.92,0.79,4.25,4.25,4.29
137.84,3.31,-0.87,3.31,-0.87,0.85,0.90,0.78,4.16,4.16,4.18
139.22,3.28,-0.77,3.28,-0.79,0.78,0.88,0.76,4.06,4.06,4.05
140.61,3.25,-0.73,3.25,-0.71,0.71,0.86,0.74,3.96,3.96,3.98
142.02,3.22,-0.64,3.22,-0.63,0.64,0.85,0.73,3.87,3.87,3.86
143.44,3.19,-0.55,3.19,-0.56,0.59,0.83,0.71,3.78,3.78,3.74
144.87,3.16,-0.51,3.16,-0.50,0.54,0.81,0.70,3.70,3.70,3.67
146.32,3.13,-0.47,3.13,-0.48,0.50,0.80,0.68,3.63,3.63,3.60
147.78,3.09,-0.47,3.09,-0.47,0.47,0.78,0.66,3.57,3.57,3.56
149.26,3.06,-0.49,3.06,-0.46,0.45,0.76,0.65,3.51,3.51,3.55
150.75,3.03,-0.45,3.03,-0.46,0.43,0.75,0.63,3.45,3.45,3.47
152.26,2.99,-0.43,2.99,-0.44,0.41,0.73,0.62,3.40,3.40,3.42
153.78,2.95,-0.41,2.95,-0.40,0.40,0.71,0.60,3.35,3.35,3.37
155.32,2.92,-0.38,2.92,-0.37,0.39,0.70,0.59,3.30,3.30,3.29
156.88,2.88,-0.34,2.88,-0.35,0.37,0.68,0.57,3.25,3.25,3.22
158.44,2.84,-0.32,2.84,-0.34,0.36,0.67,0.56,3.20,3.20,3.16
160.03,2.80,-0.36,2.80,-0.34,0.34,0.65,0.54,3.14,3.14,3.16
161.63,2.76,-0.34,2.76,-0.34,0.32,0.64,0.53,3.08,3.08,3.11
163.24,2.73,-0.32,2.73,-0.32,0.30,0.62,0.52,3.02,3.02,3.05
164.88,2.69,-0.28,2.69,-0.29,0.27,0.61,0.50,2.96,2.96,2.97
166.53,2.65,-0.26,2.65,-0.27,0.25,0.59,0.49,2.90,2.90,2.91
168.19,2.61,-0.25,2.61,-0.23,0.24,0.58,0.48,2.84,2.84,2.85
169.87,2.57,-0.20,2.57,-0.20,0.22,0.56,0.47,2.79,2.79,2.77
171.57,2.53,-0.16,2.53,-0.18,0.21,0.55,0.46,2.74,2.74,2.68
173.29,2.49,-0.18,2.49,-0.18,0.21,0.53,0.44,2.70,2.70,2.66
175.02,2.44,-0.22,2.44,-0.21,0.22,0.52,0.43,2.66,2.66,2.66
176.77,2.40,-0.26,2.40,-0.24,0.23,0.51,0.42,2.63,2.63,2.66
178.54,2.36,-0.25,2.36,-0.25,0.24,0.49,0.41,2.60,2.60,2.61
180.32,2.32,-0.24,2.32,-0.27,0.25,0.48,0.40,2.56,2.56,2.56
182.13,2.28,-0.28,2.28,-0.27,0.25,0.46,0.39,2.53,2.53,2.56
183.95,2.23,-0.28,2.23,-0.27,0.25,0.45,0.38,2.49,2.49,2.51
185.79,2.19,-0.24,2.19,-0.25,0.25,0.44,0.37,2.44,2.44,2.43
187.65,2.15,-0.22,2.15,-0.22,0.25,0.42,0.37,2.39,2.39,2.37
189.52,2.10,-0.21,2.10,-0.21,0.24,0.41,0.36,2.34,2.34,2.31
191.42,2.06,-0.20,2.06,-0.22,0.23,0.39,0.35,2.29,2.29,2.26
193.33,2.02,-0.25,2.02,-0.22,0.22,0.38,0.34,2.23,2.23,2.26
195.27,1.97,-0.23,1.97,-0.22,0.20,0.37,0.33,2.17,2.17,2.20
197.22,1.92,-0.20,1.92,-0.21,0.19,0.35,0.33,2.11,2.11,2.12
199.19,1.88,-0.18,1.88,-0.18,0.17,0.34,0.32,2.05,2.05,2.05
201.18,1.83,-0.16,1.83,-0.16,0.16,0.33,0.31,1.99,1.99,1.99
203.19,1.79,-0.14,1.79,-0.14,0.15,0.31,0.30,1.93,1.93,1.92
205.23,1.74,-0.12,1.74,-0.11,0.13,0.30,0.30,1.86,1.86,1.85
207.28,1.69,-0.09,1.69,-0.09,0.11,0.29,0.29,1.80,1.80,1.79
209.35,1.64,-0.07,1.64,-0.09,0.08,0.28,0.28,1.73,1.73,1.72
211.44,1.59,-0.07,1.59,-0.09,0.07,0.26,0.27,1.66,1.66,1.66
213.56,1.55,-0.11,1.55,-0.07,0.05,0.25,0.26,1.60,1.60,1.66
215.69,1.50,-0.05,1.50,-0.04,0.04,0.24,0.26,1.54,1.53,1.55
217.85,1.45,0.02,1.45,-0.00,0.02,0.22,0.25,1.47,1.47,1.43
220.03,1.40,0.04,1.40,0.02,0.01,0.21,0.24,1.42,1.42,1.36
222.23,1.36,-0.00,1.36,0.00,0.00,0.20,0.23,1.36,1.36,1.36
224.45,1.31,-0.03,1.31,-0.01,-0.01,0.18,0.22,1.31,1.31,1.35
226.70,1.27,-0.00,1.27,-0.00,-0.01,0.17,0.21,1.26,1.26,1.27
228.96,1.23,0.03,1.23,0.01,-0.01,0.16,0.20,1.22,1.22,1.20
231.25,1.19,0.03,1.19,0.02,-0.00,0.14,0.19,1.19,1.19,1.16
233.57,1.15,-0.01,1.15,0.01,0.00,0.13,0.18,1.15,1.15,1.16
235.90,1.11,0.02,1.11,0.01,-0.00,0.12,0.16,1.11,1.11,1.10
238.26,1.08,0.02,1.08,0.01,-0.02,0.10,0.15,1.07,1.06,1.06
240.64,1.05,0.00,1.05,0.02,-0.04,0.09,0.14,1.01,1.01,1.05
243.05,1.02,0.04,1.02,0.04,-0.08,0.08,0.12,0.94,0.94,0.98
245.48,0.99,0.08,0.99,0.09,-0.12,0.06,0.11,0.87,0.87,0.91
247.93,0.97,0.15,0.97,0.16,-0.17,0.05,0.09,0.80,0.80,0.81
250.41,0.94,0.25,0.94,0.23,-0.22,0.04,0.07,0.72,0.72,0.69
252.92,0.92,0.30,0.92,0.31,-0.27,0.02,0.05,0.65,0.65,0.61
255.45,0.89,0.34,0.89,0.36,-0.32,0.01,0.03,0.57,0.57,0.55
258.00,0.86,0.40,0.86,0.37,-0.36,-0.01,0.01,0.51,0.51,0.46
260.58,0.84,0.37,0.84,0.38,-0.39,-0.02,-0.01,0.45,0.45,0.46
263.19,0.81,0.38,0.81,0.40,-0.41,-0.04,-0.03,0.40,0.40,0.43
265.82,0.78,0.41,0.78,0.41,-0.42,-0.05,-0.05,0.36,0.36,0.37
268.48,0.75,0.45,0.75,0.43,-0.43,-0.07,-0.08,0.31,0.31,0.30
271.16,0.71,0.45,0.71,0.44,-0.44,-0.08,-0.10,0.27,0.27,0.26
273.87,0.68,0.42,0.68,0.44,-0.44,-0.10,-0.13,0.23,0.23,0.26
276.61,0.64,0.45,0.64,0.45,-0.45,-0.11,-0.16,0.19,0.19,0.20
279.38,0.60,0.48,0.60,0.47,-0.46,-0.13,-0.19,0.14,0.14,0.13
282.17,0.57,0.50,0.57,0.48,-0.48,-0.14,-0.22,0.09,0.09,0.06
284.99,0.53,0.47,0.53,0.48,-0.49,-0.16,-0.25,0.03,0.03,0.06
287.84,0.49,0.47,0.49,0.48,-0.51,-0.18,-0.28,-0.02,-0.02,0.01
290.72,0.45,0.50,0.45,0.50,-0.52,-0.19,-0.31,-0.07,-0.07,-0.06
293.63,0.41,0.54,0.41,0.54,-0.52,-0.21,-0.34,-0.12,-0.12,-0.13
296.57,0.37,0.57,0.37,0.56,-0.53,-0.23,-0.37,-0.16,-0.16,-0.20
299.53,0.32,0.56,0.32,0.55,-0.53,-0.25,-0.41,-0.20,-0.20,-0.24
302.53,0.28,0.52,0.28,0.52,-0.52,-0.27,-0.44,-0.24,-0.24,-0.24
305.55,0.24,0.48,0.24,0.50,-0.51,-0.28,-0.48,-0.27,-0.27,-0.24
308.61,0.20,0.47,0.20,0.48,-0.49,-0.30,-0.51,-0.29,-0.29,-0.27
311.69,0.16,0.49,0.16,0.47,-0.46,-0.32,-0.55,-0.30,-0.30,-0.33
314.81,0.12,0.46,0.12,0.46,-0.43,-0.34,-0.59,-0.32,-0.32,-0.34
317.96,0.08,0.42,0.08,0.42,-0.42,-0.36,-0.63,-0.34,-0.34,-0.34
321.14,0.04,0.38,0.04,0.37,-0.41,-0.39,-0.67,-0.37,-0.37,-0.34
324.35,-0.00,0.34,-0.00,0.35,-0.41,-0.41,-0.71,-0.41,-0.41,-0.34
327.59,-0.04,0.35,-0.04,0.35,-0.41,-0.43,-0.75,-0.45,-0.45,-0.39
330.87,-0.08,0.37,-0.08,0.37,-0.40,-0.46,-0.79,-0.49,-0.49,-0.46
334.18,-0.12,0.40,-0.12,0.39,-0.38,-0.48,-0.83,-0.50,-0.50,-0.52
337.52,-0.16,0.38,-0.16,0.38,-0.33,-0.51,-0.88,-0.49,-0.49,-0.54
340.90,-0.20,0.32,-0.20,0.32,-0.24,-0.53,-0.92,-0.45,-0.45,-0.52
344.30,-0.24,0.21,-0.24,0.21,-0.09,-0.56,-0.97,-0.33,-0.33,-0.45
347.75,-0.28,0.05,-0.28,0.04,0.10,-0.59,-1.01,-0.18,-0.18,-0.33
351.23,-0.32,-0.18,-0.32,-0.20,0.31,-0.62,-1.06,-0.01,-0.01,-0.14
354.74,-0.36,-0.50,-0.36,-0.50,0.50,-0.65,-1.11,0.14,0.14,0.14
358.28,-0.40,-0.83,-0.40,-0.83,0.66,-0.69,-1.15,0.26,0.26,0.42
361.87,-0.44,-1.11,-0.44,-1.13,0.76,-0.72,-1.20,0.32,0.32,0.67
365.49,-0.48,-1.33,-0.48,-1.30,0.80,-0.76,-1.25,0.32,0.32,0.85
369.14,-0.52,-1.31,-0.52,-1.28,0.75,-0.80,-1.30,0.23,0.23,0.79
372.83,-0.56,-1.10,-0.56,-1.07,0.63,-0.84,-1.36,0.07,0.07,0.54
376.56,-0.60,-0.70,-0.60,-0.72,0.43,-0.88,-1.41,-0.17,-0.17,0.10
380.33,-0.64,-0.30,-0.64,-0.32,0.16,-0.93,-1.46,-0.48,-0.48,-0.34
384.13,-0.68,0.07,-0.68,0.06,-0.14,-0.98,-1.51,-0.82,-0.82,-0.75
