frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.86,0.11,-0.86,0.10,-0.18,-0.96,-1.27,-1.03,-1.03,-0.96
391.85,-0.89,0.40,-0.89,0.40,-0.46,-1.00,-1.32,-1.35,-1.35,-1.29
395.77,-0.92,0.68,-0.92,0.70,-0.68,-1.05,-1.37,-1.60,-1.60,-1.60
399.73,-0.95,0.94,-0.95,0.95,-0.86,-1.10,-1.42,-1.82,-1.82,-1.90
403.72,-0.98,1.18,-0.98,1.14,-0.99,-1.15,-1.47,-1.97,-1.97,-2.16
407.76,-1.01,1.23,-1.01,1.23,-1.08,-1.22,-1.53,-2.09,-2.09,-2.24
411.84,-1.04,1.24,-1.04,1.25,-1.14,-1.28,-1.58,-2.17,-2.17,-2.28
415.96,-1.07,1.22,-1.07,1.21,-1.19,-1.36,-1.63,-2.26,-2.26,-2.28
420.12,-1.09,1.19,-1.09,1.18,-1.28,-1.44,-1.68,-2.37,-2.37,-2.28
424.32,-1.12,1.20,-1.12,1.20,-1.41,-1.53,-1.73,-2.53,-2.53,-2.32
428.56,-1.14,1.28,-1.14,1.34,-1.59,-1.63,-1.79,-2.74,-2.74,-2.43
432.85,-1.17,1.62,-1.17,1.63,-1.83,-1.75,-1.84,-3.00,-3.00,-2.79
437.18,-1.19,2.05,-1.19,2.05,-2.11,-1.87,-1.89,-3.31,-3.31,-3.25
441.55,-1.22,2.52,-1.22,2.51,-2.42,-2.02,-1.93,-3.64,-3.64,-3.74
445.96,-1.24,2.94,-1.24,2.89,-2.72,-2.17,-1.98,-3.96,-3.96,-4.18
450.42,-1.26,3.16,-1.26,3.17,-2.98,-2.34,-2.03,-4.24,-4.24,-4.43
454.93,-1.29,3.31,-1.29,3.31,-3.18,-2.52,-2.07,-4.47,-4.47,-4.60
459.48,-1.31,3.36,-1.31,3.36,-3.31,-2.70,-2.12,-4.62,-4.62,-4.67
464.07,-1.33,3.35,-1.33,3.35,-3.36,-2.87,-2.16,-4.69,-4.69,-4.68
468.71,-1.35,3.30,-1.35,3.30,-3.34,-3.02,-2.20,-4.69,-4.69,-4.66
473.40,-1.37,3.22,-1.37,3.22,-3.26,-3.13,-2.24,-4.64,-4.64,-4.59
478.13,-1.39,3.13,-1.39,3.13,-3.16,-3.19,-2.27,-4.56,-4.56,-4.52
482.91,-1.41,3.04,-1.41,3.04,-3.05,-3.20,-2.31,-4.46,-4.46,-4.45
487.74,-1.43,2.96,-1.43,2.96,-2.94,-3.16,-2.34,-4.37,-4.37,-4.38
492.62,-1.45,2.87,-1.45,2.85,-2.85,-3.07,-2.37,-4.29,-4.29,-4.32
497.55,-1.46,2.75,-1.46,2.74,-2.76,-2.97,-2.39,-4.22,-4.22,-4.21
502.52,-1.48,2.60,-1.48,2.65,-2.69,-2.84,-2.42,-4.16,-4.16,-4.08
507.55,-1.49,2.59,-1.49,2.59,-2.63,-2.72,-2.44,-4.12,-4.12,-4.08
512.62,-1.50,2.58,-1.50,2.56,-2.58,-2.61,-2.46,-4.09,-4.09,-4.08
517.75,-1.52,2.56,-1.52,2.56,-2.54,-2.51,-2.47,-4.06,-4.06,-4.08
522.93,-1.53,2.55,-1.53,2.55,-2.52,-2.42,-2.49,-4.05,-4.05,-4.08
528.16,-1.54,2.54,-1.54,2.54,-2.51,-2.34,-2.50,-4.06,-4.06,-4.08
533.44,-1.55,2.53,-1.55,2.53,-2.52,-2.28,-2.51,-4.07,-4.07,-4.08
538.77,-1.56,2.52,-1.56,2.51,-2.53,-2.24,-2.52,-4.09,-4.09,-4.08
544.16,-1.57,2.51,-1.57,2.52,-2.55,-2.20,-2.53,-4.12,-4.12,-4.08
549.60,-1.58,2.53,-1.58,2.54,-2.56,-2.18,-2.54,-4.15,-4.15,-4.11
555.10,-1.59,2.59,-1.59,2.59,-2.59,-2.16,-2.54,-4.18,-4.18,-4.18
560.65,-1.60,2.65,-1.60,2.63,-2.62,-2.15,-2.55,-4.22,-4.22,-4.25
566.25,-1.60,2.68,-1.60,2.67,-2.65,-2.15,-2.55,-4.26,-4.26,-4.28
571.92,-1.61,2.67,-1.61,2.70,-2.69,-2.15,-2.56,-4.30,-4.30,-4.28
577.64,-1.61,2.74,-1.61,2.72,-2.73,-2.16,-2.56,-4.34,-4.34,-4.35
583.41,-1.61,2.77,-1.61,2.76,-2.76,-2.17,-2.56,-4.38,-4.38,-4.38
589.25,-1.62,2.78,-1.62,2.80,-2.80,-2.19,-2.57,-4.42,-4.42,-4.40
595.14,-1.62,2.84,-1.62,2.82,-2.84,-2.21,-2.57,-4.46,-4.46,-4.46
601.09,-1.62,2.86,-1.62,2.86,-2.88,-2.23,-2.57,-4.50,-4.50,-4.48
607.10,-1.62,2.87,-1.62,2.90,-2.92,-2.26,-2.58,-4.54,-4.54,-4.50
613.17,-1.63,2.94,-1.63,2.94,-2.94,-2.28,-2.59,-4.57,-4.57,-4.57
619.30,-1.64,3.00,-1.64,2.99,-2.96,-2.31,-2.59,-4.60,-4.60,-4.64
625.50,-1.67,3.01,-1.67,3.01,-2.95,-2.35,-2.60,-4.62,-4.62,-4.68
631.75,-1.70,2.98,-1.70,2.99,-2.93,-2.38,-2.61,-4.63,-4.64,-4.68
638.07,-1.75,2.93,-1.75,2.93,-2.90,-2.42,-2.63,-4.65,-4.65,-4.68
644.45,-1.79,2.86,-1.79,2.85,-2.86,-2.45,-2.64,-4.65,-4.65,-4.65
650.89,-1.83,2.75,-1.83,2.78,-2.81,-2.49,-2.66,-4.64,-4.64,-4.58
657.40,-1.85,2.73,-1.85,2.73,-2.77,-2.53,-2.67,-4.62,-4.62,-4.58
663.98,-1.87,2.71,-1.87,2.70,-2.73,-2.57,-2.69,-4.60,-4.60,-4.58
670.62,-1.88,2.70,-1.88,2.70,-2.70,-2.61,-2.72,-4.58,-4.58,-4.58
677.32,-1.88,2.70,-1.88,2.69,-2.70,-2.65,-2.74,-4.58,-4.58,-4.58
684.10,-1.88,2.70,-1.88,2.71,-2.72,-2.70,-2.77,-4.60,-4.60,-4.58
690.94,-1.87,2.72,-1.87,2.74,-2.75,-2.74,-2.79,-4.62,-4.62,-4.59
697.85,-1.85,2.81,-1.85,2.78,-2.80,-2.78,-2.82,-4.65,-4.65,-4.66
704.83,-1.83,2.85,-1.83,2.85,-2.85,-2.83,-2.86,-4.68,-4.68,-4.68
711.87,-1.80,2.90,-1.80,2.92,-2.90,-2.87,-2.89,-4.71,-4.71,-4.70
718.99,-1.77,3.00,-1.77,2.98,-2.96,-2.91,-2.93,-4.73,-4.73,-4.77
726.18,-1.74,3.04,-1.74,3.03,-3.01,-2.96,-2.97,-4.75,-4.75,-4.78
733.44,-1.71,3.07,-1.71,3.07,-3.06,-3.00,-3.01,-4.77,-4.77,-4.78
740.78,-1.68,3.10,-1.68,3.10,-3.10,-3.04,-3.06,-4.78,-4.78,-4.78
748.19,-1.65,3.13,-1.65,3.13,-3.14,-3.09,-3.10,-4.79,-4.79,-4.78
755.67,-1.62,3.16,-1.62,3.16,-3.18,-3.13,-3.15,-4.79,-4.79,-4.78
763.23,-1.59,3.20,-1.58,3.20,-3.21,-3.17,-3.20,-4.79,-4.79,-4.78
770.86,-1.55,3.23,-1.55,3.23,-3.24,-3.21,-3.25,-4.79,-4.79,-4.78
778.57,-1.52,3.26,-1.52,3.27,-3.26,-3.25,-3.31,-4.78,-4.78,-4.78
786.35,-1.48,3.30,-1.48,3.30,-3.29,-3.29,-3.36,-4.77,-4.77,-4.78
794.22,-1.45,3.33,-1.45,3.31,-3.31,-3.33,-3.42,-4.75,-4.75,-4.78
802.16,-1.41,3.32,-1.41,3.33,-3.32,-3.36,-3.48,-4.73,-4.73,-4.73
810.18,-1.37,3.31,-1.37,3.33,-3.32,-3.40,-3.54,-4.70,-4.70,-4.68
818.28,-1.33,3.35,-1.33,3.33,-3.33,-3.43,-3.59,-4.66,-4.66,-4.68
826.46,-1.29,3.34,-1.29,3.33,-3.33,-3.46,-3.65,-4.62,-4.62,-4.63
834.73,-1.24,3.32,-1.24,3.32,-3.33,-3.49,-3.71,-4.57,-4.57,-4.56
843.08,-1.19,3.30,-1.19,3.32,-3.33,-3.51,-3.77,-4.52,-4.52,-4.49
851.51,-1.14,3.34,-1.14,3.33,-3.34,-3.54,-3.83,-4.48,-4.48,-4.48
860.02,-1.09,3.36,-1.09,3.35,-3.35,-3.56,-3.89,-4.44,-4.44,-4.45
868.62,-1.04,3.35,-1.04,3.37,-3.37,-3.58,-3.94,-4.41,-4.41,-4.38
877.31,-0.98,3.40,-0.98,3.39,-3.39,-3.60,-4.00,-4.37,-4.37,-4.38
886.08,-0.92,3.43,-0.92,3.41,-3.42,-3.61,-4.05,-4.34,-4.34,-4.35
894.94,-0.86,3.42,-0.86,3.45,-3.44,-3.62,-4.10,-4.30,-4.30,-4.28
903.89,-0.80,3.49,-0.80,3.48,-3.47,-3.63,-4.14,-4.26,-4.26,-4.28
912.93,-0.73,3.51,-0.73,3.50,-3.49,-3.63,-4.18,-4.22,-4.21,-4.24
922.06,-0.66,3.51,-0.66,3.52,-3.50,-3.64,-4.22,-4.16,-4.16,-4.17
931.28,-0.59,3.51,-0.59,3.52,-3.52,-3.64,-4.25,-4.11,-4.11,-4.10
940.59,-0.51,3.52,-0.51,3.52,-3.53,-3.63,-4.27,-4.05,-4.05,-4.03
950.00,-0.44,3.53,-0.43,3.53,-3.54,-3.63,-4.29,-3.98,-3.98,-3.97
959.50,-0.35,3.54,-0.35,3.54,-3.55,-3.62,-4.30,-3.91,-3.91,-3.89
969.09,-0.27,3.55,-0.27,3.56,-3.56,-3.60,-4.31,-3.83,-3.83,-3.82
978.78,-0.19,3.57,-0.19,3.57,-3.56,-3.59,-4.31,-3.75,-3.75,-3.76
988.57,-0.10,3.59,-0.10,3.56,-3.56,-3.57,-4.30,-3.66,-3.66,-3.69
998.46,-0.01,3.55,-0.01,3.56,-3.56,-3.55,-4.28,-3.57,-3.57,-3.56
1008.44,0.08,3.53,0.08,3.55,-3.54,-3.52,-4.26,-3.47,-3.47,-3.45
1018.53,0.17,3.55,0.17,3.53,-3.52,-3.50,-4.22,-3.35,-3.35,-3.38
1028.71,0.26,3.50,0.26,3.50,-3.49,-3.47,-4.19,-3.23,-3.23,-3.24
1039.00,0.36,3.46,0.36,3.47,-3.46,-3.43,-4.14,-3.10,-3.10,-3.10
1049.39,0.45,3.42,0.45,3.42,-3.42,-3.40,-4.09,-2.97,-2.97,-2.96
1059.88,0.55,3.38,0.55,3.37,-3.38,-3.36,-4.02,-2.83,-2.84,-2.83
1070.48,0.64,3.33,0.64,3.33,-3.34,-3.33,-3.96,-2.70,-2.70,-2.69
1081.19,0.73,3.28,0.73,3.28,-3.30,-3.28,-3.88,-2.57,-2.57,-2.55
1092.00,0.82,3.24,0.82,3.26,-3.27,-3.24,-3.81,-2.45,-2.45,-2.42
1102.92,0.91,3.24,0.91,3.22,-3.23,-3.20,-3.72,-2.32,-2.32,-2.33
1113.95,1.00,3.22,1.00,3.18,-3.19,-3.15,-3.63,-2.20,-2.20,-2.23
1125.09,1.09,3.10,1.09,3.15,-3.15,-3.11,-3.54,-2.06,-2.06,-2.02
1136.34,1.18,3.10,1.18,3.12,-3.10,-3.06,-3.44,-1.92,-1.92,-1.92
1147.70,1.27,3.09,1.27,3.07,-3.04,-3.01,-3.34,-1.77,-1.77,-1.83
1159.18,1.36,3.05,1.36,3.01,-2.97,-2.96,-3.24,-1.61,-1.61,-1.69
1170.77,1.45,2.88,1.45,2.90,-2.89,-2.91,-3.13,-1.44,-1.44,-1.43
1182.48,1.54,2.76,1.54,2.79,-2.82,-2.86,-3.02,-1.27,-1.27,-1.22
1194.30,1.64,2.72,1.64,2.71,-2.75,-2.81,-2.91,-1.10,-1.11,-1.08
1206.25,1.74,2.67,1.74,2.65,-2.68,-2.76,-2.80,-0.94,-0.94,-0.94
1218.31,1.84,2.60,1.84,2.60,-2.61,-2.72,-2.69,-0.77,-0.77,-0.76
1230.49,1.95,2.52,1.95,2.54,-2.54,-2.67,-2.58,-0.59,-0.60,-0.56
1242.80,2.06,2.49,2.06,2.49,-2.48,-2.62,-2.46,-0.42,-0.42,-0.43
1255.22,2.18,2.47,2.18,2.46,-2.43,-2.57,-2.35,-0.25,-0.25,-0.29
1267.78,2.30,2.43,2.30,2.41,-2.38,-2.53,-2.24,-0.08,-0.08,-0.13
1280.45,2.42,2.34,2.42,2.35,-2.33,-2.49,-2.12,0.09,0.10,0.08
1293.26,2.56,2.28,2.56,2.27,-2.28,-2.45,-2.01,0.28,0.28,0.28
1306.19,2.70,2.22,2.70,2.21,-2.24,-2.41,-1.90,0.46,0.46,0.49
1319.25,2.85,2.16,2.86,2.19,-2.21,-2.38,-1.78,0.64,0.64,0.69
1332.45,3.03,2.19,3.03,2.19,-2.20,-2.35,-1.67,0.83,0.83,0.84
1345.77,3.23,2.22,3.23,2.20,-2.21,-2.32,-1.56,1.02,1.02,1.01
1359.23,3.44,2.23,3.44,2.23,-2.24,-2.30,-1.45,1.20,1.20,1.21
1372.82,3.67,2.25,3.67,2.26,-2.29,-2.29,-1.34,1.38,1.38,1.42
1386.55,3.91,2.31,3.90,2.32,-2.35,-2.28,-1.23,1.56,1.56,1.59
1400.41,4.14,2.41,4.14,2.41,-2.42,-2.28,-1.12,1.73,1.73,1.73
1414.42,4.37,2.51,4.37,2.51,-2.49,-2.28,-1.01,1.89,1.89,1.87
1428.56,4.60,2.60,4.60,2.59,-2.55,-2.29,-0.91,2.05,2.05,2.00
1442.85,4.81,2.65,4.81,2.64,-2.61,-2.30,-0.80,2.20,2.20,2.16
1457.28,5.01,2.65,5.01,2.67,-2.66,-2.33,-0.70,2.35,2.35,2.37
1471.85,5.20,2.68,5.20,2.69,-2.70,-2.35,-0.59,2.50,2.50,2.52
1486.57,5.36,2.71,5.36,2.70,-2.72,-2.38,-0.49,2.65,2.65,2.65
1501.43,5.51,2.72,5.51,2.72,-2.71,-2.41,-0.39,2.80,2.80,2.79
1516.45,5.63,2.70,5.63,2.70,-2.69,-2.43,-0.28,2.95,2.95,2.93
1531.61,5.74,2.67,5.74,2.66,-2.65,-2.44,-0.18,3.09,3.09,3.07
1546.93,5.82,2.61,5.81,2.61,-2.59,-2.43,-0.08,3.23,3.22,3.21
1562.40,5.87,2.53,5.87,2.53,-2.52,-2.40,0.02,3.35,3.35,3.34
1578.02,5.91,2.43,5.91,2.43,-2.44,-2.34,0.12,3.48,3.48,3.48
1593.80,5.94,2.32,5.94,2.32,-2.34,-2.26,0.21,3.60,3.60,3.62
1609.74,5.95,2.19,5.95,2.21,-2.23,-2.14,0.31,3.72,3.72,3.76
1625.84,5.96,2.10,5.96,2.11,-2.11,-2.01,0.41,3.84,3.84,3.86
1642.10,5.95,2.01,5.95,1.99,-1.99,-1.85,0.50,3.97,3.97,3.94
1658.52,5.94,1.87,5.94,1.87,-1.85,-1.68,0.60,4.09,4.09,4.07
1675.10,5.93,1.72,5.93,1.72,-1.71,-1.50,0.69,4.21,4.21,4.21
1691.85,5.91,1.56,5.91,1.56,-1.57,-1.32,0.78,4.34,4.34,4.35
1708.77,5.88,1.40,5.88,1.40,-1.41,-1.13,0.87,4.48,4.48,4.49
1725.86,5.86,1.23,5.86,1.23,-1.24,-0.94,0.95,4.62,4.62,4.62
1743.12,5.82,1.06,5.82,1.07,-1.06,-0.76,1.04,4.77,4.77,4.76
1760.55,5.78,0.88,5.78,0.89,-0.87,-0.59,1.12,4.91,4.91,4.90
1778.15,5.74,0.70,5.74,0.69,-0.68,-0.42,1.20,5.06,5.06,5.04
1795.94,5.69,0.49,5.69,0.48,-0.49,-0.25,1.28,5.20,5.20,5.20
1813.90,5.63,0.23,5.63,0.27,-0.29,-0.09,1.36,5.35,5.35,5.41
1832.03,5.57,0.08,5.57,0.07,-0.08,0.07,1.43,5.48,5.48,5.48
1850.36,5.49,-0.09,5.49,-0.12,0.12,0.22,1.50,5.62,5.62,5.59
1868.86,5.41,-0.31,5.41,-0.32,0.33,0.37,1.57,5.74,5.74,5.73
1887.55,5.32,-0.54,5.32,-0.52,0.54,0.52,1.63,5.86,5.86,5.86
1906.42,5.23,-0.73,5.23,-0.73,0.74,0.67,1.69,5.96,5.96,5.96
1925.49,5.13,-0.91,5.13,-0.93,0.93,0.81,1.74,6.06,6.06,6.04
1944.74,5.04,-1.13,5.04,-1.11,1.11,0.96,1.80,6.16,6.16,6.17
1964.19,4.96,-1.30,4.96,-1.30,1.28,1.10,1.84,6.25,6.25,6.27
1983.83,4.90,-1.45,4.90,-1.47,1.43,1.25,1.89,6.34,6.34,6.35
2003.67,4.86,-1.63,4.86,-1.61,1.57,1.40,1.93,6.43,6.43,6.49
2023.71,4.84,-1.74,4.84,-1.73,1.69,1.55,1.97,6.53,6.53,6.57
2043.94,4.82,-1.82,4.82,-1.83,1.81,1.71,2.00,6.63,6.63,6.64
2064.38,4.80,-1.91,4.80,-1.92,1.94,1.87,2.03,6.74,6.73,6.71
2085.03,4.76,-2.02,4.76,-2.01,2.07,2.03,2.05,6.83,6.83,6.78
2105.88,4.70,-2.15,4.70,-2.15,2.21,2.19,2.08,6.92,6.92,6.85
2126.94,4.62,-2.30,4.62,-2.32,2.37,2.36,2.09,6.99,6.99,6.92
2148.20,4.51,-2.54,4.51,-2.54,2.54,2.52,2.11,7.05,7.05,7.06
2169.69,4.39,-2.77,4.39,-2.75,2.73,2.69,2.12,7.11,7.12,7.16
2191.38,4.25,-2.96,4.25,-2.95,2.92,2.87,2.14,7.18,7.18,7.22
2213.30,4.12,-3.10,4.11,-3.12,3.12,3.04,2.14,7.23,7.23,7.22
2235.43,3.98,-3.28,3.98,-3.29,3.30,3.20,2.15,7.28,7.28,7.26
2257.78,3.86,-3.47,3.86,-3.46,3.46,3.37,2.16,7.32,7.32,7.33
2280.36,3.77,-3.63,3.77,-3.64,3.60,3.52,2.16,7.36,7.37,7.40
2303.17,3.69,-3.77,3.70,-3.77,3.71,3.67,2.16,7.41,7.41,7.47
2326.20,3.65,-3.87,3.65,-3.85,3.82,3.81,2.17,7.46,7.46,7.52
2349.46,3.61,-3.90,3.61,-3.90,3.91,3.93,2.17,7.52,7.52,7.52
2372.95,3.58,-3.94,3.58,-3.95,3.99,4.05,2.17,7.57,7.57,7.52
2396.68,3.54,-4.00,3.54,-4.02,4.06,4.14,2.17,7.61,7.60,7.54
2420.65,3.49,-4.12,3.49,-4.10,4.13,4.23,2.17,7.62,7.62,7.61
2444.86,3.42,-4.20,3.42,-4.20,4.20,4.30,2.17,7.62,7.62,7.62
2469.31,3.34,-4.28,3.34,-4.29,4.28,4.36,2.17,7.62,7.62,7.62
2494.00,3.25,-4.37,3.25,-4.37,4.37,4.41,2.18,7.62,7.62,7.62
2518.94,3.17,-4.45,3.17,-4.44,4.46,4.46,2.18,7.63,7.63,7.62
2544.13,3.10,-4.52,3.10,-4.52,4.53,4.50,2.19,7.63,7.63,7.62
2569.57,3.04,-4.58,3.04,-4.61,4.59,4.53,2.19,7.63,7.64,7.63
2595.27,3.00,-4.69,3.00,-4.68,4.64,4.57,2.20,7.64,7.64,7.70
2621.22,2.98,-4.74,2.98,-4.72,4.67,4.60,2.21,7.65,7.65,7.72
2647.43,2.96,-4.74,2.96,-4.73,4.70,4.64,2.22,7.66,7.66,7.70
2673.90,2.94,-4.69,2.94,-4.71,4.73,4.67,2.23,7.67,7.67,7.63
2700.64,2.92,-4.70,2.92,-4.71,4.75,4.71,2.25,7.67,7.67,7.62
2727.65,2.89,-4.73,2.89,-4.73,4.77,4.75,2.27,7.66,7.65,7.62
2754.93,2.85,-4.77,2.85,-4.77,4.79,4.79,2.28,7.64,7.64,7.62
2782.48,2.80,-4.82,2.80,-4.82,4.82,4.83,2.31,7.62,7.62,7.62
2810.30,2.75,-4.87,2.75,-4.87,4.87,4.87,2.33,7.61,7.61,7.62
2838.40,2.69,-4.93,2.69,-4.93,4.92,4.92,2.35,7.61,7.61,7.62
2866.79,2.64,-4.98,2.64,-4.98,4.98,4.96,2.38,7.62,7.62,7.62
2895.46,2.58,-5.04,2.58,-5.04,5.04,5.00,2.41,7.62,7.62,7.62
2924.41,2.53,-5.09,2.53,-5.09,5.10,5.03,2.44,7.62,7.62,7.62
2953.65,2.48,-5.14,2.48,-5.14,5.14,5.07,2.47,7.62,7.62,7.62
2983.19,2.43,-5.18,2.43,-5.19,5.18,5.10,2.51,7.61,7.61,7.62
3013.02,2.40,-5.22,2.40,-5.23,5.21,5.12,2.54,7.60,7.60,7.62
3043.15,2.36,-5.26,2.36,-5.24,5.22,5.14,2.58,7.59,7.59,7.62
3073.58,2.34,-5.23,2.34,-5.23,5.23,5.15,2.62,7.57,7.57,7.57
3104.32,2.33,-5.19,2.33,-5.21,5.22,5.16,2.67,7.55,7.55,7.52
3135.36,2.32,-5.20,2.32,-5.20,5.20,5.16,2.71,7.53,7.53,7.52
3166.72,2.33,-5.19,2.33,-5.18,5.18,5.15,2.76,7.50,7.50,7.52
3198.38,2.34,-5.16,2.34,-5.14,5.14,5.14,2.81,7.48,7.48,7.49
3230.37,2.35,-5.07,2.35,-5.10,5.10,5.11,2.85,7.45,7.45,7.43
3262.67,2.38,-5.04,2.38,-5.03,5.04,5.07,2.90,7.42,7.42,7.42
3295.30,2.40,-4.99,2.40,-4.97,4.98,5.03,2.95,7.39,7.39,7.39
3328.25,2.44,-4.88,2.44,-4.91,4.91,4.97,3.00,7.35,7.35,7.32
3361.53,2.48,-4.84,2.48,-4.83,4.83,4.90,3.06,7.30,7.30,7.32
3395.15,2.52,-4.76,2.52,-4.75,4.73,4.82,3.11,7.26,7.26,7.28
3429.10,2.57,-4.64,2.57,-4.65,4.63,4.74,3.16,7.20,7.20,7.21
3463.39,2.63,-4.51,2.63,-4.52,4.51,4.63,3.21,7.14,7.14,7.14
3498.03,2.70,-4.38,2.70,-4.38,4.39,4.52,3.26,7.08,7.08,7.07
3533.01,2.77,-4.24,2.77,-4.24,4.25,4.40,3.30,7.02,7.02,7.01
3568.34,2.85,-4.09,2.85,-4.09,4.09,4.26,3.35,6.94,6.94,6.94
3604.02,2.94,-3.93,2.94,-3.93,3.93,4.11,3.39,6.87,6.87,6.87
3640.06,3.04,-3.76,3.04,-3.76,3.75,3.95,3.43,6.79,6.79,6.80
3676.46,3.15,-3.58,3.15,-3.58,3.57,3.77,3.47,6.71,6.71,6.73
3713.22,3.27,-3.39,3.27,-3.39,3.37,3.58,3.50,6.64,6.64,6.66
3750.36,3.41,-3.18,3.41,-3.18,3.17,3.38,3.53,6.58,6.58,6.59
3787.86,3.56,-2.96,3.56,-2.96,2.97,3.16,3.55,6.53,6.53,6.52
3825.74,3.72,-2.74,3.72,-2.74,2.77,2.93,3.57,6.48,6.49,6.45
3864.00,3.89,-2.53,3.89,-2.54,2.56,2.69,3.59,6.45,6.45,6.42
3902.64,4.07,-2.35,4.07,-2.35,2.35,2.44,3.59,6.42,6.42,6.42
3941.66,4.25,-2.17,4.25,-2.16,2.15,2.17,3.60,6.40,6.40,6.42
3981.08,4.45,-1.97,4.45,-1.97,1.95,1.90,3.59,6.40,6.40,6.42
4020.89,4.65,-1.77,4.65,-1.77,1.76,1.63,3.59,6.41,6.41,6.42
4061.10,4.86,-1.56,4.87,-1.57,1.57,1.37,3.57,6.43,6.43,6.42
4101.71,5.10,-1.37,5.10,-1.37,1.38,1.11,3.55,6.48,6.48,6.47
4142.73,5.35,-1.19,5.35,-1.18,1.19,0.87,3.52,6.54,6.54,6.53
4184.15,5.61,-0.99,5.62,-1.01,1.00,0.66,3.49,6.61,6.61,6.60
4226.00,5.90,-0.83,5.89,-0.82,0.80,0.48,3.45,6.70,6.70,6.72
4268.26,6.18,-0.66,6.18,-0.64,0.62,0.33,3.41,6.80,6.80,6.84
4310.94,6.47,-0.44,6.47,-0.46,0.43,0.22,3.36,6.91,6.91,6.91
4354.05,6.76,-0.28,6.76,-0.28,0.27,0.14,3.31,7.02,7.02,7.04
4397.59,7.02,-0.12,7.03,-0.10,0.11,0.09,3.25,7.14,7.14,7.15
4441.56,7.28,0.06,7.28,0.03,-0.02,0.06,3.19,7.26,7.26,7.22
4485.98,7.49,0.14,7.49,0.15,-0.12,0.05,3.13,7.37,7.37,7.35
4530.84,7.67,0.22,7.67,0.22,-0.20,0.05,3.07,7.47,7.47,7.45
4576.15,7.79,0.26,7.80,0.24,-0.23,0.06,3.00,7.56,7.57,7.53
4621.91,7.88,0.21,7.87,0.23,-0.22,0.07,2.93,7.66,7.66,7.67
4668.13,7.89,0.17,7.88,0.18,-0.16,0.09,2.85,7.73,7.72,7.72
4714.81,7.83,0.11,7.83,0.10,-0.06,0.12,2.78,7.76,7.77,7.72
4761.96,7.72,0.00,7.72,-0.02,0.06,0.16,2.70,7.78,7.78,7.72
4809.58,7.54,-0.18,7.54,-0.18,0.21,0.20,2.63,7.75,7.75,7.72
4857.67,7.31,-0.38,7.30,-0.36,0.36,0.26,2.55,7.66,7.66,7.68
4906.25,7.01,-0.54,7.01,-0.54,0.50,0.32,2.48,7.51,7.51,7.55
4955.31,6.67,-0.68,6.67,-0.68,0.62,0.40,2.40,7.30,7.30,7.35
5004.87,6.30,-0.80,6.30,-0.79,0.72,0.48,2.32,7.02,7.02,7.10
5054.91,5.89,-0.86,5.89,-0.86,0.78,0.58,2.25,6.67,6.68,6.75
5105.46,5.47,-0.88,5.47,-0.88,0.81,0.68,2.18,6.28,6.28,6.34
5156.52,5.03,-0.87,5.03,-0.86,0.82,0.79,2.10,5.85,5.85,5.90
5208.08,4.59,-0.83,4.59,-0.82,0.82,0.91,2.03,5.41,5.41,5.42
5260.16,4.15,-0.79,4.15,-0.80,0.83,1.04,1.96,4.98,4.98,4.94
5312.77,3.72,-0.81,3.72,-0.81,0.87,1.17,1.89,4.59,4.59,4.53
5365.89,3.30,-0.89,3.30,-0.89,0.96,1.32,1.82,4.26,4.26,4.19
5419.55,2.90,-1.02,2.90,-1.04,1.12,1.48,1.75,4.02,4.02,3.91
5473.75,2.52,-1.26,2.52,-1.26,1.34,1.65,1.69,3.86,3.86,3.77
5528.49,2.16,-1.56,2.16,-1.55,1.62,1.83,1.62,3.78,3.78,3.72
5583.77,1.82,-1.90,1.82,-1.92,1.95,2.03,1.56,3.77,3.77,3.72
5639.61,1.50,-2.33,1.50,-2.32,2.31,2.25,1.49,3.81,3.82,3.82
5696.00,1.18,-2.76,1.20,-2.73,2.69,2.49,1.43,3.87,3.88,3.94
5752.96,0.89,-3.12,0.91,-3.12,3.06,2.74,1.37,3.95,3.96,4.01
5810.49,0.61,-3.47,0.64,-3.45,3.40,3.02,1.32,4.01,4.03,4.08
5868.60,0.35,-3.77,0.39,-3.74,3.70,3.30,1.26,4.05,4.09,4.12
5927.28,0.11,-4.01,0.16,-3.98,3.96,3.58,1.20,4.07,4.11,4.12
5986.56,-0.11,-4.23,-0.04,-4.17,4.16,3.85,1.15,4.05,4.12,4.12
6046.42,-0.30,-4.39,-0.22,-4.31,4.31,4.05,1.09,4.00,4.09,4.08
6106.89,-0.48,-4.49,-0.36,-4.41,4.41,4.24,1.04,3.93,4.05,4.02
6167.96,-0.63,-4.58,-0.47,-4.45,4.46,4.27,0.99,3.83,3.99,3.95
6229.64,-0.76,-4.63,-0.54,-4.46,4.47,4.28,0.94,3.71,3.93,3.88
6291.93,-0.86,-4.66,-0.57,-4.43,4.43,4.13,0.89,3.57,3.87,3.81
6354.85,-0.92,-4.66,-0.55,-4.36,4.35,3.96,0.84,3.43,3.80,3.74
6418.40,-0.96,-4.63,-0.48,-4.24,4.23,3.70,0.80,3.27,3.75,3.67
