frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,3.23,-4.65,3.23,-4.65,4.65,4.53,4.40,7.88,7.88,7.88
75.87,3.19,-4.62,3.19,-4.62,4.62,4.53,4.35,7.82,7.82,7.81
76.63,3.16,-4.58,3.16,-4.58,4.59,4.52,4.30,7.75,7.75,7.74
77.40,3.13,-4.54,3.13,-4.54,4.55,4.52,4.25,7.68,7.68,7.67
78.17,3.10,-4.51,3.10,-4.51,4.50,4.51,4.20,7.60,7.60,7.60
78.95,3.07,-4.47,3.07,-4.47,4.46,4.51,4.15,7.53,7.53,7.54
79.74,3.04,-4.43,3.03,-4.43,4.43,4.50,4.10,7.46,7.46,7.47
80.54,3.00,-4.40,3.00,-4.40,4.40,4.50,4.06,7.40,7.40,7.40
81.35,2.95,-4.38,2.95,-4.38,4.39,4.49,4.02,7.34,7.34,7.33
82.16,2.90,-4.36,2.90,-4.36,4.38,4.49,3.98,7.28,7.28,7.26
82.98,2.84,-4.35,2.84,-4.35,4.39,4.48,3.94,7.23,7.23,7.20
83.81,2.78,-4.35,2.78,-4.37,4.40,4.48,3.91,7.18,7.18,7.13
84.65,2.72,-4.41,2.72,-4.41,4.41,4.47,3.88,7.13,7.13,7.13
85.50,2.66,-4.47,2.66,-4.46,4.43,4.46,3.85,7.08,7.08,7.13
86.35,2.60,-4.51,2.60,-4.50,4.44,4.46,3.83,7.04,7.04,7.12
87.22,2.56,-4.49,2.56,-4.49,4.45,4.45,3.81,7.01,7.01,7.05
88.09,2.52,-4.46,2.52,-4.46,4.46,4.44,3.79,6.98,6.98,6.98
88.97,2.48,-4.43,2.48,-4.43,4.47,4.43,3.77,6.95,6.95,6.91
89.86,2.43,-4.41,2.43,-4.42,4.47,4.42,3.75,6.90,6.90,6.84
90.76,2.38,-4.44,2.38,-4.45,4.47,4.41,3.74,6.85,6.85,6.83
91.66,2.34,-4.49,2.34,-4.49,4.47,4.41,3.74,6.80,6.81,6.83
92.58,2.30,-4.53,2.30,-4.51,4.47,4.40,3.73,6.76,6.77,6.83
93.51,2.26,-4.50,2.26,-4.50,4.47,4.39,3.73,6.74,6.73,6.77
94.44,2.22,-4.47,2.22,-4.48,4.49,4.38,3.73,6.71,6.71,6.70
95.39,2.18,-4.45,2.18,-4.47,4.50,4.37,3.73,6.68,6.68,6.63
96.34,2.14,-4.49,2.14,-4.47,4.51,4.35,3.74,6.64,6.64,6.63
97.30,2.09,-4.50,2.08,-4.50,4.51,4.34,3.74,6.60,6.60,6.59
98.28,2.03,-4.50,2.03,-4.53,4.52,4.33,3.75,6.55,6.55,6.53
99.26,1.97,-4.55,1.97,-4.54,4.52,4.32,3.77,6.50,6.49,6.53
100.25,1.92,-4.56,1.92,-4.54,4.53,4.31,3.78,6.45,6.45,6.48
101.25,1.89,-4.53,1.89,-4.53,4.52,4.29,3.80,6.41,6.41,6.41
102.27,1.87,-4.49,1.87,-4.50,4.50,4.28,3.81,6.38,6.38,6.36
103.29,1.87,-4.46,1.86,-4.47,4.47,4.27,3.83,6.34,6.33,6.33
104.32,1.86,-4.45,1.85,-4.45,4.42,4.25,3.85,6.28,6.28,6.31
105.37,1.83,-4.42,1.83,-4.40,4.37,4.24,3.87,6.21,6.21,6.26
106.42,1.81,-4.34,1.81,-4.33,4.32,4.23,3.89,6.13,6.12,6.14
107.48,1.78,-4.23,1.78,-4.25,4.27,4.21,3.91,6.04,6.04,6.00
108.56,1.75,-4.20,1.75,-4.18,4.22,4.20,3.94,5.97,5.97,5.95
109.64,1.72,-4.14,1.72,-4.15,4.19,4.18,3.96,5.91,5.91,5.86
110.74,1.70,-4.13,1.70,-4.14,4.16,4.16,3.98,5.86,5.86,5.83
111.85,1.66,-4.16,1.66,-4.13,4.15,4.15,4.00,5.81,5.81,5.83
112.97,1.62,-4.11,1.62,-4.14,4.14,4.13,4.01,5.76,5.76,5.73
114.10,1.57,-4.16,1.57,-4.16,4.14,4.11,4.03,5.71,5.71,5.73
115.24,1.53,-4.19,1.53,-4.17,4.14,4.10,4.05,5.67,5.67,5.72
116.39,1.48,-4.17,1.48,-4.17,4.14,4.08,4.06,5.63,5.63,5.66
117.55,1.44,-4.13,1.44,-4.14,4.14,4.06,4.07,5.58,5.57,5.57
118.73,1.39,-4.10,1.39,-4.11,4.13,4.04,4.08,5.52,5.52,5.49
119.92,1.34,-4.09,1.34,-4.09,4.11,4.02,4.08,5.45,5.45,5.43
121.12,1.29,-4.08,1.29,-4.08,4.08,4.01,4.08,5.37,5.37,5.37
122.33,1.24,-4.07,1.24,-4.07,4.05,3.99,4.08,5.30,5.30,5.31
123.55,1.20,-4.05,1.20,-4.03,4.02,3.97,4.07,5.23,5.23,5.25
124.79,1.17,-3.98,1.17,-3.99,3.99,3.95,4.06,5.16,5.16,5.15
126.03,1.13,-3.95,1.13,-3.95,3.96,3.93,4.05,5.09,5.09,5.08
127.29,1.09,-3.92,1.09,-3.91,3.93,3.91,4.03,5.02,5.02,5.01
128.57,1.06,-3.89,1.06,-3.89,3.89,3.88,4.02,4.95,4.95,4.95
129.85,1.03,-3.85,1.03,-3.85,3.85,3.86,3.99,4.89,4.88,4.88
131.15,1.00,-3.82,1.00,-3.82,3.82,3.84,3.96,4.82,4.82,4.82
132.46,0.97,-3.78,0.97,-3.78,3.78,3.82,3.93,4.76,4.76,4.75
133.79,0.95,-3.74,0.94,-3.75,3.75,3.80,3.90,4.69,4.69,4.69
135.12,0.91,-3.71,0.91,-3.71,3.71,3.77,3.87,4.62,4.62,4.62
136.48,0.87,-3.68,0.87,-3.66,3.66,3.75,3.83,4.53,4.53,4.55
137.84,0.83,-3.62,0.82,-3.62,3.61,3.73,3.79,4.43,4.43,4.44
139.22,0.77,-3.54,0.77,-3.57,3.55,3.70,3.75,4.33,4.33,4.32
140.61,0.72,-3.53,0.72,-3.51,3.50,3.68,3.70,4.22,4.22,4.25
142.02,0.67,-3.46,0.67,-3.45,3.45,3.66,3.66,4.12,4.12,4.13
143.44,0.62,-3.38,0.63,-3.39,3.41,3.63,3.61,4.03,4.03,4.01
144.87,0.59,-3.34,0.59,-3.34,3.37,3.61,3.56,3.96,3.96,3.93
146.32,0.56,-3.30,0.56,-3.31,3.34,3.58,3.52,3.90,3.90,3.86
147.78,0.53,-3.29,0.53,-3.30,3.31,3.56,3.47,3.84,3.84,3.83
149.26,0.50,-3.32,0.50,-3.29,3.29,3.53,3.42,3.79,3.78,3.81
150.75,0.46,-3.28,0.46,-3.29,3.27,3.50,3.37,3.73,3.73,3.74
152.26,0.41,-3.27,0.41,-3.28,3.26,3.48,3.33,3.67,3.67,3.69
153.78,0.37,-3.27,0.37,-3.26,3.25,3.45,3.28,3.62,3.62,3.63
155.32,0.32,-3.24,0.33,-3.23,3.24,3.42,3.24,3.56,3.56,3.56
156.88,0.29,-3.20,0.29,-3.21,3.23,3.40,3.20,3.51,3.51,3.48
158.44,0.25,-3.18,0.25,-3.20,3.21,3.37,3.16,3.46,3.46,3.43
160.03,0.21,-3.21,0.21,-3.20,3.20,3.34,3.11,3.41,3.41,3.43
161.63,0.18,-3.20,0.18,-3.19,3.17,3.31,3.08,3.35,3.35,3.37
163.24,0.14,-3.18,0.14,-3.17,3.15,3.29,3.04,3.29,3.29,3.32
164.88,0.10,-3.13,0.10,-3.14,3.13,3.26,3.01,3.23,3.23,3.23
166.53,0.06,-3.11,0.06,-3.12,3.11,3.23,2.97,3.17,3.17,3.18
168.19,0.02,-3.09,0.02,-3.08,3.08,3.20,2.94,3.11,3.11,3.12
169.87,-0.01,-3.05,-0.01,-3.04,3.07,3.17,2.91,3.05,3.05,3.03
171.57,-0.05,-3.00,-0.05,-3.02,3.05,3.14,2.89,3.00,3.00,2.95
173.29,-0.09,-3.01,-0.09,-3.02,3.04,3.12,2.86,2.96,2.96,2.93
175.02,-0.12,-3.05,-0.12,-3.04,3.04,3.09,2.84,2.92,2.92,2.93
176.77,-0.15,-3.08,-0.15,-3.06,3.04,3.06,2.82,2.89,2.89,2.93
178.54,-0.18,-3.06,-0.18,-3.06,3.04,3.03,2.80,2.86,2.87,2.88
180.32,-0.21,-3.04,-0.21,-3.06,3.05,3.00,2.79,2.84,2.83,2.83
182.13,-0.25,-3.07,-0.25,-3.06,3.05,2.97,2.77,2.80,2.80,2.83
183.95,-0.28,-3.06,-0.28,-3.05,3.04,2.94,2.76,2.76,2.76,2.78
185.79,-0.33,-3.03,-0.33,-3.04,3.04,2.91,2.75,2.71,2.71,2.70
187.65,-0.37,-3.01,-0.37,-3.00,3.03,2.88,2.74,2.66,2.66,2.64
189.52,-0.41,-2.99,-0.41,-2.99,3.02,2.85,2.74,2.61,2.61,2.58
191.42,-0.45,-2.98,-0.45,-3.00,3.01,2.82,2.73,2.55,2.55,2.53
193.33,-0.49,-3.02,-0.49,-3.00,2.99,2.78,2.73,2.50,2.50,2.53
195.27,-0.53,-2.99,-0.53,-2.98,2.96,2.75,2.73,2.44,2.44,2.46
197.22,-0.56,-2.94,-0.56,-2.95,2.93,2.72,2.73,2.37,2.37,2.39
199.19,-0.58,-2.90,-0.58,-2.90,2.89,2.69,2.74,2.31,2.31,2.32
201.18,-0.59,-2.85,-0.59,-2.85,2.84,2.66,2.74,2.25,2.25,2.25
203.19,-0.60,-2.79,-0.60,-2.79,2.79,2.63,2.74,2.19,2.19,2.19
205.23,-0.60,-2.72,-0.60,-2.72,2.73,2.60,2.75,2.13,2.13,2.12
207.28,-0.60,-2.65,-0.60,-2.65,2.66,2.57,2.76,2.06,2.06,2.05
209.35,-0.60,-2.58,-0.60,-2.59,2.60,2.54,2.76,2.00,2.00,1.98
211.44,-0.60,-2.53,-0.60,-2.55,2.53,2.50,2.77,1.93,1.93,1.93
213.56,-0.61,-2.53,-0.61,-2.49,2.48,2.47,2.78,1.87,1.87,1.93
215.69,-0.62,-2.43,-0.62,-2.42,2.42,2.44,2.79,1.80,1.81,1.81
217.85,-0.64,-2.34,-0.64,-2.36,2.38,2.41,2.79,1.74,1.74,1.70
220.03,-0.66,-2.29,-0.66,-2.31,2.34,2.38,2.80,1.68,1.68,1.63
222.23,-0.68,-2.31,-0.68,-2.30,2.31,2.35,2.80,1.63,1.63,1.63
224.45,-0.71,-2.32,-0.71,-2.30,2.29,2.32,2.81,1.57,1.57,1.61
226.70,-0.74,-2.28,-0.74,-2.28,2.27,2.29,2.81,1.52,1.52,1.54
228.96,-0.77,-2.24,-0.77,-2.26,2.26,2.26,2.81,1.48,1.48,1.46
231.25,-0.80,-2.23,-0.80,-2.24,2.25,2.23,2.80,1.45,1.45,1.43
233.57,-0.83,-2.26,-0.83,-2.23,2.25,2.20,2.80,1.42,1.42,1.43
235.90,-0.86,-2.23,-0.86,-2.24,2.24,2.16,2.79,1.38,1.38,1.36
238.26,-0.89,-2.22,-0.89,-2.23,2.22,2.13,2.78,1.33,1.33,1.33
240.64,-0.92,-2.23,-0.92,-2.21,2.19,2.10,2.77,1.28,1.28,1.31
243.05,-0.94,-2.19,-0.94,-2.20,2.16,2.07,2.75,1.21,1.21,1.25
245.48,-0.97,-2.15,-0.97,-2.15,2.12,2.05,2.73,1.14,1.14,1.18
247.93,-1.00,-2.08,-1.00,-2.07,2.07,2.02,2.71,1.07,1.07,1.08
250.41,-1.03,-1.99,-1.03,-2.01,2.02,1.99,2.68,0.99,0.99,0.96
252.92,-1.06,-1.94,-1.06,-1.94,1.97,1.96,2.65,0.91,0.91,0.88
255.45,-1.09,-1.90,-1.09,-1.89,1.92,1.93,2.61,0.84,0.84,0.81
258.00,-1.11,-1.84,-1.11,-1.87,1.88,1.90,2.57,0.77,0.77,0.73
260.58,-1.14,-1.86,-1.14,-1.85,1.85,1.88,2.53,0.71,0.71,0.73
263.19,-1.16,-1.86,-1.16,-1.84,1.83,1.85,2.49,0.67,0.67,0.70
265.82,-1.18,-1.82,-1.19,-1.82,1.81,1.82,2.44,0.62,0.62,0.63
268.48,-1.21,-1.77,-1.21,-1.79,1.79,1.80,2.39,0.58,0.58,0.57
271.16,-1.23,-1.76,-1.23,-1.77,1.77,1.77,2.33,0.54,0.54,0.53
273.87,-1.26,-1.78,-1.26,-1.76,1.76,1.75,2.27,0.50,0.50,0.53
276.61,-1.28,-1.74,-1.28,-1.73,1.73,1.73,2.21,0.45,0.45,0.46
279.38,-1.30,-1.69,-1.30,-1.70,1.71,1.71,2.15,0.41,0.41,0.39
282.17,-1.32,-1.65,-1.32,-1.67,1.68,1.69,2.08,0.35,0.35,0.33
284.99,-1.34,-1.67,-1.34,-1.66,1.64,1.67,2.01,0.30,0.30,0.33
287.84,-1.36,-1.65,-1.36,-1.63,1.61,1.65,1.95,0.25,0.25,0.28
290.72,-1.38,-1.59,-1.38,-1.60,1.58,1.63,1.87,0.20,0.20,0.21
293.63,-1.40,-1.54,-1.40,-1.54,1.55,1.62,1.80,0.15,0.15,0.14
296.57,-1.43,-1.49,-1.43,-1.50,1.53,1.60,1.73,0.10,0.10,0.06
299.53,-1.45,-1.47,-1.45,-1.49,1.51,1.59,1.66,0.06,0.06,0.03
302.53,-1.47,-1.49,-1.47,-1.49,1.49,1.59,1.58,0.02,0.03,0.03
305.55,-1.49,-1.51,-1.49,-1.50,1.48,1.58,1.51,-0.00,-0.00,0.03
308.61,-1.50,-1.50,-1.50,-1.49,1.48,1.58,1.43,-0.02,-0.02,-0.00
311.69,-1.52,-1.46,-1.52,-1.48,1.49,1.58,1.35,-0.03,-0.03,-0.07
314.81,-1.54,-1.47,-1.54,-1.47,1.49,1.58,1.28,-0.05,-0.05,-0.07
317.96,-1.56,-1.49,-1.56,-1.49,1.49,1.58,1.20,-0.07,-0.07,-0.07
321.14,-1.58,-1.51,-1.58,-1.51,1.48,1.59,1.12,-0.11,-0.11,-0.07
324.35,-1.60,-1.53,-1.60,-1.51,1.45,1.61,1.05,-0.15,-0.15,-0.07
327.59,-1.61,-1.49,-1.61,-1.48,1.43,1.62,0.97,-0.19,-0.19,-0.12
330.87,-1.63,-1.44,-1.63,-1.44,1.41,1.64,0.89,-0.22,-0.22,-0.19
334.18,-1.64,-1.39,-1.64,-1.40,1.40,1.67,0.82,-0.24,-0.24,-0.26
337.52,-1.66,-1.39,-1.66,-1.39,1.42,1.70,0.74,-0.24,-0.24,-0.27
340.90,-1.67,-1.42,-1.67,-1.42,1.50,1.73,0.67,-0.17,-0.17,-0.25
344.30,-1.69,-1.50,-1.69,-1.50,1.64,1.76,0.59,-0.05,-0.05,-0.19
347.75,-1.70,-1.64,-1.70,-1.64,1.81,1.79,0.52,0.11,0.11,-0.06
351.23,-1.71,-1.84,-1.71,-1.86,2.00,1.82,0.44,0.28,0.28,0.13
354.74,-1.73,-2.14,-1.73,-2.13,2.17,1.85,0.37,0.44,0.44,0.41
358.28,-1.74,-2.43,-1.74,-2.44,2.31,1.87,0.29,0.56,0.56,0.69
361.87,-1.76,-2.70,-1.76,-2.71,2.39,1.89,0.22,0.63,0.63,0.94
365.49,-1.77,-2.89,-1.77,-2.86,2.41,1.89,0.14,0.64,0.64,1.12
369.14,-1.78,-2.84,-1.78,-2.81,2.34,1.87,0.07,0.56,0.56,1.06
372.83,-1.80,-2.60,-1.80,-2.58,2.19,1.83,-0.00,0.39,0.39,0.81
376.56,-1.81,-2.17,-1.81,-2.19,1.96,1.76,-0.08,0.15,0.15,0.36
380.33,-1.82,-1.74,-1.82,-1.76,1.65,1.67,-0.15,-0.17,-0.17,-0.08
