frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.62,1.12,11.62,1.13,-1.14,0.04,-1.73,10.48,10.48,10.49
30.08,11.58,1.10,11.58,1.12,-1.12,0.04,-1.73,10.46,10.46,10.48
30.38,11.54,1.12,11.54,1.11,-1.11,0.04,-1.74,10.43,10.44,10.42
30.68,11.50,1.11,11.50,1.10,-1.09,0.04,-1.74,10.41,10.41,10.39
30.99,11.47,1.08,11.47,1.08,-1.08,0.04,-1.74,10.39,10.39,10.39
31.30,11.44,1.04,11.44,1.07,-1.07,0.04,-1.74,10.36,10.36,10.39
31.61,11.41,1.06,11.41,1.06,-1.06,0.04,-1.73,10.35,10.34,10.34
31.93,11.37,1.08,11.37,1.06,-1.04,0.05,-1.72,10.33,10.33,10.29
32.24,11.34,1.04,11.34,1.05,-1.03,0.05,-1.71,10.31,10.31,10.29
32.57,11.30,1.01,11.30,1.01,-1.00,0.05,-1.69,10.30,10.30,10.29
32.89,11.27,0.98,11.27,0.98,-0.98,0.05,-1.67,10.29,10.29,10.29
33.22,11.24,0.95,11.24,0.95,-0.96,0.05,-1.65,10.28,10.28,10.29
33.55,11.21,0.92,11.21,0.92,-0.93,0.05,-1.63,10.28,10.28,10.29
33.89,11.19,0.90,11.19,0.90,-0.91,0.05,-1.60,10.29,10.29,10.29
34.23,11.17,0.88,11.17,0.88,-0.88,0.05,-1.57,10.29,10.29,10.29
34.57,11.16,0.86,11.16,0.86,-0.86,0.05,-1.54,10.30,10.30,10.29
34.92,11.14,0.85,11.14,0.85,-0.85,0.06,-1.50,10.30,10.30,10.29
35.27,11.13,0.83,11.13,0.83,-0.83,0.06,-1.47,10.30,10.30,10.29
35.62,11.11,0.82,11.11,0.82,-0.82,0.06,-1.43,10.29,10.29,10.29
35.97,11.09,0.80,11.10,0.80,-0.81,0.06,-1.39,10.29,10.29,10.29
36.33,11.08,0.78,11.08,0.78,-0.79,0.06,-1.35,10.29,10.29,10.29
36.70,11.06,0.77,11.06,0.77,-0.76,0.06,-1.31,10.30,10.30,10.29
37.06,11.04,0.75,11.04,0.75,-0.73,0.06,-1.27,10.31,10.31,10.29
37.43,11.02,0.73,11.02,0.73,-0.70,0.07,-1.22,10.32,10.32,10.29
37.81,11.00,0.71,11.00,0.69,-0.67,0.07,-1.18,10.34,10.34,10.29
38.19,10.98,0.63,10.98,0.63,-0.64,0.07,-1.13,10.34,10.34,10.35
38.57,10.96,0.57,10.96,0.58,-0.62,0.07,-1.09,10.34,10.34,10.39
38.95,10.94,0.54,10.94,0.56,-0.60,0.07,-1.05,10.34,10.34,10.39
39.34,10.91,0.59,10.91,0.56,-0.59,0.07,-1.00,10.32,10.32,10.33
39.74,10.89,0.59,10.89,0.58,-0.58,0.08,-0.95,10.30,10.30,10.29
40.14,10.86,0.57,10.86,0.60,-0.58,0.08,-0.91,10.28,10.28,10.29
40.54,10.83,0.61,10.83,0.60,-0.58,0.08,-0.86,10.25,10.25,10.22
40.94,10.80,0.61,10.80,0.60,-0.57,0.08,-0.82,10.23,10.23,10.19
41.35,10.78,0.58,10.78,0.59,-0.56,0.08,-0.78,10.22,10.22,10.19
41.76,10.75,0.55,10.74,0.55,-0.54,0.09,-0.73,10.21,10.21,10.19
42.18,10.71,0.52,10.71,0.52,-0.51,0.09,-0.69,10.20,10.20,10.19
42.60,10.68,0.48,10.68,0.48,-0.49,0.09,-0.64,10.19,10.19,10.19
43.03,10.64,0.45,10.64,0.44,-0.47,0.09,-0.60,10.18,10.18,10.19
43.46,10.60,0.41,10.61,0.42,-0.45,0.10,-0.56,10.16,10.16,10.19
43.90,10.57,0.40,10.57,0.41,-0.44,0.10,-0.51,10.13,10.13,10.17
44.33,10.53,0.43,10.53,0.43,-0.43,0.10,-0.47,10.10,10.10,10.10
44.78,10.49,0.46,10.49,0.44,-0.43,0.10,-0.43,10.06,10.06,10.03
45.23,10.45,0.45,10.45,0.44,-0.43,0.11,-0.39,10.02,10.02,9.99
45.68,10.40,0.41,10.40,0.44,-0.42,0.11,-0.35,9.98,9.98,9.99
46.13,10.35,0.43,10.35,0.42,-0.40,0.11,-0.31,9.95,9.95,9.92
46.60,10.30,0.41,10.30,0.40,-0.38,0.12,-0.27,9.92,9.92,9.89
47.06,10.25,0.36,10.25,0.36,-0.35,0.12,-0.23,9.91,9.91,9.89
47.53,10.20,0.31,10.20,0.31,-0.31,0.12,-0.19,9.89,9.89,9.89
48.01,10.15,0.26,10.15,0.25,-0.27,0.13,-0.15,9.88,9.88,9.89
48.49,10.10,0.21,10.10,0.21,-0.23,0.13,-0.11,9.87,9.87,9.89
48.97,10.05,0.16,10.05,0.18,-0.20,0.13,-0.07,9.86,9.86,9.89
49.46,10.01,0.16,10.01,0.16,-0.16,0.14,-0.03,9.84,9.84,9.84
49.96,9.96,0.16,9.95,0.14,-0.13,0.14,0.00,9.82,9.82,9.79
50.46,9.90,0.11,9.90,0.13,-0.11,0.15,0.04,9.79,9.79,9.79
50.96,9.85,0.11,9.85,0.11,-0.09,0.15,0.08,9.76,9.76,9.74
51.47,9.79,0.10,9.79,0.08,-0.08,0.15,0.11,9.71,9.71,9.69
51.99,9.74,0.04,9.74,0.06,-0.07,0.16,0.15,9.66,9.66,9.69
52.51,9.68,0.05,9.68,0.05,-0.07,0.16,0.18,9.61,9.61,9.63
53.03,9.62,0.05,9.62,0.05,-0.07,0.17,0.22,9.55,9.55,9.56
53.56,9.55,0.06,9.55,0.06,-0.06,0.17,0.25,9.49,9.49,9.49
54.10,9.49,0.07,9.49,0.07,-0.06,0.18,0.28,9.43,9.43,9.42
54.64,9.42,0.07,9.42,0.07,-0.05,0.18,0.31,9.37,9.37,9.35
55.18,9.35,0.07,9.35,0.07,-0.05,0.19,0.34,9.31,9.31,9.28
55.74,9.29,0.07,9.29,0.05,-0.04,0.20,0.37,9.25,9.25,9.22
56.29,9.22,0.02,9.22,0.02,-0.03,0.20,0.40,9.19,9.19,9.19
56.86,9.15,-0.02,9.15,-0.00,-0.02,0.21,0.43,9.14,9.14,9.18
57.42,9.09,-0.02,9.09,-0.02,-0.01,0.21,0.46,9.08,9.08,9.10
58.00,9.02,-0.02,9.02,-0.02,-0.00,0.22,0.48,9.02,9.02,9.04
58.58,8.96,-0.01,8.96,-0.01,-0.00,0.23,0.51,8.96,8.96,8.97
59.16,8.89,-0.00,8.89,-0.01,0.00,0.24,0.53,8.90,8.90,8.90
59.76,8.83,-0.00,8.83,0.00,0.01,0.24,0.55,8.84,8.84,8.83
60.35,8.77,-0.00,8.77,0.00,0.02,0.25,0.57,8.79,8.79,8.77
60.96,8.70,-0.00,8.70,-0.02,0.05,0.26,0.59,8.75,8.75,8.70
61.57,8.63,-0.06,8.63,-0.06,0.08,0.27,0.61,8.72,8.72,8.69
62.18,8.56,-0.13,8.56,-0.13,0.13,0.28,0.63,8.70,8.70,8.69
62.80,8.49,-0.20,8.49,-0.20,0.19,0.29,0.64,8.68,8.68,8.69
63.43,8.42,-0.27,8.42,-0.27,0.26,0.30,0.66,8.68,8.68,8.69
64.07,8.35,-0.34,8.35,-0.34,0.33,0.31,0.67,8.68,8.68,8.69
64.71,8.29,-0.41,8.28,-0.41,0.41,0.32,0.68,8.69,8.69,8.69
65.35,8.22,-0.48,8.22,-0.48,0.48,0.33,0.69,8.70,8.70,8.69
66.01,8.14,-0.55,8.15,-0.55,0.56,0.34,0.70,8.71,8.71,8.69
66.67,8.07,-0.62,8.07,-0.62,0.63,0.36,0.71,8.71,8.71,8.69
67.33,8.00,-0.69,8.00,-0.69,0.70,0.37,0.72,8.70,8.70,8.69
68.01,7.93,-0.76,7.93,-0.77,0.76,0.38,0.72,8.69,8.69,8.69
68.69,7.86,-0.83,7.86,-0.84,0.81,0.40,0.73,8.67,8.67,8.69
69.37,7.79,-0.90,7.79,-0.88,0.86,0.41,0.73,8.65,8.65,8.69
70.07,7.72,-0.91,7.72,-0.90,0.90,0.43,0.74,8.62,8.62,8.63
70.77,7.66,-0.90,7.66,-0.91,0.93,0.44,0.74,8.58,8.58,8.56
71.48,7.59,-0.91,7.59,-0.93,0.95,0.46,0.74,8.54,8.54,8.50
72.19,7.52,-0.97,7.52,-0.96,0.97,0.48,0.75,8.49,8.49,8.49
72.91,7.45,-1.01,7.45,-0.99,0.99,0.50,0.75,8.44,8.44,8.45
73.64,7.37,-1.01,7.37,-1.02,1.01,0.52,0.75,8.38,8.38,8.38
74.38,7.29,-1.03,7.29,-1.03,1.02,0.54,0.75,8.31,8.31,8.31
75.12,7.21,-1.04,7.21,-1.04,1.04,0.56,0.75,8.25,8.25,8.25
75.87,7.13,-1.05,7.13,-1.05,1.06,0.59,0.76,8.18,8.18,8.18
76.63,7.05,-1.06,7.05,-1.06,1.07,0.61,0.76,8.12,8.12,8.11
77.40,6.97,-1.07,6.97,-1.07,1.07,0.63,0.76,8.04,8.04,8.04
78.17,6.90,-1.07,6.90,-1.07,1.07,0.66,0.76,7.97,7.97,7.97
78.95,6.83,-1.08,6.83,-1.07,1.06,0.69,0.77,7.89,7.89,7.91
79.74,6.77,-1.07,6.77,-1.07,1.05,0.72,0.77,7.82,7.82,7.84
80.54,6.72,-1.05,6.72,-1.05,1.03,0.75,0.77,7.75,7.75,7.77
81.35,6.67,-1.03,6.67,-1.03,1.02,0.78,0.78,7.69,7.69,7.70
82.16,6.63,-1.00,6.63,-1.00,1.01,0.81,0.78,7.64,7.64,7.63
82.98,6.59,-0.98,6.59,-0.97,1.01,0.84,0.79,7.60,7.60,7.56
83.81,6.55,-0.95,6.54,-0.97,1.02,0.88,0.79,7.56,7.56,7.49
84.65,6.49,-1.00,6.49,-1.00,1.03,0.91,0.80,7.52,7.52,7.49
85.50,6.44,-1.06,6.44,-1.05,1.04,0.95,0.81,7.48,7.48,7.49
86.35,6.37,-1.11,6.37,-1.10,1.06,0.99,0.81,7.43,7.43,7.48
87.22,6.30,-1.12,6.30,-1.12,1.08,1.03,0.82,7.38,7.38,7.42
88.09,6.23,-1.12,6.23,-1.12,1.11,1.06,0.83,7.33,7.33,7.35
88.97,6.16,-1.11,6.16,-1.11,1.13,1.10,0.84,7.29,7.29,7.27
89.86,6.10,-1.10,6.11,-1.12,1.14,1.14,0.85,7.25,7.25,7.21
90.76,6.06,-1.14,6.06,-1.14,1.15,1.18,0.86,7.21,7.21,7.19
91.66,6.01,-1.18,6.01,-1.18,1.16,1.22,0.87,7.18,7.18,7.19
92.58,5.97,-1.22,5.97,-1.21,1.18,1.26,0.89,7.15,7.15,7.19
93.51,5.92,-1.21,5.92,-1.21,1.20,1.29,0.90,7.12,7.12,7.13
94.44,5.86,-1.20,5.86,-1.21,1.23,1.32,0.91,7.09,7.09,7.06
95.39,5.79,-1.21,5.79,-1.23,1.27,1.36,0.93,7.06,7.06,7.00
96.34,5.71,-1.29,5.71,-1.27,1.31,1.38,0.94,7.02,7.02,6.99
97.30,5.61,-1.34,5.61,-1.34,1.34,1.41,0.96,6.96,6.96,6.96
98.28,5.52,-1.38,5.52,-1.40,1.37,1.43,0.97,6.89,6.89,6.89
99.26,5.43,-1.46,5.44,-1.44,1.40,1.45,0.99,6.84,6.84,6.89
100.25,5.37,-1.47,5.38,-1.46,1.43,1.47,1.01,6.80,6.81,6.85
101.25,5.34,-1.44,5.34,-1.45,1.44,1.48,1.02,6.78,6.78,6.78
102.27,5.32,-1.41,5.32,-1.42,1.43,1.48,1.04,6.75,6.75,6.73
103.29,5.30,-1.39,5.30,-1.41,1.41,1.49,1.06,6.71,6.71,6.69
104.32,5.28,-1.40,5.28,-1.40,1.37,1.48,1.08,6.65,6.65,6.68
105.37,5.24,-1.38,5.24,-1.36,1.33,1.48,1.09,6.58,6.58,6.63
106.42,5.21,-1.31,5.21,-1.30,1.29,1.46,1.11,6.50,6.50,6.51
107.48,5.16,-1.21,5.16,-1.24,1.26,1.45,1.13,6.42,6.42,6.37
108.56,5.11,-1.21,5.11,-1.19,1.24,1.43,1.15,6.35,6.35,6.32
109.64,5.05,-1.18,5.05,-1.20,1.23,1.41,1.16,6.28,6.28,6.23
110.74,4.99,-1.20,4.99,-1.21,1.23,1.39,1.18,6.22,6.22,6.19
111.85,4.93,-1.26,4.93,-1.22,1.23,1.36,1.20,6.17,6.17,6.19
112.97,4.88,-1.22,4.88,-1.26,1.24,1.34,1.21,6.12,6.12,6.10
114.10,4.82,-1.28,4.82,-1.28,1.26,1.31,1.22,6.08,6.08,6.09
115.24,4.76,-1.32,4.76,-1.30,1.28,1.28,1.24,6.04,6.04,6.08
116.39,4.70,-1.32,4.70,-1.32,1.29,1.25,1.25,5.99,6.00,6.03
117.55,4.64,-1.30,4.64,-1.30,1.30,1.22,1.26,5.94,5.94,5.94
118.73,4.58,-1.27,4.58,-1.28,1.30,1.19,1.27,5.88,5.88,5.86
119.92,4.52,-1.28,4.52,-1.27,1.29,1.16,1.28,5.81,5.81,5.80
121.12,4.46,-1.27,4.47,-1.28,1.27,1.14,1.29,5.74,5.74,5.74
122.33,4.41,-1.27,4.41,-1.27,1.26,1.11,1.29,5.67,5.67,5.68
123.55,4.35,-1.27,4.35,-1.25,1.24,1.08,1.30,5.60,5.60,5.62
124.79,4.30,-1.22,4.30,-1.23,1.23,1.06,1.30,5.53,5.53,5.52
126.03,4.24,-1.20,4.24,-1.21,1.22,1.04,1.30,5.46,5.46,5.44
127.29,4.18,-1.20,4.18,-1.19,1.21,1.01,1.30,5.39,5.39,5.38
128.57,4.12,-1.19,4.12,-1.19,1.20,0.99,1.30,5.32,5.32,5.32
129.85,4.07,-1.19,4.07,-1.19,1.19,0.97,1.29,5.26,5.26,5.25
131.15,4.01,-1.18,4.01,-1.18,1.18,0.96,1.29,5.19,5.19,5.19
132.46,3.95,-1.17,3.95,-1.17,1.18,0.94,1.28,5.12,5.12,5.12
133.79,3.89,-1.17,3.89,-1.17,1.16,0.92,1.28,5.05,5.05,5.06
135.12,3.83,-1.16,3.83,-1.16,1.15,0.91,1.27,4.97,4.97,4.99
136.48,3.77,-1.15,3.77,-1.14,1.12,0.90,1.26,4.89,4.89,4.92
137.84,3.71,-1.10,3.71,-1.10,1.08,0.89,1.25,4.79,4.79,4.81
139.22,3.65,-1.04,3.65,-1.06,1.05,0.88,1.24,4.69,4.69,4.68
140.61,3.59,-1.03,3.59,-1.01,1.01,0.87,1.23,4.60,4.60,4.61
142.02,3.53,-0.97,3.53,-0.96,0.98,0.86,1.21,4.50,4.50,4.49
143.44,3.47,-0.91,3.47,-0.92,0.95,0.86,1.20,4.42,4.42,4.37
144.87,3.41,-0.90,3.41,-0.89,0.93,0.85,1.19,4.34,4.34,4.30
146.32,3.35,-0.88,3.35,-0.89,0.92,0.85,1.17,4.26,4.26,4.23
147.78,3.29,-0.91,3.29,-0.91,0.91,0.85,1.16,4.20,4.20,4.19
149.26,3.23,-0.95,3.23,-0.93,0.91,0.84,1.15,4.14,4.14,4.18
150.75,3.18,-0.93,3.18,-0.94,0.90,0.84,1.13,4.08,4.08,4.11
152.26,3.13,-0.92,3.13,-0.93,0.90,0.84,1.12,4.03,4.03,4.05
153.78,3.09,-0.91,3.09,-0.90,0.89,0.84,1.11,3.98,3.98,4.00
155.32,3.06,-0.87,3.06,-0.87,0.88,0.85,1.10,3.93,3.93,3.93
156.88,3.02,-0.83,3.02,-0.84,0.86,0.85,1.08,3.88,3.88,3.85
158.44,2.99,-0.80,2.99,-0.82,0.84,0.85,1.07,3.83,3.83,3.79
160.03,2.96,-0.83,2.96,-0.81,0.81,0.85,1.06,3.78,3.78,3.79
161.63,2.93,-0.81,2.93,-0.80,0.79,0.86,1.05,3.72,3.72,3.74
163.24,2.90,-0.78,2.90,-0.78,0.76,0.86,1.04,3.66,3.66,3.68
164.88,2.86,-0.74,2.86,-0.75,0.74,0.87,1.03,3.60,3.60,3.60
166.53,2.82,-0.72,2.82,-0.72,0.72,0.87,1.02,3.54,3.54,3.54
168.19,2.78,-0.71,2.78,-0.69,0.70,0.87,1.01,3.48,3.48,3.49
169.87,2.73,-0.67,2.73,-0.67,0.69,0.88,1.01,3.42,3.42,3.40
171.57,2.68,-0.64,2.68,-0.66,0.69,0.88,1.00,3.37,3.37,3.32
173.29,2.63,-0.67,2.63,-0.68,0.70,0.89,0.99,3.33,3.33,3.29
175.02,2.57,-0.72,2.57,-0.72,0.72,0.89,0.99,3.30,3.30,3.29
176.77,2.52,-0.78,2.52,-0.76,0.75,0.89,0.98,3.26,3.26,3.29
178.54,2.46,-0.79,2.46,-0.79,0.77,0.90,0.98,3.23,3.23,3.24
180.32,2.40,-0.80,2.40,-0.82,0.80,0.90,0.98,3.20,3.20,3.19
182.13,2.34,-0.86,2.34,-0.84,0.82,0.90,0.98,3.16,3.16,3.19
183.95,2.27,-0.87,2.27,-0.86,0.85,0.90,0.98,3.12,3.12,3.15
185.79,2.21,-0.86,2.21,-0.87,0.86,0.90,0.98,3.07,3.07,3.07
187.65,2.15,-0.86,2.15,-0.85,0.88,0.90,0.98,3.03,3.03,3.01
189.52,2.09,-0.85,2.09,-0.86,0.89,0.90,0.98,2.98,2.98,2.94
191.42,2.03,-0.87,2.03,-0.88,0.90,0.90,0.98,2.93,2.93,2.89
193.33,1.97,-0.93,1.97,-0.91,0.91,0.89,0.98,2.87,2.87,2.89
195.27,1.90,-0.93,1.90,-0.93,0.91,0.89,0.99,2.81,2.81,2.83
197.22,1.83,-0.92,1.83,-0.93,0.91,0.88,0.99,2.74,2.74,2.75
199.19,1.77,-0.92,1.77,-0.92,0.91,0.87,1.00,2.68,2.68,2.69
201.18,1.71,-0.91,1.71,-0.91,0.91,0.86,1.00,2.62,2.62,2.62
203.19,1.66,-0.89,1.66,-0.89,0.90,0.85,1.00,2.56,2.56,2.55
205.23,1.62,-0.87,1.62,-0.87,0.88,0.84,1.01,2.50,2.50,2.49
207.28,1.58,-0.84,1.58,-0.83,0.85,0.83,1.01,2.43,2.43,2.42
209.35,1.55,-0.80,1.55,-0.82,0.81,0.82,1.02,2.36,2.36,2.35
211.44,1.51,-0.78,1.51,-0.80,0.78,0.80,1.03,2.29,2.29,2.29
213.56,1.49,-0.81,1.49,-0.77,0.74,0.79,1.03,2.22,2.22,2.29
215.69,1.47,-0.72,1.47,-0.71,0.70,0.77,1.03,2.16,2.16,2.18
217.85,1.45,-0.62,1.45,-0.64,0.66,0.75,1.04,2.11,2.11,2.07
220.03,1.43,-0.57,1.43,-0.59,0.62,0.74,1.04,2.05,2.05,1.99
222.23,1.40,-0.59,1.41,-0.58,0.59,0.72,1.04,2.00,2.00,1.99
224.45,1.38,-0.60,1.38,-0.57,0.57,0.70,1.05,1.95,1.95,1.98
226.70,1.35,-0.56,1.35,-0.55,0.55,0.68,1.05,1.90,1.90,1.90
228.96,1.31,-0.52,1.31,-0.54,0.55,0.66,1.05,1.86,1.86,1.83
231.25,1.27,-0.52,1.27,-0.53,0.55,0.64,1.04,1.82,1.82,1.79
233.57,1.22,-0.57,1.22,-0.54,0.56,0.62,1.04,1.79,1.79,1.79
235.90,1.18,-0.56,1.18,-0.57,0.57,0.60,1.03,1.75,1.75,1.73
238.26,1.13,-0.57,1.13,-0.58,0.57,0.57,1.03,1.70,1.70,1.69
240.64,1.08,-0.60,1.08,-0.59,0.56,0.55,1.02,1.64,1.64,1.68
243.05,1.03,-0.59,1.03,-0.59,0.55,0.53,1.01,1.57,1.57,1.62
245.48,0.98,-0.56,0.98,-0.56,0.52,0.51,1.00,1.50,1.50,1.55
247.93,0.94,-0.51,0.94,-0.50,0.49,0.49,0.98,1.43,1.43,1.45
250.41,0.90,-0.43,0.90,-0.45,0.46,0.47,0.97,1.36,1.36,1.32
252.92,0.86,-0.39,0.85,-0.39,0.43,0.45,0.95,1.28,1.28,1.25
255.45,0.81,-0.37,0.81,-0.36,0.40,0.43,0.93,1.21,1.21,1.18
258.00,0.77,-0.33,0.77,-0.36,0.37,0.41,0.91,1.14,1.14,1.09
260.58,0.72,-0.37,0.72,-0.36,0.36,0.39,0.88,1.08,1.08,1.09
263.19,0.68,-0.39,0.68,-0.37,0.35,0.37,0.86,1.03,1.03,1.07
265.82,0.63,-0.37,0.63,-0.37,0.35,0.35,0.83,0.99,0.99,1.00
268.48,0.59,-0.35,0.59,-0.36,0.36,0.33,0.80,0.95,0.95,0.93
271.16,0.54,-0.35,0.54,-0.36,0.36,0.31,0.76,0.91,0.91,0.89
273.87,0.50,-0.40,0.50,-0.37,0.37,0.30,0.73,0.87,0.87,0.89
276.61,0.46,-0.37,0.46,-0.37,0.37,0.28,0.70,0.82,0.82,0.83
279.38,0.41,-0.35,0.41,-0.36,0.36,0.27,0.66,0.77,0.77,0.76
282.17,0.37,-0.32,0.37,-0.35,0.35,0.26,0.62,0.72,0.72,0.69
284.99,0.33,-0.36,0.33,-0.35,0.34,0.24,0.58,0.67,0.67,0.69
287.84,0.29,-0.36,0.29,-0.35,0.33,0.24,0.54,0.61,0.61,0.65
290.72,0.25,-0.33,0.25,-0.33,0.31,0.23,0.50,0.56,0.56,0.58
293.63,0.21,-0.30,0.21,-0.29,0.31,0.22,0.46,0.52,0.52,0.50
296.57,0.17,-0.26,0.17,-0.27,0.30,0.22,0.41,0.47,0.47,0.43
299.53,0.13,-0.27,0.13,-0.28,0.30,0.22,0.37,0.43,0.43,0.39
302.53,0.09,-0.31,0.09,-0.31,0.30,0.22,0.32,0.39,0.39,0.39
305.55,0.05,-0.34,0.05,-0.33,0.32,0.23,0.28,0.37,0.37,0.39
308.61,0.01,-0.35,0.01,-0.34,0.34,0.24,0.23,0.35,0.35,0.36
311.69,-0.03,-0.33,-0.03,-0.35,0.36,0.25,0.18,0.33,0.33,0.30
314.81,-0.07,-0.36,-0.07,-0.36,0.38,0.27,0.14,0.32,0.32,0.29
317.96,-0.10,-0.40,-0.10,-0.40,0.40,0.30,0.09,0.29,0.29,0.29
321.14,-0.14,-0.43,-0.14,-0.44,0.40,0.33,0.04,0.26,0.26,0.29
324.35,-0.18,-0.47,-0.18,-0.46,0.40,0.38,-0.01,0.22,0.22,0.29
327.59,-0.21,-0.45,-0.21,-0.45,0.39,0.43,-0.06,0.18,0.18,0.24
330.87,-0.24,-0.42,-0.24,-0.42,0.39,0.50,-0.11,0.15,0.15,0.18
334.18,-0.28,-0.39,-0.28,-0.40,0.41,0.58,-0.16,0.13,0.13,0.11
337.52,-0.31,-0.41,-0.31,-0.41,0.45,0.67,-0.21,0.14,0.14,0.09
340.90,-0.35,-0.46,-0.35,-0.46,0.54,0.78,-0.26,0.19,0.19,0.11
344.30,-0.38,-0.56,-0.38,-0.56,0.69,0.90,-0.31,0.30,0.30,0.18
347.75,-0.42,-0.72,-0.42,-0.73,0.87,1.02,-0.36,0.46,0.46,0.31
351.23,-0.45,-0.94,-0.45,-0.96,1.07,1.15,-0.42,0.62,0.62,0.49
354.74,-0.48,-1.26,-0.48,-1.26,1.26,1.26,-0.47,0.77,0.77,0.77
358.28,-0.51,-1.57,-0.51,-1.58,1.41,1.35,-0.52,0.89,0.89,1.06
361.87,-0.54,-1.85,-0.54,-1.86,1.50,1.39,-0.57,0.95,0.95,1.31
365.49,-0.57,-2.06,-0.57,-2.03,1.53,1.38,-0.63,0.95,0.95,1.49
369.14,-0.60,-2.03,-0.60,-2.00,1.47,1.32,-0.68,0.87,0.87,1.43
372.83,-0.63,-1.81,-0.63,-1.78,1.34,1.20,-0.73,0.71,0.71,1.17
376.56,-0.66,-1.39,-0.66,-1.41,1.13,1.04,-0.79,0.47,0.47,0.73
380.33,-0.69,-0.98,-0.69,-1.00,0.85,0.84,-0.84,0.16,0.16,0.29
384.13,-0.72,-0.60,-0.72,-0.61,0.54,0.63,-0.90,-0.18,-0.18,-0.12
387.97,-0.75,-0.26,-0.75,-0.27,0.22,0.41,-0.95,-0.53,-0.53,-0.49
391.85,-0.78,0.03,-0.78,0.04,-0.07,0.20,-1.01,-0.85,-0.85,-0.81
