frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
139.22,5.24,0.18,5.24,0.15,-0.17,-0.13,-0.26,5.07,5.07,5.06
140.61,5.19,0.20,5.19,0.22,-0.22,-0.14,-0.27,4.97,4.97,4.99
142.02,5.15,0.28,5.15,0.28,-0.27,-0.14,-0.27,4.88,4.88,4.87
143.44,5.11,0.35,5.11,0.34,-0.32,-0.14,-0.27,4.79,4.79,4.75
144.87,5.07,0.39,5.07,0.39,-0.36,-0.14,-0.27,4.71,4.71,4.68
146.32,5.03,0.42,5.03,0.41,-0.39,-0.15,-0.27,4.64,4.64,4.61
147.78,5.00,0.42,5.00,0.42,-0.42,-0.15,-0.27,4.58,4.58,4.58
149.26,4.97,0.41,4.97,0.43,-0.45,-0.15,-0.27,4.52,4.52,4.56
150.75,4.94,0.45,4.94,0.45,-0.48,-0.16,-0.26,4.47,4.47,4.49
152.26,4.92,0.48,4.92,0.48,-0.50,-0.16,-0.26,4.42,4.42,4.43
153.78,4.89,0.51,4.89,0.52,-0.52,-0.17,-0.26,4.37,4.37,4.38
155.32,4.87,0.56,4.87,0.56,-0.55,-0.17,-0.26,4.32,4.32,4.31
156.88,4.84,0.61,4.84,0.60,-0.57,-0.17,-0.26,4.27,4.27,4.23
158.44,4.81,0.64,4.81,0.62,-0.60,-0.18,-0.26,4.21,4.21,4.18
160.03,4.78,0.61,4.78,0.63,-0.63,-0.18,-0.26,4.16,4.16,4.17
161.63,4.75,0.63,4.75,0.63,-0.65,-0.18,-0.26,4.10,4.10,4.12
163.24,4.71,0.65,4.71,0.65,-0.67,-0.19,-0.26,4.04,4.04,4.06
164.88,4.67,0.69,4.67,0.68,-0.69,-0.19,-0.26,3.98,3.98,3.98
166.53,4.62,0.70,4.62,0.70,-0.71,-0.20,-0.25,3.91,3.91,3.92
168.19,4.58,0.71,4.58,0.73,-0.72,-0.20,-0.25,3.86,3.86,3.87
169.87,4.53,0.74,4.53,0.75,-0.72,-0.21,-0.25,3.80,3.80,3.78
171.57,4.47,0.78,4.47,0.76,-0.72,-0.21,-0.25,3.75,3.75,3.70
173.29,4.42,0.75,4.42,0.74,-0.71,-0.22,-0.25,3.71,3.71,3.68
175.02,4.37,0.69,4.37,0.70,-0.69,-0.22,-0.25,3.67,3.67,3.68
176.77,4.32,0.64,4.32,0.66,-0.67,-0.23,-0.25,3.64,3.64,3.68
178.54,4.26,0.64,4.26,0.63,-0.65,-0.23,-0.25,3.61,3.61,3.62
180.32,4.21,0.63,4.21,0.61,-0.63,-0.24,-0.25,3.58,3.58,3.58
182.13,4.16,0.58,4.16,0.60,-0.61,-0.24,-0.26,3.54,3.54,3.58
183.95,4.10,0.58,4.10,0.59,-0.60,-0.25,-0.26,3.50,3.50,3.53
185.79,4.05,0.60,4.05,0.59,-0.59,-0.25,-0.26,3.46,3.46,3.45
187.65,4.00,0.61,4.00,0.62,-0.59,-0.26,-0.26,3.41,3.41,3.39
189.52,3.95,0.62,3.95,0.62,-0.59,-0.26,-0.26,3.35,3.35,3.32
191.42,3.90,0.62,3.90,0.60,-0.60,-0.27,-0.26,3.30,3.30,3.28
193.33,3.84,0.57,3.84,0.59,-0.60,-0.28,-0.27,3.24,3.25,3.28
195.27,3.79,0.58,3.79,0.59,-0.61,-0.28,-0.27,3.19,3.19,3.21
197.22,3.74,0.61,3.74,0.60,-0.61,-0.29,-0.27,3.13,3.13,3.13
199.19,3.69,0.62,3.69,0.62,-0.62,-0.30,-0.27,3.07,3.07,3.07
201.18,3.63,0.63,3.63,0.63,-0.62,-0.30,-0.28,3.01,3.01,3.00
203.19,3.58,0.64,3.57,0.64,-0.63,-0.31,-0.28,2.94,2.94,2.94
205.23,3.52,0.65,3.52,0.65,-0.64,-0.32,-0.28,2.88,2.88,2.87
207.28,3.46,0.66,3.46,0.67,-0.66,-0.33,-0.29,2.81,2.81,2.80
209.35,3.41,0.68,3.41,0.67,-0.67,-0.33,-0.29,2.74,2.74,2.73
211.44,3.35,0.68,3.35,0.66,-0.68,-0.34,-0.30,2.67,2.67,2.68
213.56,3.30,0.62,3.30,0.66,-0.69,-0.35,-0.30,2.61,2.61,2.68
215.69,3.24,0.68,3.24,0.69,-0.69,-0.36,-0.30,2.55,2.55,2.56
217.85,3.19,0.74,3.19,0.72,-0.70,-0.36,-0.31,2.49,2.49,2.45
220.03,3.13,0.76,3.13,0.73,-0.70,-0.37,-0.32,2.43,2.43,2.38
222.23,3.08,0.70,3.08,0.71,-0.70,-0.38,-0.32,2.37,2.37,2.38
224.45,3.02,0.66,3.02,0.69,-0.70,-0.39,-0.33,2.32,2.32,2.36
226.70,2.97,0.68,2.96,0.68,-0.69,-0.40,-0.33,2.27,2.27,2.29
228.96,2.91,0.70,2.91,0.68,-0.67,-0.41,-0.34,2.23,2.23,2.21
231.25,2.85,0.68,2.85,0.67,-0.65,-0.42,-0.35,2.20,2.20,2.18
233.57,2.80,0.62,2.80,0.65,-0.63,-0.43,-0.35,2.17,2.17,2.18
235.90,2.74,0.63,2.74,0.62,-0.61,-0.44,-0.36,2.13,2.13,2.11
238.26,2.69,0.61,2.69,0.60,-0.61,-0.45,-0.37,2.08,2.08,2.08
240.64,2.63,0.57,2.63,0.59,-0.61,-0.46,-0.38,2.02,2.02,2.06
243.05,2.58,0.58,2.58,0.58,-0.62,-0.46,-0.38,1.96,1.96,2.00
245.48,2.52,0.60,2.52,0.60,-0.64,-0.47,-0.39,1.89,1.89,1.93
247.93,2.47,0.64,2.47,0.65,-0.66,-0.48,-0.40,1.81,1.81,1.83
250.41,2.41,0.71,2.41,0.69,-0.68,-0.49,-0.41,1.74,1.74,1.70
252.92,2.36,0.73,2.36,0.74,-0.70,-0.50,-0.42,1.66,1.66,1.63
255.45,2.31,0.75,2.31,0.76,-0.72,-0.51,-0.43,1.58,1.58,1.56
258.00,2.25,0.78,2.25,0.75,-0.74,-0.52,-0.44,1.52,1.52,1.48
260.58,2.20,0.73,2.20,0.74,-0.74,-0.53,-0.45,1.46,1.46,1.48
263.19,2.16,0.71,2.16,0.73,-0.74,-0.54,-0.46,1.41,1.41,1.45
265.82,2.11,0.73,2.11,0.73,-0.73,-0.55,-0.47,1.37,1.37,1.38
268.48,2.06,0.74,2.06,0.73,-0.72,-0.56,-0.48,1.33,1.33,1.31
271.16,2.00,0.73,2.00,0.71,-0.71,-0.57,-0.49,1.29,1.29,1.28
273.87,1.95,0.67,1.95,0.70,-0.70,-0.58,-0.51,1.25,1.25,1.28
276.61,1.89,0.69,1.90,0.69,-0.69,-0.59,-0.52,1.20,1.20,1.21
279.38,1.84,0.70,1.84,0.69,-0.69,-0.59,-0.53,1.15,1.15,1.14
282.17,1.79,0.71,1.79,0.69,-0.69,-0.60,-0.55,1.10,1.10,1.08
284.99,1.74,0.66,1.74,0.68,-0.70,-0.61,-0.56,1.04,1.04,1.08
287.84,1.69,0.66,1.69,0.67,-0.70,-0.61,-0.57,0.99,0.99,1.03
290.72,1.65,0.69,1.65,0.69,-0.71,-0.61,-0.59,0.94,0.94,0.96
293.63,1.61,0.72,1.61,0.73,-0.71,-0.61,-0.60,0.89,0.89,0.88
296.57,1.57,0.76,1.57,0.75,-0.72,-0.61,-0.62,0.85,0.85,0.81
299.53,1.53,0.75,1.53,0.74,-0.71,-0.61,-0.64,0.81,0.81,0.78
302.53,1.48,0.71,1.48,0.71,-0.71,-0.60,-0.65,0.78,0.78,0.78
305.55,1.44,0.66,1.44,0.68,-0.69,-0.60,-0.67,0.75,0.75,0.78
308.61,1.39,0.65,1.39,0.66,-0.66,-0.58,-0.69,0.73,0.73,0.74
311.69,1.34,0.66,1.34,0.64,-0.63,-0.57,-0.71,0.71,0.71,0.68
314.81,1.29,0.62,1.29,0.62,-0.59,-0.55,-0.73,0.70,0.70,0.68
317.96,1.24,0.57,1.24,0.57,-0.57,-0.52,-0.75,0.68,0.68,0.68
321.14,1.19,0.51,1.19,0.51,-0.55,-0.49,-0.77,0.64,0.64,0.68
324.35,1.14,0.46,1.14,0.48,-0.53,-0.46,-0.79,0.60,0.60,0.68
327.59,1.08,0.46,1.08,0.47,-0.52,-0.42,-0.81,0.56,0.56,0.62
330.87,1.03,0.47,1.03,0.47,-0.50,-0.37,-0.84,0.53,0.53,0.56
334.18,0.98,0.49,0.98,0.48,-0.47,-0.31,-0.86,0.51,0.51,0.49
337.52,0.93,0.45,0.93,0.45,-0.41,-0.25,-0.88,0.52,0.52,0.48
340.90,0.88,0.38,0.88,0.38,-0.31,-0.18,-0.91,0.56,0.56,0.49
344.30,0.83,0.26,0.83,0.27,-0.15,-0.11,-0.94,0.67,0.67,0.56
347.75,0.77,0.09,0.77,0.08,0.05,-0.03,-0.96,0.83,0.83,0.69
351.23,0.72,-0.15,0.72,-0.17,0.27,0.05,-0.99,0.99,0.99,0.87
354.74,0.67,-0.48,0.67,-0.48,0.48,0.12,-1.02,1.15,1.15,1.15
358.28,0.62,-0.82,0.62,-0.83,0.65,0.19,-1.05,1.27,1.27,1.44
361.87,0.57,-1.12,0.57,-1.13,0.77,0.24,-1.08,1.34,1.34,1.69
365.49,0.52,-1.35,0.52,-1.31,0.81,0.28,-1.11,1.33,1.33,1.87
369.14,0.47,-1.34,0.47,-1.31,0.78,0.29,-1.14,1.25,1.25,1.81
