frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,10.38,-0.99,10.38,-0.99,0.99,1.15,1.05,11.37,11.37,11.37
56.86,10.35,-1.00,10.35,-0.98,0.96,1.13,1.04,11.31,11.31,11.35
57.42,10.32,-0.96,10.32,-0.96,0.93,1.12,1.03,11.25,11.25,11.28
58.00,10.29,-0.92,10.29,-0.93,0.90,1.11,1.03,11.19,11.19,11.21
58.58,10.27,-0.88,10.26,-0.88,0.86,1.09,1.02,11.13,11.13,11.15
59.16,10.24,-0.83,10.24,-0.84,0.83,1.08,1.01,11.07,11.07,11.07
59.76,10.22,-0.79,10.22,-0.79,0.80,1.06,1.00,11.01,11.01,11.01
60.35,10.19,-0.75,10.19,-0.74,0.77,1.05,0.99,10.96,10.96,10.94
60.96,10.17,-0.70,10.17,-0.72,0.75,1.03,0.98,10.92,10.92,10.88
61.57,10.15,-0.72,10.15,-0.72,0.74,1.02,0.97,10.89,10.89,10.87
62.18,10.13,-0.75,10.13,-0.74,0.74,1.01,0.96,10.87,10.87,10.87
62.80,10.10,-0.77,10.10,-0.77,0.76,0.99,0.95,10.86,10.86,10.87
63.43,10.08,-0.79,10.08,-0.79,0.77,0.98,0.94,10.86,10.86,10.87
64.07,10.06,-0.81,10.06,-0.81,0.80,0.96,0.93,10.86,10.86,10.87
64.71,10.04,-0.83,10.04,-0.83,0.83,0.95,0.91,10.87,10.87,10.87
65.35,10.02,-0.85,10.02,-0.85,0.86,0.94,0.90,10.88,10.88,10.87
66.01,9.99,-0.88,9.99,-0.88,0.89,0.92,0.88,10.88,10.88,10.87
66.67,9.97,-0.90,9.97,-0.90,0.92,0.91,0.87,10.88,10.88,10.87
67.33,9.94,-0.93,9.94,-0.93,0.94,0.89,0.85,10.88,10.88,10.87
68.01,9.91,-0.96,9.91,-0.96,0.95,0.88,0.84,10.87,10.87,10.87
68.69,9.88,-0.99,9.88,-0.99,0.96,0.87,0.82,10.85,10.85,10.87
69.37,9.85,-1.02,9.85,-1.00,0.97,0.85,0.80,10.83,10.83,10.87
70.07,9.82,-0.98,9.82,-0.98,0.97,0.84,0.78,10.80,10.80,10.80
70.77,9.79,-0.94,9.79,-0.95,0.97,0.82,0.76,10.76,10.76,10.74
71.48,9.76,-0.91,9.76,-0.93,0.95,0.81,0.74,10.72,10.72,10.67
72.19,9.73,-0.94,9.73,-0.92,0.93,0.80,0.73,10.66,10.66,10.67
72.91,9.71,-0.92,9.71,-0.91,0.90,0.78,0.71,10.61,10.61,10.63
73.64,9.68,-0.88,9.68,-0.89,0.87,0.77,0.69,10.55,10.55,10.56
74.38,9.65,-0.84,9.65,-0.84,0.84,0.75,0.67,10.49,10.49,10.49
75.12,9.62,-0.80,9.62,-0.80,0.80,0.74,0.65,10.42,10.42,10.42
75.87,9.59,-0.76,9.59,-0.76,0.76,0.73,0.63,10.36,10.36,10.35
76.63,9.57,-0.72,9.57,-0.72,0.72,0.71,0.61,10.29,10.29,10.29
77.40,9.54,-0.68,9.54,-0.68,0.68,0.70,0.59,10.22,10.22,10.22
78.17,9.51,-0.64,9.51,-0.64,0.64,0.69,0.57,10.15,10.15,10.15
78.95,9.48,-0.60,9.48,-0.60,0.59,0.67,0.55,10.08,10.07,10.08
79.74,9.45,-0.56,9.45,-0.56,0.55,0.66,0.53,10.00,10.00,10.01
80.54,9.42,-0.53,9.42,-0.53,0.52,0.65,0.51,9.93,9.93,9.94
81.35,9.38,-0.50,9.38,-0.50,0.49,0.63,0.49,9.87,9.87,9.87
82.16,9.34,-0.47,9.34,-0.46,0.48,0.62,0.48,9.82,9.82,9.81
82.98,9.30,-0.44,9.30,-0.44,0.47,0.60,0.46,9.77,9.77,9.74
83.81,9.26,-0.41,9.26,-0.43,0.47,0.59,0.44,9.73,9.73,9.67
84.65,9.21,-0.46,9.21,-0.46,0.47,0.58,0.42,9.68,9.68,9.67
85.50,9.17,-0.50,9.17,-0.50,0.47,0.56,0.40,9.64,9.64,9.67
86.35,9.12,-0.54,9.12,-0.52,0.47,0.55,0.39,9.59,9.59,9.66
87.22,9.07,-0.52,9.07,-0.52,0.48,0.54,0.37,9.55,9.55,9.59
88.09,9.03,-0.49,9.03,-0.49,0.49,0.52,0.35,9.52,9.52,9.52
88.97,8.98,-0.47,8.98,-0.46,0.50,0.51,0.34,9.48,9.48,9.45
89.86,8.94,-0.44,8.94,-0.46,0.50,0.49,0.32,9.44,9.44,9.38
90.76,8.90,-0.47,8.90,-0.48,0.50,0.48,0.30,9.40,9.40,9.37
91.66,8.85,-0.52,8.85,-0.52,0.51,0.47,0.29,9.36,9.36,9.37
92.58,8.80,-0.57,8.80,-0.55,0.52,0.45,0.27,9.32,9.32,9.37
93.51,8.75,-0.56,8.75,-0.56,0.54,0.44,0.26,9.29,9.29,9.31
94.44,8.69,-0.55,8.69,-0.56,0.57,0.43,0.24,9.25,9.26,9.24
95.39,8.63,-0.54,8.63,-0.57,0.59,0.41,0.23,9.22,9.22,9.17
96.34,8.57,-0.60,8.57,-0.58,0.60,0.40,0.21,9.17,9.17,9.17
97.30,8.51,-0.63,8.51,-0.61,0.61,0.38,0.20,9.12,9.12,9.13
98.28,8.46,-0.61,8.46,-0.64,0.61,0.37,0.19,9.07,9.07,9.07
99.26,8.42,-0.65,8.42,-0.63,0.61,0.35,0.17,9.03,9.03,9.07
100.25,8.40,-0.63,8.40,-0.61,0.61,0.34,0.16,9.00,9.01,9.02
101.25,8.39,-0.57,8.39,-0.58,0.59,0.32,0.14,8.98,8.98,8.96
102.27,8.38,-0.53,8.38,-0.54,0.56,0.31,0.13,8.94,8.94,8.91
103.29,8.36,-0.51,8.36,-0.52,0.52,0.29,0.12,8.88,8.88,8.87
104.32,8.34,-0.51,8.35,-0.50,0.46,0.28,0.11,8.81,8.81,8.85
105.37,8.33,-0.47,8.33,-0.44,0.40,0.26,0.09,8.74,8.74,8.80
106.42,8.32,-0.37,8.32,-0.37,0.35,0.25,0.08,8.67,8.67,8.69
107.48,8.30,-0.24,8.30,-0.27,0.30,0.23,0.07,8.60,8.60,8.55
108.56,8.28,-0.21,8.28,-0.20,0.25,0.22,0.06,8.53,8.53,8.49
109.64,8.25,-0.16,8.25,-0.17,0.21,0.20,0.05,8.46,8.46,8.41
110.74,8.22,-0.16,8.21,-0.16,0.18,0.18,0.04,8.40,8.40,8.37
111.85,8.18,-0.19,8.18,-0.15,0.15,0.17,0.03,8.33,8.34,8.37
112.97,8.15,-0.12,8.15,-0.15,0.13,0.15,0.02,8.28,8.28,8.27
114.10,8.13,-0.14,8.13,-0.14,0.11,0.13,0.01,8.24,8.24,8.27
115.24,8.12,-0.14,8.12,-0.12,0.09,0.11,-0.00,8.21,8.21,8.26
116.39,8.10,-0.10,8.10,-0.09,0.07,0.09,-0.01,8.17,8.17,8.20
117.55,8.09,-0.03,8.08,-0.04,0.04,0.08,-0.02,8.13,8.12,8.11
118.73,8.06,0.02,8.06,0.01,0.01,0.06,-0.03,8.07,8.07,8.03
119.92,8.02,0.05,8.02,0.05,-0.02,0.04,-0.04,8.00,8.00,7.97
121.12,7.98,0.07,7.98,0.06,-0.06,0.02,-0.05,7.92,7.92,7.91
122.33,7.93,0.08,7.93,0.08,-0.09,-0.00,-0.05,7.84,7.84,7.85
123.55,7.88,0.09,7.88,0.10,-0.11,-0.03,-0.06,7.77,7.77,7.79
124.79,7.83,0.14,7.83,0.13,-0.13,-0.05,-0.07,7.70,7.70,7.69
126.03,7.78,0.16,7.78,0.15,-0.15,-0.07,-0.07,7.63,7.63,7.62
127.29,7.72,0.17,7.72,0.17,-0.16,-0.09,-0.08,7.56,7.56,7.56
128.57,7.67,0.18,7.67,0.18,-0.17,-0.11,-0.08,7.50,7.50,7.49
129.85,7.62,0.19,7.62,0.19,-0.19,-0.14,-0.09,7.43,7.43,7.43
131.15,7.56,0.20,7.56,0.20,-0.20,-0.16,-0.09,7.37,7.37,7.36
132.46,7.51,0.21,7.51,0.21,-0.21,-0.19,-0.09,7.30,7.30,7.30
133.79,7.46,0.23,7.46,0.22,-0.23,-0.21,-0.10,7.23,7.23,7.23
135.12,7.41,0.24,7.41,0.24,-0.26,-0.24,-0.10,7.15,7.15,7.16
136.48,7.36,0.26,7.36,0.28,-0.29,-0.26,-0.10,7.06,7.06,7.10
137.84,7.30,0.32,7.30,0.32,-0.34,-0.29,-0.11,6.97,6.97,6.99
139.22,7.25,0.39,7.25,0.37,-0.38,-0.32,-0.11,6.87,6.87,6.86
140.61,7.20,0.41,7.20,0.43,-0.43,-0.35,-0.11,6.77,6.77,6.79
142.02,7.15,0.48,7.15,0.48,-0.47,-0.37,-0.11,6.68,6.68,6.67
143.44,7.09,0.55,7.09,0.53,-0.50,-0.40,-0.12,6.59,6.59,6.55
144.87,7.04,0.56,7.04,0.57,-0.52,-0.43,-0.12,6.51,6.51,6.48
146.32,6.98,0.58,6.98,0.56,-0.54,-0.46,-0.12,6.44,6.44,6.40
147.78,6.92,0.55,6.92,0.54,-0.54,-0.48,-0.12,6.38,6.38,6.37
149.26,6.86,0.50,6.86,0.52,-0.54,-0.51,-0.12,6.31,6.31,6.36
150.75,6.79,0.51,6.79,0.50,-0.54,-0.54,-0.12,6.26,6.26,6.28
152.26,6.73,0.51,6.73,0.50,-0.53,-0.56,-0.12,6.21,6.21,6.23
153.78,6.68,0.50,6.68,0.51,-0.52,-0.59,-0.13,6.16,6.16,6.18
155.32,6.62,0.52,6.62,0.52,-0.51,-0.61,-0.13,6.11,6.11,6.10
156.88,6.56,0.54,6.56,0.53,-0.50,-0.63,-0.13,6.06,6.06,6.03
158.44,6.51,0.54,6.51,0.52,-0.50,-0.65,-0.13,6.01,6.01,5.97
160.03,6.45,0.48,6.45,0.50,-0.50,-0.67,-0.13,5.95,5.95,5.97
161.63,6.40,0.48,6.40,0.49,-0.50,-0.68,-0.13,5.89,5.89,5.92
163.24,6.34,0.48,6.34,0.48,-0.50,-0.70,-0.13,5.83,5.83,5.86
164.88,6.28,0.50,6.28,0.49,-0.50,-0.71,-0.13,5.77,5.77,5.78
166.53,6.21,0.49,6.21,0.49,-0.50,-0.72,-0.14,5.71,5.71,5.72
168.19,6.15,0.49,6.15,0.50,-0.50,-0.72,-0.14,5.65,5.65,5.66
169.87,6.09,0.51,6.09,0.51,-0.49,-0.73,-0.14,5.59,5.60,5.58
171.57,6.03,0.53,6.02,0.51,-0.48,-0.73,-0.14,5.55,5.55,5.49
173.29,5.97,0.50,5.97,0.49,-0.46,-0.73,-0.14,5.50,5.50,5.47
175.02,5.91,0.44,5.91,0.45,-0.44,-0.72,-0.15,5.47,5.47,5.47
176.77,5.86,0.39,5.86,0.41,-0.42,-0.72,-0.15,5.44,5.44,5.47
178.54,5.81,0.39,5.81,0.39,-0.41,-0.71,-0.15,5.40,5.40,5.42
180.32,5.76,0.39,5.76,0.37,-0.39,-0.70,-0.15,5.37,5.37,5.37
182.13,5.72,0.35,5.72,0.37,-0.39,-0.69,-0.16,5.34,5.34,5.37
183.95,5.68,0.36,5.68,0.37,-0.39,-0.68,-0.16,5.30,5.30,5.32
185.79,5.65,0.40,5.65,0.39,-0.40,-0.66,-0.16,5.25,5.25,5.24
187.65,5.61,0.43,5.61,0.43,-0.41,-0.65,-0.16,5.20,5.20,5.18
189.52,5.58,0.46,5.58,0.45,-0.43,-0.63,-0.17,5.15,5.15,5.12
191.42,5.54,0.47,5.54,0.46,-0.45,-0.62,-0.17,5.09,5.09,5.07
193.33,5.51,0.44,5.51,0.46,-0.47,-0.60,-0.17,5.04,5.04,5.07
195.27,5.48,0.47,5.48,0.48,-0.49,-0.59,-0.18,4.98,4.99,5.01
197.22,5.44,0.51,5.44,0.50,-0.51,-0.57,-0.18,4.93,4.93,4.93
199.19,5.40,0.53,5.40,0.53,-0.53,-0.55,-0.18,4.87,4.87,4.86
201.18,5.34,0.55,5.34,0.55,-0.53,-0.54,-0.19,4.81,4.81,4.80
203.19,5.28,0.55,5.28,0.55,-0.54,-0.52,-0.19,4.74,4.74,4.73
205.23,5.22,0.55,5.22,0.56,-0.55,-0.51,-0.20,4.67,4.67,4.66
207.28,5.15,0.56,5.15,0.56,-0.55,-0.49,-0.20,4.60,4.60,4.59
209.35,5.09,0.56,5.09,0.55,-0.56,-0.48,-0.21,4.53,4.53,4.53
211.44,5.02,0.55,5.02,0.53,-0.56,-0.46,-0.21,4.47,4.46,4.47
213.56,4.96,0.49,4.96,0.53,-0.56,-0.45,-0.21,4.40,4.40,4.47
215.69,4.90,0.54,4.90,0.55,-0.56,-0.44,-0.22,4.34,4.34,4.36
217.85,4.84,0.59,4.84,0.57,-0.55,-0.43,-0.22,4.28,4.28,4.24
220.03,4.78,0.61,4.78,0.58,-0.55,-0.41,-0.23,4.22,4.22,4.17
222.23,4.72,0.55,4.72,0.56,-0.55,-0.40,-0.23,4.17,4.17,4.17
224.45,4.66,0.51,4.66,0.53,-0.55,-0.39,-0.24,4.12,4.12,4.16
226.70,4.61,0.53,4.61,0.53,-0.54,-0.38,-0.24,4.07,4.07,4.08
228.96,4.55,0.54,4.55,0.52,-0.52,-0.37,-0.25,4.03,4.03,4.00
231.25,4.49,0.52,4.49,0.51,-0.49,-0.37,-0.26,4.00,4.00,3.97
233.57,4.43,0.46,4.43,0.49,-0.47,-0.36,-0.26,3.96,3.96,3.97
235.90,4.37,0.46,4.37,0.45,-0.45,-0.35,-0.27,3.92,3.92,3.91
238.26,4.31,0.44,4.31,0.42,-0.43,-0.34,-0.27,3.87,3.87,3.87
240.64,4.25,0.39,4.25,0.41,-0.43,-0.34,-0.28,3.82,3.82,3.85
243.05,4.19,0.39,4.19,0.39,-0.43,-0.33,-0.28,3.75,3.75,3.79
245.48,4.12,0.40,4.12,0.41,-0.44,-0.33,-0.29,3.68,3.68,3.72
247.93,4.06,0.44,4.06,0.45,-0.45,-0.32,-0.30,3.61,3.61,3.62
250.41,4.00,0.50,4.00,0.48,-0.47,-0.32,-0.30,3.53,3.53,3.50
252.92,3.94,0.52,3.94,0.52,-0.48,-0.31,-0.31,3.45,3.45,3.42
255.45,3.88,0.52,3.88,0.53,-0.49,-0.31,-0.32,3.38,3.38,3.36
258.00,3.81,0.54,3.81,0.51,-0.50,-0.30,-0.32,3.31,3.31,3.27
260.58,3.75,0.48,3.75,0.49,-0.50,-0.30,-0.33,3.26,3.26,3.27
263.19,3.69,0.45,3.69,0.47,-0.48,-0.30,-0.34,3.21,3.21,3.24
265.82,3.63,0.46,3.63,0.46,-0.47,-0.29,-0.34,3.16,3.16,3.17
268.48,3.57,0.46,3.57,0.45,-0.45,-0.29,-0.35,3.12,3.12,3.11
271.16,3.51,0.44,3.51,0.43,-0.43,-0.29,-0.36,3.08,3.08,3.07
273.87,3.45,0.38,3.45,0.40,-0.41,-0.28,-0.37,3.04,3.04,3.07
276.61,3.39,0.38,3.39,0.39,-0.39,-0.28,-0.37,3.00,3.00,3.00
279.38,3.33,0.39,3.33,0.39,-0.38,-0.28,-0.38,2.95,2.95,2.94
282.17,3.27,0.40,3.27,0.38,-0.37,-0.27,-0.39,2.90,2.90,2.87
284.99,3.21,0.34,3.21,0.35,-0.37,-0.27,-0.40,2.84,2.84,2.87
287.84,3.15,0.32,3.15,0.34,-0.36,-0.26,-0.41,2.79,2.79,2.82
290.72,3.09,0.34,3.09,0.33,-0.35,-0.26,-0.42,2.74,2.74,2.75
293.63,3.03,0.35,3.03,0.35,-0.34,-0.25,-0.43,2.69,2.69,2.68
296.57,2.97,0.36,2.97,0.35,-0.32,-0.24,-0.44,2.65,2.65,2.61
299.53,2.91,0.34,2.91,0.33,-0.31,-0.23,-0.45,2.60,2.60,2.57
302.53,2.85,0.28,2.85,0.28,-0.29,-0.22,-0.46,2.57,2.57,2.57
305.55,2.80,0.23,2.80,0.24,-0.26,-0.20,-0.47,2.54,2.54,2.57
308.61,2.74,0.20,2.74,0.21,-0.22,-0.19,-0.48,2.52,2.52,2.54
311.69,2.68,0.21,2.68,0.19,-0.17,-0.17,-0.49,2.51,2.51,2.48
314.81,2.62,0.15,2.62,0.15,-0.13,-0.14,-0.51,2.49,2.49,2.47
317.96,2.57,0.10,2.57,0.10,-0.10,-0.11,-0.52,2.47,2.47,2.47
321.14,2.51,0.04,2.51,0.04,-0.07,-0.07,-0.53,2.44,2.44,2.47
324.35,2.45,-0.02,2.45,-0.00,-0.05,-0.03,-0.55,2.40,2.40,2.47
327.59,2.40,-0.02,2.40,-0.02,-0.04,0.02,-0.56,2.36,2.36,2.42
330.87,2.34,-0.01,2.34,-0.01,-0.02,0.09,-0.57,2.32,2.32,2.35
334.18,2.28,-0.01,2.28,-0.01,0.02,0.16,-0.59,2.30,2.30,2.29
337.52,2.22,-0.05,2.22,-0.05,0.08,0.25,-0.61,2.31,2.31,2.27
340.90,2.17,-0.12,2.17,-0.12,0.19,0.35,-0.62,2.36,2.36,2.29
344.30,2.11,-0.25,2.11,-0.25,0.38,0.46,-0.64,2.49,2.49,2.36
347.75,2.05,-0.43,2.05,-0.43,0.60,0.59,-0.66,2.66,2.66,2.48
351.23,1.99,-0.67,1.99,-0.70,0.84,0.73,-0.68,2.84,2.84,2.67
354.74,1.94,-1.01,1.94,-1.01,1.07,0.86,-0.69,3.01,3.01,2.95
358.28,1.88,-1.35,1.88,-1.36,1.26,0.99,-0.71,3.14,3.14,3.23
361.87,1.82,-1.66,1.82,-1.67,1.38,1.10,-0.73,3.21,3.21,3.48
365.49,1.77,-1.89,1.77,-1.86,1.44,1.16,-0.75,3.21,3.20,3.66
369.14,1.71,-1.89,1.71,-1.86,1.41,1.16,-0.77,3.12,3.12,3.60
372.83,1.66,-1.69,1.66,-1.66,1.29,1.10,-0.79,2.95,2.95,3.35
376.56,1.60,-1.30,1.60,-1.32,1.08,0.98,-0.82,2.69,2.69,2.90
380.33,1.55,-0.91,1.55,-0.94,0.82,0.80,-0.84,2.36,2.36,2.46
384.13,1.50,-0.56,1.50,-0.57,0.51,0.59,-0.86,2.00,2.00,2.06
387.97,1.44,-0.25,1.44,-0.25,0.19,0.36,-0.88,1.64,1.64,1.69
