frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,3.95,-5.06,3.95,-5.06,5.03,4.99,5.90,8.98,8.98,9.01
35.97,3.92,-5.09,3.93,-5.08,5.04,4.98,5.82,8.96,8.97,9.01
36.33,3.92,-5.09,3.93,-5.08,5.05,4.96,5.75,8.97,8.98,9.01
36.70,3.94,-5.07,3.94,-5.07,5.06,4.94,5.66,9.00,9.00,9.01
37.06,3.97,-5.04,3.97,-5.03,5.06,4.92,5.58,9.03,9.03,9.01
37.43,4.00,-5.01,4.00,-5.01,5.05,4.91,5.50,9.06,9.06,9.01
37.81,4.02,-4.99,4.02,-5.01,5.04,4.89,5.42,9.07,9.07,9.01
38.19,4.04,-5.03,4.04,-5.03,5.03,4.87,5.33,9.07,9.07,9.07
38.57,4.05,-5.06,4.05,-5.05,5.01,4.85,5.25,9.06,9.06,9.11
38.95,4.05,-5.06,4.05,-5.03,4.99,4.83,5.17,9.05,9.05,9.11
39.34,4.06,-4.98,4.06,-5.00,4.97,4.81,5.09,9.03,9.03,9.04
39.74,4.07,-4.94,4.07,-4.95,4.95,4.80,5.02,9.02,9.02,9.01
40.14,4.08,-4.93,4.08,-4.90,4.92,4.78,4.95,9.00,9.00,9.00
40.54,4.08,-4.86,4.08,-4.87,4.90,4.76,4.87,8.97,8.97,8.94
40.94,4.07,-4.84,4.07,-4.85,4.87,4.74,4.81,8.95,8.95,8.91
41.35,4.07,-4.84,4.07,-4.83,4.86,4.72,4.74,8.93,8.93,8.91
41.76,4.07,-4.84,4.07,-4.84,4.85,4.70,4.68,8.91,8.92,8.91
42.18,4.07,-4.84,4.07,-4.84,4.84,4.68,4.62,8.91,8.91,8.91
42.60,4.07,-4.84,4.07,-4.84,4.83,4.66,4.56,8.90,8.90,8.91
43.03,4.08,-4.83,4.08,-4.84,4.82,4.64,4.51,8.89,8.89,8.91
43.46,4.08,-4.83,4.08,-4.83,4.79,4.61,4.46,8.87,8.87,8.91
43.90,4.08,-4.80,4.08,-4.79,4.77,4.59,4.41,8.85,8.85,8.88
44.33,4.08,-4.74,4.08,-4.73,4.73,4.57,4.37,8.81,8.81,8.82
44.78,4.09,-4.66,4.09,-4.68,4.69,4.55,4.33,8.77,8.77,8.75
45.23,4.09,-4.62,4.09,-4.63,4.65,4.53,4.29,8.73,8.73,8.71
45.68,4.09,-4.62,4.09,-4.59,4.61,4.51,4.26,8.70,8.70,8.71
46.13,4.09,-4.55,4.09,-4.56,4.58,4.49,4.23,8.67,8.67,8.64
46.60,4.08,-4.53,4.08,-4.54,4.56,4.46,4.21,8.64,8.64,8.61
47.06,4.08,-4.53,4.08,-4.53,4.55,4.44,4.18,8.62,8.62,8.61
47.53,4.07,-4.54,4.07,-4.53,4.54,4.42,4.16,8.61,8.61,8.61
48.01,4.07,-4.54,4.07,-4.55,4.53,4.40,4.15,8.60,8.60,8.61
48.49,4.07,-4.54,4.07,-4.55,4.52,4.37,4.13,8.59,8.59,8.61
48.97,4.06,-4.55,4.06,-4.53,4.51,4.35,4.12,8.57,8.57,8.61
49.46,4.06,-4.50,4.06,-4.50,4.50,4.33,4.11,8.56,8.56,8.56
49.96,4.06,-4.45,4.06,-4.47,4.48,4.30,4.10,8.54,8.54,8.51
50.46,4.06,-4.45,4.06,-4.43,4.45,4.28,4.10,8.51,8.51,8.51
50.96,4.05,-4.40,4.05,-4.41,4.42,4.26,4.10,8.47,8.47,8.45
51.47,4.05,-4.36,4.05,-4.38,4.38,4.23,4.10,8.43,8.43,8.41
51.99,4.05,-4.36,4.05,-4.34,4.33,4.21,4.10,8.38,8.38,8.41
52.51,4.04,-4.30,4.04,-4.30,4.28,4.18,4.10,8.32,8.32,8.35
53.03,4.04,-4.24,4.04,-4.24,4.22,4.16,4.10,8.26,8.26,8.28
53.56,4.04,-4.16,4.04,-4.17,4.17,4.13,4.10,8.20,8.20,8.20
54.10,4.03,-4.10,4.03,-4.10,4.11,4.10,4.11,8.14,8.14,8.14
54.64,4.03,-4.03,4.03,-4.03,4.05,4.08,4.11,8.08,8.08,8.07
55.18,4.03,-3.97,4.03,-3.96,3.99,4.05,4.11,8.02,8.02,8.00
55.74,4.04,-3.90,4.04,-3.91,3.93,4.02,4.11,7.97,7.97,7.93
56.29,4.04,-3.87,4.04,-3.87,3.87,3.99,4.12,7.91,7.91,7.91
56.86,4.04,-3.85,4.04,-3.83,3.82,3.96,4.12,7.86,7.86,7.89
57.42,4.04,-3.78,4.04,-3.79,3.76,3.93,4.11,7.80,7.80,7.82
58.00,4.04,-3.72,4.04,-3.72,3.70,3.90,4.11,7.74,7.74,7.75
58.58,4.03,-3.65,4.03,-3.65,3.64,3.87,4.10,7.67,7.67,7.69
59.16,4.03,-3.58,4.03,-3.59,3.58,3.84,4.09,7.61,7.61,7.61
59.76,4.03,-3.52,4.03,-3.51,3.53,3.81,4.08,7.55,7.55,7.55
60.35,4.02,-3.46,4.02,-3.45,3.48,3.78,4.07,7.50,7.50,7.48
60.96,4.02,-3.39,4.02,-3.41,3.44,3.74,4.05,7.46,7.46,7.41
61.57,4.01,-3.40,4.01,-3.39,3.42,3.71,4.03,7.43,7.43,7.41
62.18,4.01,-3.40,4.01,-3.40,3.40,3.68,4.00,7.41,7.41,7.41
62.80,4.00,-3.41,4.00,-3.41,3.40,3.64,3.97,7.40,7.40,7.41
63.43,4.00,-3.41,4.00,-3.41,3.40,3.60,3.94,7.39,7.40,7.41
64.07,3.99,-3.42,3.99,-3.42,3.41,3.57,3.90,7.40,7.40,7.41
64.71,3.99,-3.42,3.99,-3.42,3.42,3.53,3.86,7.40,7.40,7.41
65.35,3.99,-3.42,3.99,-3.42,3.43,3.49,3.81,7.41,7.41,7.41
66.01,3.98,-3.43,3.98,-3.43,3.44,3.45,3.77,7.42,7.42,7.41
66.67,3.98,-3.43,3.98,-3.43,3.44,3.42,3.72,7.42,7.42,7.41
67.33,3.98,-3.43,3.98,-3.43,3.44,3.38,3.66,7.42,7.42,7.41
68.01,3.97,-3.44,3.97,-3.45,3.43,3.34,3.60,7.41,7.41,7.41
68.69,3.97,-3.44,3.97,-3.45,3.42,3.29,3.54,7.39,7.39,7.41
69.37,3.96,-3.45,3.96,-3.43,3.40,3.25,3.48,7.37,7.37,7.41
70.07,3.96,-3.39,3.96,-3.38,3.38,3.21,3.42,7.34,7.34,7.34
70.77,3.95,-3.32,3.95,-3.33,3.35,3.17,3.35,7.30,7.30,7.28
71.48,3.95,-3.27,3.95,-3.29,3.31,3.13,3.28,7.26,7.26,7.21
72.19,3.94,-3.27,3.94,-3.26,3.26,3.08,3.22,7.20,7.20,7.21
72.91,3.93,-3.23,3.93,-3.22,3.21,3.04,3.15,7.15,7.15,7.17
73.64,3.93,-3.17,3.93,-3.17,3.16,3.00,3.08,7.09,7.09,7.10
74.38,3.92,-3.11,3.92,-3.11,3.10,2.95,3.01,7.02,7.03,7.03
75.12,3.92,-3.04,3.92,-3.04,3.04,2.91,2.93,6.96,6.96,6.96
75.87,3.91,-2.98,3.92,-2.98,2.98,2.86,2.86,6.90,6.90,6.89
76.63,3.91,-2.91,3.91,-2.91,2.92,2.82,2.79,6.83,6.83,6.83
77.40,3.91,-2.85,3.91,-2.85,2.86,2.77,2.72,6.76,6.76,6.76
78.17,3.90,-2.79,3.90,-2.79,2.79,2.73,2.65,6.69,6.69,6.69
78.95,3.89,-2.73,3.89,-2.73,2.72,2.68,2.59,6.62,6.61,6.62
79.74,3.88,-2.67,3.88,-2.67,2.66,2.64,2.52,6.54,6.54,6.55
80.54,3.88,-2.61,3.88,-2.61,2.60,2.59,2.45,6.47,6.47,6.48
81.35,3.87,-2.55,3.87,-2.55,2.54,2.54,2.39,6.41,6.41,6.41
82.16,3.86,-2.49,3.86,-2.48,2.50,2.50,2.32,6.35,6.35,6.35
82.98,3.85,-2.43,3.85,-2.42,2.46,2.45,2.26,6.31,6.31,6.28
83.81,3.84,-2.37,3.84,-2.39,2.42,2.41,2.20,6.26,6.26,6.21
84.65,3.84,-2.37,3.84,-2.37,2.38,2.36,2.14,6.22,6.22,6.21
85.50,3.84,-2.37,3.84,-2.37,2.34,2.32,2.08,6.18,6.18,6.21
86.35,3.83,-2.37,3.83,-2.35,2.30,2.27,2.02,6.14,6.13,6.20
87.22,3.83,-2.30,3.83,-2.31,2.27,2.23,1.96,6.10,6.10,6.13
88.09,3.82,-2.24,3.82,-2.24,2.24,2.18,1.91,6.06,6.06,6.06
88.97,3.81,-2.18,3.81,-2.17,2.21,2.13,1.85,6.02,6.02,5.99
89.86,3.81,-2.12,3.81,-2.13,2.18,2.09,1.80,5.98,5.98,5.92
90.76,3.80,-2.11,3.80,-2.12,2.14,2.04,1.75,5.94,5.94,5.91
91.66,3.79,-2.12,3.79,-2.12,2.11,2.00,1.70,5.89,5.89,5.91
92.58,3.78,-2.13,3.78,-2.11,2.07,1.96,1.66,5.85,5.85,5.91
93.51,3.77,-2.08,3.77,-2.07,2.05,1.91,1.61,5.82,5.82,5.85
94.44,3.76,-2.02,3.76,-2.02,2.02,1.87,1.56,5.79,5.79,5.78
95.39,3.75,-1.96,3.75,-1.98,2.00,1.82,1.52,5.75,5.75,5.71
96.34,3.75,-1.96,3.75,-1.95,1.97,1.78,1.48,5.71,5.71,5.71
97.30,3.74,-1.94,3.74,-1.92,1.93,1.74,1.44,5.67,5.67,5.67
98.28,3.73,-1.88,3.73,-1.91,1.90,1.69,1.40,5.63,5.63,5.61
99.26,3.72,-1.89,3.72,-1.87,1.87,1.65,1.36,5.59,5.59,5.61
100.25,3.71,-1.85,3.71,-1.84,1.84,1.61,1.32,5.56,5.56,5.56
101.25,3.70,-1.79,3.70,-1.80,1.81,1.57,1.28,5.52,5.52,5.50
102.27,3.69,-1.75,3.69,-1.76,1.78,1.52,1.25,5.47,5.47,5.45
103.29,3.68,-1.73,3.68,-1.74,1.73,1.48,1.21,5.41,5.41,5.41
104.32,3.67,-1.72,3.67,-1.71,1.67,1.44,1.18,5.35,5.35,5.39
105.37,3.66,-1.68,3.66,-1.65,1.61,1.40,1.14,5.28,5.28,5.34
106.42,3.65,-1.57,3.65,-1.57,1.55,1.36,1.11,5.20,5.20,5.23
107.48,3.64,-1.45,3.64,-1.47,1.49,1.31,1.08,5.13,5.13,5.09
108.56,3.63,-1.40,3.63,-1.39,1.43,1.27,1.05,5.06,5.06,5.03
109.64,3.62,-1.33,3.62,-1.34,1.38,1.23,1.02,5.00,5.00,4.95
110.74,3.61,-1.30,3.61,-1.31,1.33,1.19,0.99,4.94,4.94,4.91
111.85,3.60,-1.31,3.60,-1.28,1.29,1.15,0.96,4.88,4.88,4.91
112.97,3.59,-1.23,3.59,-1.26,1.25,1.11,0.93,4.84,4.84,4.81
114.10,3.58,-1.23,3.58,-1.24,1.22,1.07,0.90,4.80,4.80,4.81
115.24,3.57,-1.23,3.57,-1.21,1.19,1.03,0.87,4.75,4.75,4.80
116.39,3.56,-1.18,3.56,-1.18,1.15,0.99,0.84,4.71,4.71,4.74
117.55,3.55,-1.11,3.55,-1.11,1.11,0.95,0.81,4.65,4.65,4.65
118.73,3.54,-1.04,3.54,-1.05,1.06,0.91,0.78,4.59,4.60,4.57
119.92,3.52,-0.99,3.52,-0.99,1.00,0.87,0.75,4.53,4.53,4.51
121.12,3.51,-0.94,3.51,-0.94,0.95,0.83,0.72,4.46,4.46,4.45
122.33,3.50,-0.89,3.50,-0.89,0.88,0.80,0.69,4.39,4.39,4.39
123.55,3.49,-0.85,3.49,-0.83,0.82,0.76,0.66,4.31,4.31,4.33
124.79,3.47,-0.76,3.47,-0.77,0.77,0.72,0.63,4.24,4.24,4.23
126.03,3.46,-0.70,3.46,-0.70,0.71,0.68,0.60,4.17,4.17,4.16
127.29,3.45,-0.65,3.45,-0.65,0.66,0.64,0.57,4.10,4.10,4.10
128.57,3.43,-0.60,3.43,-0.60,0.61,0.60,0.54,4.04,4.04,4.03
129.85,3.42,-0.55,3.42,-0.55,0.55,0.56,0.51,3.97,3.97,3.97
131.15,3.40,-0.50,3.41,-0.50,0.50,0.52,0.48,3.91,3.91,3.90
132.46,3.39,-0.44,3.39,-0.44,0.45,0.49,0.45,3.84,3.84,3.84
133.79,3.38,-0.39,3.38,-0.39,0.39,0.45,0.42,3.77,3.77,3.77
135.12,3.37,-0.34,3.37,-0.34,0.32,0.41,0.39,3.69,3.69,3.70
136.48,3.35,-0.28,3.35,-0.26,0.25,0.37,0.35,3.60,3.60,3.64
137.84,3.34,-0.18,3.34,-0.18,0.17,0.33,0.32,3.51,3.51,3.53
139.22,3.33,-0.07,3.33,-0.10,0.08,0.29,0.29,3.41,3.41,3.40
140.61,3.31,-0.02,3.31,0.00,-0.00,0.26,0.25,3.31,3.31,3.33
142.02,3.30,0.09,3.30,0.09,-0.08,0.22,0.22,3.21,3.22,3.21
143.44,3.28,0.19,3.28,0.18,-0.15,0.18,0.19,3.13,3.13,3.09
144.87,3.27,0.25,3.27,0.26,-0.22,0.14,0.15,3.05,3.05,3.02
146.32,3.25,0.31,3.25,0.30,-0.27,0.10,0.12,2.98,2.98,2.94
147.78,3.24,0.33,3.24,0.32,-0.32,0.06,0.08,2.91,2.91,2.91
149.26,3.22,0.33,3.22,0.35,-0.37,0.03,0.05,2.86,2.86,2.90
150.75,3.21,0.39,3.21,0.38,-0.41,-0.01,0.01,2.80,2.80,2.82
152.26,3.19,0.42,3.19,0.42,-0.44,-0.05,-0.02,2.75,2.75,2.77
153.78,3.18,0.46,3.18,0.47,-0.47,-0.09,-0.06,2.70,2.70,2.72
155.32,3.16,0.52,3.16,0.52,-0.51,-0.13,-0.10,2.65,2.65,2.64
156.88,3.14,0.58,3.14,0.57,-0.54,-0.17,-0.13,2.60,2.60,2.57
158.44,3.13,0.62,3.13,0.60,-0.58,-0.21,-0.17,2.55,2.55,2.51
160.03,3.11,0.60,3.11,0.62,-0.62,-0.25,-0.21,2.49,2.49,2.51
161.63,3.09,0.64,3.09,0.64,-0.66,-0.29,-0.25,2.43,2.43,2.46
163.24,3.08,0.68,3.08,0.68,-0.71,-0.33,-0.28,2.37,2.37,2.40
164.88,3.06,0.74,3.06,0.73,-0.75,-0.37,-0.32,2.31,2.31,2.32
166.53,3.04,0.79,3.04,0.78,-0.80,-0.40,-0.36,2.25,2.25,2.26
168.19,3.03,0.83,3.03,0.84,-0.84,-0.44,-0.40,2.19,2.19,2.20
169.87,3.01,0.90,3.01,0.90,-0.87,-0.49,-0.44,2.14,2.14,2.12
171.57,2.99,0.96,2.99,0.94,-0.91,-0.53,-0.48,2.09,2.09,2.03
173.29,2.98,0.97,2.98,0.96,-0.93,-0.57,-0.52,2.05,2.05,2.01
175.02,2.96,0.95,2.96,0.95,-0.95,-0.61,-0.56,2.01,2.01,2.01
176.77,2.94,0.93,2.94,0.95,-0.96,-0.65,-0.60,1.98,1.98,2.01
178.54,2.92,0.96,2.92,0.95,-0.97,-0.69,-0.65,1.94,1.94,1.96
180.32,2.90,0.99,2.90,0.96,-0.99,-0.73,-0.69,1.91,1.91,1.91
182.13,2.88,0.97,2.88,0.99,-1.00,-0.77,-0.73,1.88,1.88,1.91
183.95,2.86,1.00,2.86,1.01,-1.02,-0.81,-0.78,1.84,1.84,1.86
185.79,2.84,1.06,2.84,1.05,-1.05,-0.86,-0.82,1.79,1.79,1.78
187.65,2.83,1.10,2.83,1.11,-1.08,-0.90,-0.86,1.74,1.74,1.72
189.52,2.81,1.15,2.81,1.14,-1.12,-0.94,-0.91,1.69,1.69,1.66
191.42,2.79,1.18,2.79,1.16,-1.15,-0.98,-0.95,1.64,1.64,1.61
193.33,2.77,1.16,2.77,1.18,-1.19,-1.03,-1.00,1.58,1.58,1.61
195.27,2.75,1.20,2.75,1.21,-1.22,-1.07,-1.05,1.52,1.52,1.55
197.22,2.73,1.26,2.73,1.25,-1.26,-1.12,-1.09,1.46,1.46,1.47
199.19,2.70,1.30,2.70,1.30,-1.30,-1.16,-1.14,1.40,1.40,1.40
201.18,2.68,1.35,2.68,1.35,-1.34,-1.20,-1.19,1.34,1.34,1.34
203.19,2.66,1.39,2.66,1.39,-1.38,-1.25,-1.23,1.28,1.28,1.27
205.23,2.64,1.44,2.64,1.44,-1.43,-1.29,-1.28,1.21,1.21,1.20
207.28,2.62,1.49,2.62,1.49,-1.48,-1.34,-1.33,1.14,1.14,1.13
209.35,2.60,1.53,2.60,1.52,-1.52,-1.38,-1.38,1.07,1.07,1.06
211.44,2.58,1.57,2.58,1.55,-1.57,-1.43,-1.42,1.01,1.01,1.01
213.56,2.55,1.54,2.55,1.58,-1.61,-1.47,-1.47,0.95,0.94,1.01
215.69,2.53,1.64,2.53,1.64,-1.65,-1.52,-1.52,0.88,0.88,0.90
217.85,2.51,1.73,2.51,1.71,-1.69,-1.57,-1.56,0.82,0.82,0.78
220.03,2.49,1.78,2.49,1.75,-1.72,-1.61,-1.61,0.76,0.76,0.71
222.23,2.46,1.75,2.46,1.76,-1.75,-1.66,-1.65,0.71,0.71,0.71
224.45,2.44,1.74,2.44,1.77,-1.78,-1.71,-1.70,0.66,0.66,0.69
226.70,2.42,1.80,2.42,1.80,-1.81,-1.75,-1.74,0.61,0.61,0.62
228.96,2.39,1.85,2.39,1.83,-1.82,-1.80,-1.78,0.57,0.57,0.54
231.25,2.37,1.86,2.37,1.85,-1.83,-1.85,-1.82,0.54,0.54,0.51
233.57,2.34,1.83,2.34,1.86,-1.84,-1.89,-1.86,0.50,0.50,0.51
235.90,2.32,1.87,2.32,1.86,-1.86,-1.94,-1.90,0.46,0.46,0.45
238.26,2.29,1.88,2.29,1.87,-1.88,-1.99,-1.93,0.41,0.41,0.41
240.64,2.27,1.88,2.27,1.89,-1.91,-2.03,-1.97,0.36,0.36,0.39
243.05,2.25,1.91,2.25,1.91,-1.95,-2.08,-2.00,0.29,0.29,0.33
245.48,2.22,1.96,2.22,1.97,-2.00,-2.13,-2.03,0.22,0.22,0.26
247.93,2.20,2.03,2.20,2.04,-2.05,-2.17,-2.06,0.15,0.15,0.16
250.41,2.17,2.13,2.17,2.11,-2.10,-2.22,-2.08,0.07,0.07,0.04
252.92,2.15,2.18,2.15,2.19,-2.15,-2.26,-2.11,-0.01,-0.01,-0.04
255.45,2.12,2.22,2.12,2.24,-2.20,-2.31,-2.13,-0.08,-0.08,-0.10
258.00,2.09,2.28,2.09,2.25,-2.24,-2.35,-2.15,-0.15,-0.15,-0.19
260.58,2.07,2.26,2.07,2.27,-2.27,-2.39,-2.17,-0.20,-0.20,-0.19
263.19,2.04,2.26,2.04,2.28,-2.29,-2.43,-2.19,-0.25,-0.25,-0.22
265.82,2.01,2.30,2.01,2.30,-2.31,-2.47,-2.21,-0.30,-0.30,-0.29
268.48,1.98,2.34,1.98,2.32,-2.32,-2.51,-2.23,-0.34,-0.34,-0.35
271.16,1.96,2.35,1.96,2.33,-2.33,-2.55,-2.24,-0.38,-0.38,-0.39
273.87,1.93,2.32,1.93,2.34,-2.35,-2.59,-2.26,-0.42,-0.42,-0.39
276.61,1.90,2.36,1.90,2.36,-2.36,-2.62,-2.27,-0.46,-0.46,-0.46
279.38,1.87,2.40,1.87,2.39,-2.38,-2.65,-2.28,-0.51,-0.51,-0.52
282.17,1.84,2.43,1.84,2.41,-2.41,-2.68,-2.29,-0.56,-0.56,-0.59
284.99,1.81,2.40,1.81,2.42,-2.43,-2.70,-2.31,-0.62,-0.62,-0.59
287.84,1.78,2.42,1.78,2.43,-2.45,-2.72,-2.32,-0.67,-0.67,-0.64
290.72,1.75,2.46,1.75,2.46,-2.48,-2.74,-2.33,-0.72,-0.72,-0.71
293.63,1.72,2.50,1.72,2.51,-2.49,-2.75,-2.34,-0.77,-0.77,-0.78
296.57,1.69,2.55,1.69,2.54,-2.51,-2.76,-2.35,-0.81,-0.81,-0.85
299.53,1.66,2.55,1.66,2.54,-2.52,-2.76,-2.37,-0.86,-0.86,-0.89
302.53,1.63,2.52,1.63,2.52,-2.52,-2.75,-2.38,-0.89,-0.89,-0.89
305.55,1.60,2.49,1.60,2.51,-2.52,-2.74,-2.40,-0.92,-0.92,-0.89
308.61,1.57,2.49,1.57,2.50,-2.51,-2.72,-2.41,-0.94,-0.94,-0.92
311.69,1.54,2.52,1.54,2.50,-2.49,-2.69,-2.43,-0.95,-0.95,-0.98
314.81,1.51,2.50,1.51,2.50,-2.48,-2.65,-2.45,-0.97,-0.97,-0.99
317.96,1.48,2.47,1.48,2.47,-2.47,-2.60,-2.47,-0.99,-0.99,-0.99
321.14,1.44,2.43,1.44,2.43,-2.47,-2.54,-2.50,-1.02,-1.02,-0.99
324.35,1.41,2.40,1.41,2.42,-2.47,-2.46,-2.52,-1.06,-1.06,-0.99
327.59,1.38,2.42,1.38,2.43,-2.48,-2.38,-2.55,-1.10,-1.10,-1.04
330.87,1.35,2.46,1.35,2.46,-2.49,-2.28,-2.57,-1.14,-1.14,-1.11
334.18,1.32,2.49,1.32,2.48,-2.47,-2.17,-2.60,-1.15,-1.15,-1.17
337.52,1.28,2.47,1.28,2.47,-2.43,-2.06,-2.63,-1.15,-1.15,-1.19
340.90,1.25,2.42,1.25,2.42,-2.35,-1.94,-2.67,-1.10,-1.10,-1.17
344.30,1.22,2.32,1.22,2.33,-2.20,-1.83,-2.70,-0.98,-0.98,-1.10
347.75,1.19,2.17,1.19,2.16,-2.02,-1.73,-2.74,-0.83,-0.83,-0.98
351.23,1.16,1.95,1.16,1.93,-1.82,-1.64,-2.78,-0.66,-0.66,-0.79
354.74,1.13,1.64,1.13,1.64,-1.63,-1.58,-2.83,-0.50,-0.50,-0.51
358.28,1.10,1.32,1.10,1.32,-1.48,-1.56,-2.87,-0.38,-0.38,-0.23
361.87,1.06,1.04,1.06,1.03,-1.38,-1.58,-2.92,-0.32,-0.32,0.02
365.49,1.03,0.83,1.03,0.86,-1.35,-1.64,-2.97,-0.32,-0.32,0.20
369.14,1.00,0.86,1.00,0.89,-1.40,-1.74,-3.02,-0.40,-0.40,0.14
372.83,0.97,1.08,0.97,1.10,-1.53,-1.88,-3.07,-0.56,-0.56,-0.11
376.56,0.93,1.49,0.93,1.46,-1.73,-2.04,-3.13,-0.80,-0.80,-0.56
380.33,0.90,1.89,0.90,1.87,-2.01,-2.23,-3.18,-1.11,-1.11,-1.00
