frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.85,-3.29,-2.85,-3.26,2.84,2.65,0.60,-0.01,-0.01,0.44
376.56,-2.84,-2.84,-2.84,-2.86,2.59,2.41,0.50,-0.25,-0.25,-0.00
380.33,-2.84,-2.40,-2.84,-2.42,2.28,2.14,0.41,-0.56,-0.56,-0.44
384.13,-2.83,-1.98,-2.83,-1.99,1.92,1.87,0.32,-0.91,-0.91,-0.85
387.97,-2.83,-1.61,-2.83,-1.62,1.57,1.61,0.22,-1.26,-1.26,-1.22
391.85,-2.83,-1.29,-2.83,-1.28,1.27,1.36,0.13,-1.56,-1.56,-1.54
395.77,-2.82,-0.97,-2.82,-0.95,0.99,1.13,0.04,-1.83,-1.83,-1.86
399.73,-2.82,-0.67,-2.82,-0.66,0.77,0.91,-0.05,-2.06,-2.06,-2.15
403.72,-2.82,-0.40,-2.82,-0.44,0.59,0.71,-0.14,-2.23,-2.23,-2.42
407.76,-2.81,-0.31,-2.81,-0.31,0.46,0.53,-0.23,-2.35,-2.35,-2.50
411.84,-2.81,-0.27,-2.81,-0.26,0.37,0.36,-0.31,-2.44,-2.44,-2.54
415.96,-2.80,-0.27,-2.80,-0.27,0.28,0.21,-0.40,-2.52,-2.52,-2.54
420.12,-2.80,-0.26,-2.80,-0.27,0.17,0.06,-0.48,-2.63,-2.63,-2.54
424.32,-2.80,-0.22,-2.80,-0.22,0.01,-0.07,-0.57,-2.78,-2.78,-2.58
428.56,-2.79,-0.11,-2.79,-0.05,-0.20,-0.20,-0.65,-3.00,-3.00,-2.68
432.85,-2.79,0.26,-2.79,0.27,-0.47,-0.31,-0.73,-3.26,-3.26,-3.04
437.18,-2.78,0.72,-2.78,0.72,-0.78,-0.43,-0.81,-3.57,-3.57,-3.50
441.55,-2.78,1.22,-2.78,1.21,-1.12,-0.53,-0.88,-3.89,-3.89,-3.99
445.96,-2.77,1.66,-2.77,1.62,-1.44,-0.63,-0.96,-4.21,-4.21,-4.43
450.42,-2.77,1.92,-2.77,1.92,-1.73,-0.73,-1.03,-4.50,-4.50,-4.68
454.93,-2.76,2.09,-2.76,2.09,-1.96,-0.82,-1.10,-4.72,-4.72,-4.85
459.48,-2.76,2.17,-2.76,2.17,-2.12,-0.91,-1.17,-4.88,-4.88,-4.93
464.07,-2.75,2.19,-2.75,2.19,-2.20,-0.99,-1.23,-4.95,-4.95,-4.94
468.71,-2.75,2.17,-2.75,2.16,-2.20,-1.07,-1.29,-4.94,-4.94,-4.91
473.40,-2.74,2.11,-2.74,2.11,-2.15,-1.15,-1.35,-4.89,-4.89,-4.85
478.13,-2.73,2.04,-2.73,2.05,-2.08,-1.23,-1.41,-4.81,-4.81,-4.78
482.91,-2.73,1.98,-2.73,1.98,-1.99,-1.30,-1.46,-4.72,-4.72,-4.71
487.74,-2.72,1.92,-2.72,1.92,-1.91,-1.38,-1.51,-4.63,-4.63,-4.64
492.62,-2.72,1.85,-2.72,1.83,-1.83,-1.45,-1.56,-4.55,-4.55,-4.57
497.55,-2.71,1.75,-2.71,1.74,-1.77,-1.52,-1.60,-4.48,-4.48,-4.46
502.52,-2.70,1.63,-2.70,1.67,-1.72,-1.58,-1.64,-4.42,-4.42,-4.34
507.55,-2.70,1.64,-2.70,1.64,-1.68,-1.65,-1.68,-4.38,-4.38,-4.34
512.62,-2.69,1.65,-2.69,1.64,-1.65,-1.71,-1.71,-4.34,-4.34,-4.34
517.75,-2.68,1.66,-2.68,1.66,-1.64,-1.77,-1.74,-4.32,-4.32,-4.34
522.93,-2.67,1.66,-2.67,1.66,-1.64,-1.83,-1.77,-4.31,-4.31,-4.34
528.16,-2.66,1.67,-2.66,1.67,-1.65,-1.89,-1.80,-4.31,-4.31,-4.34
533.44,-2.65,1.68,-2.65,1.68,-1.67,-1.95,-1.82,-4.33,-4.33,-4.34
538.77,-2.64,1.69,-2.64,1.69,-1.71,-2.00,-1.84,-4.35,-4.35,-4.34
544.16,-2.63,1.71,-2.63,1.71,-1.74,-2.06,-1.86,-4.37,-4.37,-4.34
549.60,-2.62,1.75,-2.62,1.76,-1.78,-2.11,-1.88,-4.40,-4.40,-4.37
555.10,-2.61,1.83,-2.61,1.83,-1.83,-2.16,-1.89,-4.43,-4.43,-4.44
560.65,-2.60,1.91,-2.60,1.89,-1.88,-2.21,-1.91,-4.47,-4.47,-4.51
566.25,-2.59,1.95,-2.59,1.95,-1.93,-2.26,-1.92,-4.51,-4.51,-4.54
571.92,-2.57,1.97,-2.57,1.99,-1.98,-2.31,-1.93,-4.55,-4.55,-4.54
577.64,-2.56,2.05,-2.56,2.03,-2.03,-2.36,-1.94,-4.59,-4.59,-4.61
583.41,-2.54,2.09,-2.54,2.09,-2.09,-2.40,-1.95,-4.63,-4.63,-4.64
589.25,-2.53,2.12,-2.53,2.14,-2.14,-2.45,-1.96,-4.67,-4.67,-4.65
595.14,-2.52,2.20,-2.52,2.18,-2.19,-2.49,-1.97,-4.71,-4.71,-4.72
601.09,-2.51,2.23,-2.51,2.22,-2.25,-2.53,-1.98,-4.75,-4.75,-4.74
607.10,-2.49,2.26,-2.49,2.28,-2.30,-2.57,-1.99,-4.80,-4.80,-4.75
613.17,-2.48,2.34,-2.48,2.35,-2.36,-2.61,-2.00,-4.84,-4.84,-4.83
619.30,-2.47,2.42,-2.47,2.41,-2.40,-2.65,-2.01,-4.87,-4.87,-4.90
625.50,-2.46,2.48,-2.46,2.47,-2.43,-2.69,-2.02,-4.89,-4.89,-4.94
631.75,-2.45,2.49,-2.45,2.50,-2.45,-2.72,-2.04,-4.90,-4.90,-4.94
638.07,-2.44,2.50,-2.44,2.49,-2.47,-2.76,-2.05,-4.91,-4.91,-4.94
644.45,-2.42,2.49,-2.42,2.47,-2.48,-2.79,-2.07,-4.90,-4.90,-4.91
650.89,-2.41,2.43,-2.41,2.46,-2.48,-2.83,-2.08,-4.88,-4.88,-4.84
657.40,-2.39,2.45,-2.39,2.45,-2.47,-2.86,-2.10,-4.86,-4.86,-4.84
663.98,-2.37,2.47,-2.37,2.46,-2.47,-2.89,-2.12,-4.85,-4.85,-4.84
670.62,-2.35,2.48,-2.35,2.48,-2.48,-2.92,-2.14,-4.84,-4.84,-4.84
677.32,-2.33,2.50,-2.33,2.50,-2.51,-2.94,-2.16,-4.84,-4.84,-4.84
684.10,-2.31,2.53,-2.31,2.53,-2.54,-2.97,-2.19,-4.85,-4.85,-4.84
690.94,-2.29,2.56,-2.29,2.58,-2.59,-3.00,-2.22,-4.88,-4.88,-4.85
697.85,-2.26,2.65,-2.26,2.63,-2.65,-3.02,-2.24,-4.91,-4.91,-4.92
704.83,-2.23,2.70,-2.23,2.70,-2.70,-3.05,-2.27,-4.94,-4.94,-4.94
711.87,-2.21,2.75,-2.21,2.77,-2.76,-3.07,-2.31,-4.97,-4.97,-4.96
718.99,-2.18,2.85,-2.18,2.83,-2.81,-3.09,-2.34,-4.99,-4.99,-5.03
726.18,-2.15,2.89,-2.15,2.89,-2.87,-3.11,-2.38,-5.01,-5.01,-5.04
733.44,-2.11,2.92,-2.11,2.93,-2.92,-3.13,-2.41,-5.03,-5.03,-5.04
740.78,-2.08,2.96,-2.08,2.96,-2.96,-3.15,-2.45,-5.04,-5.04,-5.04
748.19,-2.05,2.99,-2.05,2.99,-3.00,-3.16,-2.49,-5.05,-5.05,-5.04
755.67,-2.01,3.03,-2.01,3.03,-3.04,-3.18,-2.54,-5.05,-5.05,-5.04
763.23,-1.97,3.07,-1.97,3.07,-3.08,-3.20,-2.58,-5.05,-5.05,-5.04
770.86,-1.93,3.11,-1.93,3.11,-3.12,-3.21,-2.63,-5.04,-5.05,-5.04
778.57,-1.89,3.15,-1.89,3.16,-3.15,-3.22,-2.67,-5.04,-5.04,-5.04
786.35,-1.84,3.20,-1.84,3.20,-3.19,-3.23,-2.72,-5.03,-5.03,-5.04
794.22,-1.80,3.24,-1.80,3.22,-3.22,-3.25,-2.77,-5.01,-5.01,-5.04
802.16,-1.75,3.24,-1.75,3.25,-3.24,-3.26,-2.82,-4.99,-4.99,-4.99
810.18,-1.70,3.24,-1.69,3.27,-3.26,-3.27,-2.87,-4.95,-4.95,-4.94
818.28,-1.64,3.30,-1.64,3.28,-3.27,-3.28,-2.93,-4.91,-4.91,-4.94
826.46,-1.58,3.30,-1.58,3.29,-3.29,-3.29,-2.98,-4.87,-4.87,-4.88
834.73,-1.52,3.29,-1.52,3.29,-3.30,-3.29,-3.03,-4.83,-4.83,-4.81
843.08,-1.46,3.28,-1.46,3.30,-3.32,-3.30,-3.09,-4.78,-4.78,-4.75
851.51,-1.40,3.34,-1.40,3.32,-3.34,-3.31,-3.14,-4.74,-4.74,-4.74
860.02,-1.34,3.37,-1.34,3.36,-3.36,-3.31,-3.19,-4.70,-4.70,-4.71
868.62,-1.27,3.37,-1.27,3.40,-3.40,-3.32,-3.25,-4.66,-4.66,-4.64
877.31,-1.20,3.44,-1.20,3.43,-3.43,-3.32,-3.30,-4.63,-4.63,-4.64
886.08,-1.12,3.48,-1.12,3.47,-3.47,-3.33,-3.35,-4.60,-4.60,-4.60
894.94,-1.05,3.49,-1.05,3.52,-3.51,-3.34,-3.40,-4.56,-4.56,-4.54
903.89,-0.97,3.57,-0.97,3.56,-3.55,-3.34,-3.44,-4.52,-4.52,-4.54
912.93,-0.88,3.61,-0.88,3.60,-3.59,-3.35,-3.49,-4.47,-4.47,-4.49
922.06,-0.80,3.63,-0.80,3.63,-3.62,-3.35,-3.53,-4.42,-4.42,-4.43
931.28,-0.71,3.65,-0.71,3.65,-3.65,-3.36,-3.56,-4.36,-4.36,-4.36
940.59,-0.62,3.67,-0.62,3.67,-3.68,-3.37,-3.60,-4.30,-4.30,-4.29
950.00,-0.53,3.69,-0.53,3.69,-3.71,-3.37,-3.63,-4.24,-4.23,-4.22
959.50,-0.43,3.72,-0.43,3.72,-3.73,-3.39,-3.66,-4.16,-4.16,-4.15
969.09,-0.33,3.75,-0.33,3.76,-3.76,-3.40,-3.68,-4.09,-4.09,-4.08
978.78,-0.23,3.78,-0.23,3.78,-3.78,-3.41,-3.70,-4.01,-4.01,-4.01
988.57,-0.12,3.82,-0.12,3.80,-3.79,-3.43,-3.71,-3.92,-3.92,-3.95
998.46,-0.02,3.80,-0.02,3.81,-3.81,-3.45,-3.72,-3.82,-3.82,-3.82
1008.44,0.09,3.80,0.09,3.82,-3.81,-3.47,-3.73,-3.72,-3.72,-3.71
1018.53,0.21,3.85,0.21,3.82,-3.81,-3.50,-3.73,-3.61,-3.61,-3.64
1028.71,0.32,3.82,0.32,3.82,-3.81,-3.53,-3.73,-3.49,-3.49,-3.50
1039.00,0.44,3.79,0.44,3.80,-3.79,-3.57,-3.72,-3.36,-3.36,-3.36
1049.39,0.56,3.78,0.56,3.78,-3.78,-3.61,-3.71,-3.23,-3.23,-3.22
1059.88,0.68,3.76,0.68,3.76,-3.77,-3.66,-3.69,-3.09,-3.09,-3.09
1070.48,0.80,3.75,0.80,3.74,-3.76,-3.71,-3.67,-2.96,-2.96,-2.95
1081.19,0.92,3.73,0.92,3.74,-3.75,-3.77,-3.65,-2.83,-2.83,-2.81
1092.00,1.05,3.72,1.05,3.75,-3.75,-3.84,-3.63,-2.70,-2.70,-2.67
1102.92,1.17,3.76,1.17,3.75,-3.75,-3.90,-3.60,-2.58,-2.58,-2.59
1113.95,1.30,3.78,1.30,3.74,-3.75,-3.96,-3.57,-2.45,-2.45,-2.48
1125.09,1.43,3.70,1.43,3.74,-3.75,-4.01,-3.53,-2.32,-2.32,-2.27
1136.34,1.56,3.73,1.56,3.75,-3.73,-4.05,-3.50,-2.18,-2.18,-2.18
1147.70,1.68,3.77,1.68,3.75,-3.71,-4.05,-3.46,-2.03,-2.03,-2.08
1159.18,1.81,3.76,1.81,3.72,-3.68,-4.05,-3.43,-1.87,-1.87,-1.95
1170.77,1.94,3.63,1.94,3.65,-3.64,-3.99,-3.39,-1.70,-1.70,-1.68
1182.48,2.07,3.54,2.07,3.58,-3.60,-3.94,-3.35,-1.53,-1.53,-1.47
1194.30,2.20,3.53,2.20,3.53,-3.56,-3.84,-3.31,-1.36,-1.36,-1.33
1206.25,2.33,3.52,2.33,3.50,-3.52,-3.74,-3.28,-1.19,-1.19,-1.19
1218.31,2.46,3.48,2.46,3.47,-3.48,-3.63,-3.24,-1.02,-1.02,-1.02
1230.49,2.59,3.41,2.59,3.43,-3.44,-3.51,-3.20,-0.85,-0.85,-0.82
1242.80,2.72,3.40,2.72,3.41,-3.40,-3.40,-3.17,-0.68,-0.68,-0.68
1255.22,2.85,3.39,2.85,3.39,-3.36,-3.28,-3.13,-0.52,-0.51,-0.55
1267.78,2.98,3.37,2.98,3.35,-3.32,-3.18,-3.10,-0.34,-0.34,-0.39
1280.45,3.10,3.28,3.10,3.29,-3.27,-3.08,-3.07,-0.16,-0.17,-0.18
1293.26,3.23,3.20,3.23,3.21,-3.21,-2.99,-3.04,0.02,0.02,0.03
1306.19,3.36,3.13,3.36,3.12,-3.15,-2.90,-3.01,0.21,0.21,0.23
1319.25,3.48,3.05,3.48,3.07,-3.08,-2.82,-2.99,0.40,0.40,0.44
1332.45,3.60,3.02,3.60,3.02,-3.01,-2.74,-2.96,0.59,0.59,0.58
1345.77,3.72,2.98,3.73,2.96,-2.94,-2.66,-2.94,0.78,0.78,0.75
1359.23,3.84,2.89,3.84,2.89,-2.88,-2.59,-2.92,0.96,0.96,0.95
1372.82,3.96,2.79,3.96,2.81,-2.83,-2.53,-2.90,1.13,1.13,1.17
1386.55,4.07,2.73,4.07,2.74,-2.78,-2.46,-2.88,1.30,1.30,1.34
1400.41,4.18,2.70,4.18,2.70,-2.72,-2.40,-2.87,1.46,1.46,1.48
1414.42,4.28,2.67,4.28,2.67,-2.66,-2.34,-2.86,1.62,1.63,1.61
1428.56,4.38,2.63,4.38,2.62,-2.59,-2.28,-2.85,1.79,1.79,1.75
1442.85,4.46,2.56,4.46,2.54,-2.52,-2.22,-2.85,1.94,1.94,1.90
1457.28,4.54,2.43,4.54,2.45,-2.44,-2.16,-2.84,2.09,2.09,2.11
1471.85,4.60,2.34,4.60,2.35,-2.36,-2.09,-2.84,2.25,2.24,2.26
1486.57,4.65,2.26,4.65,2.25,-2.26,-2.03,-2.84,2.39,2.39,2.40
1501.43,4.69,2.16,4.69,2.15,-2.14,-1.96,-2.84,2.55,2.55,2.54
1516.45,4.71,2.04,4.71,2.04,-2.02,-1.90,-2.85,2.70,2.70,2.68
1531.61,4.72,1.91,4.72,1.91,-1.88,-1.83,-2.85,2.84,2.84,2.81
1546.93,4.72,1.77,4.72,1.77,-1.75,-1.75,-2.86,2.97,2.97,2.95
1562.40,4.72,1.63,4.72,1.63,-1.62,-1.68,-2.87,3.10,3.10,3.09
1578.02,4.71,1.49,4.71,1.48,-1.49,-1.61,-2.89,3.22,3.22,3.22
1593.80,4.71,1.35,4.71,1.35,-1.37,-1.53,-2.90,3.34,3.34,3.36
1609.74,4.73,1.23,4.73,1.24,-1.27,-1.47,-2.91,3.46,3.46,3.50
1625.84,4.76,1.16,4.77,1.17,-1.19,-1.41,-2.93,3.57,3.57,3.60
1642.10,4.83,1.15,4.83,1.13,-1.14,-1.38,-2.95,3.70,3.69,3.68
1658.52,4.94,1.12,4.93,1.12,-1.12,-1.35,-2.97,3.82,3.82,3.82
1675.10,5.06,1.11,5.07,1.12,-1.12,-1.36,-2.98,3.94,3.95,3.96
1691.85,5.23,1.14,5.23,1.14,-1.16,-1.37,-3.00,4.08,4.08,4.09
1708.77,5.43,1.20,5.43,1.20,-1.21,-1.42,-3.02,4.22,4.22,4.23
1725.86,5.64,1.28,5.65,1.28,-1.28,-1.47,-3.04,4.36,4.36,4.37
1743.12,5.89,1.38,5.89,1.38,-1.37,-1.55,-3.06,4.51,4.51,4.50
1760.55,6.14,1.50,6.14,1.50,-1.48,-1.62,-3.08,4.66,4.66,4.64
1778.15,6.41,1.63,6.41,1.61,-1.60,-1.71,-3.09,4.81,4.81,4.78
1795.94,6.69,1.74,6.69,1.73,-1.73,-1.80,-3.11,4.95,4.95,4.94
1813.90,6.97,1.82,6.97,1.87,-1.88,-1.90,-3.12,5.09,5.09,5.15
1832.03,7.26,2.03,7.26,2.02,-2.03,-2.00,-3.13,5.23,5.22,5.23
1850.36,7.55,2.22,7.55,2.19,-2.20,-2.11,-3.14,5.35,5.35,5.33
1868.86,7.85,2.38,7.85,2.38,-2.37,-2.22,-3.15,5.47,5.47,5.47
1887.55,8.15,2.54,8.15,2.56,-2.56,-2.35,-3.15,5.59,5.59,5.61
1906.42,8.45,2.74,8.45,2.75,-2.75,-2.49,-3.15,5.70,5.70,5.70
1925.49,8.75,2.97,8.75,2.95,-2.94,-2.64,-3.15,5.81,5.81,5.78
1944.74,9.05,3.14,9.05,3.16,-3.14,-2.81,-3.15,5.91,5.91,5.92
1964.19,9.36,3.35,9.36,3.35,-3.35,-3.00,-3.14,6.01,6.01,6.01
1983.83,9.66,3.57,9.66,3.55,-3.56,-3.20,-3.12,6.11,6.11,6.10
2003.67,9.97,3.74,9.97,3.75,-3.77,-3.44,-3.11,6.20,6.20,6.23
2023.71,10.27,3.95,10.27,3.96,-3.98,-3.69,-3.09,6.28,6.28,6.32
2043.94,10.56,4.18,10.56,4.17,-4.19,-3.97,-3.06,6.37,6.37,6.39
2064.38,10.85,4.40,10.85,4.40,-4.40,-4.26,-3.03,6.46,6.46,6.45
2085.03,11.13,4.61,11.13,4.61,-4.59,-4.57,-3.00,6.54,6.54,6.52
2105.88,11.39,4.80,11.40,4.80,-4.77,-4.88,-2.96,6.62,6.62,6.59
2126.94,11.64,4.98,11.64,4.95,-4.94,-5.18,-2.92,6.70,6.70,6.66
2148.20,11.86,5.06,11.87,5.07,-5.09,-5.46,-2.88,6.77,6.77,6.80
2169.69,12.06,5.16,12.06,5.18,-5.22,-5.66,-2.83,6.84,6.84,6.90
2191.38,12.23,5.27,12.23,5.28,-5.31,-5.81,-2.79,6.92,6.92,6.96
2213.30,12.35,5.39,12.36,5.38,-5.37,-5.84,-2.73,6.98,6.99,6.96
2235.43,12.45,5.44,12.45,5.43,-5.39,-5.79,-2.68,7.06,7.05,7.01
2257.78,12.49,5.41,12.49,5.42,-5.38,-5.61,-2.62,7.11,7.11,7.07
2280.36,12.48,5.33,12.48,5.33,-5.32,-5.38,-2.57,7.16,7.16,7.14
2303.17,12.42,5.20,12.41,5.20,-5.21,-5.07,-2.51,7.21,7.20,7.21
2326.20,12.29,5.03,12.29,5.04,-5.04,-4.73,-2.45,7.25,7.25,7.26
2349.46,12.10,4.84,12.10,4.84,-4.82,-4.37,-2.39,7.29,7.29,7.26
2372.95,11.85,4.59,11.86,4.58,-4.54,-4.02,-2.32,7.32,7.32,7.26
2396.68,11.57,4.28,11.56,4.26,-4.22,-3.68,-2.26,7.35,7.34,7.29
2420.65,11.22,3.87,11.22,3.89,-3.86,-3.35,-2.20,7.36,7.36,7.36
2444.86,10.84,3.47,10.84,3.48,-3.47,-3.06,-2.13,7.36,7.37,7.36
2469.31,10.43,3.07,10.43,3.06,-3.06,-2.78,-2.07,7.37,7.37,7.36
2494.00,10.01,2.65,10.01,2.65,-2.64,-2.54,-2.01,7.37,7.37,7.36
2518.94,9.60,2.24,9.60,2.24,-2.24,-2.31,-1.94,7.37,7.37,7.36
2544.13,9.22,1.85,9.22,1.86,-1.86,-2.11,-1.88,7.35,7.36,7.36
2569.57,8.89,1.52,8.89,1.50,-1.54,-1.92,-1.82,7.35,7.35,7.37
2595.27,8.62,1.18,8.62,1.19,-1.27,-1.76,-1.76,7.35,7.34,7.44
2621.22,8.41,0.94,8.42,0.97,-1.07,-1.61,-1.70,7.34,7.35,7.46
2647.43,8.28,0.83,8.29,0.85,-0.93,-1.47,-1.64,7.35,7.36,7.45
2673.90,8.22,0.84,8.22,0.82,-0.84,-1.35,-1.58,7.38,7.37,7.38
2700.64,8.19,0.83,8.19,0.82,-0.80,-1.24,-1.52,7.39,7.39,7.36
2727.65,8.20,0.84,8.20,0.84,-0.80,-1.14,-1.46,7.40,7.40,7.36
2754.93,8.22,0.86,8.22,0.86,-0.83,-1.05,-1.40,7.40,7.39,7.36
2782.48,8.24,0.88,8.24,0.88,-0.86,-0.97,-1.35,7.39,7.39,7.36
2810.30,8.26,0.90,8.26,0.90,-0.88,-0.90,-1.29,7.38,7.38,7.36
2838.40,8.26,0.90,8.26,0.90,-0.88,-0.83,-1.24,7.38,7.38,7.36
2866.79,8.25,0.89,8.25,0.89,-0.87,-0.77,-1.18,7.38,7.38,7.36
2895.46,8.23,0.86,8.22,0.86,-0.84,-0.71,-1.13,7.38,7.38,7.36
2924.41,8.18,0.81,8.18,0.82,-0.80,-0.66,-1.08,7.37,7.37,7.36
2953.65,8.12,0.76,8.12,0.76,-0.75,-0.61,-1.03,7.37,7.37,7.36
2983.19,8.04,0.68,8.04,0.68,-0.68,-0.57,-0.98,7.36,7.36,7.36
3013.02,7.95,0.59,7.96,0.59,-0.61,-0.53,-0.93,7.35,7.35,7.36
3043.15,7.86,0.49,7.85,0.51,-0.52,-0.49,-0.88,7.34,7.34,7.36
3073.58,7.74,0.43,7.74,0.43,-0.42,-0.46,-0.84,7.32,7.32,7.31
3104.32,7.62,0.36,7.62,0.34,-0.32,-0.43,-0.79,7.30,7.30,7.26
3135.36,7.49,0.23,7.49,0.23,-0.22,-0.41,-0.75,7.28,7.28,7.26
3166.72,7.36,0.10,7.36,0.11,-0.11,-0.38,-0.70,7.25,7.25,7.26
3198.38,7.22,-0.02,7.22,-0.01,0.00,-0.36,-0.66,7.22,7.22,7.24
3230.37,7.08,-0.09,7.08,-0.12,0.11,-0.34,-0.62,7.19,7.19,7.17
3262.67,6.94,-0.22,6.94,-0.21,0.21,-0.32,-0.58,7.16,7.16,7.16
3295.30,6.81,-0.32,6.82,-0.30,0.31,-0.31,-0.54,7.12,7.12,7.13
3328.25,6.70,-0.36,6.70,-0.39,0.38,-0.29,-0.50,7.08,7.08,7.06
3361.53,6.60,-0.46,6.60,-0.45,0.44,-0.28,-0.46,7.04,7.04,7.06
3395.15,6.51,-0.51,6.52,-0.49,0.47,-0.27,-0.42,6.99,6.99,7.03
3429.10,6.45,-0.50,6.45,-0.51,0.49,-0.26,-0.39,6.94,6.94,6.96
3463.39,6.40,-0.49,6.40,-0.49,0.48,-0.26,-0.35,6.88,6.88,6.89
3498.03,6.37,-0.45,6.37,-0.45,0.46,-0.25,-0.32,6.82,6.82,6.82
3533.01,6.35,-0.40,6.34,-0.40,0.41,-0.25,-0.29,6.76,6.76,6.75
3568.34,6.33,-0.35,6.33,-0.35,0.35,-0.24,-0.26,6.69,6.69,6.68
3604.02,6.33,-0.28,6.33,-0.28,0.28,-0.24,-0.23,6.61,6.62,6.61
3640.06,6.34,-0.20,6.34,-0.20,0.20,-0.24,-0.20,6.54,6.54,6.54
3676.46,6.36,-0.12,6.35,-0.12,0.11,-0.24,-0.18,6.46,6.46,6.47
3713.22,6.38,-0.03,6.38,-0.03,0.02,-0.24,-0.15,6.39,6.39,6.40
3750.36,6.41,0.07,6.41,0.08,-0.08,-0.25,-0.13,6.33,6.33,6.34
3787.86,6.45,0.18,6.45,0.18,-0.17,-0.25,-0.11,6.28,6.27,6.27
3825.74,6.49,0.29,6.49,0.29,-0.27,-0.26,-0.09,6.23,6.23,6.20
3864.00,6.55,0.38,6.55,0.38,-0.36,-0.26,-0.08,6.18,6.19,6.16
3902.64,6.61,0.45,6.61,0.45,-0.46,-0.27,-0.06,6.16,6.16,6.16
3941.66,6.68,0.52,6.68,0.53,-0.54,-0.28,-0.05,6.14,6.14,6.16
3981.08,6.76,0.60,6.76,0.61,-0.63,-0.29,-0.04,6.14,6.14,6.16
4020.89,6.85,0.69,6.85,0.70,-0.70,-0.30,-0.04,6.15,6.15,6.16
4061.10,6.95,0.79,6.95,0.78,-0.77,-0.31,-0.03,6.18,6.19,6.16
4101.71,7.06,0.85,7.06,0.85,-0.82,-0.32,-0.03,6.23,6.23,6.21
4142.73,7.17,0.89,7.17,0.90,-0.87,-0.33,-0.03,6.29,6.29,6.28
4184.15,7.28,0.94,7.28,0.92,-0.92,-0.34,-0.03,6.36,6.37,6.35
4226.00,7.41,0.94,7.41,0.95,-0.96,-0.35,-0.03,6.45,6.45,6.47
4268.26,7.53,0.95,7.53,0.97,-0.99,-0.37,-0.04,6.55,6.55,6.58
4310.94,7.66,1.00,7.66,0.98,-1.00,-0.38,-0.04,6.65,6.65,6.65
4354.05,7.78,1.00,7.78,1.01,-1.01,-0.39,-0.05,6.77,6.77,6.78
4397.59,7.89,1.00,7.90,1.02,-1.01,-0.41,-0.06,6.88,6.88,6.89
4441.56,8.00,1.04,8.00,1.01,-1.00,-0.42,-0.08,7.00,7.00,6.96
4485.98,8.09,0.99,8.09,1.00,-0.98,-0.43,-0.09,7.11,7.11,7.10
4530.84,8.15,0.95,8.15,0.96,-0.94,-0.45,-0.10,7.21,7.21,7.20
4576.15,8.19,0.92,8.19,0.89,-0.88,-0.46,-0.12,7.31,7.31,7.27
4621.91,8.21,0.80,8.20,0.81,-0.81,-0.47,-0.14,7.40,7.39,7.41
4668.13,8.18,0.72,8.18,0.73,-0.72,-0.49,-0.16,7.46,7.46,7.46
4714.81,8.12,0.66,8.12,0.65,-0.63,-0.50,-0.18,7.50,7.50,7.46
4761.96,8.04,0.58,8.04,0.56,-0.53,-0.51,-0.20,7.51,7.51,7.46
4809.58,7.92,0.46,7.92,0.46,-0.45,-0.52,-0.22,7.47,7.47,7.46
4857.67,7.78,0.35,7.78,0.37,-0.39,-0.53,-0.24,7.39,7.39,7.43
4906.25,7.61,0.32,7.61,0.32,-0.36,-0.54,-0.27,7.25,7.25,7.29
4955.31,7.42,0.32,7.42,0.32,-0.38,-0.55,-0.29,7.04,7.04,7.10
5004.87,7.21,0.37,7.20,0.37,-0.44,-0.56,-0.31,6.77,6.77,6.84
5054.91,6.96,0.47,6.97,0.47,-0.54,-0.56,-0.34,6.42,6.42,6.50
5105.46,6.71,0.62,6.71,0.62,-0.69,-0.56,-0.37,6.02,6.02,6.09
5156.52,6.45,0.81,6.45,0.82,-0.86,-0.56,-0.39,5.59,5.59,5.64
5208.08,6.19,1.02,6.19,1.03,-1.04,-0.55,-0.42,5.14,5.15,5.16
5260.16,5.92,1.24,5.92,1.22,-1.20,-0.54,-0.45,4.73,4.73,4.68
5312.77,5.65,1.38,5.65,1.38,-1.30,-0.53,-0.47,4.35,4.35,4.27
5365.89,5.38,1.45,5.37,1.45,-1.34,-0.51,-0.50,4.04,4.04,3.93
5419.55,5.09,1.43,5.09,1.41,-1.29,-0.49,-0.53,3.80,3.80,3.66
5473.75,4.80,1.28,4.79,1.27,-1.15,-0.46,-0.56,3.64,3.64,3.52
5528.49,4.50,1.04,4.50,1.04,-0.94,-0.43,-0.59,3.56,3.55,3.46
5583.77,4.20,0.74,4.20,0.71,-0.68,-0.38,-0.62,3.53,3.52,3.46
5639.61,3.93,0.36,3.92,0.36,-0.38,-0.33,-0.65,3.54,3.54,3.57
5696.00,3.66,-0.02,3.67,0.00,-0.09,-0.26,-0.68,3.57,3.58,3.68
5752.96,3.47,-0.29,3.46,-0.30,0.16,-0.19,-0.72,3.63,3.63,3.75
5810.49,3.29,-0.53,3.31,-0.52,0.37,-0.09,-0.75,3.67,3.68,3.82
5868.60,3.21,-0.65,3.23,-0.64,0.52,0.01,-0.78,3.73,3.75,3.86
5927.28,3.17,-0.69,3.19,-0.70,0.62,0.13,-0.82,3.79,3.81,3.86
5986.56,3.16,-0.70,3.18,-0.70,0.69,0.27,-0.85,3.85,3.87,3.86
