frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.14,0.99,-1.14,0.99,-0.99,-0.94,-0.87,-2.13,-2.13,-2.13
365.49,-1.17,0.98,-1.17,0.98,-0.98,-0.93,-0.85,-2.15,-2.15,-2.15
369.14,-1.20,0.97,-1.20,0.97,-0.97,-0.91,-0.84,-2.16,-2.16,-2.16
372.83,-1.23,0.95,-1.23,0.95,-0.95,-0.90,-0.82,-2.18,-2.18,-2.18
376.56,-1.26,0.94,-1.26,0.94,-0.94,-0.89,-0.81,-2.20,-2.20,-2.20
380.33,-1.29,0.93,-1.29,0.93,-0.93,-0.88,-0.80,-2.21,-2.21,-2.21
384.13,-1.32,0.92,-1.32,0.92,-0.92,-0.86,-0.79,-2.23,-2.23,-2.23
387.97,-1.35,0.90,-1.35,0.90,-0.90,-0.85,-0.78,-2.25,-2.25,-2.25
391.85,-1.38,0.89,-1.38,0.89,-0.89,-0.84,-0.76,-2.27,-2.27,-2.27
395.77,-1.41,0.88,-1.41,0.88,-0.88,-0.83,-0.75,-2.29,-2.29,-2.29
399.73,-1.43,0.87,-1.43,0.87,-0.87,-0.82,-0.74,-2.30,-2.30,-2.30
403.72,-1.46,0.86,-1.46,0.86,-0.86,-0.81,-0.74,-2.32,-2.32,-2.32
407.76,-1.48,0.85,-1.48,0.85,-0.85,-0.80,-0.73,-2.33,-2.33,-2.34
411.84,-1.51,0.84,-1.51,0.84,-0.84,-0.79,-0.72,-2.35,-2.35,-2.35
415.96,-1.53,0.83,-1.53,0.83,-0.83,-0.78,-0.71,-2.36,-2.36,-2.36
420.12,-1.56,0.82,-1.56,0.82,-0.82,-0.77,-0.70,-2.38,-2.38,-2.38
424.32,-1.58,0.81,-1.58,0.81,-0.80,-0.76,-0.70,-2.39,-2.39,-2.39
428.56,-1.61,0.79,-1.61,0.79,-0.79,-0.75,-0.69,-2.40,-2.40,-2.40
432.85,-1.63,0.78,-1.63,0.78,-0.78,-0.74,-0.69,-2.41,-2.41,-2.41
437.18,-1.66,0.76,-1.66,0.76,-0.76,-0.73,-0.68,-2.42,-2.42,-2.42
441.55,-1.68,0.75,-1.68,0.75,-0.75,-0.73,-0.67,-2.43,-2.43,-2.43
445.96,-1.70,0.74,-1.70,0.74,-0.74,-0.72,-0.67,-2.44,-2.44,-2.44
450.42,-1.72,0.72,-1.72,0.72,-0.72,-0.71,-0.66,-2.44,-2.45,-2.45
454.93,-1.75,0.71,-1.75,0.71,-0.71,-0.70,-0.66,-2.45,-2.45,-2.45
459.48,-1.77,0.69,-1.77,0.69,-0.70,-0.69,-0.65,-2.46,-2.46,-2.46
464.07,-1.79,0.68,-1.79,0.68,-0.68,-0.68,-0.65,-2.47,-2.47,-2.47
468.71,-1.80,0.67,-1.80,0.67,-0.67,-0.68,-0.64,-2.48,-2.48,-2.48
473.40,-1.82,0.66,-1.82,0.66,-0.66,-0.67,-0.64,-2.48,-2.48,-2.48
478.13,-1.84,0.65,-1.84,0.65,-0.65,-0.66,-0.63,-2.49,-2.49,-2.49
482.91,-1.86,0.64,-1.86,0.64,-0.64,-0.65,-0.63,-2.50,-2.50,-2.50
487.74,-1.88,0.63,-1.88,0.63,-0.62,-0.64,-0.62,-2.50,-2.50,-2.50
492.62,-1.90,0.61,-1.90,0.61,-0.61,-0.63,-0.62,-2.51,-2.51,-2.51
497.55,-1.92,0.60,-1.92,0.60,-0.60,-0.62,-0.61,-2.52,-2.52,-2.52
502.52,-1.93,0.59,-1.93,0.59,-0.59,-0.61,-0.61,-2.52,-2.52,-2.52
507.55,-1.95,0.57,-1.95,0.57,-0.57,-0.60,-0.60,-2.52,-2.52,-2.52
512.62,-1.97,0.56,-1.97,0.56,-0.56,-0.59,-0.60,-2.53,-2.53,-2.53
517.75,-1.98,0.55,-1.98,0.55,-0.55,-0.58,-0.59,-2.53,-2.53,-2.53
522.93,-1.99,0.54,-1.99,0.54,-0.54,-0.57,-0.59,-2.53,-2.53,-2.53
528.16,-2.01,0.53,-2.01,0.53,-0.53,-0.56,-0.58,-2.54,-2.54,-2.54
533.44,-2.02,0.52,-2.02,0.52,-0.52,-0.55,-0.58,-2.54,-2.54,-2.54
538.77,-2.03,0.51,-2.03,0.51,-0.51,-0.54,-0.57,-2.54,-2.54,-2.54
544.16,-2.04,0.50,-2.04,0.50,-0.50,-0.53,-0.56,-2.54,-2.54,-2.54
549.60,-2.05,0.49,-2.05,0.49,-0.49,-0.52,-0.56,-2.54,-2.54,-2.54
555.10,-2.06,0.49,-2.06,0.49,-0.49,-0.51,-0.55,-2.54,-2.54,-2.54
560.65,-2.06,0.48,-2.06,0.48,-0.48,-0.49,-0.55,-2.54,-2.54,-2.54
566.25,-2.07,0.47,-2.07,0.47,-0.47,-0.48,-0.54,-2.54,-2.54,-2.54
571.92,-2.08,0.46,-2.08,0.46,-0.46,-0.47,-0.54,-2.54,-2.54,-2.54
577.64,-2.08,0.46,-2.08,0.46,-0.46,-0.46,-0.53,-2.54,-2.54,-2.54
583.41,-2.09,0.45,-2.09,0.45,-0.45,-0.45,-0.52,-2.54,-2.54,-2.54
589.25,-2.09,0.44,-2.09,0.45,-0.45,-0.44,-0.52,-2.54,-2.54,-2.54
595.14,-2.09,0.44,-2.09,0.44,-0.44,-0.44,-0.51,-2.54,-2.54,-2.53
601.09,-2.09,0.44,-2.09,0.44,-0.44,-0.43,-0.51,-2.53,-2.53,-2.53
607.10,-2.09,0.44,-2.09,0.44,-0.43,-0.42,-0.50,-2.53,-2.53,-2.53
613.17,-2.09,0.43,-2.09,0.43,-0.43,-0.42,-0.50,-2.52,-2.52,-2.52
619.30,-2.09,0.43,-2.09,0.43,-0.43,-0.42,-0.50,-2.52,-2.52,-2.52
625.50,-2.09,0.42,-2.09,0.42,-0.42,-0.42,-0.49,-2.51,-2.51,-2.51
631.75,-2.09,0.42,-2.09,0.42,-0.42,-0.42,-0.49,-2.51,-2.51,-2.51
638.07,-2.08,0.42,-2.08,0.42,-0.42,-0.42,-0.49,-2.50,-2.50,-2.50
644.45,-2.08,0.42,-2.08,0.42,-0.42,-0.42,-0.48,-2.49,-2.49,-2.49
650.89,-2.07,0.42,-2.07,0.42,-0.42,-0.43,-0.48,-2.49,-2.49,-2.48
657.40,-2.06,0.42,-2.06,0.42,-0.42,-0.44,-0.48,-2.48,-2.48,-2.48
663.98,-2.05,0.42,-2.05,0.42,-0.42,-0.44,-0.47,-2.47,-2.47,-2.47
670.62,-2.03,0.43,-2.03,0.43,-0.43,-0.45,-0.47,-2.46,-2.46,-2.46
677.32,-2.01,0.43,-2.02,0.43,-0.43,-0.46,-0.47,-2.45,-2.45,-2.45
684.10,-2.00,0.44,-2.00,0.44,-0.44,-0.47,-0.47,-2.43,-2.43,-2.43
690.94,-1.98,0.44,-1.98,0.45,-0.44,-0.48,-0.47,-2.42,-2.42,-2.42
697.85,-1.95,0.45,-1.95,0.45,-0.45,-0.49,-0.47,-2.41,-2.41,-2.41
704.83,-1.93,0.46,-1.93,0.46,-0.46,-0.50,-0.47,-2.39,-2.39,-2.39
711.87,-1.90,0.47,-1.90,0.47,-0.47,-0.51,-0.47,-2.37,-2.37,-2.37
718.99,-1.88,0.48,-1.88,0.48,-0.48,-0.52,-0.47,-2.35,-2.35,-2.36
726.18,-1.85,0.49,-1.85,0.49,-0.49,-0.53,-0.47,-2.34,-2.34,-2.34
733.44,-1.82,0.50,-1.82,0.50,-0.50,-0.54,-0.47,-2.32,-2.32,-2.32
740.78,-1.79,0.51,-1.79,0.51,-0.51,-0.55,-0.48,-2.30,-2.30,-2.30
748.19,-1.76,0.52,-1.76,0.52,-0.52,-0.56,-0.48,-2.27,-2.27,-2.27
755.67,-1.72,0.53,-1.72,0.53,-0.53,-0.57,-0.48,-2.25,-2.25,-2.25
763.23,-1.68,0.54,-1.68,0.54,-0.54,-0.57,-0.48,-2.22,-2.22,-2.22
770.86,-1.64,0.55,-1.64,0.55,-0.55,-0.58,-0.49,-2.20,-2.20,-2.20
778.57,-1.60,0.57,-1.60,0.57,-0.57,-0.59,-0.49,-2.17,-2.17,-2.17
786.35,-1.56,0.58,-1.56,0.58,-0.58,-0.59,-0.49,-2.14,-2.14,-2.14
794.22,-1.51,0.59,-1.51,0.59,-0.59,-0.60,-0.50,-2.11,-2.11,-2.11
802.16,-1.47,0.61,-1.47,0.61,-0.61,-0.60,-0.50,-2.07,-2.07,-2.07
810.18,-1.42,0.62,-1.42,0.62,-0.62,-0.60,-0.51,-2.04,-2.04,-2.04
818.28,-1.37,0.63,-1.37,0.63,-0.63,-0.61,-0.51,-2.00,-2.00,-2.00
826.46,-1.31,0.64,-1.31,0.64,-0.64,-0.61,-0.51,-1.96,-1.96,-1.96
834.73,-1.26,0.66,-1.26,0.66,-0.66,-0.61,-0.52,-1.91,-1.91,-1.91
843.08,-1.20,0.67,-1.20,0.67,-0.67,-0.61,-0.52,-1.87,-1.87,-1.87
851.51,-1.14,0.68,-1.14,0.68,-0.67,-0.61,-0.53,-1.82,-1.82,-1.82
860.02,-1.09,0.68,-1.09,0.68,-0.68,-0.61,-0.53,-1.77,-1.77,-1.77
868.62,-1.03,0.69,-1.03,0.69,-0.69,-0.61,-0.54,-1.71,-1.71,-1.71
877.31,-0.96,0.69,-0.96,0.69,-0.69,-0.61,-0.54,-1.66,-1.66,-1.66
886.08,-0.90,0.70,-0.90,0.70,-0.70,-0.61,-0.55,-1.60,-1.60,-1.60
894.94,-0.83,0.70,-0.83,0.70,-0.70,-0.61,-0.55,-1.53,-1.53,-1.53
903.89,-0.77,0.70,-0.77,0.70,-0.70,-0.61,-0.55,-1.46,-1.47,-1.47
912.93,-0.70,0.70,-0.70,0.70,-0.70,-0.60,-0.56,-1.39,-1.39,-1.40
922.06,-0.63,0.69,-0.63,0.69,-0.69,-0.60,-0.56,-1.32,-1.32,-1.32
931.28,-0.56,0.69,-0.56,0.69,-0.69,-0.60,-0.56,-1.24,-1.24,-1.24
940.59,-0.48,0.68,-0.48,0.68,-0.68,-0.60,-0.56,-1.16,-1.17,-1.16
950.00,-0.41,0.67,-0.41,0.68,-0.68,-0.59,-0.57,-1.08,-1.08,-1.08
959.50,-0.33,0.67,-0.33,0.67,-0.67,-0.59,-0.57,-1.00,-1.00,-1.00
969.09,-0.25,0.66,-0.25,0.66,-0.66,-0.58,-0.57,-0.91,-0.91,-0.91
978.78,-0.17,0.65,-0.17,0.65,-0.65,-0.58,-0.57,-0.83,-0.83,-0.83
988.57,-0.09,0.64,-0.09,0.64,-0.64,-0.58,-0.57,-0.74,-0.74,-0.74
998.46,-0.01,0.63,-0.01,0.63,-0.63,-0.57,-0.57,-0.65,-0.64,-0.65
1008.44,0.07,0.62,0.07,0.62,-0.62,-0.57,-0.56,-0.55,-0.55,-0.55
1018.53,0.15,0.61,0.15,0.61,-0.61,-0.56,-0.56,-0.45,-0.45,-0.46
1028.71,0.24,0.60,0.24,0.60,-0.60,-0.56,-0.56,-0.36,-0.36,-0.36
1039.00,0.32,0.58,0.32,0.58,-0.58,-0.55,-0.55,-0.26,-0.26,-0.26
1049.39,0.41,0.57,0.41,0.57,-0.57,-0.55,-0.55,-0.16,-0.16,-0.15
1059.88,0.50,0.55,0.50,0.55,-0.56,-0.54,-0.55,-0.06,-0.06,-0.05
1070.48,0.59,0.54,0.59,0.54,-0.54,-0.53,-0.54,0.05,0.05,0.05
1081.19,0.68,0.53,0.68,0.53,-0.53,-0.53,-0.53,0.15,0.15,0.15
1092.00,0.77,0.52,0.77,0.52,-0.52,-0.52,-0.53,0.25,0.26,0.25
1102.92,0.86,0.51,0.86,0.51,-0.51,-0.52,-0.52,0.36,0.36,0.36
1113.95,0.96,0.49,0.96,0.49,-0.49,-0.51,-0.51,0.46,0.46,0.46
1125.09,1.05,0.48,1.05,0.48,-0.48,-0.51,-0.51,0.57,0.57,0.57
1136.34,1.14,0.46,1.14,0.46,-0.46,-0.50,-0.50,0.67,0.67,0.67
1147.70,1.23,0.45,1.23,0.45,-0.45,-0.50,-0.49,0.78,0.78,0.78
1159.18,1.32,0.43,1.32,0.43,-0.43,-0.49,-0.48,0.89,0.89,0.89
1170.77,1.41,0.42,1.41,0.42,-0.42,-0.48,-0.48,0.99,0.99,0.99
1182.48,1.50,0.41,1.50,0.41,-0.41,-0.48,-0.47,1.09,1.09,1.09
1194.30,1.60,0.40,1.60,0.40,-0.40,-0.47,-0.46,1.19,1.19,1.20
1206.25,1.69,0.39,1.69,0.39,-0.40,-0.47,-0.45,1.29,1.29,1.29
1218.31,1.78,0.39,1.78,0.39,-0.39,-0.47,-0.44,1.39,1.39,1.39
1230.49,1.87,0.39,1.87,0.39,-0.39,-0.46,-0.44,1.48,1.48,1.48
1242.80,1.96,0.39,1.96,0.39,-0.39,-0.46,-0.43,1.57,1.57,1.57
1255.22,2.05,0.39,2.05,0.39,-0.39,-0.45,-0.42,1.66,1.66,1.66
1267.78,2.14,0.39,2.14,0.39,-0.39,-0.45,-0.41,1.75,1.75,1.75
1280.45,2.22,0.39,2.22,0.39,-0.39,-0.44,-0.41,1.83,1.83,1.83
1293.26,2.31,0.39,2.31,0.39,-0.39,-0.44,-0.40,1.92,1.92,1.92
1306.19,2.40,0.40,2.40,0.40,-0.40,-0.44,-0.39,2.01,2.01,2.00
1319.25,2.49,0.40,2.49,0.40,-0.40,-0.44,-0.39,2.09,2.09,2.09
1332.45,2.58,0.40,2.58,0.40,-0.40,-0.43,-0.38,2.18,2.18,2.18
1345.77,2.67,0.40,2.67,0.40,-0.40,-0.43,-0.37,2.27,2.27,2.26
1359.23,2.76,0.40,2.76,0.40,-0.40,-0.43,-0.37,2.35,2.35,2.35
1372.82,2.84,0.40,2.84,0.40,-0.41,-0.43,-0.36,2.44,2.44,2.44
1386.55,2.93,0.41,2.93,0.41,-0.41,-0.43,-0.36,2.53,2.53,2.53
1400.41,3.02,0.41,3.02,0.41,-0.41,-0.43,-0.35,2.61,2.61,2.61
1414.42,3.11,0.42,3.11,0.42,-0.42,-0.43,-0.35,2.69,2.69,2.69
1428.56,3.20,0.43,3.20,0.43,-0.43,-0.43,-0.35,2.77,2.77,2.77
1442.85,3.29,0.44,3.29,0.44,-0.44,-0.43,-0.34,2.85,2.85,2.85
1457.28,3.38,0.45,3.38,0.45,-0.45,-0.43,-0.34,2.93,2.93,2.93
1471.85,3.47,0.46,3.47,0.46,-0.46,-0.43,-0.34,3.01,3.01,3.01
1486.57,3.56,0.47,3.56,0.47,-0.47,-0.44,-0.33,3.09,3.09,3.09
1501.43,3.65,0.49,3.65,0.49,-0.49,-0.44,-0.33,3.16,3.16,3.16
1516.45,3.74,0.50,3.74,0.50,-0.50,-0.45,-0.33,3.24,3.24,3.24
1531.61,3.83,0.51,3.83,0.51,-0.51,-0.45,-0.33,3.32,3.32,3.33
1546.93,3.93,0.52,3.93,0.52,-0.52,-0.45,-0.32,3.41,3.41,3.41
1562.40,4.02,0.52,4.02,0.52,-0.53,-0.46,-0.32,3.49,3.49,3.49
1578.02,4.11,0.53,4.11,0.53,-0.53,-0.46,-0.32,3.58,3.58,3.58
1593.80,4.20,0.53,4.20,0.53,-0.53,-0.47,-0.32,3.67,3.67,3.67
1609.74,4.29,0.53,4.29,0.53,-0.52,-0.47,-0.32,3.77,3.77,3.76
1625.84,4.38,0.52,4.38,0.52,-0.51,-0.47,-0.32,3.88,3.88,3.87
1642.10,4.48,0.50,4.48,0.50,-0.49,-0.47,-0.31,3.98,3.98,3.98
1658.52,4.57,0.48,4.57,0.48,-0.47,-0.47,-0.31,4.09,4.09,4.09
1675.10,4.66,0.45,4.66,0.45,-0.45,-0.47,-0.31,4.21,4.20,4.21
1691.85,4.75,0.42,4.75,0.42,-0.43,-0.47,-0.31,4.32,4.32,4.32
1708.77,4.84,0.40,4.84,0.40,-0.41,-0.46,-0.31,4.43,4.43,4.44
1725.86,4.93,0.38,4.93,0.38,-0.39,-0.45,-0.30,4.53,4.53,4.54
1743.12,5.01,0.37,5.01,0.37,-0.38,-0.44,-0.30,4.64,4.64,4.64
1760.55,5.10,0.36,5.10,0.37,-0.37,-0.43,-0.30,4.74,4.74,4.74
1778.15,5.19,0.36,5.19,0.36,-0.36,-0.42,-0.29,4.83,4.83,4.83
1795.94,5.28,0.36,5.28,0.35,-0.35,-0.40,-0.29,4.92,4.92,4.92
1813.90,5.36,0.35,5.36,0.35,-0.35,-0.38,-0.28,5.01,5.01,5.01
1832.03,5.44,0.35,5.44,0.35,-0.34,-0.36,-0.28,5.10,5.10,5.10
1850.36,5.53,0.34,5.53,0.34,-0.34,-0.34,-0.27,5.19,5.19,5.19
1868.86,5.61,0.33,5.61,0.33,-0.33,-0.32,-0.26,5.28,5.28,5.28
1887.55,5.69,0.32,5.69,0.32,-0.32,-0.30,-0.26,5.37,5.37,5.37
1906.42,5.76,0.31,5.76,0.31,-0.31,-0.27,-0.25,5.46,5.46,5.45
1925.49,5.84,0.29,5.84,0.29,-0.29,-0.25,-0.24,5.55,5.55,5.54
1944.74,5.91,0.28,5.91,0.28,-0.27,-0.23,-0.22,5.64,5.64,5.63
1964.19,5.98,0.25,5.98,0.26,-0.25,-0.20,-0.21,5.73,5.73,5.72
1983.83,6.05,0.23,6.05,0.23,-0.23,-0.18,-0.20,5.82,5.82,5.81
2003.67,6.11,0.21,6.11,0.21,-0.21,-0.16,-0.18,5.90,5.90,5.90
2023.71,6.17,0.18,6.17,0.18,-0.18,-0.14,-0.17,5.99,5.99,5.99
2043.94,6.22,0.14,6.22,0.14,-0.14,-0.11,-0.15,6.08,6.08,6.08
2064.38,6.27,0.11,6.27,0.11,-0.11,-0.09,-0.13,6.17,6.17,6.16
2085.03,6.32,0.07,6.32,0.07,-0.07,-0.07,-0.11,6.25,6.25,6.25
2105.88,6.37,0.03,6.37,0.03,-0.03,-0.05,-0.09,6.34,6.34,6.33
2126.94,6.41,-0.01,6.41,-0.01,0.01,-0.03,-0.07,6.42,6.42,6.41
2148.20,6.44,-0.05,6.44,-0.05,0.06,-0.01,-0.04,6.50,6.50,6.49
2169.69,6.47,-0.10,6.47,-0.10,0.10,0.01,-0.02,6.57,6.57,6.57
2191.38,6.50,-0.14,6.50,-0.14,0.14,0.04,0.01,6.64,6.64,6.64
2213.30,6.52,-0.19,6.52,-0.18,0.18,0.06,0.04,6.70,6.70,6.71
2235.43,6.54,-0.22,6.54,-0.22,0.21,0.08,0.06,6.76,6.76,6.76
2257.78,6.56,-0.25,6.56,-0.25,0.24,0.10,0.09,6.80,6.80,6.80
2280.36,6.57,-0.27,6.57,-0.27,0.26,0.12,0.12,6.83,6.83,6.84
2303.17,6.58,-0.28,6.58,-0.28,0.27,0.14,0.16,6.85,6.85,6.86
2326.20,6.59,-0.28,6.59,-0.28,0.27,0.17,0.19,6.86,6.86,6.86
2349.46,6.59,-0.27,6.59,-0.27,0.26,0.19,0.22,6.85,6.85,6.86
2372.95,6.59,-0.26,6.59,-0.25,0.25,0.21,0.26,6.83,6.83,6.84
2396.68,6.59,-0.23,6.59,-0.23,0.22,0.24,0.29,6.81,6.81,6.82
2420.65,6.58,-0.20,6.58,-0.20,0.20,0.26,0.33,6.78,6.78,6.78
2444.86,6.57,-0.18,6.57,-0.18,0.18,0.29,0.36,6.75,6.75,6.75
2469.31,6.56,-0.16,6.56,-0.16,0.17,0.31,0.40,6.73,6.73,6.72
2494.00,6.55,-0.15,6.55,-0.15,0.16,0.34,0.44,6.71,6.71,6.69
2518.94,6.53,-0.15,6.53,-0.15,0.17,0.37,0.48,6.70,6.70,6.68
2544.13,6.51,-0.17,6.51,-0.17,0.18,0.40,0.52,6.69,6.69,6.68
2569.57,6.49,-0.20,6.49,-0.20,0.21,0.43,0.56,6.70,6.70,6.69
2595.27,6.46,-0.25,6.46,-0.25,0.25,0.46,0.60,6.71,6.71,6.71
2621.22,6.43,-0.30,6.43,-0.30,0.30,0.49,0.64,6.73,6.73,6.73
2647.43,6.39,-0.36,6.39,-0.36,0.35,0.53,0.69,6.74,6.74,6.75
2673.90,6.35,-0.42,6.35,-0.42,0.41,0.56,0.73,6.76,6.76,6.77
2700.64,6.31,-0.48,6.31,-0.48,0.47,0.60,0.77,6.78,6.78,6.79
2727.65,6.27,-0.54,6.27,-0.54,0.54,0.64,0.82,6.80,6.80,6.81
2754.93,6.22,-0.60,6.22,-0.60,0.60,0.69,0.87,6.82,6.82,6.82
2782.48,6.17,-0.67,6.17,-0.67,0.67,0.73,0.91,6.84,6.84,6.84
2810.30,6.12,-0.74,6.12,-0.74,0.74,0.78,0.96,6.86,6.86,6.86
2838.40,6.07,-0.81,6.07,-0.81,0.81,0.83,1.01,6.88,6.88,6.88
2866.79,6.02,-0.89,6.02,-0.89,0.89,0.89,1.06,6.91,6.91,6.90
2895.46,5.96,-0.97,5.96,-0.97,0.98,0.94,1.11,6.94,6.94,6.93
2924.41,5.91,-1.06,5.91,-1.06,1.07,1.01,1.17,6.98,6.98,6.97
2953.65,5.85,-1.16,5.85,-1.16,1.17,1.07,1.22,7.02,7.01,7.01
2983.19,5.79,-1.26,5.79,-1.26,1.27,1.14,1.27,7.06,7.06,7.06
3013.02,5.73,-1.37,5.73,-1.37,1.37,1.21,1.33,7.10,7.10,7.10
3043.15,5.68,-1.47,5.68,-1.47,1.47,1.29,1.38,7.15,7.15,7.15
3073.58,5.62,-1.58,5.62,-1.58,1.57,1.38,1.44,7.19,7.19,7.20
3104.32,5.56,-1.68,5.56,-1.68,1.67,1.46,1.50,7.23,7.23,7.24
3135.36,5.50,-1.78,5.50,-1.78,1.77,1.56,1.55,7.28,7.28,7.28
3166.72,5.45,-1.87,5.45,-1.87,1.87,1.66,1.61,7.32,7.32,7.32
3198.38,5.39,-1.97,5.39,-1.97,1.97,1.76,1.67,7.36,7.36,7.36
3230.37,5.34,-2.06,5.34,-2.06,2.06,1.87,1.73,7.40,7.40,7.40
3262.67,5.29,-2.15,5.29,-2.16,2.16,1.99,1.79,7.45,7.45,7.44
3295.30,5.24,-2.25,5.24,-2.25,2.26,2.11,1.85,7.50,7.50,7.49
3328.25,5.19,-2.35,5.19,-2.35,2.36,2.23,1.90,7.55,7.55,7.54
3361.53,5.15,-2.46,5.15,-2.46,2.46,2.36,1.96,7.60,7.60,7.60
3395.15,5.10,-2.56,5.10,-2.56,2.56,2.49,2.02,7.66,7.66,7.66
3429.10,5.06,-2.65,5.06,-2.65,2.65,2.62,2.08,7.72,7.72,7.72
3463.39,5.02,-2.75,5.02,-2.75,2.75,2.75,2.13,7.77,7.77,7.77
3498.03,4.99,-2.83,4.99,-2.83,2.83,2.88,2.18,7.82,7.82,7.82
3533.01,4.96,-2.91,4.96,-2.91,2.91,3.00,2.24,7.87,7.87,7.87
3568.34,4.93,-2.98,4.93,-2.98,2.98,3.11,2.29,7.91,7.91,7.91
3604.02,4.90,-3.04,4.90,-3.04,3.04,3.21,2.33,7.94,7.94,7.94
3640.06,4.88,-3.09,4.88,-3.09,3.09,3.29,2.38,7.97,7.97,7.97
3676.46,4.86,-3.13,4.86,-3.13,3.13,3.35,2.42,7.99,7.99,7.99
3713.22,4.85,-3.16,4.85,-3.16,3.16,3.40,2.46,8.00,8.00,8.00
3750.36,4.84,-3.17,4.84,-3.17,3.18,3.42,2.49,8.01,8.01,8.01
3787.86,4.84,-3.18,4.84,-3.18,3.18,3.42,2.52,8.02,8.02,8.02
3825.74,4.84,-3.18,4.84,-3.18,3.18,3.40,2.55,8.03,8.03,8.03
3864.00,4.86,-3.17,4.86,-3.17,3.17,3.35,2.57,8.03,8.03,8.03
3902.64,4.88,-3.16,4.88,-3.16,3.15,3.28,2.58,8.03,8.03,8.03
3941.66,4.90,-3.13,4.90,-3.13,3.12,3.20,2.60,8.02,8.02,8.03
3981.08,4.92,-3.09,4.92,-3.09,3.08,3.10,2.60,8.00,8.00,8.01
4020.89,4.94,-3.04,4.94,-3.04,3.03,2.99,2.60,7.97,7.97,7.98
4061.10,4.96,-2.97,4.96,-2.97,2.97,2.87,2.60,7.93,7.93,7.94
4101.71,4.97,-2.90,4.97,-2.90,2.90,2.74,2.59,7.87,7.87,7.87
4142.73,4.98,-2.82,4.98,-2.82,2.82,2.61,2.58,7.80,7.80,7.80
4184.15,4.98,-2.74,4.97,-2.74,2.74,2.48,2.56,7.71,7.71,7.71
4226.00,4.96,-2.65,4.96,-2.65,2.65,2.36,2.53,7.61,7.61,7.61
4268.26,4.94,-2.55,4.94,-2.55,2.55,2.23,2.51,7.49,7.49,7.49
4310.94,4.92,-2.45,4.91,-2.45,2.45,2.11,2.47,7.36,7.36,7.36
4354.05,4.88,-2.34,4.88,-2.34,2.34,1.99,2.44,7.21,7.21,7.22
4397.59,4.83,-2.23,4.83,-2.23,2.22,1.88,2.40,7.05,7.05,7.05
4441.56,4.77,-2.11,4.77,-2.11,2.11,1.77,2.36,6.87,6.87,6.88
4485.98,4.70,-1.99,4.70,-1.99,1.99,1.67,2.31,6.68,6.68,6.68
4530.84,4.61,-1.86,4.61,-1.86,1.86,1.58,2.26,6.47,6.47,6.47
4576.15,4.51,-1.74,4.52,-1.74,1.74,1.49,2.21,6.25,6.25,6.25
4621.91,4.41,-1.61,4.41,-1.61,1.61,1.41,2.16,6.02,6.02,6.02
4668.13,4.29,-1.49,4.29,-1.49,1.49,1.33,2.10,5.78,5.78,5.77
4714.81,4.16,-1.37,4.16,-1.36,1.37,1.25,2.05,5.53,5.53,5.52
4761.96,4.02,-1.25,4.02,-1.25,1.25,1.19,1.99,5.27,5.27,5.26
4809.58,3.87,-1.13,3.87,-1.13,1.13,1.12,1.93,5.00,5.00,5.00
4857.67,3.71,-1.02,3.71,-1.02,1.02,1.06,1.88,4.73,4.73,4.73
4906.25,3.55,-0.91,3.55,-0.91,0.90,1.01,1.82,4.45,4.45,4.45
4955.31,3.38,-0.80,3.38,-0.80,0.79,0.96,1.76,4.17,4.17,4.17
5004.87,3.21,-0.69,3.21,-0.69,0.68,0.91,1.70,3.89,3.89,3.90
5054.91,3.04,-0.58,3.04,-0.58,0.57,0.87,1.65,3.61,3.61,3.62
5105.46,2.87,-0.47,2.87,-0.47,0.47,0.83,1.59,3.34,3.34,3.34
5156.52,2.70,-0.38,2.70,-0.38,0.38,0.79,1.53,3.08,3.08,3.08
5208.08,2.52,-0.29,2.52,-0.29,0.30,0.75,1.48,2.82,2.82,2.81
5260.16,2.33,-0.23,2.33,-0.23,0.23,0.72,1.42,2.57,2.57,2.56
5312.77,2.14,-0.17,2.14,-0.17,0.18,0.69,1.37,2.32,2.32,2.31
5365.89,1.94,-0.14,1.94,-0.14,0.14,0.67,1.31,2.08,2.08,2.07
5419.55,1.73,-0.11,1.73,-0.12,0.12,0.64,1.26,1.85,1.85,1.84
5473.75,1.52,-0.11,1.53,-0.11,0.11,0.62,1.21,1.64,1.64,1.63
5528.49,1.32,-0.11,1.32,-0.11,0.12,0.60,1.16,1.43,1.44,1.43
5583.77,1.12,-0.13,1.12,-0.13,0.13,0.59,1.11,1.25,1.25,1.24
5639.61,0.92,-0.15,0.92,-0.16,0.16,0.57,1.06,1.08,1.08,1.07
5696.00,0.73,-0.19,0.74,-0.19,0.19,0.56,1.02,0.92,0.93,0.92
5752.96,0.55,-0.23,0.56,-0.24,0.23,0.55,0.97,0.78,0.79,0.78
5810.49,0.38,-0.28,0.40,-0.28,0.28,0.55,0.92,0.66,0.67,0.66
5868.60,0.23,-0.32,0.25,-0.33,0.33,0.55,0.88,0.56,0.57,0.55
5927.28,0.09,-0.37,0.11,-0.39,0.38,0.55,0.84,0.47,0.49,0.46
5986.56,-0.04,-0.43,-0.01,-0.45,0.44,0.55,0.79,0.40,0.43,0.39
