frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.30,0.80,5.30,0.80,-0.81,-0.83,-1.12,4.48,4.48,4.50
28.90,5.30,0.78,5.30,0.78,-0.80,-0.83,-1.14,4.50,4.50,4.52
29.19,5.30,0.77,5.30,0.77,-0.79,-0.83,-1.15,4.51,4.51,4.53
29.48,5.30,0.77,5.30,0.78,-0.79,-0.83,-1.17,4.51,4.51,4.53
29.78,5.30,0.79,5.30,0.79,-0.80,-0.83,-1.18,4.51,4.51,4.51
30.08,5.31,0.81,5.31,0.81,-0.81,-0.83,-1.19,4.49,4.49,4.49
30.38,5.31,0.84,5.31,0.84,-0.83,-0.83,-1.20,4.48,4.48,4.47
30.68,5.31,0.86,5.31,0.86,-0.84,-0.83,-1.20,4.47,4.47,4.45
30.99,5.31,0.87,5.31,0.87,-0.85,-0.83,-1.21,4.46,4.46,4.44
31.30,5.31,0.87,5.31,0.87,-0.86,-0.83,-1.21,4.46,4.46,4.45
31.61,5.31,0.86,5.31,0.86,-0.86,-0.83,-1.22,4.46,4.46,4.45
31.93,5.31,0.85,5.31,0.85,-0.85,-0.83,-1.22,4.46,4.46,4.47
32.24,5.31,0.84,5.31,0.84,-0.85,-0.83,-1.22,4.47,4.47,4.48
32.57,5.31,0.83,5.31,0.83,-0.84,-0.83,-1.21,4.47,4.47,4.48
32.89,5.31,0.83,5.31,0.83,-0.84,-0.83,-1.21,4.48,4.48,4.48
33.22,5.31,0.83,5.31,0.83,-0.83,-0.83,-1.20,4.48,4.48,4.48
33.55,5.31,0.84,5.31,0.84,-0.83,-0.83,-1.20,4.48,4.48,4.48
33.89,5.31,0.84,5.31,0.84,-0.83,-0.84,-1.19,4.48,4.48,4.48
34.23,5.31,0.83,5.31,0.83,-0.83,-0.84,-1.18,4.48,4.48,4.48
34.57,5.31,0.83,5.31,0.83,-0.83,-0.84,-1.17,4.48,4.48,4.48
34.92,5.31,0.83,5.31,0.83,-0.83,-0.84,-1.16,4.48,4.48,4.48
35.27,5.31,0.83,5.31,0.83,-0.83,-0.84,-1.15,4.47,4.47,4.48
35.62,5.30,0.83,5.30,0.83,-0.83,-0.84,-1.14,4.47,4.47,4.47
35.97,5.29,0.83,5.30,0.83,-0.83,-0.84,-1.13,4.46,4.46,4.46
36.33,5.29,0.84,5.29,0.84,-0.83,-0.85,-1.11,4.46,4.46,4.45
36.70,5.29,0.84,5.29,0.84,-0.83,-0.85,-1.10,4.46,4.46,4.45
37.06,5.29,0.83,5.29,0.83,-0.82,-0.85,-1.08,4.46,4.46,4.45
37.43,5.29,0.82,5.29,0.82,-0.83,-0.85,-1.07,4.46,4.46,4.46
37.81,5.29,0.82,5.29,0.81,-0.83,-0.85,-1.06,4.46,4.46,4.47
38.19,5.29,0.81,5.29,0.81,-0.83,-0.85,-1.04,4.45,4.45,4.48
38.57,5.28,0.82,5.28,0.82,-0.83,-0.86,-1.03,4.45,4.45,4.47
38.95,5.28,0.83,5.28,0.84,-0.83,-0.86,-1.02,4.45,4.45,4.45
39.34,5.28,0.85,5.28,0.85,-0.83,-0.86,-1.00,4.45,4.45,4.43
39.74,5.28,0.86,5.28,0.85,-0.83,-0.86,-0.99,4.45,4.45,4.42
40.14,5.27,0.84,5.27,0.84,-0.82,-0.86,-0.98,4.45,4.45,4.43
40.54,5.27,0.82,5.27,0.82,-0.82,-0.87,-0.96,4.44,4.44,4.45
40.94,5.26,0.80,5.26,0.80,-0.82,-0.87,-0.95,4.44,4.44,4.46
41.35,5.26,0.79,5.26,0.80,-0.82,-0.87,-0.94,4.43,4.43,4.46
41.76,5.25,0.80,5.25,0.81,-0.82,-0.87,-0.93,4.43,4.43,4.45
42.18,5.25,0.83,5.25,0.82,-0.83,-0.88,-0.92,4.42,4.42,4.42
42.60,5.25,0.84,5.25,0.84,-0.83,-0.88,-0.91,4.42,4.42,4.40
43.03,5.25,0.86,5.25,0.86,-0.83,-0.88,-0.90,4.41,4.41,4.39
43.46,5.24,0.86,5.24,0.86,-0.84,-0.88,-0.89,4.40,4.40,4.38
43.90,5.24,0.86,5.24,0.85,-0.85,-0.89,-0.88,4.39,4.39,4.38
44.33,5.23,0.84,5.23,0.84,-0.85,-0.89,-0.88,4.38,4.38,4.39
44.78,5.23,0.84,5.23,0.84,-0.86,-0.89,-0.87,4.37,4.37,4.39
45.23,5.22,0.84,5.22,0.85,-0.86,-0.90,-0.86,4.36,4.36,4.38
45.68,5.22,0.86,5.22,0.86,-0.87,-0.90,-0.86,4.35,4.35,4.35
46.13,5.21,0.89,5.21,0.88,-0.87,-0.90,-0.85,4.34,4.34,4.32
46.60,5.21,0.90,5.21,0.90,-0.88,-0.91,-0.85,4.33,4.33,4.31
47.06,5.21,0.90,5.21,0.90,-0.89,-0.91,-0.85,4.31,4.31,4.31
47.53,5.20,0.90,5.20,0.90,-0.91,-0.91,-0.84,4.29,4.29,4.30
48.01,5.20,0.91,5.20,0.91,-0.92,-0.92,-0.84,4.28,4.28,4.29
48.49,5.19,0.92,5.19,0.92,-0.93,-0.92,-0.84,4.26,4.26,4.27
48.97,5.19,0.93,5.19,0.93,-0.94,-0.92,-0.84,4.25,4.25,4.25
49.46,5.18,0.94,5.19,0.95,-0.95,-0.93,-0.84,4.24,4.24,4.24
49.96,5.18,0.96,5.18,0.97,-0.95,-0.93,-0.84,4.23,4.23,4.22
50.46,5.18,0.98,5.18,0.97,-0.95,-0.94,-0.84,4.23,4.23,4.20
50.96,5.17,0.98,5.17,0.96,-0.95,-0.94,-0.84,4.22,4.22,4.20
51.47,5.16,0.94,5.16,0.94,-0.95,-0.94,-0.84,4.22,4.22,4.23
51.99,5.15,0.92,5.15,0.93,-0.94,-0.95,-0.85,4.21,4.21,4.23
52.51,5.13,0.93,5.13,0.93,-0.94,-0.95,-0.85,4.19,4.19,4.20
53.03,5.12,0.96,5.12,0.93,-0.94,-0.96,-0.85,4.18,4.18,4.16
53.56,5.11,0.93,5.11,0.93,-0.95,-0.96,-0.86,4.16,4.16,4.17
54.10,5.11,0.93,5.11,0.95,-0.96,-0.97,-0.86,4.14,4.15,4.18
54.64,5.11,0.96,5.11,0.97,-0.99,-0.98,-0.87,4.13,4.13,4.16
55.18,5.12,1.02,5.12,0.99,-1.00,-0.98,-0.87,4.12,4.12,4.10
55.74,5.13,1.00,5.12,1.01,-1.00,-0.99,-0.88,4.12,4.12,4.13
56.29,5.12,1.00,5.12,1.02,-0.99,-0.99,-0.88,4.13,4.13,4.11
56.86,5.10,1.03,5.10,1.04,-0.97,-1.00,-0.89,4.13,4.13,4.07
57.42,5.08,1.04,5.08,1.04,-0.95,-1.01,-0.90,4.13,4.13,4.04
58.00,5.06,1.04,5.06,0.95,-0.93,-1.01,-0.90,4.13,4.13,4.02
58.58,5.04,0.81,5.04,0.84,-0.92,-1.02,-0.91,4.12,4.12,4.23
59.16,5.03,0.69,5.03,0.79,-0.92,-1.03,-0.92,4.11,4.11,4.34
59.76,5.02,0.85,5.02,0.84,-0.93,-1.03,-0.93,4.09,4.09,4.17
60.35,5.01,0.99,5.01,0.95,-0.94,-1.04,-0.93,4.07,4.07,4.02
60.96,5.01,1.08,5.01,1.04,-0.97,-1.05,-0.94,4.04,4.04,3.92
61.57,5.00,1.04,5.00,1.07,-1.00,-1.06,-0.95,4.00,4.00,3.97
62.18,5.00,1.05,5.00,1.07,-1.04,-1.06,-0.96,3.96,3.96,3.95
62.80,4.99,1.09,4.99,1.07,-1.07,-1.07,-0.97,3.92,3.92,3.89
63.43,4.98,1.09,4.98,1.08,-1.09,-1.08,-0.98,3.89,3.88,3.89
64.07,4.96,1.06,4.96,1.08,-1.09,-1.09,-0.99,3.87,3.87,3.90
64.71,4.95,1.07,4.95,1.08,-1.09,-1.10,-0.99,3.86,3.86,3.88
65.35,4.94,1.09,4.94,1.08,-1.08,-1.11,-1.00,3.85,3.85,3.85
66.01,4.93,1.10,4.93,1.09,-1.09,-1.12,-1.01,3.84,3.84,3.83
66.67,4.92,1.10,4.92,1.10,-1.10,-1.13,-1.02,3.82,3.82,3.82
67.33,4.90,1.10,4.90,1.10,-1.11,-1.14,-1.04,3.80,3.80,3.80
68.01,4.89,1.10,4.89,1.11,-1.12,-1.15,-1.05,3.77,3.77,3.79
68.69,4.88,1.12,4.88,1.13,-1.14,-1.16,-1.06,3.74,3.74,3.76
69.37,4.87,1.16,4.87,1.16,-1.16,-1.17,-1.07,3.71,3.71,3.71
70.07,4.86,1.20,4.86,1.19,-1.17,-1.18,-1.08,3.68,3.68,3.66
70.77,4.85,1.21,4.85,1.21,-1.19,-1.20,-1.10,3.65,3.65,3.63
71.48,4.83,1.22,4.83,1.22,-1.21,-1.21,-1.11,3.62,3.62,3.61
72.19,4.82,1.23,4.82,1.23,-1.23,-1.22,-1.12,3.59,3.59,3.59
72.91,4.81,1.25,4.81,1.25,-1.25,-1.23,-1.14,3.55,3.55,3.56
73.64,4.79,1.27,4.79,1.26,-1.28,-1.25,-1.15,3.51,3.51,3.52
74.38,4.77,1.29,4.77,1.29,-1.29,-1.26,-1.17,3.48,3.48,3.49
75.12,4.76,1.31,4.76,1.31,-1.31,-1.28,-1.19,3.45,3.45,3.45
75.87,4.75,1.34,4.75,1.34,-1.34,-1.29,-1.20,3.41,3.41,3.40
76.63,4.73,1.37,4.73,1.37,-1.35,-1.30,-1.22,3.38,3.38,3.36
77.40,4.72,1.40,4.72,1.39,-1.38,-1.32,-1.24,3.34,3.34,3.32
78.17,4.71,1.41,4.71,1.41,-1.41,-1.34,-1.26,3.30,3.30,3.30
78.95,4.70,1.42,4.70,1.42,-1.44,-1.35,-1.28,3.26,3.26,3.28
79.74,4.69,1.44,4.69,1.46,-1.49,-1.37,-1.31,3.20,3.20,3.25
80.54,4.68,1.50,4.68,1.49,-1.54,-1.38,-1.33,3.14,3.14,3.18
81.35,4.66,1.57,4.66,1.53,-1.57,-1.40,-1.36,3.09,3.09,3.10
82.16,4.65,1.56,4.65,1.63,-1.60,-1.42,-1.38,3.05,3.05,3.09
82.98,4.63,1.67,4.63,1.70,-1.62,-1.44,-1.41,3.01,3.01,2.96
83.81,4.61,1.87,4.61,1.71,-1.63,-1.46,-1.44,2.98,2.98,2.74
84.65,4.59,1.62,4.59,1.69,-1.64,-1.47,-1.46,2.95,2.95,2.97
85.50,4.58,1.56,4.58,1.62,-1.64,-1.49,-1.50,2.94,2.94,3.02
86.35,4.57,1.61,4.57,1.55,-1.63,-1.51,-1.53,2.94,2.94,2.96
87.22,4.56,1.56,4.56,1.57,-1.62,-1.53,-1.56,2.94,2.94,3.00
88.09,4.55,1.58,4.55,1.59,-1.61,-1.56,-1.59,2.94,2.94,2.97
88.97,4.53,1.62,4.53,1.61,-1.61,-1.58,-1.63,2.92,2.92,2.91
89.86,4.50,1.65,4.50,1.65,-1.63,-1.60,-1.66,2.87,2.87,2.86
90.76,4.47,1.68,4.48,1.67,-1.66,-1.62,-1.70,2.81,2.81,2.80
91.66,4.45,1.69,4.45,1.70,-1.70,-1.64,-1.74,2.75,2.75,2.76
92.58,4.43,1.71,4.43,1.73,-1.73,-1.67,-1.78,2.70,2.70,2.72
93.51,4.43,1.79,4.42,1.77,-1.76,-1.69,-1.82,2.67,2.67,2.63
94.44,4.41,1.80,4.41,1.79,-1.78,-1.72,-1.86,2.63,2.63,2.61
95.39,4.39,1.80,4.39,1.81,-1.80,-1.74,-1.91,2.59,2.59,2.60
96.34,4.37,1.81,4.37,1.82,-1.82,-1.77,-1.95,2.54,2.54,2.55
97.30,4.34,1.85,4.34,1.83,-1.85,-1.79,-2.00,2.49,2.49,2.49
98.28,4.32,1.85,4.32,1.86,-1.87,-1.82,-2.04,2.45,2.45,2.46
99.26,4.30,1.87,4.30,1.88,-1.89,-1.84,-2.09,2.41,2.41,2.43
100.25,4.28,1.91,4.28,1.90,-1.91,-1.87,-2.14,2.37,2.37,2.37
101.25,4.26,1.94,4.26,1.94,-1.93,-1.90,-2.18,2.34,2.33,2.33
102.27,4.23,1.96,4.23,1.96,-1.94,-1.93,-2.23,2.29,2.29,2.27
103.29,4.19,1.97,4.19,1.97,-1.96,-1.96,-2.28,2.23,2.23,2.22
104.32,4.14,1.97,4.15,1.98,-1.97,-1.99,-2.33,2.18,2.18,2.18
105.37,4.10,1.98,4.10,1.98,-1.98,-2.02,-2.38,2.12,2.12,2.12
106.42,4.06,1.98,4.06,1.97,-1.98,-2.05,-2.43,2.08,2.08,2.08
107.48,4.02,1.97,4.02,1.98,-1.99,-2.08,-2.47,2.03,2.03,2.05
108.56,3.98,1.98,3.98,1.99,-1.99,-2.11,-2.52,1.98,1.98,1.99
109.64,3.93,2.00,3.93,2.00,-2.00,-2.14,-2.57,1.94,1.93,1.93
110.74,3.89,2.03,3.89,2.01,-2.01,-2.17,-2.61,1.88,1.88,1.86
111.85,3.84,2.01,3.85,2.02,-2.02,-2.21,-2.66,1.83,1.83,1.83
112.97,3.81,2.03,3.81,2.03,-2.03,-2.24,-2.70,1.78,1.78,1.78
114.10,3.77,2.05,3.78,2.04,-2.04,-2.27,-2.74,1.73,1.73,1.73
115.24,3.75,2.06,3.75,2.07,-2.06,-2.31,-2.78,1.69,1.69,1.69
116.39,3.74,2.09,3.73,2.09,-2.09,-2.34,-2.82,1.65,1.64,1.64
117.55,3.72,2.12,3.73,2.12,-2.13,-2.38,-2.85,1.60,1.60,1.60
118.73,3.73,2.16,3.73,2.16,-2.17,-2.41,-2.88,1.56,1.56,1.57
119.92,3.73,2.20,3.73,2.21,-2.22,-2.45,-2.91,1.51,1.51,1.54
121.12,3.75,2.27,3.75,2.27,-2.29,-2.48,-2.94,1.46,1.46,1.48
122.33,3.77,2.36,3.77,2.35,-2.36,-2.52,-2.96,1.41,1.41,1.41
123.55,3.80,2.44,3.80,2.44,-2.43,-2.56,-2.98,1.37,1.37,1.36
124.79,3.83,2.51,3.83,2.52,-2.51,-2.59,-3.00,1.32,1.32,1.32
126.03,3.86,2.60,3.86,2.60,-2.59,-2.63,-3.01,1.27,1.27,1.26
127.29,3.89,2.68,3.89,2.68,-2.66,-2.67,-3.02,1.23,1.23,1.21
128.57,3.91,2.74,3.91,2.75,-2.73,-2.70,-3.03,1.18,1.18,1.17
129.85,3.93,2.80,3.93,2.81,-2.80,-2.74,-3.04,1.13,1.13,1.13
131.15,3.95,2.86,3.95,2.85,-2.86,-2.78,-3.04,1.09,1.09,1.09
132.46,3.96,2.90,3.95,2.90,-2.91,-2.82,-3.04,1.04,1.04,1.06
133.79,3.96,2.94,3.96,2.96,-2.96,-2.85,-3.04,0.99,0.99,1.02
135.12,3.95,3.02,3.95,3.01,-3.01,-2.89,-3.03,0.94,0.94,0.93
136.48,3.94,3.08,3.94,3.06,-3.05,-2.93,-3.03,0.89,0.89,0.86
137.84,3.92,3.08,3.92,3.09,-3.08,-2.97,-3.02,0.85,0.85,0.84
139.22,3.90,3.11,3.90,3.12,-3.10,-3.00,-3.01,0.80,0.80,0.79
140.61,3.88,3.14,3.88,3.13,-3.13,-3.04,-3.00,0.75,0.75,0.74
142.02,3.85,3.15,3.85,3.15,-3.15,-3.08,-2.98,0.71,0.71,0.71
143.44,3.83,3.16,3.83,3.16,-3.17,-3.11,-2.97,0.66,0.66,0.67
144.87,3.80,3.17,3.80,3.17,-3.19,-3.15,-2.96,0.62,0.62,0.64
146.32,3.78,3.20,3.78,3.20,-3.21,-3.19,-2.95,0.57,0.57,0.58
147.78,3.76,3.23,3.76,3.23,-3.23,-3.22,-2.93,0.53,0.53,0.53
149.26,3.74,3.26,3.74,3.26,-3.25,-3.25,-2.92,0.49,0.49,0.48
150.75,3.73,3.29,3.73,3.29,-3.29,-3.29,-2.91,0.45,0.45,0.44
152.26,3.73,3.32,3.73,3.32,-3.32,-3.32,-2.89,0.40,0.41,0.40
153.78,3.73,3.36,3.73,3.36,-3.37,-3.35,-2.88,0.36,0.36,0.37
155.32,3.73,3.39,3.73,3.39,-3.41,-3.38,-2.87,0.32,0.32,0.34
156.88,3.74,3.43,3.74,3.44,-3.45,-3.42,-2.87,0.29,0.29,0.31
158.44,3.74,3.49,3.74,3.49,-3.49,-3.44,-2.86,0.25,0.25,0.26
160.03,3.74,3.55,3.74,3.55,-3.53,-3.47,-2.85,0.22,0.21,0.19
161.63,3.74,3.60,3.74,3.59,-3.56,-3.50,-2.85,0.18,0.18,0.14
163.24,3.72,3.62,3.72,3.61,-3.59,-3.53,-2.85,0.14,0.14,0.11
164.88,3.71,3.60,3.71,3.61,-3.61,-3.55,-2.85,0.10,0.10,0.11
166.53,3.69,3.61,3.69,3.61,-3.62,-3.57,-2.85,0.06,0.06,0.08
168.19,3.67,3.62,3.67,3.62,-3.64,-3.60,-2.85,0.03,0.03,0.04
169.87,3.64,3.63,3.64,3.63,-3.64,-3.62,-2.86,-0.00,-0.00,0.01
171.57,3.62,3.64,3.62,3.64,-3.65,-3.64,-2.87,-0.03,-0.03,-0.03
173.29,3.59,3.66,3.59,3.66,-3.66,-3.65,-2.88,-0.07,-0.07,-0.07
175.02,3.57,3.68,3.57,3.67,-3.67,-3.67,-2.89,-0.10,-0.10,-0.11
176.77,3.54,3.68,3.54,3.68,-3.68,-3.68,-2.91,-0.13,-0.13,-0.13
178.54,3.52,3.69,3.52,3.69,-3.69,-3.70,-2.92,-0.17,-0.17,-0.17
180.32,3.49,3.70,3.49,3.70,-3.69,-3.71,-2.94,-0.20,-0.20,-0.21
182.13,3.47,3.70,3.47,3.70,-3.70,-3.72,-2.97,-0.23,-0.23,-0.23
183.95,3.44,3.70,3.44,3.70,-3.70,-3.73,-2.99,-0.26,-0.26,-0.26
185.79,3.41,3.69,3.41,3.69,-3.70,-3.73,-3.02,-0.29,-0.29,-0.28
187.65,3.39,3.69,3.39,3.69,-3.70,-3.74,-3.04,-0.31,-0.31,-0.30
189.52,3.36,3.69,3.36,3.69,-3.70,-3.74,-3.07,-0.34,-0.34,-0.33
191.42,3.34,3.70,3.34,3.70,-3.70,-3.74,-3.11,-0.36,-0.36,-0.36
193.33,3.31,3.70,3.31,3.70,-3.69,-3.74,-3.14,-0.38,-0.38,-0.39
195.27,3.29,3.70,3.29,3.70,-3.69,-3.74,-3.18,-0.41,-0.41,-0.41
197.22,3.26,3.69,3.26,3.69,-3.69,-3.74,-3.21,-0.43,-0.43,-0.43
199.19,3.24,3.68,3.23,3.68,-3.68,-3.73,-3.25,-0.45,-0.45,-0.44
201.18,3.21,3.67,3.21,3.67,-3.68,-3.72,-3.29,-0.47,-0.47,-0.46
203.19,3.18,3.67,3.18,3.67,-3.67,-3.72,-3.33,-0.49,-0.49,-0.49
205.23,3.15,3.66,3.15,3.66,-3.66,-3.70,-3.38,-0.51,-0.51,-0.51
207.28,3.12,3.66,3.12,3.65,-3.65,-3.69,-3.42,-0.53,-0.53,-0.53
209.35,3.10,3.64,3.10,3.64,-3.64,-3.68,-3.46,-0.55,-0.55,-0.55
211.44,3.07,3.63,3.07,3.63,-3.63,-3.67,-3.50,-0.56,-0.56,-0.56
213.56,3.04,3.62,3.04,3.62,-3.62,-3.65,-3.55,-0.58,-0.58,-0.58
215.69,3.02,3.61,3.02,3.61,-3.61,-3.63,-3.59,-0.59,-0.59,-0.59
217.85,2.99,3.60,2.99,3.60,-3.60,-3.62,-3.63,-0.61,-0.61,-0.60
220.03,2.96,3.58,2.96,3.58,-3.58,-3.60,-3.67,-0.62,-0.62,-0.62
222.23,2.94,3.57,2.94,3.57,-3.57,-3.58,-3.70,-0.63,-0.63,-0.63
224.45,2.91,3.55,2.91,3.55,-3.55,-3.56,-3.74,-0.64,-0.64,-0.64
226.70,2.88,3.53,2.88,3.53,-3.53,-3.53,-3.77,-0.65,-0.65,-0.65
228.96,2.85,3.52,2.85,3.51,-3.51,-3.51,-3.80,-0.66,-0.66,-0.66
231.25,2.82,3.50,2.82,3.50,-3.49,-3.49,-3.83,-0.67,-0.67,-0.68
233.57,2.79,3.47,2.79,3.47,-3.47,-3.46,-3.85,-0.67,-0.67,-0.68
235.90,2.77,3.45,2.77,3.44,-3.45,-3.44,-3.87,-0.68,-0.68,-0.68
238.26,2.74,3.41,2.74,3.42,-3.43,-3.41,-3.89,-0.69,-0.69,-0.67
240.64,2.71,3.38,2.71,3.40,-3.40,-3.39,-3.90,-0.69,-0.69,-0.67
243.05,2.68,3.39,2.68,3.38,-3.38,-3.36,-3.91,-0.70,-0.70,-0.71
245.48,2.65,3.37,2.65,3.37,-3.36,-3.33,-3.91,-0.71,-0.71,-0.71
247.93,2.62,3.34,2.62,3.35,-3.34,-3.31,-3.90,-0.72,-0.72,-0.72
250.41,2.60,3.32,2.60,3.32,-3.32,-3.28,-3.89,-0.72,-0.72,-0.72
252.92,2.57,3.30,2.57,3.30,-3.30,-3.25,-3.88,-0.73,-0.73,-0.73
255.45,2.54,3.27,2.54,3.27,-3.27,-3.23,-3.86,-0.73,-0.74,-0.73
258.00,2.51,3.25,2.51,3.25,-3.25,-3.20,-3.84,-0.74,-0.74,-0.74
260.58,2.48,3.22,2.48,3.22,-3.22,-3.17,-3.80,-0.74,-0.74,-0.74
263.19,2.45,3.19,2.45,3.19,-3.19,-3.14,-3.77,-0.74,-0.74,-0.74
265.82,2.42,3.16,2.42,3.16,-3.16,-3.12,-3.73,-0.74,-0.74,-0.75
268.48,2.39,3.12,2.39,3.13,-3.13,-3.09,-3.69,-0.74,-0.74,-0.73
271.16,2.36,3.09,2.36,3.09,-3.10,-3.06,-3.64,-0.74,-0.74,-0.74
273.87,2.33,3.07,2.33,3.06,-3.07,-3.03,-3.59,-0.74,-0.74,-0.74
276.61,2.30,3.03,2.30,3.04,-3.04,-3.01,-3.54,-0.74,-0.74,-0.74
279.38,2.27,3.01,2.27,3.01,-3.01,-2.98,-3.48,-0.74,-0.74,-0.74
282.17,2.24,2.98,2.24,2.98,-2.98,-2.95,-3.42,-0.74,-0.74,-0.74
284.99,2.21,2.94,2.21,2.95,-2.95,-2.92,-3.36,-0.74,-0.74,-0.74
287.84,2.18,2.91,2.18,2.91,-2.92,-2.89,-3.29,-0.74,-0.74,-0.73
290.72,2.15,2.88,2.15,2.88,-2.88,-2.87,-3.23,-0.74,-0.74,-0.73
293.63,2.12,2.85,2.12,2.85,-2.85,-2.84,-3.16,-0.73,-0.73,-0.73
296.57,2.09,2.82,2.09,2.82,-2.82,-2.81,-3.09,-0.73,-0.73,-0.73
299.53,2.06,2.79,2.06,2.79,-2.78,-2.78,-3.02,-0.73,-0.73,-0.74
302.53,2.03,2.76,2.03,2.75,-2.75,-2.75,-2.96,-0.72,-0.72,-0.73
305.55,1.99,2.71,1.99,2.72,-2.71,-2.72,-2.89,-0.72,-0.72,-0.72
308.61,1.96,2.68,1.96,2.68,-2.68,-2.69,-2.82,-0.72,-0.72,-0.71
311.69,1.93,2.64,1.93,2.64,-2.64,-2.66,-2.75,-0.71,-0.71,-0.71
314.81,1.90,2.60,1.90,2.60,-2.60,-2.63,-2.68,-0.71,-0.71,-0.70
317.96,1.86,2.56,1.86,2.56,-2.57,-2.60,-2.61,-0.70,-0.70,-0.70
321.14,1.83,2.53,1.83,2.53,-2.53,-2.57,-2.55,-0.70,-0.70,-0.70
324.35,1.80,2.50,1.80,2.49,-2.49,-2.53,-2.48,-0.70,-0.70,-0.70
327.59,1.77,2.46,1.77,2.46,-2.46,-2.50,-2.42,-0.69,-0.69,-0.69
330.87,1.73,2.42,1.73,2.42,-2.42,-2.46,-2.36,-0.69,-0.69,-0.69
334.18,1.70,2.39,1.70,2.39,-2.39,-2.43,-2.30,-0.68,-0.68,-0.68
337.52,1.67,2.35,1.67,2.35,-2.35,-2.39,-2.24,-0.68,-0.68,-0.68
340.90,1.64,2.31,1.64,2.31,-2.31,-2.35,-2.18,-0.67,-0.67,-0.68
344.30,1.61,2.28,1.61,2.27,-2.27,-2.32,-2.12,-0.67,-0.67,-0.67
347.75,1.57,2.24,1.57,2.24,-2.23,-2.28,-2.06,-0.66,-0.66,-0.66
351.23,1.54,2.20,1.54,2.20,-2.19,-2.24,-2.01,-0.65,-0.65,-0.66
354.74,1.51,2.16,1.51,2.15,-2.15,-2.20,-1.96,-0.65,-0.65,-0.66
