frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,4.28,-1.43,4.28,-1.43,1.44,1.33,1.42,5.72,5.72,5.72
48.97,4.25,-1.47,4.25,-1.47,1.46,1.36,1.46,5.72,5.72,5.72
49.46,4.22,-1.50,4.22,-1.50,1.49,1.40,1.50,5.71,5.71,5.72
49.96,4.19,-1.52,4.19,-1.52,1.52,1.43,1.54,5.71,5.71,5.72
50.46,4.16,-1.55,4.16,-1.55,1.54,1.47,1.59,5.71,5.71,5.71
50.96,4.13,-1.57,4.13,-1.57,1.57,1.50,1.63,5.70,5.70,5.70
51.47,4.10,-1.60,4.10,-1.60,1.59,1.54,1.67,5.69,5.69,5.70
51.99,4.07,-1.62,4.07,-1.62,1.62,1.58,1.71,5.68,5.68,5.68
52.51,4.03,-1.64,4.03,-1.64,1.64,1.61,1.76,5.67,5.67,5.67
53.03,4.00,-1.65,4.00,-1.66,1.66,1.65,1.80,5.66,5.66,5.65
53.56,3.97,-1.68,3.97,-1.68,1.69,1.69,1.84,5.65,5.65,5.65
54.10,3.94,-1.71,3.94,-1.71,1.71,1.73,1.88,5.64,5.64,5.65
54.64,3.90,-1.74,3.90,-1.74,1.73,1.76,1.92,5.63,5.63,5.64
55.18,3.87,-1.76,3.87,-1.76,1.76,1.80,1.96,5.63,5.63,5.63
55.74,3.83,-1.79,3.83,-1.78,1.78,1.84,2.00,5.62,5.62,5.62
56.29,3.80,-1.81,3.80,-1.81,1.81,1.87,2.04,5.61,5.61,5.61
56.86,3.76,-1.82,3.76,-1.83,1.83,1.91,2.08,5.60,5.60,5.59
57.42,3.73,-1.85,3.73,-1.85,1.85,1.94,2.11,5.58,5.58,5.58
58.00,3.69,-1.88,3.69,-1.89,1.87,1.97,2.15,5.56,5.56,5.57
58.58,3.66,-1.92,3.66,-1.91,1.88,2.00,2.18,5.54,5.54,5.58
59.16,3.62,-1.94,3.62,-1.92,1.90,2.03,2.21,5.52,5.52,5.56
59.76,3.58,-1.90,3.58,-1.91,1.93,2.06,2.23,5.51,5.51,5.49
60.35,3.55,-1.90,3.55,-1.91,1.95,2.09,2.26,5.50,5.50,5.44
60.96,3.51,-1.93,3.51,-1.94,1.98,2.11,2.28,5.49,5.49,5.44
61.57,3.47,-2.01,3.47,-2.00,2.01,2.13,2.30,5.48,5.48,5.49
62.18,3.44,-2.07,3.44,-2.05,2.04,2.15,2.32,5.47,5.47,5.50
62.80,3.40,-2.09,3.40,-2.09,2.07,2.17,2.34,5.47,5.47,5.48
63.43,3.36,-2.11,3.36,-2.12,2.11,2.19,2.35,5.47,5.47,5.47
64.07,3.32,-2.14,3.32,-2.14,2.14,2.21,2.36,5.47,5.47,5.47
64.71,3.29,-2.17,3.29,-2.17,2.17,2.22,2.37,5.46,5.46,5.46
65.35,3.25,-2.19,3.25,-2.20,2.20,2.24,2.38,5.45,5.45,5.44
66.01,3.21,-2.22,3.21,-2.22,2.22,2.25,2.38,5.43,5.43,5.43
66.67,3.17,-2.24,3.17,-2.24,2.24,2.27,2.38,5.41,5.41,5.41
67.33,3.14,-2.26,3.14,-2.26,2.26,2.28,2.38,5.40,5.40,5.40
68.01,3.10,-2.28,3.10,-2.28,2.28,2.30,2.38,5.38,5.38,5.38
68.69,3.06,-2.31,3.06,-2.30,2.31,2.31,2.38,5.36,5.36,5.36
69.37,3.02,-2.33,3.02,-2.33,2.33,2.32,2.38,5.35,5.35,5.35
70.07,2.98,-2.35,2.98,-2.35,2.35,2.34,2.37,5.33,5.33,5.33
70.77,2.94,-2.37,2.94,-2.37,2.38,2.35,2.37,5.32,5.32,5.32
71.48,2.90,-2.40,2.90,-2.40,2.40,2.37,2.36,5.30,5.30,5.30
72.19,2.86,-2.43,2.86,-2.43,2.43,2.39,2.36,5.29,5.29,5.29
72.91,2.82,-2.45,2.82,-2.45,2.45,2.40,2.35,5.27,5.27,5.28
73.64,2.78,-2.48,2.78,-2.48,2.48,2.42,2.34,5.26,5.26,5.26
74.38,2.74,-2.50,2.74,-2.50,2.50,2.44,2.34,5.24,5.24,5.24
75.12,2.70,-2.53,2.70,-2.53,2.53,2.45,2.33,5.23,5.23,5.23
75.87,2.66,-2.55,2.66,-2.55,2.55,2.47,2.33,5.21,5.21,5.21
76.63,2.61,-2.58,2.61,-2.58,2.58,2.49,2.32,5.19,5.19,5.19
77.40,2.57,-2.60,2.57,-2.60,2.60,2.51,2.32,5.17,5.17,5.17
78.17,2.53,-2.63,2.53,-2.63,2.63,2.53,2.32,5.15,5.15,5.15
78.95,2.48,-2.65,2.48,-2.65,2.65,2.55,2.32,5.14,5.14,5.13
79.74,2.44,-2.68,2.44,-2.68,2.68,2.57,2.32,5.12,5.12,5.11
80.54,2.39,-2.70,2.39,-2.70,2.70,2.60,2.32,5.10,5.10,5.10
81.35,2.35,-2.73,2.35,-2.73,2.73,2.62,2.32,5.08,5.08,5.08
82.16,2.30,-2.76,2.30,-2.76,2.75,2.64,2.32,5.06,5.06,5.06
82.98,2.26,-2.78,2.26,-2.78,2.78,2.66,2.33,5.04,5.04,5.04
83.81,2.21,-2.81,2.21,-2.81,2.80,2.68,2.34,5.02,5.02,5.02
84.65,2.17,-2.83,2.17,-2.83,2.83,2.71,2.35,5.00,5.00,5.00
85.50,2.13,-2.85,2.13,-2.85,2.85,2.73,2.36,4.98,4.98,4.98
86.35,2.08,-2.87,2.08,-2.87,2.87,2.75,2.37,4.96,4.96,4.95
87.22,2.04,-2.89,2.04,-2.89,2.89,2.78,2.39,4.94,4.94,4.93
88.09,2.00,-2.91,2.00,-2.91,2.91,2.80,2.40,4.91,4.91,4.91
88.97,1.96,-2.93,1.96,-2.93,2.93,2.82,2.42,4.89,4.89,4.89
89.86,1.92,-2.95,1.92,-2.95,2.95,2.84,2.44,4.87,4.87,4.87
90.76,1.88,-2.96,1.88,-2.96,2.96,2.86,2.46,4.85,4.85,4.85
91.66,1.85,-2.97,1.85,-2.98,2.98,2.89,2.49,4.82,4.82,4.82
92.58,1.81,-2.99,1.81,-2.99,2.99,2.91,2.51,4.80,4.80,4.80
93.51,1.78,-2.99,1.78,-3.00,3.00,2.93,2.54,4.78,4.78,4.78
94.44,1.75,-3.00,1.75,-3.00,3.00,2.95,2.57,4.75,4.75,4.75
95.39,1.72,-3.01,1.72,-3.01,3.01,2.97,2.60,4.73,4.73,4.73
96.34,1.69,-3.02,1.69,-3.01,3.01,2.99,2.64,4.70,4.70,4.70
97.30,1.66,-3.02,1.66,-3.02,3.02,3.01,2.67,4.68,4.68,4.68
98.28,1.63,-3.02,1.63,-3.02,3.02,3.02,2.71,4.65,4.65,4.65
99.26,1.60,-3.03,1.60,-3.03,3.03,3.04,2.74,4.63,4.63,4.63
100.25,1.57,-3.03,1.57,-3.03,3.03,3.06,2.78,4.60,4.60,4.60
101.25,1.54,-3.03,1.54,-3.03,3.04,3.07,2.82,4.58,4.58,4.58
102.27,1.51,-3.04,1.51,-3.04,3.04,3.09,2.86,4.55,4.55,4.55
103.29,1.48,-3.04,1.48,-3.05,3.05,3.10,2.90,4.53,4.53,4.52
104.32,1.45,-3.06,1.45,-3.05,3.05,3.12,2.94,4.50,4.50,4.51
105.37,1.42,-3.06,1.42,-3.06,3.06,3.13,2.98,4.47,4.47,4.47
106.42,1.38,-3.06,1.38,-3.06,3.06,3.14,3.02,4.45,4.45,4.45
107.48,1.35,-3.07,1.35,-3.07,3.07,3.15,3.06,4.42,4.42,4.42
108.56,1.32,-3.08,1.32,-3.08,3.08,3.16,3.10,4.39,4.39,4.39
109.64,1.28,-3.08,1.28,-3.08,3.08,3.17,3.14,4.36,4.36,4.37
110.74,1.25,-3.09,1.25,-3.09,3.09,3.17,3.17,4.33,4.33,4.33
111.85,1.21,-3.09,1.21,-3.09,3.09,3.18,3.21,4.30,4.30,4.31
112.97,1.18,-3.10,1.18,-3.10,3.10,3.18,3.24,4.28,4.28,4.28
114.10,1.14,-3.10,1.14,-3.10,3.10,3.19,3.28,4.25,4.25,4.24
115.24,1.11,-3.10,1.11,-3.11,3.11,3.19,3.31,4.22,4.22,4.21
116.39,1.08,-3.11,1.07,-3.11,3.11,3.19,3.33,4.19,4.19,4.19
117.55,1.04,-3.12,1.04,-3.12,3.12,3.19,3.35,4.16,4.16,4.16
118.73,1.01,-3.12,1.01,-3.12,3.12,3.19,3.38,4.13,4.13,4.13
119.92,0.98,-3.12,0.98,-3.12,3.12,3.18,3.39,4.10,4.10,4.10
121.12,0.95,-3.12,0.95,-3.12,3.12,3.18,3.41,4.07,4.07,4.07
122.33,0.92,-3.12,0.92,-3.12,3.12,3.18,3.41,4.04,4.04,4.04
123.55,0.89,-3.11,0.89,-3.11,3.11,3.17,3.42,4.00,4.00,4.00
124.79,0.86,-3.11,0.86,-3.11,3.11,3.16,3.42,3.97,3.97,3.97
126.03,0.84,-3.10,0.84,-3.10,3.10,3.16,3.42,3.94,3.94,3.94
127.29,0.81,-3.09,0.81,-3.09,3.09,3.15,3.41,3.90,3.90,3.90
128.57,0.79,-3.08,0.79,-3.08,3.08,3.14,3.40,3.87,3.87,3.87
129.85,0.76,-3.07,0.76,-3.07,3.07,3.12,3.38,3.83,3.83,3.83
131.15,0.74,-3.06,0.74,-3.06,3.06,3.11,3.37,3.80,3.80,3.80
132.46,0.72,-3.04,0.72,-3.04,3.04,3.10,3.34,3.76,3.76,3.76
133.79,0.70,-3.03,0.70,-3.03,3.03,3.08,3.32,3.73,3.73,3.72
135.12,0.68,-3.02,0.68,-3.02,3.02,3.07,3.29,3.69,3.69,3.69
136.48,0.65,-3.00,0.65,-3.00,3.00,3.05,3.26,3.65,3.65,3.66
137.84,0.63,-2.99,0.63,-2.99,2.98,3.04,3.22,3.62,3.62,3.62
139.22,0.61,-2.97,0.61,-2.97,2.97,3.02,3.19,3.58,3.58,3.58
140.61,0.59,-2.95,0.59,-2.95,2.95,3.00,3.15,3.54,3.54,3.54
142.02,0.57,-2.94,0.57,-2.93,2.94,2.98,3.11,3.51,3.51,3.51
143.44,0.55,-2.92,0.55,-2.92,2.92,2.96,3.07,3.47,3.47,3.47
144.87,0.53,-2.90,0.53,-2.90,2.90,2.94,3.03,3.43,3.43,3.43
146.32,0.51,-2.88,0.51,-2.88,2.88,2.92,2.98,3.39,3.39,3.39
147.78,0.49,-2.86,0.49,-2.86,2.86,2.90,2.94,3.35,3.35,3.35
149.26,0.47,-2.85,0.47,-2.85,2.84,2.88,2.90,3.31,3.31,3.31
150.75,0.45,-2.83,0.45,-2.83,2.82,2.85,2.85,3.27,3.27,3.27
152.26,0.43,-2.80,0.43,-2.80,2.80,2.83,2.81,3.23,3.23,3.23
153.78,0.40,-2.78,0.40,-2.78,2.78,2.81,2.76,3.19,3.19,3.18
155.32,0.38,-2.76,0.38,-2.76,2.76,2.79,2.72,3.14,3.14,3.14
156.88,0.36,-2.74,0.36,-2.74,2.74,2.76,2.68,3.10,3.10,3.10
158.44,0.34,-2.72,0.34,-2.72,2.72,2.74,2.64,3.06,3.06,3.06
160.03,0.32,-2.70,0.32,-2.70,2.70,2.71,2.60,3.01,3.01,3.01
161.63,0.29,-2.68,0.29,-2.68,2.68,2.69,2.56,2.97,2.97,2.97
163.24,0.27,-2.66,0.27,-2.66,2.66,2.67,2.52,2.93,2.93,2.93
164.88,0.25,-2.63,0.25,-2.63,2.64,2.64,2.49,2.88,2.88,2.88
166.53,0.22,-2.61,0.22,-2.61,2.62,2.62,2.45,2.84,2.84,2.83
168.19,0.19,-2.59,0.19,-2.59,2.59,2.60,2.42,2.79,2.79,2.78
169.87,0.17,-2.57,0.17,-2.57,2.56,2.57,2.39,2.73,2.73,2.74
171.57,0.14,-2.55,0.14,-2.55,2.53,2.55,2.36,2.67,2.67,2.69
173.29,0.12,-2.52,0.12,-2.52,2.49,2.52,2.33,2.61,2.60,2.63
175.02,0.09,-2.48,0.09,-2.48,2.45,2.50,2.31,2.54,2.54,2.57
176.77,0.06,-2.43,0.06,-2.41,2.42,2.48,2.28,2.48,2.48,2.49
178.54,0.04,-2.35,0.04,-2.36,2.39,2.46,2.26,2.43,2.43,2.39
180.32,0.01,-2.29,0.01,-2.33,2.37,2.43,2.24,2.38,2.38,2.29
182.13,-0.02,-2.36,-0.02,-2.33,2.36,2.41,2.22,2.34,2.34,2.34
183.95,-0.04,-2.37,-0.04,-2.35,2.35,2.39,2.21,2.30,2.30,2.32
185.79,-0.07,-2.37,-0.07,-2.37,2.35,2.37,2.19,2.28,2.28,2.29
187.65,-0.10,-2.37,-0.10,-2.37,2.36,2.35,2.18,2.26,2.26,2.27
189.52,-0.12,-2.37,-0.12,-2.37,2.37,2.33,2.17,2.25,2.25,2.25
191.42,-0.15,-2.38,-0.15,-2.38,2.38,2.31,2.16,2.23,2.23,2.23
193.33,-0.17,-2.38,-0.17,-2.38,2.38,2.29,2.15,2.21,2.21,2.21
195.27,-0.20,-2.38,-0.20,-2.38,2.38,2.27,2.14,2.18,2.18,2.19
197.22,-0.22,-2.37,-0.22,-2.37,2.37,2.25,2.13,2.15,2.15,2.15
199.19,-0.25,-2.36,-0.25,-2.36,2.36,2.23,2.13,2.11,2.11,2.11
201.18,-0.27,-2.35,-0.27,-2.35,2.35,2.21,2.13,2.08,2.08,2.08
203.19,-0.30,-2.33,-0.30,-2.33,2.33,2.19,2.12,2.04,2.04,2.04
205.23,-0.32,-2.31,-0.32,-2.31,2.31,2.18,2.12,1.99,1.99,1.99
207.28,-0.34,-2.29,-0.34,-2.29,2.29,2.16,2.12,1.95,1.95,1.95
209.35,-0.37,-2.27,-0.37,-2.27,2.27,2.14,2.12,1.90,1.90,1.90
211.44,-0.39,-2.24,-0.39,-2.24,2.24,2.13,2.12,1.85,1.85,1.85
213.56,-0.41,-2.21,-0.41,-2.22,2.22,2.11,2.12,1.80,1.80,1.80
215.69,-0.44,-2.19,-0.44,-2.19,2.19,2.10,2.12,1.75,1.75,1.75
217.85,-0.46,-2.16,-0.46,-2.16,2.16,2.08,2.12,1.71,1.71,1.71
220.03,-0.48,-2.14,-0.48,-2.14,2.14,2.06,2.12,1.66,1.66,1.66
222.23,-0.50,-2.11,-0.50,-2.11,2.11,2.05,2.12,1.61,1.61,1.61
224.45,-0.52,-2.08,-0.52,-2.08,2.08,2.03,2.12,1.56,1.56,1.56
226.70,-0.54,-2.05,-0.54,-2.05,2.05,2.02,2.12,1.51,1.51,1.51
228.96,-0.56,-2.02,-0.56,-2.02,2.02,2.00,2.11,1.46,1.46,1.46
231.25,-0.58,-1.99,-0.58,-1.99,1.99,1.99,2.11,1.41,1.41,1.41
233.57,-0.60,-1.96,-0.60,-1.96,1.96,1.97,2.10,1.36,1.36,1.36
235.90,-0.62,-1.93,-0.62,-1.93,1.93,1.95,2.10,1.31,1.31,1.31
238.26,-0.64,-1.90,-0.64,-1.90,1.91,1.93,2.09,1.27,1.27,1.27
240.64,-0.66,-1.88,-0.66,-1.88,1.88,1.92,2.08,1.22,1.22,1.22
243.05,-0.68,-1.85,-0.68,-1.85,1.86,1.90,2.06,1.18,1.18,1.18
245.48,-0.69,-1.83,-0.69,-1.83,1.83,1.88,2.05,1.14,1.14,1.14
247.93,-0.71,-1.81,-0.71,-1.81,1.81,1.86,2.03,1.10,1.10,1.10
250.41,-0.73,-1.79,-0.73,-1.79,1.79,1.84,2.01,1.06,1.06,1.06
252.92,-0.75,-1.77,-0.75,-1.77,1.77,1.82,1.99,1.02,1.02,1.02
255.45,-0.76,-1.75,-0.76,-1.75,1.74,1.79,1.97,0.98,0.98,0.98
258.00,-0.78,-1.72,-0.78,-1.72,1.72,1.77,1.94,0.94,0.94,0.94
260.58,-0.80,-1.69,-0.80,-1.69,1.69,1.75,1.91,0.90,0.90,0.90
263.19,-0.81,-1.66,-0.81,-1.67,1.67,1.72,1.88,0.85,0.85,0.85
265.82,-0.83,-1.64,-0.83,-1.64,1.64,1.69,1.85,0.81,0.81,0.81
268.48,-0.85,-1.60,-0.85,-1.61,1.61,1.67,1.82,0.76,0.76,0.76
271.16,-0.86,-1.58,-0.86,-1.57,1.57,1.64,1.78,0.71,0.71,0.71
273.87,-0.88,-1.54,-0.88,-1.54,1.54,1.61,1.74,0.66,0.66,0.67
276.61,-0.89,-1.51,-0.89,-1.51,1.51,1.58,1.71,0.62,0.62,0.62
279.38,-0.91,-1.48,-0.91,-1.48,1.47,1.54,1.67,0.57,0.57,0.57
282.17,-0.92,-1.44,-0.92,-1.44,1.44,1.51,1.62,0.52,0.52,0.52
284.99,-0.94,-1.41,-0.94,-1.40,1.40,1.48,1.58,0.47,0.47,0.47
287.84,-0.95,-1.37,-0.95,-1.37,1.37,1.45,1.54,0.42,0.42,0.42
290.72,-0.96,-1.33,-0.96,-1.34,1.33,1.41,1.49,0.37,0.37,0.37
293.63,-0.98,-1.31,-0.98,-1.30,1.30,1.38,1.45,0.32,0.32,0.33
296.57,-0.99,-1.27,-0.99,-1.27,1.27,1.34,1.40,0.28,0.28,0.28
299.53,-1.00,-1.23,-1.00,-1.24,1.24,1.31,1.35,0.24,0.24,0.23
302.53,-1.02,-1.21,-1.02,-1.21,1.22,1.27,1.31,0.20,0.20,0.19
305.55,-1.03,-1.19,-1.03,-1.19,1.19,1.23,1.26,0.16,0.16,0.16
308.61,-1.04,-1.18,-1.04,-1.18,1.17,1.20,1.21,0.13,0.13,0.14
311.69,-1.06,-1.16,-1.06,-1.16,1.15,1.16,1.17,0.10,0.10,0.10
314.81,-1.07,-1.13,-1.07,-1.13,1.13,1.12,1.12,0.07,0.06,0.06
317.96,-1.08,-1.11,-1.08,-1.11,1.11,1.09,1.07,0.03,0.03,0.03
321.14,-1.09,-1.10,-1.09,-1.09,1.10,1.05,1.03,0.00,0.00,0.00
324.35,-1.11,-1.08,-1.11,-1.08,1.08,1.02,0.98,-0.03,-0.03,-0.03
327.59,-1.12,-1.06,-1.12,-1.06,1.05,0.98,0.94,-0.06,-0.06,-0.06
330.87,-1.13,-1.03,-1.13,-1.03,1.03,0.94,0.89,-0.10,-0.10,-0.10
334.18,-1.14,-1.00,-1.14,-1.01,1.01,0.91,0.85,-0.14,-0.14,-0.14
337.52,-1.15,-0.98,-1.15,-0.98,0.98,0.87,0.80,-0.17,-0.17,-0.17
340.90,-1.17,-0.96,-1.17,-0.95,0.95,0.84,0.76,-0.21,-0.21,-0.21
344.30,-1.18,-0.92,-1.18,-0.92,0.92,0.80,0.71,-0.25,-0.25,-0.26
347.75,-1.19,-0.89,-1.19,-0.89,0.89,0.77,0.67,-0.30,-0.30,-0.30
351.23,-1.20,-0.86,-1.20,-0.86,0.86,0.73,0.63,-0.34,-0.34,-0.34
354.74,-1.21,-0.82,-1.21,-0.82,0.83,0.70,0.58,-0.38,-0.38,-0.39
358.28,-1.22,-0.79,-1.22,-0.79,0.79,0.66,0.54,-0.43,-0.43,-0.43
361.87,-1.23,-0.76,-1.23,-0.76,0.75,0.63,0.50,-0.48,-0.48,-0.47
365.49,-1.24,-0.72,-1.24,-0.72,0.72,0.60,0.46,-0.52,-0.52,-0.52
369.14,-1.25,-0.68,-1.25,-0.68,0.68,0.56,0.42,-0.57,-0.57,-0.57
372.83,-1.26,-0.64,-1.26,-0.64,0.64,0.53,0.38,-0.62,-0.62,-0.62
376.56,-1.27,-0.60,-1.27,-0.60,0.60,0.50,0.34,-0.67,-0.67,-0.67
380.33,-1.28,-0.56,-1.28,-0.56,0.56,0.47,0.30,-0.72,-0.72,-0.72
