frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,4.17,1.08,4.17,1.08,-1.08,-1.16,-0.67,3.09,3.09,3.09
25.39,4.18,1.05,4.18,1.05,-1.06,-1.13,-0.69,3.12,3.12,3.13
25.65,4.19,1.02,4.19,1.02,-1.03,-1.10,-0.71,3.16,3.16,3.17
25.91,4.20,0.99,4.20,0.99,-1.00,-1.07,-0.72,3.20,3.20,3.21
26.16,4.22,0.97,4.22,0.97,-0.98,-1.03,-0.74,3.23,3.23,3.24
26.43,4.23,0.96,4.23,0.96,-0.97,-1.00,-0.76,3.27,3.27,3.27
26.69,4.25,0.95,4.25,0.95,-0.95,-0.97,-0.77,3.29,3.29,3.30
26.96,4.26,0.94,4.26,0.94,-0.94,-0.94,-0.79,3.32,3.32,3.32
27.23,4.28,0.94,4.28,0.94,-0.93,-0.91,-0.81,3.35,3.35,3.34
27.50,4.29,0.93,4.29,0.93,-0.92,-0.88,-0.82,3.38,3.38,3.37
27.77,4.31,0.91,4.31,0.91,-0.89,-0.85,-0.83,3.41,3.41,3.40
28.05,4.32,0.88,4.32,0.88,-0.87,-0.82,-0.85,3.45,3.45,3.43
28.33,4.32,0.85,4.32,0.85,-0.84,-0.79,-0.86,3.48,3.49,3.48
28.62,4.33,0.81,4.33,0.81,-0.81,-0.76,-0.87,3.52,3.52,3.52
28.90,4.33,0.77,4.32,0.77,-0.78,-0.74,-0.88,3.55,3.54,3.56
29.19,4.32,0.73,4.32,0.73,-0.75,-0.71,-0.88,3.57,3.57,3.59
29.48,4.31,0.70,4.31,0.70,-0.73,-0.68,-0.89,3.59,3.59,3.61
29.78,4.31,0.69,4.31,0.69,-0.70,-0.65,-0.89,3.61,3.61,3.62
30.08,4.31,0.68,4.31,0.68,-0.67,-0.63,-0.90,3.63,3.63,3.63
30.38,4.30,0.67,4.30,0.67,-0.64,-0.60,-0.90,3.66,3.66,3.63
30.68,4.30,0.64,4.29,0.64,-0.61,-0.57,-0.90,3.69,3.69,3.65
30.99,4.28,0.60,4.28,0.60,-0.57,-0.55,-0.89,3.71,3.71,3.69
31.30,4.27,0.54,4.27,0.54,-0.53,-0.53,-0.89,3.74,3.74,3.73
31.61,4.25,0.48,4.25,0.48,-0.49,-0.50,-0.88,3.75,3.75,3.77
31.93,4.23,0.42,4.23,0.43,-0.46,-0.48,-0.87,3.77,3.77,3.81
32.24,4.22,0.39,4.22,0.39,-0.43,-0.45,-0.86,3.78,3.79,3.83
32.57,4.21,0.38,4.22,0.38,-0.41,-0.43,-0.85,3.80,3.81,3.83
32.89,4.22,0.39,4.22,0.39,-0.39,-0.41,-0.84,3.83,3.83,3.83
33.22,4.22,0.40,4.22,0.39,-0.36,-0.39,-0.82,3.86,3.86,3.83
33.55,4.22,0.39,4.22,0.38,-0.34,-0.36,-0.80,3.88,3.88,3.83
33.89,4.22,0.35,4.22,0.35,-0.32,-0.34,-0.78,3.90,3.90,3.86
34.23,4.21,0.30,4.21,0.30,-0.30,-0.32,-0.76,3.91,3.91,3.90
34.57,4.19,0.25,4.19,0.25,-0.27,-0.30,-0.74,3.92,3.92,3.94
34.92,4.18,0.21,4.18,0.22,-0.25,-0.28,-0.72,3.93,3.93,3.97
35.27,4.17,0.20,4.17,0.20,-0.23,-0.26,-0.69,3.94,3.94,3.98
35.62,4.18,0.19,4.18,0.19,-0.22,-0.24,-0.67,3.96,3.96,3.98
35.97,4.19,0.20,4.19,0.20,-0.20,-0.22,-0.64,3.98,3.99,3.98
36.33,4.20,0.21,4.20,0.21,-0.19,-0.20,-0.61,4.01,4.01,3.99
36.70,4.21,0.21,4.21,0.21,-0.18,-0.19,-0.59,4.03,4.03,4.00
37.06,4.20,0.19,4.20,0.19,-0.16,-0.17,-0.56,4.05,4.04,4.01
37.43,4.19,0.16,4.19,0.16,-0.13,-0.15,-0.53,4.05,4.05,4.03
37.81,4.16,0.12,4.16,0.11,-0.11,-0.13,-0.50,4.06,4.06,4.05
38.19,4.14,0.07,4.14,0.07,-0.08,-0.11,-0.47,4.06,4.06,4.07
38.57,4.12,0.02,4.12,0.03,-0.07,-0.10,-0.44,4.05,4.05,4.09
38.95,4.11,0.01,4.11,0.01,-0.06,-0.08,-0.40,4.05,4.05,4.10
39.34,4.10,0.01,4.10,0.01,-0.05,-0.06,-0.37,4.05,4.05,4.09
39.74,4.10,0.03,4.10,0.03,-0.05,-0.04,-0.34,4.05,4.05,4.07
40.14,4.10,0.06,4.10,0.06,-0.04,-0.03,-0.31,4.06,4.06,4.04
40.54,4.10,0.09,4.09,0.09,-0.02,-0.01,-0.28,4.07,4.07,4.00
40.94,4.08,0.08,4.08,0.07,-0.01,0.01,-0.25,4.07,4.07,4.00
41.35,4.06,0.03,4.06,0.03,0.01,0.02,-0.21,4.07,4.07,4.02
41.76,4.03,-0.05,4.03,-0.05,0.03,0.04,-0.18,4.06,4.06,4.07
42.18,3.99,-0.11,3.99,-0.11,0.05,0.05,-0.15,4.05,4.05,4.11
42.60,3.96,-0.16,3.97,-0.14,0.08,0.07,-0.12,4.04,4.04,4.12
43.03,3.94,-0.14,3.94,-0.13,0.10,0.09,-0.08,4.04,4.04,4.08
43.46,3.93,-0.09,3.93,-0.10,0.11,0.10,-0.05,4.04,4.04,4.02
43.90,3.93,-0.06,3.93,-0.07,0.11,0.12,-0.02,4.04,4.04,3.99
44.33,3.93,-0.06,3.93,-0.07,0.10,0.13,0.01,4.03,4.04,4.00
44.78,3.94,-0.10,3.94,-0.10,0.09,0.15,0.04,4.03,4.03,4.04
45.23,3.94,-0.13,3.94,-0.11,0.09,0.16,0.08,4.03,4.03,4.07
45.68,3.94,-0.11,3.94,-0.11,0.10,0.18,0.11,4.04,4.04,4.06
46.13,3.93,-0.08,3.93,-0.10,0.12,0.19,0.14,4.06,4.05,4.02
46.60,3.92,-0.10,3.92,-0.11,0.15,0.21,0.17,4.06,4.06,4.02
47.06,3.90,-0.15,3.90,-0.15,0.17,0.23,0.20,4.07,4.07,4.05
47.53,3.88,-0.22,3.88,-0.21,0.19,0.24,0.24,4.07,4.07,4.10
48.01,3.86,-0.24,3.86,-0.24,0.20,0.26,0.27,4.06,4.06,4.10
48.49,3.84,-0.24,3.84,-0.25,0.22,0.27,0.30,4.06,4.07,4.09
48.97,3.83,-0.24,3.83,-0.24,0.24,0.29,0.33,4.07,4.07,4.06
49.46,3.81,-0.24,3.81,-0.24,0.25,0.30,0.36,4.06,4.06,4.05
49.96,3.80,-0.25,3.80,-0.24,0.25,0.32,0.40,4.05,4.05,4.05
50.46,3.78,-0.25,3.78,-0.25,0.24,0.33,0.43,4.02,4.02,4.03
50.96,3.76,-0.25,3.76,-0.25,0.24,0.35,0.46,4.00,4.00,4.01
51.47,3.73,-0.26,3.73,-0.25,0.25,0.36,0.49,3.98,3.98,3.98
51.99,3.69,-0.25,3.69,-0.25,0.27,0.38,0.52,3.96,3.96,3.94
52.51,3.65,-0.26,3.65,-0.26,0.29,0.39,0.55,3.94,3.94,3.91
53.03,3.61,-0.27,3.60,-0.29,0.32,0.41,0.58,3.93,3.93,3.88
53.56,3.55,-0.36,3.54,-0.35,0.36,0.43,0.61,3.90,3.90,3.90
54.10,3.48,-0.42,3.48,-0.41,0.39,0.44,0.64,3.87,3.87,3.91
54.64,3.43,-0.47,3.43,-0.46,0.42,0.46,0.67,3.85,3.85,3.90
55.18,3.39,-0.48,3.40,-0.49,0.46,0.47,0.69,3.85,3.86,3.87
55.74,3.40,-0.50,3.40,-0.50,0.49,0.49,0.72,3.89,3.89,3.90
56.29,3.41,-0.51,3.41,-0.51,0.51,0.50,0.75,3.93,3.93,3.93
56.86,3.44,-0.52,3.43,-0.52,0.54,0.52,0.77,3.97,3.97,3.95
57.42,3.45,-0.53,3.45,-0.53,0.55,0.54,0.79,4.00,4.00,3.98
58.00,3.46,-0.56,3.46,-0.57,0.57,0.55,0.82,4.03,4.03,4.02
58.58,3.45,-0.61,3.45,-0.60,0.60,0.57,0.84,4.05,4.05,4.06
59.16,3.44,-0.65,3.44,-0.63,0.63,0.59,0.86,4.08,4.08,4.09
59.76,3.42,-0.65,3.42,-0.66,0.67,0.60,0.88,4.09,4.09,4.07
60.35,3.40,-0.68,3.41,-0.69,0.70,0.62,0.90,4.11,4.11,4.08
60.96,3.38,-0.74,3.38,-0.74,0.74,0.64,0.92,4.12,4.12,4.12
61.57,3.36,-0.80,3.35,-0.78,0.77,0.66,0.93,4.12,4.12,4.15
62.18,3.32,-0.81,3.32,-0.81,0.79,0.67,0.95,4.12,4.12,4.14
62.80,3.29,-0.82,3.29,-0.82,0.82,0.69,0.96,4.11,4.11,4.11
63.43,3.26,-0.83,3.26,-0.83,0.84,0.71,0.97,4.09,4.09,4.08
64.07,3.22,-0.84,3.22,-0.84,0.85,0.73,0.98,4.07,4.07,4.06
64.71,3.19,-0.86,3.19,-0.86,0.86,0.75,0.99,4.04,4.04,4.05
65.35,3.16,-0.87,3.16,-0.87,0.86,0.77,1.00,4.02,4.02,4.03
66.01,3.13,-0.87,3.13,-0.86,0.85,0.79,1.01,3.99,3.99,4.00
66.67,3.11,-0.85,3.11,-0.85,0.85,0.81,1.02,3.96,3.96,3.96
67.33,3.09,-0.84,3.09,-0.84,0.84,0.83,1.02,3.94,3.94,3.93
68.01,3.07,-0.83,3.07,-0.83,0.84,0.85,1.03,3.91,3.91,3.90
68.69,3.05,-0.83,3.05,-0.83,0.84,0.87,1.03,3.89,3.89,3.88
69.37,3.03,-0.83,3.03,-0.83,0.84,0.89,1.04,3.87,3.87,3.86
70.07,3.00,-0.84,3.00,-0.85,0.85,0.91,1.04,3.84,3.84,3.84
70.77,2.96,-0.86,2.96,-0.86,0.86,0.94,1.04,3.82,3.82,3.83
71.48,2.93,-0.88,2.93,-0.88,0.88,0.96,1.04,3.81,3.81,3.81
72.19,2.90,-0.91,2.90,-0.91,0.90,0.99,1.04,3.80,3.80,3.81
72.91,2.87,-0.94,2.87,-0.94,0.93,1.01,1.05,3.81,3.81,3.81
73.64,2.84,-0.97,2.84,-0.96,0.97,1.04,1.05,3.82,3.82,3.82
74.38,2.82,-0.99,2.82,-0.99,1.01,1.07,1.05,3.83,3.83,3.80
75.12,2.78,-1.01,2.79,-1.05,1.06,1.10,1.05,3.85,3.85,3.80
75.87,2.76,-1.14,2.76,-1.12,1.12,1.13,1.05,3.87,3.87,3.90
76.63,2.73,-1.21,2.73,-1.19,1.18,1.16,1.06,3.91,3.90,3.94
77.40,2.70,-1.24,2.70,-1.25,1.24,1.20,1.06,3.94,3.94,3.94
78.17,2.67,-1.30,2.67,-1.30,1.31,1.24,1.06,3.97,3.97,3.96
78.95,2.64,-1.36,2.64,-1.36,1.37,1.28,1.07,4.01,4.01,4.00
79.74,2.61,-1.43,2.61,-1.43,1.43,1.32,1.07,4.04,4.04,4.04
80.54,2.58,-1.49,2.58,-1.49,1.48,1.37,1.08,4.06,4.06,4.07
81.35,2.54,-1.55,2.54,-1.54,1.52,1.42,1.08,4.07,4.07,4.09
82.16,2.51,-1.56,2.51,-1.57,1.56,1.47,1.09,4.07,4.07,4.08
82.98,2.48,-1.59,2.48,-1.60,1.60,1.52,1.09,4.07,4.07,4.07
83.81,2.44,-1.62,2.44,-1.62,1.62,1.57,1.10,4.07,4.07,4.06
84.65,2.41,-1.65,2.41,-1.64,1.64,1.62,1.11,4.05,4.05,4.05
85.50,2.37,-1.66,2.37,-1.66,1.66,1.66,1.12,4.03,4.03,4.03
86.35,2.34,-1.66,2.34,-1.67,1.66,1.71,1.13,4.00,4.00,3.99
87.22,2.30,-1.69,2.30,-1.68,1.67,1.74,1.14,3.97,3.97,3.99
88.09,2.27,-1.69,2.27,-1.68,1.67,1.76,1.16,3.94,3.94,3.96
88.97,2.23,-1.68,2.23,-1.67,1.68,1.78,1.17,3.91,3.91,3.91
89.86,2.19,-1.65,2.19,-1.67,1.69,1.78,1.18,3.88,3.88,3.84
90.76,2.15,-1.67,2.14,-1.67,1.71,1.77,1.20,3.85,3.85,3.82
91.66,2.10,-1.69,2.09,-1.69,1.72,1.76,1.22,3.82,3.82,3.79
92.58,2.04,-1.71,2.04,-1.72,1.73,1.74,1.23,3.78,3.77,3.76
93.51,2.00,-1.76,2.00,-1.75,1.73,1.72,1.25,3.73,3.73,3.75
94.44,1.96,-1.78,1.96,-1.77,1.72,1.70,1.27,3.68,3.68,3.74
95.39,1.95,-1.77,1.95,-1.77,1.70,1.67,1.29,3.65,3.65,3.72
96.34,1.97,-1.72,1.97,-1.72,1.67,1.65,1.31,3.64,3.64,3.68
97.30,2.01,-1.67,2.01,-1.65,1.64,1.63,1.33,3.65,3.65,3.68
98.28,2.05,-1.57,2.04,-1.57,1.62,1.61,1.35,3.66,3.66,3.61
99.26,2.06,-1.50,2.05,-1.52,1.60,1.59,1.38,3.65,3.65,3.55
100.25,2.02,-1.51,2.01,-1.52,1.59,1.57,1.40,3.61,3.60,3.53
101.25,1.92,-1.57,1.93,-1.56,1.60,1.56,1.42,3.52,3.52,3.49
102.27,1.82,-1.62,1.82,-1.62,1.61,1.55,1.44,3.43,3.44,3.44
103.29,1.72,-1.68,1.73,-1.68,1.64,1.54,1.47,3.36,3.37,3.40
104.32,1.65,-1.73,1.66,-1.71,1.67,1.53,1.49,3.32,3.32,3.37
105.37,1.61,-1.73,1.61,-1.73,1.69,1.53,1.52,3.30,3.30,3.34
106.42,1.59,-1.72,1.59,-1.72,1.70,1.52,1.54,3.29,3.29,3.30
107.48,1.57,-1.70,1.57,-1.70,1.70,1.52,1.56,3.27,3.27,3.27
108.56,1.56,-1.67,1.56,-1.67,1.68,1.51,1.59,3.25,3.24,3.23
109.64,1.55,-1.64,1.55,-1.64,1.66,1.51,1.61,3.21,3.21,3.20
110.74,1.54,-1.62,1.54,-1.62,1.62,1.51,1.63,3.16,3.16,3.16
111.85,1.53,-1.59,1.53,-1.59,1.59,1.51,1.65,3.12,3.12,3.12
112.97,1.52,-1.57,1.52,-1.57,1.56,1.50,1.67,3.08,3.08,3.09
114.10,1.51,-1.54,1.52,-1.54,1.53,1.50,1.69,3.04,3.05,3.06
115.24,1.51,-1.51,1.51,-1.50,1.51,1.50,1.70,3.02,3.02,3.02
116.39,1.51,-1.46,1.51,-1.46,1.49,1.50,1.72,3.00,3.00,2.97
117.55,1.51,-1.43,1.50,-1.45,1.47,1.50,1.73,2.98,2.98,2.94
118.73,1.49,-1.46,1.49,-1.46,1.46,1.50,1.74,2.95,2.95,2.94
119.92,1.46,-1.48,1.47,-1.46,1.45,1.49,1.75,2.92,2.92,2.94
121.12,1.44,-1.47,1.44,-1.47,1.45,1.49,1.76,2.89,2.89,2.92
122.33,1.43,-1.44,1.43,-1.46,1.44,1.49,1.76,2.87,2.87,2.87
123.55,1.41,-1.44,1.41,-1.44,1.44,1.49,1.77,2.85,2.85,2.85
124.79,1.40,-1.43,1.40,-1.43,1.43,1.49,1.77,2.83,2.84,2.83
126.03,1.39,-1.42,1.39,-1.42,1.43,1.48,1.76,2.82,2.82,2.82
127.29,1.38,-1.42,1.38,-1.42,1.42,1.48,1.76,2.80,2.80,2.79
128.57,1.35,-1.41,1.35,-1.41,1.41,1.48,1.75,2.77,2.76,2.76
129.85,1.32,-1.41,1.32,-1.41,1.41,1.47,1.74,2.73,2.73,2.72
131.15,1.28,-1.41,1.28,-1.40,1.41,1.47,1.73,2.69,2.69,2.68
132.46,1.24,-1.40,1.24,-1.40,1.40,1.46,1.72,2.64,2.64,2.64
133.79,1.20,-1.40,1.20,-1.40,1.39,1.46,1.71,2.60,2.60,2.60
135.12,1.17,-1.40,1.17,-1.40,1.38,1.45,1.69,2.55,2.55,2.57
136.48,1.13,-1.39,1.14,-1.39,1.38,1.45,1.67,2.51,2.51,2.53
137.84,1.11,-1.37,1.11,-1.37,1.37,1.44,1.65,2.48,2.48,2.48
139.22,1.09,-1.34,1.09,-1.35,1.36,1.43,1.63,2.45,2.45,2.44
140.61,1.07,-1.33,1.06,-1.33,1.35,1.43,1.61,2.41,2.41,2.39
142.02,1.03,-1.32,1.03,-1.33,1.34,1.42,1.58,2.37,2.37,2.35
143.44,0.99,-1.33,0.98,-1.34,1.33,1.41,1.56,2.32,2.32,2.32
144.87,0.93,-1.36,0.94,-1.34,1.33,1.41,1.53,2.26,2.26,2.29
146.32,0.89,-1.34,0.89,-1.34,1.33,1.40,1.51,2.22,2.22,2.23
147.78,0.85,-1.32,0.85,-1.33,1.33,1.39,1.48,2.18,2.18,2.17
149.26,0.82,-1.33,0.82,-1.32,1.34,1.38,1.46,2.16,2.16,2.15
150.75,0.78,-1.34,0.78,-1.33,1.35,1.37,1.43,2.13,2.13,2.12
152.26,0.74,-1.34,0.74,-1.35,1.35,1.36,1.40,2.09,2.09,2.09
153.78,0.69,-1.36,0.69,-1.36,1.36,1.35,1.38,2.05,2.05,2.05
155.32,0.64,-1.37,0.65,-1.37,1.36,1.34,1.35,2.00,2.01,2.02
156.88,0.60,-1.36,0.60,-1.37,1.36,1.33,1.32,1.96,1.96,1.97
158.44,0.57,-1.36,0.57,-1.36,1.36,1.32,1.30,1.93,1.93,1.93
160.03,0.54,-1.36,0.54,-1.35,1.35,1.31,1.27,1.89,1.89,1.90
161.63,0.52,-1.34,0.52,-1.34,1.33,1.30,1.25,1.85,1.85,1.86
163.24,0.50,-1.31,0.50,-1.31,1.31,1.28,1.22,1.81,1.81,1.81
164.88,0.49,-1.28,0.49,-1.28,1.29,1.27,1.20,1.77,1.77,1.77
166.53,0.47,-1.26,0.47,-1.26,1.26,1.26,1.18,1.73,1.73,1.73
168.19,0.45,-1.23,0.45,-1.23,1.23,1.25,1.16,1.69,1.69,1.69
169.87,0.43,-1.21,0.43,-1.21,1.21,1.23,1.13,1.64,1.65,1.65
171.57,0.42,-1.19,0.42,-1.19,1.19,1.22,1.11,1.61,1.61,1.61
173.29,0.40,-1.17,0.40,-1.17,1.18,1.21,1.09,1.58,1.58,1.57
175.02,0.38,-1.15,0.38,-1.15,1.17,1.19,1.08,1.55,1.54,1.52
176.77,0.35,-1.14,0.35,-1.15,1.16,1.18,1.06,1.51,1.51,1.49
178.54,0.31,-1.16,0.31,-1.16,1.15,1.17,1.04,1.46,1.46,1.47
180.32,0.27,-1.18,0.27,-1.16,1.14,1.15,1.02,1.41,1.41,1.45
182.13,0.24,-1.14,0.24,-1.15,1.13,1.14,1.01,1.37,1.37,1.38
183.95,0.20,-1.12,0.20,-1.13,1.13,1.13,0.99,1.33,1.33,1.33
185.79,0.17,-1.11,0.17,-1.10,1.12,1.11,0.98,1.29,1.29,1.28
187.65,0.14,-1.09,0.14,-1.10,1.11,1.10,0.97,1.25,1.25,1.23
189.52,0.11,-1.09,0.11,-1.09,1.10,1.08,0.96,1.21,1.21,1.20
191.42,0.07,-1.10,0.07,-1.10,1.09,1.07,0.94,1.16,1.16,1.17
193.33,0.03,-1.11,0.03,-1.11,1.09,1.05,0.93,1.12,1.12,1.14
195.27,-0.01,-1.10,-0.01,-1.10,1.09,1.04,0.92,1.08,1.08,1.09
197.22,-0.05,-1.08,-0.05,-1.08,1.09,1.02,0.91,1.03,1.04,1.03
199.19,-0.09,-1.04,-0.09,-1.05,1.08,1.01,0.91,0.99,0.99,0.96
201.18,-0.12,-1.03,-0.12,-1.05,1.05,0.99,0.90,0.93,0.93,0.91
203.19,-0.14,-1.04,-0.14,-1.06,1.02,0.98,0.89,0.88,0.88,0.90
205.23,-0.15,-1.09,-0.15,-1.04,0.99,0.96,0.88,0.83,0.83,0.94
207.28,-0.17,-1.02,-0.17,-1.00,0.96,0.95,0.88,0.80,0.80,0.85
209.35,-0.18,-0.88,-0.18,-0.92,0.94,0.93,0.87,0.77,0.76,0.71
211.44,-0.19,-0.86,-0.19,-0.84,0.93,0.92,0.86,0.73,0.73,0.67
213.56,-0.21,-0.79,-0.21,-0.83,0.91,0.90,0.86,0.70,0.70,0.59
215.69,-0.22,-0.86,-0.22,-0.89,0.89,0.89,0.85,0.67,0.67,0.64
217.85,-0.24,-0.97,-0.24,-0.94,0.88,0.88,0.85,0.64,0.64,0.73
220.03,-0.26,-1.00,-0.26,-0.94,0.88,0.86,0.84,0.62,0.62,0.74
222.23,-0.28,-0.88,-0.28,-0.90,0.88,0.85,0.84,0.60,0.60,0.60
224.45,-0.30,-0.80,-0.30,-0.85,0.88,0.83,0.83,0.59,0.59,0.50
226.70,-0.32,-0.85,-0.32,-0.83,0.88,0.82,0.82,0.56,0.56,0.53
228.96,-0.35,-0.87,-0.35,-0.85,0.86,0.80,0.82,0.51,0.51,0.52
231.25,-0.38,-0.86,-0.37,-0.87,0.83,0.79,0.81,0.45,0.45,0.49
233.57,-0.40,-0.84,-0.40,-0.84,0.80,0.77,0.81,0.40,0.40,0.44
235.90,-0.43,-0.81,-0.43,-0.79,0.78,0.76,0.80,0.35,0.35,0.38
238.26,-0.45,-0.73,-0.45,-0.74,0.76,0.74,0.79,0.31,0.31,0.28
240.64,-0.48,-0.68,-0.48,-0.71,0.75,0.73,0.78,0.27,0.27,0.20
243.05,-0.50,-0.70,-0.50,-0.70,0.73,0.71,0.78,0.22,0.23,0.20
245.48,-0.53,-0.72,-0.53,-0.71,0.71,0.70,0.77,0.18,0.18,0.19
247.93,-0.55,-0.72,-0.55,-0.72,0.70,0.68,0.76,0.14,0.14,0.17
250.41,-0.58,-0.71,-0.58,-0.71,0.69,0.67,0.75,0.11,0.11,0.13
252.92,-0.60,-0.69,-0.60,-0.69,0.68,0.66,0.74,0.08,0.08,0.09
255.45,-0.63,-0.67,-0.63,-0.67,0.67,0.64,0.72,0.04,0.04,0.04
258.00,-0.65,-0.64,-0.65,-0.65,0.66,0.63,0.71,0.01,0.01,-0.01
260.58,-0.67,-0.64,-0.67,-0.64,0.65,0.61,0.70,-0.03,-0.03,-0.03
263.19,-0.70,-0.64,-0.70,-0.63,0.63,0.60,0.69,-0.07,-0.07,-0.06
265.82,-0.72,-0.62,-0.72,-0.61,0.61,0.59,0.67,-0.11,-0.11,-0.10
268.48,-0.73,-0.58,-0.73,-0.59,0.59,0.57,0.66,-0.14,-0.14,-0.15
271.16,-0.75,-0.57,-0.75,-0.57,0.58,0.56,0.64,-0.18,-0.18,-0.18
273.87,-0.77,-0.56,-0.77,-0.56,0.56,0.54,0.63,-0.21,-0.21,-0.21
276.61,-0.79,-0.55,-0.79,-0.55,0.55,0.53,0.61,-0.25,-0.25,-0.25
279.38,-0.81,-0.54,-0.81,-0.53,0.53,0.52,0.59,-0.28,-0.28,-0.27
282.17,-0.83,-0.52,-0.83,-0.52,0.52,0.50,0.58,-0.31,-0.31,-0.31
284.99,-0.85,-0.50,-0.85,-0.50,0.50,0.49,0.56,-0.35,-0.35,-0.35
287.84,-0.87,-0.48,-0.87,-0.48,0.49,0.48,0.54,-0.38,-0.38,-0.39
290.72,-0.90,-0.47,-0.90,-0.47,0.48,0.46,0.52,-0.42,-0.42,-0.43
293.63,-0.92,-0.47,-0.92,-0.46,0.46,0.45,0.50,-0.46,-0.46,-0.45
296.57,-0.94,-0.45,-0.94,-0.45,0.44,0.44,0.49,-0.49,-0.49,-0.48
299.53,-0.96,-0.43,-0.96,-0.43,0.43,0.42,0.47,-0.53,-0.53,-0.52
302.53,-0.98,-0.41,-0.98,-0.41,0.41,0.41,0.45,-0.56,-0.56,-0.57
305.55,-0.99,-0.39,-0.99,-0.39,0.40,0.40,0.43,-0.60,-0.60,-0.60
308.61,-1.01,-0.38,-1.01,-0.38,0.38,0.38,0.41,-0.63,-0.63,-0.63
311.69,-1.03,-0.36,-1.03,-0.36,0.36,0.37,0.39,-0.67,-0.67,-0.67
314.81,-1.04,-0.35,-1.04,-0.35,0.35,0.36,0.38,-0.70,-0.70,-0.70
317.96,-1.06,-0.33,-1.06,-0.33,0.33,0.34,0.36,-0.73,-0.73,-0.73
321.14,-1.08,-0.32,-1.08,-0.31,0.31,0.33,0.34,-0.76,-0.76,-0.76
324.35,-1.09,-0.29,-1.09,-0.30,0.30,0.31,0.32,-0.80,-0.80,-0.80
327.59,-1.11,-0.28,-1.11,-0.28,0.28,0.30,0.30,-0.83,-0.83,-0.83
330.87,-1.13,-0.27,-1.13,-0.27,0.27,0.29,0.28,-0.86,-0.86,-0.86
334.18,-1.14,-0.25,-1.14,-0.25,0.25,0.27,0.27,-0.89,-0.89,-0.89
337.52,-1.15,-0.24,-1.16,-0.24,0.24,0.26,0.25,-0.92,-0.92,-0.92
340.90,-1.17,-0.22,-1.17,-0.22,0.22,0.25,0.23,-0.95,-0.95,-0.95
344.30,-1.18,-0.21,-1.18,-0.21,0.21,0.23,0.21,-0.97,-0.98,-0.97
347.75,-1.20,-0.20,-1.20,-0.20,0.20,0.22,0.19,-1.00,-1.00,-1.00
351.23,-1.22,-0.18,-1.22,-0.18,0.18,0.20,0.18,-1.03,-1.03,-1.03
354.74,-1.23,-0.17,-1.23,-0.17,0.17,0.19,0.16,-1.06,-1.06,-1.07
358.28,-1.25,-0.15,-1.25,-0.16,0.15,0.18,0.14,-1.09,-1.09,-1.10
361.87,-1.26,-0.14,-1.26,-0.14,0.14,0.16,0.13,-1.12,-1.12,-1.12
365.49,-1.28,-0.13,-1.28,-0.13,0.12,0.15,0.11,-1.15,-1.15,-1.14
369.14,-1.29,-0.11,-1.29,-0.11,0.11,0.13,0.09,-1.18,-1.18,-1.18
