frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,19.37,6.23,19.37,6.23,-6.22,-6.11,-5.23,13.15,13.15,13.15
25.65,19.35,6.17,19.35,6.17,-6.17,-6.07,-5.36,13.18,13.18,13.17
25.91,19.32,6.12,19.32,6.12,-6.12,-6.03,-5.49,13.20,13.20,13.20
26.16,19.29,6.06,19.29,6.06,-6.06,-5.99,-5.62,13.22,13.22,13.22
26.43,19.26,6.01,19.26,6.01,-6.01,-5.96,-5.75,13.25,13.25,13.25
26.69,19.23,5.96,19.23,5.96,-5.96,-5.93,-5.88,13.27,13.27,13.27
26.96,19.20,5.91,19.20,5.91,-5.91,-5.90,-6.01,13.29,13.29,13.29
27.23,19.18,5.86,19.18,5.86,-5.87,-5.87,-6.14,13.31,13.31,13.31
27.50,19.15,5.82,19.15,5.82,-5.82,-5.85,-6.26,13.33,13.33,13.33
27.77,19.13,5.78,19.13,5.78,-5.78,-5.83,-6.38,13.35,13.35,13.35
28.05,19.11,5.74,19.11,5.74,-5.74,-5.81,-6.50,13.37,13.37,13.36
28.33,19.08,5.71,19.08,5.71,-5.70,-5.79,-6.61,13.38,13.38,13.38
28.62,19.06,5.67,19.06,5.67,-5.67,-5.77,-6.71,13.39,13.39,13.39
28.90,19.04,5.64,19.04,5.64,-5.64,-5.75,-6.81,13.40,13.40,13.40
29.19,19.02,5.61,19.02,5.61,-5.61,-5.74,-6.90,13.41,13.41,13.41
29.48,19.00,5.58,19.00,5.58,-5.59,-5.73,-6.98,13.41,13.41,13.41
29.78,18.97,5.56,18.97,5.56,-5.56,-5.71,-7.06,13.41,13.41,13.41
30.08,18.95,5.55,18.95,5.55,-5.55,-5.70,-7.13,13.40,13.40,13.41
30.38,18.93,5.53,18.93,5.53,-5.54,-5.69,-7.18,13.40,13.40,13.40
30.68,18.91,5.53,18.91,5.53,-5.53,-5.68,-7.23,13.39,13.39,13.39
30.99,18.90,5.52,18.90,5.52,-5.52,-5.67,-7.27,13.37,13.37,13.37
31.30,18.88,5.52,18.88,5.52,-5.52,-5.67,-7.29,13.36,13.36,13.36
31.61,18.86,5.53,18.86,5.53,-5.52,-5.66,-7.31,13.34,13.34,13.34
31.93,18.85,5.53,18.85,5.53,-5.53,-5.65,-7.31,13.32,13.32,13.32
32.24,18.84,5.53,18.84,5.53,-5.53,-5.65,-7.31,13.30,13.30,13.30
32.57,18.82,5.54,18.82,5.54,-5.54,-5.64,-7.29,13.28,13.28,13.28
32.89,18.81,5.55,18.81,5.55,-5.55,-5.64,-7.27,13.26,13.26,13.26
33.22,18.80,5.56,18.80,5.56,-5.55,-5.63,-7.23,13.24,13.24,13.24
33.55,18.79,5.56,18.79,5.56,-5.56,-5.63,-7.19,13.22,13.22,13.22
33.89,18.78,5.57,18.78,5.57,-5.57,-5.63,-7.14,13.20,13.20,13.20
34.23,18.77,5.58,18.77,5.58,-5.58,-5.62,-7.09,13.18,13.18,13.18
34.57,18.75,5.59,18.75,5.59,-5.59,-5.62,-7.03,13.16,13.16,13.16
34.92,18.74,5.60,18.74,5.60,-5.60,-5.62,-6.96,13.14,13.14,13.14
35.27,18.73,5.61,18.73,5.61,-5.61,-5.62,-6.89,13.12,13.12,13.12
35.62,18.72,5.62,18.72,5.62,-5.62,-5.61,-6.82,13.10,13.10,13.10
35.97,18.71,5.63,18.71,5.63,-5.63,-5.61,-6.74,13.08,13.08,13.08
36.33,18.70,5.64,18.70,5.64,-5.64,-5.61,-6.67,13.06,13.06,13.06
36.70,18.69,5.65,18.69,5.65,-5.65,-5.61,-6.59,13.04,13.04,13.04
37.06,18.67,5.66,18.67,5.66,-5.66,-5.61,-6.51,13.01,13.01,13.01
37.43,18.66,5.67,18.66,5.67,-5.67,-5.61,-6.43,12.99,12.99,12.99
37.81,18.65,5.68,18.65,5.68,-5.68,-5.61,-6.35,12.97,12.97,12.97
38.19,18.64,5.69,18.64,5.69,-5.69,-5.61,-6.27,12.95,12.94,12.94
38.57,18.62,5.70,18.62,5.70,-5.70,-5.60,-6.19,12.92,12.92,12.92
38.95,18.61,5.71,18.61,5.71,-5.71,-5.60,-6.12,12.90,12.90,12.90
39.34,18.60,5.72,18.60,5.72,-5.72,-5.60,-6.04,12.87,12.87,12.87
39.74,18.58,5.73,18.58,5.73,-5.74,-5.60,-5.97,12.85,12.85,12.85
40.14,18.57,5.75,18.57,5.75,-5.75,-5.60,-5.91,12.82,12.82,12.82
40.54,18.56,5.76,18.56,5.76,-5.76,-5.60,-5.84,12.80,12.80,12.80
40.94,18.54,5.77,18.54,5.77,-5.77,-5.60,-5.78,12.77,12.77,12.77
41.35,18.52,5.78,18.52,5.78,-5.78,-5.60,-5.72,12.75,12.75,12.75
41.76,18.51,5.79,18.51,5.79,-5.78,-5.60,-5.67,12.72,12.72,12.72
42.18,18.49,5.79,18.49,5.79,-5.79,-5.60,-5.62,12.70,12.70,12.70
42.60,18.47,5.80,18.47,5.80,-5.80,-5.60,-5.57,12.67,12.67,12.67
43.03,18.45,5.80,18.45,5.80,-5.80,-5.60,-5.53,12.64,12.64,12.64
43.46,18.42,5.81,18.42,5.81,-5.81,-5.60,-5.50,12.62,12.62,12.62
43.90,18.40,5.81,18.40,5.81,-5.81,-5.60,-5.46,12.59,12.59,12.59
44.33,18.37,5.81,18.37,5.81,-5.81,-5.60,-5.43,12.56,12.56,12.56
44.78,18.35,5.81,18.35,5.81,-5.82,-5.60,-5.41,12.53,12.53,12.53
45.23,18.32,5.82,18.32,5.82,-5.82,-5.60,-5.38,12.50,12.50,12.50
45.68,18.29,5.82,18.29,5.82,-5.81,-5.60,-5.37,12.48,12.48,12.47
46.13,18.26,5.82,18.26,5.81,-5.81,-5.60,-5.35,12.45,12.45,12.45
46.60,18.23,5.81,18.23,5.81,-5.81,-5.60,-5.34,12.42,12.42,12.42
47.06,18.19,5.81,18.19,5.81,-5.81,-5.60,-5.34,12.39,12.39,12.39
47.53,18.16,5.80,18.16,5.80,-5.80,-5.60,-5.34,12.35,12.35,12.36
48.01,18.12,5.80,18.12,5.80,-5.80,-5.60,-5.34,12.32,12.32,12.32
48.49,18.09,5.79,18.09,5.79,-5.79,-5.60,-5.34,12.29,12.29,12.29
48.97,18.05,5.79,18.05,5.79,-5.79,-5.60,-5.35,12.26,12.26,12.26
49.46,18.01,5.78,18.01,5.78,-5.78,-5.59,-5.36,12.23,12.23,12.23
49.96,17.98,5.78,17.98,5.78,-5.78,-5.59,-5.38,12.20,12.20,12.20
50.46,17.94,5.77,17.94,5.77,-5.77,-5.59,-5.40,12.17,12.17,12.17
50.96,17.89,5.76,17.89,5.76,-5.76,-5.59,-5.41,12.13,12.13,12.13
51.47,17.85,5.75,17.85,5.75,-5.75,-5.59,-5.44,12.10,12.10,12.10
51.99,17.81,5.74,17.81,5.74,-5.74,-5.59,-5.46,12.07,12.07,12.07
52.51,17.76,5.73,17.76,5.73,-5.73,-5.59,-5.49,12.03,12.03,12.03
53.03,17.72,5.72,17.72,5.72,-5.72,-5.59,-5.51,12.00,12.00,12.00
53.56,17.67,5.70,17.67,5.70,-5.70,-5.59,-5.54,11.96,11.96,11.96
54.10,17.62,5.69,17.62,5.69,-5.69,-5.58,-5.57,11.93,11.93,11.93
54.64,17.57,5.67,17.57,5.67,-5.67,-5.58,-5.60,11.89,11.89,11.89
55.18,17.52,5.66,17.52,5.66,-5.66,-5.58,-5.62,11.86,11.86,11.86
55.74,17.47,5.64,17.47,5.64,-5.64,-5.58,-5.65,11.82,11.82,11.82
56.29,17.41,5.63,17.41,5.63,-5.63,-5.58,-5.68,11.78,11.78,11.78
56.86,17.36,5.62,17.36,5.62,-5.61,-5.58,-5.70,11.75,11.75,11.75
57.42,17.31,5.60,17.31,5.60,-5.60,-5.57,-5.73,11.71,11.71,11.71
58.00,17.26,5.59,17.26,5.59,-5.59,-5.57,-5.75,11.67,11.67,11.67
58.58,17.21,5.57,17.21,5.57,-5.57,-5.57,-5.76,11.63,11.63,11.63
59.16,17.15,5.56,17.15,5.56,-5.56,-5.57,-5.78,11.60,11.60,11.60
59.76,17.10,5.54,17.10,5.54,-5.54,-5.57,-5.79,11.56,11.56,11.56
60.35,17.05,5.53,17.05,5.53,-5.53,-5.56,-5.80,11.52,11.52,11.52
60.96,17.00,5.52,17.00,5.52,-5.52,-5.56,-5.80,11.48,11.48,11.48
61.57,16.94,5.50,16.94,5.50,-5.50,-5.56,-5.80,11.44,11.44,11.44
62.18,16.89,5.49,16.89,5.49,-5.49,-5.56,-5.79,11.40,11.40,11.40
62.80,16.83,5.48,16.83,5.48,-5.48,-5.55,-5.78,11.36,11.36,11.36
63.43,16.78,5.46,16.78,5.46,-5.47,-5.55,-5.77,11.31,11.31,11.32
64.07,16.73,5.45,16.73,5.45,-5.46,-5.55,-5.75,11.27,11.27,11.27
64.71,16.68,5.45,16.68,5.45,-5.44,-5.54,-5.73,11.23,11.23,11.23
65.35,16.63,5.44,16.63,5.44,-5.43,-5.54,-5.70,11.19,11.19,11.19
66.01,16.57,5.43,16.57,5.43,-5.43,-5.54,-5.67,11.15,11.15,11.15
66.67,16.52,5.42,16.52,5.42,-5.42,-5.53,-5.64,11.10,11.10,11.10
67.33,16.47,5.41,16.47,5.41,-5.41,-5.53,-5.60,11.06,11.06,11.06
68.01,16.42,5.40,16.42,5.40,-5.40,-5.53,-5.56,11.02,11.02,11.02
68.69,16.36,5.39,16.36,5.39,-5.39,-5.52,-5.52,10.97,10.97,10.97
69.37,16.31,5.38,16.31,5.38,-5.38,-5.52,-5.47,10.93,10.93,10.93
70.07,16.26,5.38,16.26,5.38,-5.37,-5.52,-5.43,10.89,10.89,10.88
70.77,16.20,5.37,16.20,5.37,-5.36,-5.51,-5.38,10.84,10.84,10.84
71.48,16.15,5.36,16.15,5.36,-5.36,-5.51,-5.33,10.79,10.79,10.79
72.19,16.10,5.35,16.10,5.35,-5.35,-5.50,-5.28,10.75,10.75,10.75
72.91,16.04,5.34,16.04,5.34,-5.34,-5.50,-5.23,10.70,10.70,10.70
73.64,15.99,5.34,15.99,5.34,-5.34,-5.49,-5.18,10.65,10.65,10.65
74.38,15.94,5.33,15.94,5.33,-5.34,-5.49,-5.13,10.61,10.61,10.61
75.12,15.89,5.33,15.89,5.33,-5.33,-5.48,-5.09,10.56,10.56,10.56
75.87,15.84,5.33,15.84,5.33,-5.33,-5.48,-5.04,10.51,10.51,10.51
76.63,15.80,5.33,15.80,5.33,-5.33,-5.47,-5.00,10.47,10.47,10.47
77.40,15.75,5.33,15.75,5.33,-5.33,-5.47,-4.95,10.42,10.42,10.42
78.17,15.70,5.33,15.70,5.33,-5.33,-5.46,-4.91,10.37,10.37,10.37
78.95,15.65,5.33,15.65,5.33,-5.33,-5.46,-4.87,10.32,10.32,10.32
79.74,15.60,5.33,15.60,5.33,-5.33,-5.45,-4.84,10.27,10.27,10.27
80.54,15.55,5.33,15.55,5.33,-5.33,-5.45,-4.80,10.22,10.22,10.22
81.35,15.50,5.33,15.50,5.33,-5.33,-5.44,-4.77,10.17,10.17,10.17
82.16,15.45,5.33,15.45,5.33,-5.33,-5.44,-4.74,10.12,10.12,10.12
82.98,15.41,5.33,15.41,5.33,-5.33,-5.43,-4.72,10.07,10.07,10.07
83.81,15.36,5.34,15.36,5.34,-5.34,-5.42,-4.70,10.03,10.03,10.02
84.65,15.31,5.34,15.31,5.34,-5.34,-5.42,-4.68,9.98,9.98,9.97
85.50,15.26,5.34,15.26,5.34,-5.34,-5.41,-4.66,9.93,9.93,9.92
86.35,15.22,5.34,15.21,5.34,-5.34,-5.41,-4.65,9.88,9.88,9.87
87.22,15.16,5.34,15.16,5.34,-5.34,-5.40,-4.65,9.82,9.83,9.82
88.09,15.11,5.34,15.11,5.34,-5.34,-5.39,-4.64,9.77,9.77,9.77
88.97,15.06,5.34,15.06,5.34,-5.34,-5.39,-4.64,9.72,9.72,9.72
89.86,15.01,5.34,15.01,5.34,-5.34,-5.38,-4.64,9.67,9.67,9.67
90.76,14.96,5.34,14.96,5.34,-5.34,-5.37,-4.65,9.62,9.62,9.62
91.66,14.91,5.34,14.91,5.34,-5.34,-5.36,-4.66,9.57,9.57,9.57
92.58,14.86,5.34,14.86,5.34,-5.34,-5.36,-4.67,9.52,9.52,9.52
93.51,14.81,5.34,14.81,5.34,-5.34,-5.35,-4.68,9.47,9.47,9.47
94.44,14.76,5.34,14.76,5.34,-5.34,-5.34,-4.70,9.42,9.42,9.42
95.39,14.72,5.34,14.72,5.34,-5.35,-5.33,-4.73,9.37,9.37,9.37
96.34,14.67,5.35,14.67,5.35,-5.35,-5.33,-4.75,9.32,9.32,9.32
97.30,14.62,5.35,14.62,5.35,-5.34,-5.32,-4.78,9.27,9.27,9.27
98.28,14.57,5.34,14.57,5.34,-5.34,-5.31,-4.81,9.23,9.23,9.23
99.26,14.52,5.34,14.52,5.34,-5.34,-5.30,-4.84,9.18,9.18,9.18
100.25,14.47,5.33,14.47,5.33,-5.33,-5.29,-4.88,9.14,9.14,9.14
101.25,14.42,5.32,14.42,5.32,-5.32,-5.29,-4.92,9.10,9.10,9.10
102.27,14.37,5.31,14.37,5.31,-5.31,-5.28,-4.96,9.06,9.06,9.06
103.29,14.32,5.29,14.32,5.29,-5.29,-5.27,-5.00,9.02,9.02,9.02
104.32,14.26,5.28,14.26,5.28,-5.28,-5.26,-5.04,8.99,8.99,8.99
105.37,14.21,5.26,14.21,5.26,-5.26,-5.25,-5.08,8.95,8.95,8.95
106.42,14.16,5.24,14.16,5.24,-5.24,-5.24,-5.13,8.91,8.91,8.92
107.48,14.11,5.23,14.11,5.23,-5.23,-5.23,-5.17,8.88,8.88,8.88
108.56,14.05,5.21,14.05,5.21,-5.21,-5.23,-5.21,8.84,8.84,8.84
109.64,14.00,5.19,14.00,5.19,-5.19,-5.22,-5.26,8.81,8.81,8.81
110.74,13.95,5.17,13.95,5.17,-5.17,-5.21,-5.30,8.77,8.77,8.77
111.85,13.89,5.15,13.89,5.15,-5.15,-5.20,-5.34,8.74,8.74,8.74
112.97,13.83,5.13,13.83,5.13,-5.14,-5.19,-5.38,8.70,8.70,8.70
114.10,13.78,5.12,13.78,5.12,-5.12,-5.18,-5.42,8.66,8.66,8.66
115.24,13.72,5.10,13.72,5.10,-5.10,-5.17,-5.45,8.63,8.63,8.63
116.39,13.66,5.08,13.66,5.08,-5.08,-5.16,-5.48,8.59,8.59,8.59
117.55,13.61,5.05,13.61,5.05,-5.05,-5.15,-5.51,8.55,8.55,8.55
118.73,13.54,5.03,13.54,5.03,-5.03,-5.14,-5.53,8.51,8.52,8.51
119.92,13.48,5.00,13.48,5.00,-5.00,-5.13,-5.55,8.48,8.48,8.48
121.12,13.41,4.98,13.41,4.98,-4.98,-5.12,-5.56,8.44,8.44,8.44
122.33,13.35,4.95,13.35,4.95,-4.95,-5.11,-5.57,8.40,8.40,8.40
123.55,13.28,4.92,13.28,4.92,-4.92,-5.10,-5.58,8.36,8.36,8.36
124.79,13.20,4.88,13.20,4.88,-4.88,-5.09,-5.57,8.32,8.32,8.32
126.03,13.13,4.85,13.13,4.85,-4.85,-5.08,-5.57,8.28,8.28,8.28
127.29,13.06,4.82,13.06,4.82,-4.82,-5.07,-5.56,8.24,8.24,8.24
128.57,12.99,4.79,12.99,4.79,-4.78,-5.06,-5.54,8.21,8.21,8.20
129.85,12.92,4.75,12.92,4.75,-4.75,-5.05,-5.52,8.17,8.17,8.16
131.15,12.84,4.72,12.84,4.72,-4.71,-5.04,-5.49,8.13,8.13,8.12
132.46,12.77,4.69,12.77,4.68,-4.67,-5.03,-5.46,8.09,8.09,8.08
133.79,12.69,4.65,12.69,4.65,-4.64,-5.02,-5.43,8.05,8.05,8.04
135.12,12.62,4.62,12.62,4.62,-4.62,-5.00,-5.39,8.00,8.00,8.00
136.48,12.56,4.60,12.56,4.60,-4.61,-4.99,-5.35,7.95,7.95,7.96
137.84,12.51,4.59,12.52,4.60,-4.62,-4.98,-5.30,7.89,7.90,7.92
139.22,12.49,4.61,12.49,4.62,-4.64,-4.97,-5.26,7.85,7.85,7.88
140.61,12.49,4.65,12.49,4.66,-4.68,-4.96,-5.21,7.81,7.81,7.83
142.02,12.51,4.72,12.51,4.72,-4.73,-4.95,-5.16,7.78,7.78,7.79
143.44,12.54,4.79,12.54,4.79,-4.79,-4.94,-5.11,7.75,7.75,7.75
144.87,12.58,4.87,12.58,4.87,-4.86,-4.93,-5.05,7.72,7.72,7.71
146.32,12.61,4.94,12.61,4.94,-4.92,-4.92,-5.00,7.69,7.69,7.67
147.78,12.63,5.00,12.62,5.00,-4.97,-4.91,-4.95,7.65,7.65,7.62
149.26,12.62,5.04,12.62,5.04,-5.02,-4.90,-4.89,7.60,7.60,7.58
150.75,12.60,5.06,12.60,5.06,-5.05,-4.89,-4.84,7.55,7.55,7.54
152.26,12.57,5.08,12.57,5.08,-5.08,-4.88,-4.79,7.49,7.49,7.49
153.78,12.53,5.08,12.53,5.08,-5.09,-4.86,-4.74,7.44,7.44,7.45
155.32,12.49,5.08,12.49,5.08,-5.09,-4.85,-4.69,7.40,7.40,7.41
156.88,12.44,5.08,12.44,5.08,-5.08,-4.84,-4.65,7.36,7.36,7.36
158.44,12.39,5.08,12.39,5.08,-5.08,-4.83,-4.60,7.32,7.32,7.32
160.03,12.34,5.07,12.34,5.06,-5.06,-4.82,-4.56,7.28,7.28,7.27
161.63,12.28,5.05,12.28,5.05,-5.05,-4.81,-4.52,7.23,7.23,7.23
163.24,12.22,5.03,12.22,5.03,-5.03,-4.80,-4.49,7.18,7.18,7.18
164.88,12.15,5.01,12.15,5.01,-5.02,-4.79,-4.45,7.14,7.14,7.14
166.53,12.09,5.00,12.09,5.00,-5.00,-4.78,-4.42,7.09,7.09,7.10
168.19,12.03,4.98,12.03,4.98,-4.98,-4.77,-4.40,7.05,7.05,7.05
169.87,11.97,4.96,11.97,4.96,-4.96,-4.76,-4.37,7.01,7.00,7.00
171.57,11.91,4.95,11.91,4.95,-4.95,-4.75,-4.35,6.96,6.96,6.96
173.29,11.84,4.93,11.84,4.93,-4.93,-4.74,-4.33,6.91,6.91,6.91
175.02,11.78,4.91,11.78,4.91,-4.91,-4.73,-4.32,6.87,6.87,6.87
176.77,11.72,4.89,11.72,4.89,-4.89,-4.72,-4.30,6.82,6.82,6.82
178.54,11.65,4.88,11.65,4.88,-4.88,-4.71,-4.30,6.78,6.78,6.78
180.32,11.59,4.86,11.59,4.86,-4.86,-4.70,-4.29,6.73,6.73,6.73
182.13,11.53,4.84,11.53,4.84,-4.84,-4.69,-4.29,6.68,6.68,6.68
183.95,11.46,4.82,11.46,4.82,-4.83,-4.68,-4.29,6.64,6.64,6.64
185.79,11.40,4.81,11.40,4.81,-4.81,-4.67,-4.30,6.59,6.59,6.59
187.65,11.34,4.79,11.34,4.79,-4.79,-4.66,-4.30,6.54,6.54,6.54
189.52,11.27,4.78,11.27,4.78,-4.77,-4.65,-4.32,6.50,6.50,6.50
191.42,11.21,4.76,11.21,4.76,-4.76,-4.64,-4.33,6.45,6.45,6.45
193.33,11.14,4.74,11.14,4.74,-4.74,-4.63,-4.35,6.41,6.41,6.40
195.27,11.08,4.72,11.08,4.72,-4.72,-4.62,-4.36,6.36,6.36,6.36
197.22,11.01,4.70,11.01,4.70,-4.70,-4.61,-4.39,6.31,6.31,6.31
199.19,10.94,4.68,10.94,4.68,-4.68,-4.60,-4.41,6.26,6.26,6.26
201.18,10.88,4.66,10.88,4.66,-4.66,-4.59,-4.43,6.21,6.21,6.22
203.19,10.81,4.65,10.81,4.65,-4.65,-4.58,-4.46,6.17,6.17,6.17
205.23,10.75,4.63,10.75,4.63,-4.63,-4.57,-4.49,6.12,6.12,6.12
207.28,10.69,4.61,10.69,4.61,-4.61,-4.56,-4.52,6.08,6.08,6.07
209.35,10.62,4.60,10.62,4.60,-4.60,-4.55,-4.55,6.03,6.03,6.03
211.44,10.56,4.58,10.56,4.58,-4.58,-4.54,-4.58,5.98,5.98,5.98
213.56,10.49,4.56,10.49,4.56,-4.56,-4.53,-4.61,5.93,5.93,5.93
215.69,10.43,4.54,10.43,4.54,-4.54,-4.52,-4.64,5.89,5.89,5.89
217.85,10.36,4.53,10.36,4.53,-4.53,-4.51,-4.67,5.84,5.84,5.84
220.03,10.30,4.51,10.30,4.51,-4.51,-4.50,-4.70,5.79,5.79,5.79
222.23,10.24,4.49,10.24,4.49,-4.49,-4.49,-4.73,5.75,5.75,5.74
224.45,10.17,4.47,10.17,4.47,-4.47,-4.48,-4.75,5.70,5.70,5.70
226.70,10.10,4.45,10.10,4.45,-4.45,-4.47,-4.77,5.65,5.65,5.65
228.96,10.04,4.43,10.04,4.43,-4.43,-4.45,-4.79,5.60,5.60,5.60
231.25,9.97,4.42,9.97,4.42,-4.42,-4.44,-4.81,5.56,5.56,5.56
233.57,9.91,4.40,9.91,4.40,-4.40,-4.43,-4.82,5.51,5.51,5.51
235.90,9.84,4.38,9.84,4.38,-4.38,-4.41,-4.82,5.47,5.47,5.46
238.26,9.78,4.36,9.78,4.36,-4.36,-4.40,-4.83,5.42,5.42,5.42
240.64,9.71,4.34,9.71,4.34,-4.34,-4.38,-4.82,5.37,5.37,5.37
243.05,9.65,4.32,9.65,4.32,-4.32,-4.37,-4.82,5.33,5.33,5.33
245.48,9.58,4.30,9.58,4.30,-4.30,-4.35,-4.80,5.28,5.28,5.28
247.93,9.51,4.28,9.51,4.28,-4.28,-4.33,-4.78,5.24,5.24,5.24
250.41,9.44,4.25,9.44,4.25,-4.25,-4.31,-4.76,5.19,5.19,5.19
252.92,9.38,4.23,9.38,4.23,-4.23,-4.29,-4.72,5.15,5.15,5.15
255.45,9.31,4.21,9.31,4.21,-4.21,-4.27,-4.69,5.10,5.10,5.10
258.00,9.24,4.18,9.24,4.18,-4.18,-4.25,-4.64,5.06,5.06,5.06
260.58,9.17,4.16,9.17,4.16,-4.16,-4.22,-4.59,5.01,5.01,5.01
263.19,9.10,4.14,9.10,4.14,-4.13,-4.20,-4.54,4.97,4.97,4.97
265.82,9.04,4.11,9.03,4.11,-4.11,-4.17,-4.48,4.93,4.93,4.93
268.48,8.96,4.08,8.97,4.08,-4.08,-4.15,-4.41,4.88,4.88,4.88
271.16,8.89,4.05,8.89,4.05,-4.05,-4.12,-4.34,4.84,4.84,4.84
273.87,8.82,4.03,8.82,4.03,-4.03,-4.09,-4.27,4.80,4.80,4.80
276.61,8.75,4.00,8.75,4.00,-4.00,-4.05,-4.19,4.76,4.76,4.76
279.38,8.68,3.97,8.68,3.97,-3.97,-4.02,-4.11,4.71,4.71,4.71
282.17,8.61,3.94,8.61,3.94,-3.94,-3.98,-4.02,4.67,4.67,4.67
284.99,8.54,3.91,8.54,3.91,-3.91,-3.95,-3.93,4.63,4.63,4.63
287.84,8.47,3.87,8.47,3.87,-3.88,-3.91,-3.84,4.59,4.59,4.59
290.72,8.40,3.84,8.40,3.84,-3.84,-3.87,-3.75,4.56,4.56,4.56
293.63,8.33,3.81,8.33,3.81,-3.81,-3.83,-3.66,4.52,4.52,4.52
296.57,8.26,3.77,8.26,3.77,-3.77,-3.78,-3.56,4.49,4.49,4.48
299.53,8.19,3.74,8.19,3.74,-3.73,-3.74,-3.47,4.45,4.45,4.45
302.53,8.12,3.69,8.12,3.69,-3.69,-3.69,-3.37,4.43,4.43,4.42
305.55,8.05,3.65,8.05,3.65,-3.65,-3.64,-3.28,4.40,4.40,4.40
308.61,7.97,3.60,7.97,3.60,-3.60,-3.59,-3.18,4.37,4.37,4.37
311.69,7.90,3.55,7.90,3.55,-3.55,-3.54,-3.08,4.35,4.35,4.35
314.81,7.83,3.50,7.83,3.50,-3.50,-3.49,-2.99,4.33,4.33,4.33
317.96,7.76,3.45,7.76,3.45,-3.45,-3.43,-2.89,4.31,4.31,4.31
321.14,7.69,3.40,7.69,3.39,-3.40,-3.38,-2.80,4.29,4.29,4.29
324.35,7.62,3.34,7.62,3.34,-3.34,-3.32,-2.71,4.28,4.28,4.28
327.59,7.55,3.28,7.55,3.28,-3.28,-3.26,-2.62,4.26,4.26,4.26
330.87,7.47,3.23,7.47,3.23,-3.23,-3.20,-2.53,4.25,4.25,4.25
334.18,7.40,3.17,7.40,3.17,-3.17,-3.13,-2.44,4.23,4.23,4.23
337.52,7.33,3.11,7.33,3.11,-3.11,-3.07,-2.35,4.22,4.22,4.22
340.90,7.25,3.05,7.25,3.05,-3.05,-3.01,-2.27,4.21,4.21,4.21
344.30,7.18,2.98,7.18,2.98,-2.98,-2.94,-2.18,4.19,4.19,4.19
347.75,7.10,2.92,7.10,2.92,-2.92,-2.87,-2.10,4.18,4.18,4.18
351.23,7.03,2.86,7.03,2.86,-2.86,-2.81,-2.02,4.17,4.17,4.17
354.74,6.96,2.79,6.96,2.79,-2.79,-2.74,-1.94,4.16,4.17,4.17
358.28,6.88,2.73,6.88,2.73,-2.73,-2.67,-1.86,4.16,4.16,4.16
361.87,6.81,2.66,6.81,2.66,-2.66,-2.60,-1.78,4.15,4.15,4.15
365.49,6.74,2.59,6.74,2.60,-2.60,-2.53,-1.71,4.14,4.15,4.15
369.14,6.67,2.53,6.67,2.53,-2.53,-2.45,-1.63,4.14,4.14,4.14
372.83,6.60,2.46,6.60,2.46,-2.46,-2.38,-1.56,4.14,4.14,4.14
