frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,8.29,2.73,8.29,2.74,-2.81,-2.91,-2.91,5.49,5.49,5.56
49.46,8.28,2.76,8.30,2.77,-2.82,-2.92,-2.94,5.46,5.47,5.52
49.96,8.33,2.84,8.34,2.84,-2.84,-2.94,-2.97,5.49,5.49,5.49
50.46,8.40,2.91,8.40,2.91,-2.87,-2.95,-3.00,5.54,5.53,5.49
50.96,8.46,2.96,8.45,2.96,-2.90,-2.96,-3.03,5.57,5.56,5.50
51.47,8.48,2.98,8.47,2.98,-2.93,-2.97,-3.06,5.56,5.54,5.50
51.99,8.45,2.97,8.45,2.98,-2.96,-2.98,-3.10,5.49,5.49,5.48
52.51,8.42,2.97,8.42,2.97,-2.99,-2.98,-3.13,5.43,5.43,5.45
53.03,8.39,2.97,8.40,2.97,-3.02,-2.99,-3.16,5.37,5.38,5.42
53.56,8.41,3.00,8.41,3.00,-3.06,-3.00,-3.20,5.35,5.36,5.42
54.10,8.45,3.05,8.45,3.05,-3.09,-3.01,-3.23,5.36,5.36,5.41
54.64,8.50,3.12,8.50,3.12,-3.12,-3.01,-3.26,5.38,5.38,5.38
55.18,8.54,3.20,8.53,3.19,-3.15,-3.02,-3.29,5.39,5.38,5.34
55.74,8.53,3.23,8.53,3.22,-3.17,-3.02,-3.32,5.37,5.37,5.31
56.29,8.51,3.22,8.51,3.22,-3.17,-3.03,-3.35,5.34,5.34,5.28
56.86,8.45,3.18,8.45,3.18,-3.15,-3.03,-3.38,5.31,5.30,5.28
57.42,8.37,3.11,8.37,3.11,-3.11,-3.03,-3.40,5.27,5.27,5.26
58.00,8.28,3.04,8.28,3.05,-3.05,-3.03,-3.43,5.23,5.23,5.24
58.58,8.18,2.98,8.18,2.98,-2.99,-3.04,-3.44,5.19,5.19,5.20
59.16,8.08,2.92,8.08,2.92,-2.93,-3.04,-3.46,5.15,5.15,5.16
59.76,7.99,2.86,7.99,2.86,-2.88,-3.04,-3.47,5.11,5.11,5.13
60.35,7.92,2.81,7.92,2.81,-2.85,-3.04,-3.48,5.07,5.07,5.11
60.96,7.87,2.79,7.88,2.80,-2.84,-3.04,-3.49,5.03,5.04,5.08
61.57,7.86,2.81,7.86,2.82,-2.85,-3.03,-3.49,5.01,5.02,5.05
62.18,7.87,2.86,7.87,2.86,-2.87,-3.03,-3.49,5.00,5.00,5.01
62.80,7.88,2.92,7.88,2.92,-2.90,-3.03,-3.48,4.98,4.98,4.96
63.43,7.89,2.97,7.89,2.97,-2.94,-3.03,-3.47,4.96,4.96,4.92
64.07,7.89,3.00,7.89,3.00,-2.97,-3.03,-3.46,4.92,4.92,4.89
64.71,7.88,3.02,7.89,3.02,-3.00,-3.02,-3.44,4.88,4.88,4.87
65.35,7.87,3.03,7.87,3.03,-3.02,-3.02,-3.42,4.85,4.85,4.84
66.01,7.85,3.03,7.85,3.03,-3.03,-3.02,-3.40,4.82,4.82,4.82
66.67,7.82,3.04,7.81,3.03,-3.03,-3.02,-3.37,4.78,4.78,4.78
67.33,7.77,3.03,7.77,3.03,-3.03,-3.01,-3.34,4.74,4.74,4.74
68.01,7.73,3.02,7.73,3.02,-3.03,-3.01,-3.30,4.70,4.70,4.70
68.69,7.68,3.01,7.69,3.02,-3.03,-3.01,-3.27,4.65,4.66,4.67
69.37,7.66,3.02,7.66,3.02,-3.03,-3.01,-3.23,4.62,4.63,4.64
70.07,7.64,3.03,7.64,3.03,-3.04,-3.01,-3.18,4.60,4.60,4.61
70.77,7.63,3.05,7.63,3.05,-3.05,-3.01,-3.14,4.58,4.58,4.58
71.48,7.62,3.07,7.61,3.06,-3.06,-3.00,-3.10,4.56,4.56,4.55
72.19,7.60,3.08,7.59,3.08,-3.07,-3.00,-3.05,4.52,4.52,4.52
72.91,7.57,3.08,7.57,3.08,-3.09,-3.00,-3.00,4.48,4.48,4.49
73.64,7.54,3.09,7.54,3.10,-3.10,-3.01,-2.96,4.44,4.44,4.45
74.38,7.52,3.11,7.52,3.11,-3.12,-3.01,-2.91,4.40,4.40,4.41
75.12,7.50,3.13,7.50,3.12,-3.13,-3.01,-2.86,4.37,4.37,4.37
75.87,7.47,3.14,7.47,3.14,-3.14,-3.01,-2.81,4.34,4.34,4.34
76.63,7.45,3.14,7.45,3.14,-3.14,-3.02,-2.77,4.31,4.31,4.30
77.40,7.42,3.15,7.42,3.15,-3.14,-3.02,-2.72,4.28,4.28,4.27
78.17,7.38,3.14,7.38,3.14,-3.13,-3.02,-2.67,4.25,4.25,4.24
78.95,7.34,3.13,7.34,3.13,-3.12,-3.03,-2.63,4.22,4.22,4.21
79.74,7.28,3.11,7.28,3.11,-3.10,-3.03,-2.58,4.19,4.19,4.18
80.54,7.22,3.08,7.22,3.08,-3.07,-3.03,-2.54,4.15,4.14,4.14
81.35,7.14,3.04,7.14,3.04,-3.04,-3.04,-2.50,4.10,4.10,4.10
82.16,7.07,3.01,7.07,3.01,-3.02,-3.04,-2.46,4.05,4.06,4.06
82.98,7.01,2.98,7.01,2.98,-2.99,-3.04,-2.42,4.01,4.01,4.03
83.81,6.95,2.95,6.95,2.96,-2.97,-3.04,-2.38,3.97,3.98,3.99
84.65,6.90,2.94,6.91,2.94,-2.96,-3.04,-2.34,3.95,3.95,3.96
85.50,6.87,2.94,6.87,2.94,-2.94,-3.03,-2.31,3.93,3.93,3.93
86.35,6.84,2.94,6.84,2.94,-2.93,-3.02,-2.28,3.91,3.91,3.90
87.22,6.80,2.94,6.80,2.93,-2.91,-3.01,-2.25,3.89,3.88,3.86
88.09,6.75,2.92,6.74,2.92,-2.89,-3.00,-2.22,3.85,3.85,3.83
88.97,6.68,2.89,6.68,2.89,-2.87,-2.98,-2.19,3.81,3.81,3.79
89.86,6.60,2.85,6.60,2.85,-2.85,-2.96,-2.16,3.75,3.76,3.75
90.76,6.53,2.81,6.53,2.81,-2.83,-2.94,-2.14,3.70,3.70,3.71
91.66,6.46,2.78,6.46,2.78,-2.80,-2.91,-2.11,3.65,3.65,3.67
92.58,6.39,2.76,6.40,2.77,-2.79,-2.88,-2.09,3.61,3.61,3.63
93.51,6.35,2.75,6.35,2.76,-2.77,-2.84,-2.07,3.58,3.58,3.59
94.44,6.31,2.75,6.31,2.75,-2.76,-2.81,-2.06,3.55,3.55,3.56
95.39,6.28,2.76,6.28,2.76,-2.75,-2.77,-2.04,3.52,3.53,3.52
96.34,6.24,2.76,6.24,2.76,-2.74,-2.72,-2.02,3.50,3.50,3.48
97.30,6.20,2.75,6.19,2.75,-2.73,-2.68,-2.01,3.47,3.46,3.44
98.28,6.13,2.72,6.13,2.72,-2.71,-2.63,-2.00,3.42,3.42,3.41
99.26,6.05,2.68,6.05,2.68,-2.68,-2.58,-1.99,3.37,3.37,3.37
100.25,5.97,2.64,5.97,2.64,-2.64,-2.53,-1.98,3.33,3.33,3.33
101.25,5.88,2.59,5.88,2.59,-2.60,-2.48,-1.97,3.28,3.29,3.29
102.27,5.80,2.54,5.80,2.54,-2.54,-2.43,-1.96,3.25,3.25,3.26
103.29,5.71,2.48,5.71,2.48,-2.49,-2.38,-1.95,3.23,3.23,3.23
104.32,5.63,2.43,5.62,2.43,-2.42,-2.33,-1.95,3.20,3.20,3.20
105.37,5.53,2.37,5.53,2.37,-2.36,-2.28,-1.94,3.17,3.17,3.16
106.42,5.43,2.31,5.43,2.30,-2.30,-2.23,-1.94,3.14,3.14,3.13
107.48,5.33,2.24,5.33,2.24,-2.24,-2.18,-1.93,3.09,3.09,3.10
108.56,5.23,2.17,5.23,2.17,-2.18,-2.14,-1.93,3.05,3.05,3.06
109.64,5.13,2.11,5.13,2.11,-2.12,-2.09,-1.92,3.01,3.01,3.02
110.74,5.04,2.06,5.04,2.06,-2.07,-2.04,-1.92,2.97,2.97,2.99
111.85,4.96,2.02,4.96,2.02,-2.02,-2.00,-1.92,2.94,2.93,2.94
112.97,4.88,1.98,4.88,1.98,-1.98,-1.96,-1.91,2.90,2.90,2.89
114.10,4.80,1.95,4.80,1.95,-1.94,-1.92,-1.91,2.86,2.86,2.85
115.24,4.72,1.91,4.72,1.91,-1.90,-1.88,-1.91,2.82,2.82,2.81
116.39,4.64,1.86,4.64,1.86,-1.86,-1.84,-1.90,2.78,2.78,2.78
117.55,4.56,1.82,4.56,1.82,-1.82,-1.80,-1.90,2.74,2.74,2.74
118.73,4.48,1.78,4.49,1.78,-1.78,-1.77,-1.89,2.70,2.70,2.71
119.92,4.41,1.74,4.41,1.74,-1.74,-1.73,-1.88,2.67,2.67,2.67
121.12,4.33,1.70,4.33,1.70,-1.70,-1.70,-1.87,2.64,2.64,2.63
122.33,4.25,1.66,4.25,1.66,-1.65,-1.67,-1.86,2.60,2.60,2.59
123.55,4.17,1.62,4.17,1.61,-1.61,-1.63,-1.85,2.56,2.56,2.55
124.79,4.08,1.57,4.08,1.57,-1.57,-1.61,-1.84,2.51,2.52,2.51
126.03,4.00,1.52,4.00,1.52,-1.52,-1.58,-1.83,2.47,2.47,2.48
127.29,3.92,1.48,3.92,1.48,-1.48,-1.55,-1.82,2.44,2.44,2.44
128.57,3.84,1.44,3.84,1.44,-1.44,-1.52,-1.80,2.40,2.40,2.41
129.85,3.77,1.40,3.77,1.40,-1.40,-1.50,-1.79,2.37,2.37,2.37
131.15,3.70,1.36,3.70,1.36,-1.36,-1.47,-1.77,2.33,2.33,2.33
132.46,3.62,1.33,3.62,1.33,-1.32,-1.45,-1.75,2.30,2.30,2.29
133.79,3.55,1.29,3.55,1.29,-1.29,-1.43,-1.73,2.26,2.26,2.25
135.12,3.47,1.25,3.47,1.25,-1.25,-1.41,-1.71,2.22,2.22,2.22
136.48,3.40,1.21,3.40,1.21,-1.21,-1.39,-1.69,2.18,2.18,2.19
137.84,3.32,1.17,3.32,1.18,-1.18,-1.37,-1.67,2.14,2.15,2.15
139.22,3.26,1.14,3.26,1.14,-1.15,-1.35,-1.65,2.11,2.11,2.11
140.61,3.19,1.12,3.19,1.12,-1.12,-1.33,-1.62,2.07,2.07,2.07
142.02,3.12,1.09,3.12,1.09,-1.09,-1.31,-1.60,2.03,2.03,2.03
143.44,3.06,1.07,3.06,1.07,-1.07,-1.30,-1.58,1.99,1.99,1.99
144.87,3.01,1.05,3.01,1.05,-1.06,-1.28,-1.55,1.95,1.95,1.95
146.32,2.95,1.04,2.95,1.04,-1.04,-1.27,-1.53,1.91,1.91,1.91
147.78,2.90,1.03,2.90,1.03,-1.03,-1.25,-1.51,1.88,1.88,1.88
149.26,2.86,1.02,2.86,1.02,-1.02,-1.24,-1.48,1.84,1.84,1.84
150.75,2.81,1.01,2.81,1.01,-1.01,-1.23,-1.46,1.81,1.81,1.80
152.26,2.77,1.00,2.77,1.00,-1.00,-1.21,-1.44,1.77,1.77,1.77
153.78,2.72,0.99,2.72,0.99,-0.99,-1.20,-1.41,1.73,1.73,1.73
155.32,2.67,0.98,2.67,0.98,-0.98,-1.19,-1.39,1.69,1.69,1.69
156.88,2.63,0.97,2.63,0.97,-0.98,-1.18,-1.37,1.65,1.65,1.65
158.44,2.59,0.97,2.59,0.97,-0.97,-1.17,-1.35,1.61,1.61,1.62
160.03,2.55,0.97,2.55,0.97,-0.97,-1.16,-1.33,1.58,1.58,1.58
161.63,2.52,0.98,2.52,0.98,-0.98,-1.15,-1.31,1.54,1.54,1.54
163.24,2.49,0.99,2.49,0.99,-0.99,-1.15,-1.29,1.50,1.50,1.50
164.88,2.46,1.00,2.46,1.00,-1.00,-1.14,-1.27,1.46,1.46,1.46
166.53,2.44,1.02,2.44,1.02,-1.02,-1.13,-1.25,1.42,1.42,1.42
168.19,2.43,1.05,2.43,1.05,-1.05,-1.13,-1.23,1.38,1.38,1.38
169.87,2.42,1.07,2.42,1.07,-1.07,-1.12,-1.22,1.34,1.34,1.35
171.57,2.41,1.10,2.41,1.10,-1.11,-1.12,-1.20,1.30,1.30,1.31
173.29,2.40,1.13,2.40,1.13,-1.14,-1.11,-1.18,1.26,1.26,1.27
175.02,2.39,1.17,2.39,1.17,-1.18,-1.11,-1.17,1.22,1.22,1.23
176.77,2.38,1.21,2.38,1.21,-1.21,-1.10,-1.16,1.18,1.18,1.17
178.54,2.37,1.25,2.37,1.25,-1.24,-1.10,-1.14,1.14,1.14,1.12
180.32,2.36,1.28,2.36,1.28,-1.26,-1.10,-1.13,1.10,1.10,1.08
182.13,2.34,1.30,2.34,1.30,-1.28,-1.10,-1.12,1.06,1.06,1.04
183.95,2.32,1.31,2.32,1.31,-1.30,-1.09,-1.11,1.02,1.02,1.01
185.79,2.30,1.31,2.30,1.31,-1.32,-1.09,-1.10,0.98,0.98,0.98
187.65,2.27,1.32,2.27,1.32,-1.33,-1.09,-1.09,0.94,0.94,0.95
189.52,2.24,1.34,2.25,1.34,-1.35,-1.09,-1.08,0.90,0.90,0.91
191.42,2.23,1.36,2.23,1.35,-1.36,-1.09,-1.08,0.86,0.86,0.87
193.33,2.21,1.38,2.21,1.38,-1.38,-1.10,-1.07,0.83,0.84,0.84
195.27,2.21,1.40,2.21,1.40,-1.40,-1.10,-1.06,0.81,0.81,0.81
197.22,2.21,1.43,2.21,1.43,-1.43,-1.10,-1.06,0.79,0.79,0.79
199.19,2.22,1.46,2.22,1.45,-1.46,-1.10,-1.05,0.76,0.76,0.76
201.18,2.22,1.48,2.22,1.48,-1.49,-1.10,-1.05,0.74,0.74,0.74
203.19,2.23,1.51,2.23,1.51,-1.52,-1.11,-1.05,0.71,0.71,0.72
205.23,2.23,1.54,2.23,1.54,-1.55,-1.11,-1.05,0.69,0.69,0.69
207.28,2.23,1.57,2.23,1.57,-1.57,-1.12,-1.05,0.66,0.66,0.67
209.35,2.23,1.60,2.23,1.59,-1.59,-1.12,-1.05,0.64,0.64,0.64
211.44,2.23,1.61,2.23,1.61,-1.60,-1.13,-1.05,0.63,0.63,0.62
213.56,2.21,1.61,2.21,1.61,-1.59,-1.13,-1.05,0.62,0.62,0.60
215.69,2.18,1.59,2.19,1.60,-1.58,-1.14,-1.05,0.61,0.61,0.59
217.85,2.15,1.57,2.15,1.57,-1.55,-1.15,-1.05,0.60,0.60,0.58
220.03,2.11,1.53,2.11,1.53,-1.51,-1.15,-1.05,0.60,0.60,0.58
222.23,2.06,1.47,2.06,1.47,-1.46,-1.16,-1.06,0.59,0.59,0.59
224.45,2.00,1.41,2.00,1.41,-1.42,-1.17,-1.06,0.58,0.58,0.59
226.70,1.94,1.35,1.94,1.35,-1.37,-1.18,-1.07,0.57,0.57,0.59
228.96,1.89,1.31,1.89,1.31,-1.34,-1.19,-1.07,0.55,0.55,0.58
231.25,1.84,1.28,1.84,1.28,-1.31,-1.20,-1.08,0.54,0.54,0.56
233.57,1.80,1.27,1.80,1.27,-1.28,-1.21,-1.08,0.52,0.52,0.53
235.90,1.77,1.27,1.77,1.27,-1.27,-1.22,-1.09,0.50,0.50,0.50
238.26,1.74,1.28,1.74,1.28,-1.27,-1.23,-1.10,0.47,0.47,0.46
240.64,1.72,1.29,1.72,1.29,-1.27,-1.25,-1.11,0.44,0.44,0.43
243.05,1.69,1.29,1.69,1.29,-1.28,-1.26,-1.12,0.41,0.41,0.40
245.48,1.65,1.29,1.65,1.29,-1.28,-1.27,-1.13,0.37,0.37,0.37
247.93,1.62,1.29,1.62,1.29,-1.28,-1.29,-1.14,0.34,0.34,0.34
250.41,1.59,1.29,1.59,1.28,-1.28,-1.30,-1.15,0.30,0.30,0.30
252.92,1.55,1.28,1.55,1.28,-1.28,-1.32,-1.16,0.27,0.27,0.27
255.45,1.52,1.28,1.52,1.28,-1.28,-1.33,-1.17,0.24,0.24,0.24
258.00,1.48,1.28,1.48,1.28,-1.28,-1.35,-1.18,0.20,0.20,0.21
260.58,1.45,1.28,1.45,1.28,-1.28,-1.36,-1.20,0.17,0.17,0.17
263.19,1.42,1.28,1.42,1.28,-1.28,-1.38,-1.21,0.14,0.14,0.14
265.82,1.40,1.29,1.40,1.29,-1.29,-1.40,-1.23,0.11,0.11,0.11
268.48,1.37,1.30,1.37,1.30,-1.30,-1.42,-1.24,0.07,0.07,0.07
271.16,1.34,1.30,1.34,1.30,-1.30,-1.44,-1.26,0.03,0.03,0.03
273.87,1.31,1.31,1.31,1.31,-1.31,-1.45,-1.28,-0.00,-0.00,-0.00
276.61,1.28,1.32,1.28,1.32,-1.32,-1.47,-1.30,-0.04,-0.04,-0.04
279.38,1.26,1.33,1.26,1.33,-1.33,-1.50,-1.31,-0.07,-0.07,-0.07
282.17,1.24,1.34,1.24,1.34,-1.34,-1.52,-1.33,-0.10,-0.10,-0.10
284.99,1.22,1.35,1.22,1.35,-1.35,-1.54,-1.36,-0.13,-0.13,-0.13
287.84,1.20,1.36,1.20,1.36,-1.36,-1.56,-1.38,-0.16,-0.16,-0.16
290.72,1.18,1.38,1.18,1.38,-1.37,-1.58,-1.40,-0.19,-0.19,-0.19
293.63,1.17,1.39,1.17,1.39,-1.38,-1.61,-1.43,-0.22,-0.22,-0.22
296.57,1.15,1.40,1.15,1.40,-1.40,-1.63,-1.45,-0.25,-0.25,-0.25
299.53,1.14,1.41,1.14,1.41,-1.42,-1.66,-1.48,-0.28,-0.28,-0.27
302.53,1.13,1.43,1.13,1.43,-1.44,-1.68,-1.50,-0.31,-0.31,-0.31
305.55,1.12,1.46,1.12,1.46,-1.46,-1.71,-1.53,-0.34,-0.34,-0.34
308.61,1.12,1.49,1.12,1.49,-1.49,-1.73,-1.56,-0.37,-0.37,-0.37
311.69,1.11,1.52,1.11,1.52,-1.52,-1.76,-1.59,-0.41,-0.41,-0.41
314.81,1.12,1.56,1.12,1.56,-1.55,-1.79,-1.63,-0.44,-0.44,-0.44
317.96,1.12,1.59,1.12,1.59,-1.59,-1.82,-1.66,-0.47,-0.47,-0.47
321.14,1.13,1.63,1.13,1.63,-1.63,-1.85,-1.70,-0.50,-0.50,-0.50
324.35,1.14,1.67,1.14,1.67,-1.67,-1.88,-1.73,-0.53,-0.53,-0.53
327.59,1.15,1.71,1.15,1.71,-1.71,-1.91,-1.77,-0.56,-0.56,-0.56
330.87,1.16,1.75,1.16,1.75,-1.75,-1.94,-1.81,-0.59,-0.59,-0.59
334.18,1.17,1.79,1.17,1.79,-1.79,-1.97,-1.85,-0.62,-0.62,-0.62
337.52,1.19,1.84,1.19,1.84,-1.84,-2.00,-1.90,-0.65,-0.65,-0.65
340.90,1.20,1.88,1.20,1.88,-1.88,-2.03,-1.94,-0.68,-0.68,-0.67
344.30,1.22,1.93,1.22,1.93,-1.93,-2.07,-1.99,-0.71,-0.71,-0.70
347.75,1.24,1.98,1.24,1.98,-1.98,-2.10,-2.03,-0.74,-0.74,-0.74
351.23,1.26,2.03,1.26,2.03,-2.03,-2.13,-2.08,-0.77,-0.77,-0.77
354.74,1.28,2.08,1.28,2.08,-2.08,-2.17,-2.14,-0.80,-0.80,-0.80
358.28,1.31,2.14,1.31,2.14,-2.14,-2.20,-2.19,-0.83,-0.83,-0.83
361.87,1.33,2.19,1.33,2.19,-2.19,-2.24,-2.24,-0.86,-0.86,-0.86
365.49,1.35,2.25,1.35,2.25,-2.25,-2.27,-2.30,-0.90,-0.90,-0.89
