frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.01,1.72,6.01,1.75,-1.77,-2.06,-2.66,4.23,4.24,4.28
30.68,5.99,1.66,5.99,1.66,-1.70,-2.02,-2.66,4.28,4.29,4.33
30.99,5.97,1.63,5.97,1.60,-1.65,-1.98,-2.67,4.33,4.33,4.35
31.30,5.97,1.56,5.97,1.59,-1.61,-1.94,-2.66,4.36,4.36,4.41
31.61,5.96,1.58,5.96,1.58,-1.59,-1.91,-2.66,4.37,4.37,4.38
31.93,5.95,1.62,5.95,1.59,-1.59,-1.87,-2.65,4.36,4.36,4.33
32.24,5.93,1.60,5.93,1.61,-1.60,-1.83,-2.63,4.33,4.32,4.33
32.57,5.90,1.62,5.89,1.62,-1.62,-1.79,-2.61,4.27,4.27,4.28
32.89,5.85,1.64,5.85,1.65,-1.65,-1.75,-2.59,4.21,4.21,4.21
33.22,5.81,1.68,5.81,1.68,-1.67,-1.71,-2.56,4.14,4.14,4.13
33.55,5.76,1.70,5.77,1.70,-1.68,-1.67,-2.53,4.08,4.08,4.06
33.89,5.73,1.70,5.74,1.70,-1.70,-1.63,-2.49,4.04,4.04,4.03
34.23,5.72,1.69,5.72,1.70,-1.71,-1.59,-2.45,4.01,4.01,4.03
34.57,5.71,1.68,5.72,1.69,-1.70,-1.56,-2.41,4.01,4.01,4.03
34.92,5.71,1.68,5.71,1.68,-1.69,-1.52,-2.36,4.03,4.02,4.03
35.27,5.70,1.67,5.70,1.67,-1.66,-1.48,-2.31,4.05,4.05,4.03
35.62,5.68,1.65,5.67,1.65,-1.61,-1.44,-2.26,4.07,4.07,4.03
35.97,5.63,1.60,5.63,1.59,-1.55,-1.40,-2.21,4.08,4.08,4.03
36.33,5.57,1.52,5.57,1.50,-1.49,-1.37,-2.16,4.08,4.08,4.05
36.70,5.50,1.39,5.50,1.40,-1.41,-1.33,-2.10,4.08,4.08,4.11
37.06,5.43,1.30,5.43,1.32,-1.34,-1.29,-2.04,4.09,4.10,4.13
37.43,5.38,1.25,5.38,1.25,-1.26,-1.26,-1.98,4.11,4.12,4.13
37.81,5.34,1.21,5.34,1.19,-1.19,-1.22,-1.93,4.15,4.15,4.13
38.19,5.31,1.12,5.32,1.13,-1.14,-1.19,-1.87,4.17,4.17,4.19
38.57,5.30,1.07,5.30,1.09,-1.11,-1.15,-1.81,4.20,4.20,4.23
38.95,5.30,1.07,5.30,1.06,-1.09,-1.12,-1.75,4.20,4.20,4.23
39.34,5.29,1.06,5.29,1.06,-1.09,-1.09,-1.69,4.20,4.20,4.23
39.74,5.26,1.07,5.26,1.08,-1.09,-1.05,-1.63,4.17,4.17,4.19
40.14,5.22,1.10,5.22,1.09,-1.09,-1.02,-1.57,4.13,4.13,4.12
40.54,5.17,1.11,5.16,1.11,-1.09,-0.99,-1.51,4.08,4.08,4.06
40.94,5.09,1.10,5.09,1.10,-1.07,-0.96,-1.45,4.02,4.02,3.99
41.35,5.01,1.08,5.01,1.06,-1.02,-0.93,-1.40,3.99,3.99,3.93
41.76,4.92,0.99,4.92,1.01,-0.95,-0.89,-1.34,3.97,3.97,3.93
42.18,4.85,0.92,4.85,0.92,-0.87,-0.86,-1.28,3.99,3.99,3.93
42.60,4.79,0.83,4.79,0.79,-0.77,-0.83,-1.23,4.02,4.02,3.97
43.03,4.75,0.64,4.75,0.67,-0.68,-0.80,-1.17,4.07,4.08,4.11
43.46,4.73,0.54,4.73,0.54,-0.60,-0.78,-1.12,4.13,4.13,4.19
43.90,4.72,0.46,4.72,0.45,-0.54,-0.75,-1.07,4.18,4.18,4.26
44.33,4.72,0.40,4.72,0.43,-0.51,-0.72,-1.01,4.21,4.21,4.32
44.78,4.73,0.46,4.73,0.46,-0.51,-0.69,-0.96,4.22,4.22,4.27
45.23,4.73,0.53,4.73,0.52,-0.53,-0.66,-0.91,4.20,4.20,4.20
45.68,4.72,0.59,4.72,0.59,-0.56,-0.63,-0.86,4.16,4.16,4.13
46.13,4.70,0.64,4.70,0.65,-0.59,-0.61,-0.81,4.11,4.11,4.06
46.60,4.67,0.68,4.67,0.67,-0.62,-0.58,-0.77,4.04,4.04,3.99
47.06,4.62,0.69,4.62,0.67,-0.64,-0.55,-0.72,3.98,3.98,3.93
47.53,4.56,0.63,4.56,0.65,-0.63,-0.53,-0.67,3.93,3.93,3.93
48.01,4.49,0.60,4.49,0.61,-0.61,-0.50,-0.63,3.88,3.88,3.89
48.49,4.41,0.58,4.41,0.55,-0.57,-0.48,-0.58,3.84,3.84,3.83
48.97,4.32,0.49,4.32,0.51,-0.52,-0.45,-0.54,3.80,3.80,3.83
49.46,4.24,0.46,4.24,0.46,-0.47,-0.43,-0.49,3.76,3.77,3.78
49.96,4.16,0.43,4.16,0.41,-0.43,-0.40,-0.45,3.73,3.74,3.73
50.46,4.09,0.36,4.09,0.39,-0.39,-0.38,-0.41,3.71,3.71,3.73
50.96,4.03,0.36,4.03,0.35,-0.35,-0.35,-0.37,3.68,3.68,3.67
51.47,3.98,0.35,3.98,0.33,-0.32,-0.33,-0.33,3.65,3.65,3.63
51.99,3.92,0.29,3.92,0.31,-0.31,-0.31,-0.29,3.61,3.61,3.63
52.51,3.86,0.29,3.86,0.30,-0.30,-0.28,-0.25,3.56,3.56,3.57
53.03,3.80,0.30,3.80,0.29,-0.32,-0.26,-0.21,3.48,3.48,3.50
53.56,3.73,0.31,3.73,0.30,-0.34,-0.24,-0.17,3.39,3.39,3.42
54.10,3.66,0.31,3.66,0.33,-0.36,-0.21,-0.14,3.30,3.30,3.36
54.64,3.61,0.36,3.61,0.37,-0.39,-0.19,-0.10,3.21,3.22,3.25
55.18,3.56,0.44,3.56,0.43,-0.41,-0.17,-0.07,3.15,3.15,3.12
55.74,3.53,0.48,3.53,0.47,-0.41,-0.14,-0.03,3.12,3.12,3.05
56.29,3.50,0.47,3.50,0.47,-0.40,-0.12,0.00,3.11,3.10,3.03
56.86,3.48,0.43,3.47,0.41,-0.36,-0.10,0.03,3.11,3.11,3.05
57.42,3.43,0.31,3.43,0.34,-0.31,-0.07,0.07,3.13,3.13,3.12
58.00,3.38,0.25,3.38,0.25,-0.24,-0.05,0.10,3.14,3.14,3.13
58.58,3.33,0.18,3.33,0.15,-0.18,-0.03,0.13,3.15,3.15,3.15
59.16,3.28,0.05,3.28,0.07,-0.13,-0.01,0.15,3.15,3.15,3.23
59.76,3.24,0.01,3.24,0.02,-0.10,0.02,0.18,3.14,3.14,3.23
60.35,3.21,0.00,3.21,0.01,-0.08,0.04,0.21,3.12,3.13,3.20
60.96,3.19,0.05,3.19,0.05,-0.08,0.06,0.24,3.10,3.11,3.13
61.57,3.17,0.11,3.17,0.11,-0.09,0.09,0.26,3.08,3.08,3.06
62.18,3.14,0.15,3.14,0.15,-0.09,0.11,0.28,3.05,3.04,2.99
62.80,3.09,0.16,3.09,0.15,-0.09,0.13,0.31,3.01,3.01,2.93
63.43,3.03,0.10,3.03,0.11,-0.06,0.16,0.33,2.97,2.97,2.93
64.07,2.96,0.03,2.97,0.03,-0.01,0.18,0.35,2.95,2.95,2.93
64.71,2.89,-0.05,2.90,-0.07,0.06,0.20,0.37,2.96,2.96,2.94
65.35,2.82,-0.19,2.83,-0.16,0.17,0.23,0.39,2.99,2.99,3.01
66.01,2.75,-0.28,2.75,-0.28,0.29,0.25,0.41,3.04,3.04,3.03
66.67,2.67,-0.38,2.67,-0.40,0.41,0.27,0.43,3.09,3.08,3.05
67.33,2.58,-0.54,2.58,-0.52,0.53,0.30,0.45,3.12,3.11,3.12
68.01,2.49,-0.64,2.49,-0.65,0.64,0.32,0.46,3.13,3.13,3.13
68.69,2.42,-0.74,2.42,-0.76,0.72,0.35,0.48,3.13,3.13,3.16
69.37,2.36,-0.87,2.36,-0.82,0.77,0.37,0.50,3.13,3.13,3.23
70.07,2.32,-0.84,2.32,-0.84,0.80,0.40,0.51,3.12,3.12,3.16
70.77,2.29,-0.80,2.29,-0.83,0.80,0.42,0.53,3.09,3.09,3.10
71.48,2.25,-0.78,2.25,-0.79,0.78,0.45,0.54,3.03,3.03,3.03
72.19,2.20,-0.76,2.19,-0.73,0.74,0.47,0.56,2.94,2.93,2.96
72.91,2.12,-0.68,2.12,-0.67,0.69,0.50,0.57,2.82,2.82,2.81
73.64,2.04,-0.58,2.04,-0.62,0.66,0.52,0.59,2.69,2.70,2.62
74.38,1.96,-0.59,1.96,-0.58,0.64,0.55,0.61,2.59,2.60,2.55
75.12,1.89,-0.59,1.89,-0.58,0.63,0.58,0.62,2.52,2.52,2.48
75.87,1.84,-0.59,1.84,-0.60,0.63,0.60,0.64,2.48,2.48,2.43
76.63,1.80,-0.63,1.80,-0.63,0.64,0.63,0.65,2.44,2.44,2.43
77.40,1.75,-0.68,1.75,-0.68,0.65,0.66,0.67,2.40,2.40,2.43
78.17,1.69,-0.72,1.69,-0.71,0.65,0.68,0.69,2.34,2.34,2.41
78.95,1.62,-0.72,1.62,-0.71,0.64,0.71,0.70,2.25,2.26,2.34
79.74,1.55,-0.67,1.55,-0.66,0.61,0.74,0.72,2.16,2.16,2.21
80.54,1.48,-0.59,1.48,-0.60,0.58,0.77,0.74,2.06,2.06,2.07
81.35,1.42,-0.52,1.42,-0.54,0.56,0.80,0.76,1.98,1.98,1.94
82.16,1.36,-0.51,1.36,-0.50,0.56,0.83,0.78,1.91,1.91,1.87
82.98,1.29,-0.51,1.29,-0.49,0.57,0.85,0.80,1.86,1.86,1.80
83.81,1.22,-0.51,1.22,-0.52,0.61,0.88,0.82,1.83,1.83,1.73
84.65,1.15,-0.58,1.15,-0.61,0.67,0.91,0.84,1.82,1.82,1.73
85.50,1.08,-0.73,1.08,-0.74,0.73,0.94,0.87,1.81,1.81,1.81
86.35,1.01,-0.92,1.01,-0.88,0.79,0.97,0.89,1.80,1.80,1.93
87.22,0.94,-0.99,0.94,-0.99,0.85,1.00,0.91,1.79,1.79,1.93
88.09,0.87,-1.01,0.87,-1.00,0.91,1.03,0.94,1.78,1.78,1.88
88.97,0.80,-0.98,0.80,-0.97,0.97,1.06,0.96,1.77,1.77,1.79
89.86,0.74,-0.91,0.74,-0.94,1.02,1.09,0.99,1.76,1.76,1.65
90.76,0.69,-0.94,0.69,-0.95,1.06,1.12,1.02,1.75,1.75,1.63
91.66,0.63,-1.02,0.63,-1.03,1.10,1.15,1.05,1.73,1.73,1.66
92.58,0.58,-1.14,0.58,-1.15,1.14,1.18,1.07,1.71,1.71,1.72
93.51,0.52,-1.27,0.52,-1.26,1.19,1.21,1.10,1.71,1.71,1.79
94.44,0.46,-1.34,0.46,-1.32,1.26,1.24,1.13,1.72,1.72,1.80
95.39,0.39,-1.34,0.39,-1.34,1.34,1.27,1.16,1.73,1.73,1.73
96.34,0.32,-1.34,0.32,-1.37,1.41,1.30,1.20,1.74,1.74,1.66
97.30,0.26,-1.41,0.26,-1.43,1.47,1.32,1.23,1.73,1.73,1.67
98.28,0.19,-1.54,0.19,-1.52,1.51,1.35,1.26,1.70,1.70,1.73
99.26,0.13,-1.60,0.13,-1.59,1.54,1.38,1.29,1.67,1.67,1.73
100.25,0.06,-1.62,0.06,-1.62,1.57,1.40,1.33,1.64,1.64,1.68
101.25,0.00,-1.62,0.00,-1.63,1.61,1.43,1.36,1.61,1.61,1.62
102.27,-0.06,-1.63,-0.06,-1.62,1.64,1.46,1.39,1.58,1.58,1.57
103.29,-0.12,-1.63,-0.12,-1.62,1.67,1.48,1.43,1.55,1.55,1.50
104.32,-0.19,-1.62,-0.19,-1.64,1.69,1.50,1.46,1.50,1.51,1.43
105.37,-0.24,-1.67,-0.24,-1.68,1.70,1.53,1.49,1.46,1.46,1.43
106.42,-0.30,-1.73,-0.30,-1.73,1.70,1.55,1.52,1.40,1.40,1.43
107.48,-0.36,-1.77,-0.36,-1.76,1.69,1.57,1.56,1.33,1.33,1.41
108.56,-0.42,-1.77,-0.42,-1.74,1.68,1.59,1.59,1.26,1.26,1.35
109.64,-0.47,-1.67,-0.47,-1.71,1.67,1.60,1.62,1.19,1.19,1.20
110.74,-0.53,-1.62,-0.53,-1.64,1.65,1.62,1.65,1.12,1.12,1.09
111.85,-0.59,-1.63,-0.59,-1.57,1.63,1.64,1.67,1.04,1.04,1.04
112.97,-0.66,-1.49,-0.66,-1.55,1.61,1.65,1.70,0.95,0.95,0.84
114.10,-0.72,-1.55,-0.72,-1.56,1.60,1.66,1.72,0.88,0.88,0.83
115.24,-0.78,-1.61,-0.78,-1.59,1.61,1.67,1.74,0.83,0.83,0.83
116.39,-0.84,-1.67,-0.84,-1.65,1.63,1.68,1.76,0.79,0.79,0.83
117.55,-0.89,-1.67,-0.89,-1.67,1.66,1.69,1.78,0.77,0.77,0.77
118.73,-0.93,-1.66,-0.93,-1.68,1.69,1.69,1.80,0.76,0.76,0.73
119.92,-0.97,-1.70,-0.97,-1.70,1.71,1.69,1.81,0.74,0.74,0.73
121.12,-1.01,-1.74,-1.01,-1.74,1.71,1.70,1.82,0.70,0.70,0.73
122.33,-1.04,-1.75,-1.04,-1.74,1.69,1.70,1.82,0.65,0.65,0.71
123.55,-1.08,-1.73,-1.08,-1.70,1.66,1.70,1.83,0.58,0.58,0.65
124.79,-1.12,-1.60,-1.12,-1.64,1.61,1.69,1.83,0.48,0.48,0.47
126.03,-1.17,-1.55,-1.17,-1.56,1.56,1.69,1.82,0.38,0.39,0.38
127.29,-1.21,-1.51,-1.21,-1.48,1.51,1.68,1.82,0.29,0.30,0.30
128.57,-1.25,-1.42,-1.25,-1.43,1.46,1.67,1.81,0.21,0.22,0.17
129.85,-1.28,-1.37,-1.28,-1.38,1.43,1.66,1.80,0.15,0.15,0.09
131.15,-1.32,-1.35,-1.32,-1.36,1.41,1.65,1.78,0.10,0.10,0.03
132.46,-1.36,-1.39,-1.36,-1.38,1.41,1.64,1.76,0.05,0.05,0.03
133.79,-1.40,-1.43,-1.40,-1.43,1.42,1.62,1.74,0.02,0.02,0.03
135.12,-1.44,-1.47,-1.44,-1.48,1.43,1.61,1.72,-0.01,-0.01,0.03
136.48,-1.49,-1.52,-1.49,-1.48,1.44,1.59,1.70,-0.04,-0.04,0.03
137.84,-1.53,-1.47,-1.53,-1.47,1.45,1.57,1.67,-0.08,-0.08,-0.05
139.22,-1.57,-1.40,-1.57,-1.45,1.44,1.55,1.64,-0.13,-0.13,-0.17
140.61,-1.61,-1.44,-1.61,-1.42,1.42,1.53,1.61,-0.19,-0.19,-0.17
142.02,-1.65,-1.43,-1.65,-1.42,1.39,1.51,1.58,-0.26,-0.26,-0.22
143.44,-1.69,-1.39,-1.68,-1.39,1.37,1.49,1.54,-0.32,-0.32,-0.29
144.87,-1.72,-1.36,-1.72,-1.33,1.35,1.47,1.51,-0.37,-0.37,-0.36
146.32,-1.76,-1.25,-1.76,-1.29,1.35,1.44,1.47,-0.40,-0.40,-0.50
147.78,-1.79,-1.26,-1.79,-1.29,1.36,1.42,1.44,-0.43,-0.44,-0.53
149.26,-1.83,-1.36,-1.83,-1.33,1.36,1.39,1.40,-0.47,-0.47,-0.47
150.75,-1.87,-1.40,-1.87,-1.41,1.37,1.37,1.36,-0.50,-0.50,-0.47
152.26,-1.91,-1.44,-1.91,-1.45,1.39,1.34,1.32,-0.53,-0.53,-0.47
153.78,-1.95,-1.48,-1.95,-1.44,1.40,1.32,1.29,-0.55,-0.55,-0.47
155.32,-1.99,-1.39,-1.99,-1.42,1.41,1.29,1.25,-0.59,-0.59,-0.60
156.88,-2.03,-1.36,-2.03,-1.39,1.40,1.27,1.21,-0.63,-0.63,-0.67
158.44,-2.07,-1.38,-2.07,-1.35,1.38,1.24,1.17,-0.69,-0.69,-0.69
160.03,-2.10,-1.33,-2.10,-1.35,1.34,1.21,1.13,-0.76,-0.76,-0.77
161.63,-2.14,-1.31,-2.14,-1.31,1.29,1.19,1.09,-0.85,-0.85,-0.82
163.24,-2.17,-1.28,-2.17,-1.24,1.24,1.17,1.06,-0.93,-0.93,-0.89
164.88,-2.21,-1.15,-2.21,-1.19,1.18,1.14,1.02,-1.03,-1.03,-1.06
166.53,-2.25,-1.12,-2.25,-1.14,1.12,1.12,0.98,-1.12,-1.12,-1.12
168.19,-2.28,-1.10,-2.28,-1.08,1.07,1.09,0.95,-1.21,-1.21,-1.18
169.87,-2.32,-1.05,-2.31,-1.02,1.02,1.07,0.91,-1.29,-1.29,-1.26
171.57,-2.34,-0.92,-2.34,-0.95,0.98,1.05,0.88,-1.36,-1.36,-1.43
173.29,-2.37,-0.90,-2.37,-0.91,0.95,1.03,0.84,-1.42,-1.42,-1.47
175.02,-2.39,-0.92,-2.39,-0.90,0.93,1.02,0.81,-1.46,-1.46,-1.47
176.77,-2.40,-0.93,-2.40,-0.94,0.92,1.00,0.78,-1.49,-1.49,-1.47
178.54,-2.42,-0.95,-2.42,-0.94,0.92,0.98,0.75,-1.50,-1.50,-1.47
180.32,-2.44,-0.96,-2.44,-0.94,0.94,0.97,0.71,-1.50,-1.50,-1.48
182.13,-2.46,-0.92,-2.46,-0.95,0.96,0.96,0.68,-1.49,-1.50,-1.54
183.95,-2.48,-0.96,-2.48,-0.97,0.99,0.95,0.65,-1.49,-1.49,-1.52
185.79,-2.50,-1.03,-2.50,-1.00,1.01,0.95,0.62,-1.48,-1.48,-1.47
187.65,-2.52,-1.05,-2.52,-1.05,1.03,0.95,0.59,-1.49,-1.48,-1.47
189.52,-2.53,-1.06,-2.53,-1.08,1.05,0.95,0.56,-1.49,-1.49,-1.47
191.42,-2.55,-1.08,-2.55,-1.08,1.06,0.95,0.54,-1.49,-1.49,-1.47
193.33,-2.56,-1.09,-2.56,-1.07,1.07,0.96,0.51,-1.50,-1.50,-1.47
195.27,-2.57,-1.04,-2.58,-1.05,1.05,0.97,0.48,-1.52,-1.52,-1.53
197.22,-2.58,-1.01,-2.58,-1.03,1.03,0.98,0.46,-1.56,-1.55,-1.57
199.19,-2.58,-1.01,-2.58,-1.01,0.99,0.99,0.43,-1.59,-1.59,-1.57
201.18,-2.57,-1.00,-2.57,-0.99,0.96,0.99,0.41,-1.61,-1.61,-1.57
203.19,-2.56,-0.95,-2.56,-0.93,0.94,0.99,0.38,-1.62,-1.62,-1.61
205.23,-2.54,-0.86,-2.54,-0.86,0.92,0.98,0.36,-1.63,-1.63,-1.68
207.28,-2.53,-0.78,-2.53,-0.81,0.89,0.97,0.33,-1.64,-1.64,-1.75
209.35,-2.52,-0.79,-2.52,-0.82,0.85,0.93,0.31,-1.67,-1.67,-1.72
211.44,-2.51,-0.85,-2.51,-0.85,0.80,0.89,0.29,-1.70,-1.70,-1.66
213.56,-2.50,-0.91,-2.50,-0.86,0.75,0.84,0.27,-1.74,-1.74,-1.58
215.69,-2.48,-0.80,-2.48,-0.78,0.70,0.78,0.24,-1.78,-1.78,-1.68
217.85,-2.47,-0.65,-2.47,-0.66,0.65,0.72,0.22,-1.82,-1.82,-1.83
220.03,-2.46,-0.49,-2.46,-0.53,0.60,0.66,0.20,-1.86,-1.86,-1.97
222.23,-2.44,-0.47,-2.44,-0.47,0.55,0.59,0.18,-1.90,-1.90,-1.97
224.45,-2.43,-0.46,-2.43,-0.45,0.49,0.53,0.16,-1.94,-1.95,-1.97
226.70,-2.42,-0.45,-2.43,-0.43,0.42,0.47,0.14,-2.00,-2.00,-1.97
228.96,-2.43,-0.39,-2.43,-0.41,0.37,0.42,0.12,-2.06,-2.06,-2.04
231.25,-2.43,-0.36,-2.43,-0.38,0.34,0.36,0.11,-2.10,-2.10,-2.07
233.57,-2.44,-0.37,-2.44,-0.35,0.32,0.31,0.09,-2.13,-2.12,-2.07
235.90,-2.45,-0.32,-2.45,-0.30,0.31,0.26,0.07,-2.14,-2.14,-2.13
238.26,-2.45,-0.24,-2.45,-0.25,0.31,0.22,0.05,-2.14,-2.14,-2.21
240.64,-2.46,-0.20,-2.46,-0.23,0.31,0.18,0.04,-2.14,-2.14,-2.25
243.05,-2.46,-0.26,-2.46,-0.26,0.31,0.13,0.02,-2.14,-2.14,-2.19
245.48,-2.45,-0.33,-2.45,-0.32,0.31,0.10,0.01,-2.15,-2.15,-2.12
247.93,-2.45,-0.38,-2.45,-0.37,0.29,0.06,-0.01,-2.16,-2.16,-2.07
250.41,-2.45,-0.38,-2.44,-0.38,0.27,0.02,-0.03,-2.18,-2.17,-2.07
252.92,-2.44,-0.32,-2.44,-0.30,0.24,-0.01,-0.04,-2.19,-2.19,-2.12
255.45,-2.43,-0.23,-2.43,-0.20,0.21,-0.05,-0.05,-2.21,-2.21,-2.20
258.00,-2.42,-0.05,-2.42,-0.11,0.17,-0.08,-0.07,-2.25,-2.25,-2.37
260.58,-2.41,-0.04,-2.41,-0.04,0.12,-0.11,-0.08,-2.29,-2.29,-2.37
263.19,-2.41,-0.04,-2.41,-0.02,0.07,-0.14,-0.10,-2.34,-2.34,-2.37
265.82,-2.40,-0.03,-2.40,-0.04,0.02,-0.17,-0.11,-2.38,-2.38,-2.37
268.48,-2.40,-0.03,-2.40,-0.01,-0.01,-0.20,-0.12,-2.41,-2.41,-2.37
271.16,-2.39,0.01,-2.39,0.02,-0.05,-0.23,-0.13,-2.44,-2.43,-2.40
273.87,-2.38,0.09,-2.38,0.06,-0.08,-0.26,-0.15,-2.46,-2.46,-2.47
276.61,-2.37,0.10,-2.37,0.11,-0.12,-0.29,-0.16,-2.49,-2.49,-2.47
279.38,-2.36,0.14,-2.36,0.15,-0.16,-0.32,-0.17,-2.53,-2.53,-2.50
282.17,-2.36,0.21,-2.36,0.21,-0.21,-0.34,-0.18,-2.57,-2.57,-2.57
284.99,-2.36,0.29,-2.36,0.30,-0.26,-0.37,-0.20,-2.62,-2.62,-2.64
287.84,-2.35,0.36,-2.35,0.34,-0.31,-0.40,-0.21,-2.67,-2.67,-2.72
290.72,-2.35,0.40,-2.35,0.37,-0.36,-0.42,-0.22,-2.71,-2.71,-2.75
293.63,-2.34,0.34,-2.34,0.38,-0.41,-0.45,-0.23,-2.75,-2.75,-2.68
296.57,-2.33,0.40,-2.33,0.42,-0.45,-0.48,-0.24,-2.78,-2.78,-2.73
299.53,-2.32,0.48,-2.32,0.47,-0.49,-0.50,-0.26,-2.81,-2.81,-2.80
302.53,-2.31,0.56,-2.31,0.54,-0.52,-0.53,-0.27,-2.82,-2.82,-2.86
305.55,-2.29,0.58,-2.29,0.58,-0.54,-0.55,-0.28,-2.83,-2.83,-2.87
308.61,-2.28,0.59,-2.28,0.59,-0.56,-0.58,-0.29,-2.84,-2.85,-2.87
311.69,-2.27,0.60,-2.27,0.60,-0.59,-0.60,-0.31,-2.86,-2.86,-2.87
314.81,-2.27,0.60,-2.27,0.59,-0.61,-0.63,-0.32,-2.87,-2.87,-2.87
317.96,-2.26,0.61,-2.26,0.61,-0.63,-0.65,-0.34,-2.89,-2.89,-2.87
321.14,-2.26,0.62,-2.26,0.64,-0.65,-0.68,-0.35,-2.91,-2.91,-2.87
324.35,-2.25,0.71,-2.25,0.68,-0.70,-0.70,-0.36,-2.95,-2.95,-2.95
327.59,-2.23,0.74,-2.23,0.72,-0.76,-0.72,-0.38,-3.00,-3.00,-2.97
330.87,-2.22,0.77,-2.22,0.79,-0.83,-0.75,-0.39,-3.05,-3.05,-2.99
334.18,-2.20,0.85,-2.20,0.87,-0.91,-0.77,-0.41,-3.11,-3.11,-3.05
337.52,-2.19,0.98,-2.19,0.98,-0.98,-0.79,-0.42,-3.17,-3.17,-3.17
340.90,-2.18,1.11,-2.18,1.09,-1.03,-0.81,-0.44,-3.21,-3.21,-3.29
344.30,-2.18,1.18,-2.18,1.15,-1.06,-0.83,-0.46,-3.24,-3.24,-3.36
