frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.85,7.08,12.85,7.08,-7.09,-6.96,-5.77,5.76,5.76,5.77
25.65,12.86,7.05,12.86,7.05,-7.06,-6.93,-5.91,5.80,5.80,5.81
25.91,12.87,7.03,12.87,7.03,-7.03,-6.91,-6.06,5.84,5.84,5.85
26.16,12.88,7.00,12.88,7.00,-7.00,-6.88,-6.20,5.88,5.88,5.88
26.43,12.89,6.98,12.89,6.98,-6.97,-6.85,-6.35,5.91,5.91,5.91
26.69,12.88,6.95,12.88,6.95,-6.94,-6.83,-6.49,5.94,5.94,5.93
26.96,12.87,6.91,12.87,6.91,-6.90,-6.80,-6.63,5.97,5.96,5.96
27.23,12.85,6.87,12.85,6.87,-6.86,-6.78,-6.77,5.99,5.99,5.98
27.50,12.82,6.82,12.83,6.82,-6.81,-6.75,-6.91,6.01,6.01,6.00
27.77,12.80,6.76,12.80,6.76,-6.76,-6.73,-7.04,6.04,6.04,6.03
28.05,12.77,6.70,12.78,6.70,-6.70,-6.70,-7.17,6.07,6.08,6.07
28.33,12.75,6.64,12.75,6.64,-6.64,-6.68,-7.29,6.11,6.11,6.11
28.62,12.74,6.58,12.74,6.58,-6.59,-6.65,-7.41,6.15,6.15,6.15
28.90,12.72,6.53,12.72,6.53,-6.54,-6.63,-7.51,6.18,6.18,6.19
29.19,12.71,6.48,12.71,6.48,-6.50,-6.60,-7.61,6.21,6.21,6.22
29.48,12.69,6.44,12.69,6.44,-6.46,-6.57,-7.70,6.23,6.23,6.25
29.78,12.68,6.42,12.68,6.42,-6.43,-6.55,-7.78,6.25,6.25,6.26
30.08,12.67,6.40,12.67,6.40,-6.40,-6.52,-7.85,6.26,6.27,6.26
30.38,12.66,6.39,12.66,6.39,-6.37,-6.49,-7.91,6.29,6.29,6.27
30.68,12.66,6.37,12.66,6.37,-6.35,-6.46,-7.95,6.31,6.31,6.29
30.99,12.66,6.34,12.66,6.34,-6.32,-6.44,-7.98,6.34,6.34,6.32
31.30,12.67,6.31,12.67,6.30,-6.30,-6.41,-8.00,6.37,6.37,6.36
31.61,12.67,6.27,12.67,6.27,-6.28,-6.38,-8.01,6.40,6.40,6.41
31.93,12.67,6.23,12.67,6.23,-6.25,-6.35,-8.00,6.42,6.42,6.45
32.24,12.67,6.21,12.67,6.21,-6.23,-6.32,-7.98,6.44,6.44,6.46
32.57,12.66,6.19,12.66,6.19,-6.21,-6.29,-7.95,6.45,6.45,6.47
32.89,12.65,6.19,12.65,6.19,-6.18,-6.26,-7.91,6.47,6.47,6.46
33.22,12.64,6.17,12.64,6.17,-6.14,-6.23,-7.85,6.49,6.49,6.46
33.55,12.62,6.15,12.62,6.14,-6.11,-6.20,-7.79,6.51,6.51,6.47
33.89,12.59,6.09,12.59,6.09,-6.06,-6.17,-7.71,6.53,6.53,6.50
34.23,12.56,6.02,12.56,6.02,-6.02,-6.14,-7.64,6.54,6.54,6.54
34.57,12.53,5.95,12.53,5.96,-5.97,-6.11,-7.55,6.56,6.56,6.57
34.92,12.50,5.89,12.50,5.90,-5.93,-6.08,-7.46,6.57,6.57,6.60
35.27,12.47,5.86,12.47,5.86,-5.89,-6.05,-7.36,6.59,6.59,6.61
35.62,12.45,5.83,12.45,5.83,-5.85,-6.02,-7.25,6.60,6.60,6.62
35.97,12.44,5.82,12.44,5.82,-5.82,-5.99,-7.15,6.62,6.62,6.62
36.33,12.43,5.81,12.43,5.81,-5.80,-5.96,-7.04,6.64,6.64,6.63
36.70,12.43,5.79,12.43,5.79,-5.78,-5.93,-6.93,6.65,6.65,6.63
37.06,12.42,5.78,12.42,5.78,-5.75,-5.90,-6.82,6.67,6.67,6.65
37.43,12.42,5.75,12.42,5.75,-5.73,-5.87,-6.70,6.69,6.69,6.66
37.81,12.41,5.72,12.41,5.72,-5.71,-5.84,-6.59,6.70,6.70,6.68
38.19,12.40,5.69,12.40,5.69,-5.69,-5.81,-6.48,6.71,6.71,6.71
38.57,12.39,5.66,12.39,5.66,-5.68,-5.78,-6.37,6.71,6.71,6.73
38.95,12.38,5.64,12.38,5.64,-5.68,-5.74,-6.27,6.70,6.70,6.73
39.34,12.37,5.64,12.37,5.65,-5.69,-5.71,-6.16,6.68,6.68,6.73
39.74,12.38,5.67,12.38,5.68,-5.71,-5.68,-6.06,6.67,6.67,6.71
40.14,12.40,5.73,12.40,5.73,-5.73,-5.65,-5.96,6.66,6.67,6.67
40.54,12.43,5.79,12.43,5.79,-5.76,-5.62,-5.86,6.67,6.67,6.64
40.94,12.47,5.83,12.47,5.83,-5.78,-5.59,-5.76,6.69,6.69,6.64
41.35,12.51,5.85,12.51,5.84,-5.80,-5.56,-5.67,6.70,6.70,6.66
41.76,12.54,5.82,12.53,5.82,-5.81,-5.53,-5.59,6.72,6.72,6.71
42.18,12.53,5.79,12.53,5.79,-5.81,-5.50,-5.50,6.72,6.72,6.74
42.60,12.52,5.76,12.51,5.77,-5.80,-5.47,-5.42,6.71,6.71,6.76
43.03,12.47,5.76,12.47,5.76,-5.78,-5.44,-5.35,6.69,6.68,6.72
43.46,12.41,5.75,12.41,5.75,-5.76,-5.41,-5.28,6.65,6.65,6.66
43.90,12.34,5.72,12.35,5.71,-5.72,-5.38,-5.21,6.63,6.63,6.62
44.33,12.29,5.65,12.30,5.65,-5.66,-5.35,-5.14,6.63,6.64,6.63
44.78,12.24,5.56,12.25,5.57,-5.57,-5.32,-5.08,6.67,6.68,6.68
45.23,12.18,5.48,12.18,5.49,-5.43,-5.29,-5.03,6.75,6.75,6.71
45.68,12.06,5.37,12.06,5.37,-5.24,-5.26,-4.97,6.82,6.81,6.69
46.13,11.87,5.22,11.84,5.17,-5.03,-5.23,-4.92,6.84,6.81,6.65
46.60,11.54,4.89,11.52,4.86,-4.83,-5.20,-4.88,6.72,6.70,6.65
47.06,11.19,4.51,11.19,4.50,-4.66,-5.17,-4.84,6.54,6.53,6.69
47.53,10.87,4.13,10.93,4.21,-4.54,-5.14,-4.80,6.34,6.39,6.74
48.01,10.81,4.07,10.84,4.10,-4.47,-5.11,-4.76,6.34,6.37,6.74
48.49,10.92,4.20,10.93,4.21,-4.47,-5.09,-4.73,6.45,6.47,6.72
48.97,11.17,4.47,11.16,4.46,-4.52,-5.06,-4.70,6.65,6.64,6.70
49.46,11.43,4.74,11.40,4.71,-4.62,-5.03,-4.68,6.81,6.78,6.69
49.96,11.62,4.94,11.60,4.93,-4.76,-5.00,-4.65,6.87,6.85,6.68
50.46,11.72,5.05,11.73,5.06,-4.90,-4.97,-4.63,6.82,6.82,6.66
50.96,11.78,5.13,11.77,5.13,-5.04,-4.95,-4.62,6.74,6.73,6.64
51.47,11.78,5.16,11.78,5.17,-5.15,-4.92,-4.60,6.64,6.63,6.62
51.99,11.76,5.18,11.76,5.19,-5.21,-4.89,-4.59,6.55,6.56,6.58
52.51,11.73,5.19,11.74,5.19,-5.23,-4.86,-4.58,6.50,6.50,6.54
53.03,11.71,5.20,11.72,5.19,-5.24,-4.84,-4.57,6.47,6.48,6.51
53.56,11.73,5.19,11.73,5.20,-5.24,-4.81,-4.56,6.49,6.49,6.54
54.10,11.75,5.21,11.75,5.22,-5.24,-4.78,-4.55,6.51,6.51,6.54
54.64,11.77,5.24,11.77,5.24,-5.22,-4.76,-4.54,6.54,6.54,6.53
55.18,11.77,5.27,11.77,5.24,-5.20,-4.73,-4.54,6.58,6.57,6.51
55.74,11.74,5.21,11.74,5.21,-5.15,-4.70,-4.53,6.59,6.59,6.53
56.29,11.69,5.13,11.69,5.13,-5.10,-4.68,-4.52,6.59,6.59,6.56
56.86,11.62,5.04,11.62,5.04,-5.03,-4.65,-4.52,6.60,6.60,6.59
57.42,11.56,4.94,11.56,4.93,-4.95,-4.63,-4.51,6.61,6.61,6.62
58.00,11.49,4.83,11.49,4.83,-4.86,-4.60,-4.50,6.62,6.63,6.65
58.58,11.44,4.73,11.43,4.74,-4.78,-4.58,-4.49,6.66,6.66,6.70
59.16,11.39,4.66,11.39,4.68,-4.70,-4.55,-4.48,6.69,6.69,6.73
59.76,11.36,4.65,11.36,4.64,-4.64,-4.53,-4.47,6.72,6.72,6.71
60.35,11.34,4.62,11.34,4.60,-4.60,-4.50,-4.45,6.74,6.74,6.72
60.96,11.32,4.57,11.32,4.57,-4.57,-4.48,-4.44,6.75,6.75,6.75
61.57,11.31,4.53,11.31,4.54,-4.55,-4.45,-4.42,6.76,6.76,6.79
62.18,11.30,4.53,11.30,4.53,-4.54,-4.43,-4.39,6.76,6.76,6.77
62.80,11.29,4.54,11.29,4.54,-4.54,-4.41,-4.37,6.75,6.75,6.74
63.43,11.27,4.55,11.27,4.55,-4.53,-4.38,-4.34,6.74,6.74,6.72
64.07,11.25,4.55,11.24,4.54,-4.53,-4.36,-4.31,6.72,6.72,6.70
64.71,11.21,4.53,11.21,4.53,-4.52,-4.34,-4.28,6.69,6.69,6.68
65.35,11.18,4.51,11.18,4.52,-4.51,-4.31,-4.25,6.66,6.66,6.66
66.01,11.14,4.50,11.14,4.50,-4.50,-4.29,-4.21,6.63,6.63,6.64
66.67,11.09,4.49,11.09,4.49,-4.49,-4.27,-4.18,6.60,6.60,6.60
67.33,11.04,4.47,11.04,4.47,-4.47,-4.24,-4.14,6.57,6.57,6.57
68.01,10.99,4.45,10.99,4.45,-4.46,-4.22,-4.10,6.54,6.54,6.54
68.69,10.95,4.43,10.95,4.43,-4.44,-4.20,-4.05,6.51,6.51,6.52
69.37,10.91,4.41,10.91,4.41,-4.42,-4.18,-4.01,6.49,6.49,6.50
70.07,10.87,4.39,10.87,4.39,-4.39,-4.15,-3.96,6.48,6.48,6.48
70.77,10.83,4.37,10.83,4.37,-4.37,-4.13,-3.92,6.46,6.46,6.46
71.48,10.79,4.34,10.79,4.34,-4.33,-4.11,-3.87,6.46,6.46,6.45
72.19,10.74,4.30,10.74,4.29,-4.29,-4.09,-3.83,6.45,6.45,6.44
72.91,10.69,4.24,10.69,4.24,-4.24,-4.07,-3.78,6.45,6.45,6.45
73.64,10.63,4.18,10.63,4.20,-4.18,-4.04,-3.74,6.45,6.45,6.45
74.38,10.58,4.14,10.58,4.13,-4.12,-4.02,-3.69,6.46,6.46,6.44
75.12,10.52,4.09,10.52,4.05,-4.05,-4.00,-3.65,6.47,6.48,6.43
75.87,10.48,3.94,10.48,3.97,-3.97,-3.98,-3.60,6.50,6.50,6.53
76.63,10.43,3.86,10.43,3.88,-3.90,-3.96,-3.56,6.54,6.54,6.58
77.40,10.39,3.82,10.39,3.81,-3.82,-3.94,-3.52,6.58,6.58,6.57
78.17,10.35,3.75,10.35,3.75,-3.74,-3.92,-3.48,6.61,6.61,6.60
78.95,10.31,3.68,10.31,3.68,-3.67,-3.90,-3.44,6.64,6.65,6.63
79.74,10.28,3.60,10.28,3.60,-3.60,-3.87,-3.41,6.67,6.67,6.67
80.54,10.24,3.53,10.24,3.53,-3.54,-3.85,-3.37,6.70,6.70,6.71
81.35,10.20,3.47,10.20,3.48,-3.48,-3.83,-3.34,6.71,6.71,6.73
82.16,10.15,3.44,10.15,3.44,-3.43,-3.81,-3.31,6.72,6.72,6.71
82.98,10.11,3.40,10.10,3.40,-3.39,-3.79,-3.28,6.72,6.71,6.70
83.81,10.06,3.36,10.06,3.36,-3.36,-3.77,-3.26,6.69,6.69,6.70
84.65,10.01,3.32,10.01,3.33,-3.35,-3.75,-3.23,6.66,6.66,6.69
85.50,9.97,3.31,9.98,3.31,-3.35,-3.73,-3.21,6.62,6.62,6.66
86.35,9.95,3.32,9.96,3.32,-3.36,-3.71,-3.19,6.60,6.61,6.63
87.22,9.96,3.33,9.96,3.34,-3.36,-3.69,-3.18,6.60,6.60,6.62
88.09,9.96,3.36,9.95,3.37,-3.34,-3.67,-3.16,6.61,6.61,6.60
88.97,9.92,3.38,9.92,3.38,-3.32,-3.65,-3.15,6.61,6.60,6.54
89.86,9.85,3.38,9.84,3.35,-3.27,-3.63,-3.14,6.58,6.57,6.47
90.76,9.72,3.27,9.72,3.27,-3.21,-3.61,-3.13,6.51,6.51,6.45
91.66,9.57,3.15,9.58,3.16,-3.13,-3.59,-3.13,6.45,6.45,6.43
92.58,9.43,3.04,9.44,3.04,-3.05,-3.57,-3.13,6.39,6.39,6.39
93.51,9.32,2.93,9.32,2.93,-2.97,-3.55,-3.13,6.35,6.35,6.39
94.44,9.23,2.85,9.23,2.86,-2.92,-3.53,-3.13,6.31,6.31,6.38
95.39,9.17,2.81,9.17,2.81,-2.90,-3.51,-3.13,6.27,6.27,6.35
96.34,9.15,2.83,9.16,2.83,-2.91,-3.49,-3.14,6.24,6.25,6.32
97.30,9.19,2.87,9.20,2.90,-2.94,-3.47,-3.14,6.25,6.25,6.32
98.28,9.27,3.02,9.27,3.01,-3.00,-3.45,-3.15,6.27,6.26,6.25
99.26,9.34,3.15,9.33,3.13,-3.07,-3.43,-3.17,6.27,6.26,6.19
100.25,9.38,3.22,9.37,3.21,-3.14,-3.41,-3.18,6.24,6.23,6.16
101.25,9.37,3.25,9.37,3.25,-3.19,-3.39,-3.19,6.18,6.18,6.13
102.27,9.34,3.26,9.35,3.26,-3.24,-3.37,-3.21,6.10,6.11,6.08
103.29,9.30,3.27,9.31,3.26,-3.26,-3.35,-3.22,6.04,6.04,6.04
104.32,9.27,3.26,9.27,3.26,-3.28,-3.33,-3.24,5.99,5.99,6.01
105.37,9.23,3.25,9.23,3.25,-3.28,-3.31,-3.26,5.94,5.94,5.97
106.42,9.20,3.26,9.20,3.26,-3.29,-3.29,-3.28,5.91,5.91,5.94
107.48,9.17,3.27,9.18,3.27,-3.29,-3.27,-3.29,5.88,5.88,5.91
108.56,9.16,3.29,9.16,3.29,-3.30,-3.25,-3.31,5.86,5.86,5.87
109.64,9.15,3.32,9.15,3.32,-3.30,-3.23,-3.33,5.85,5.85,5.83
110.74,9.13,3.34,9.13,3.34,-3.31,-3.21,-3.34,5.83,5.82,5.79
111.85,9.10,3.34,9.09,3.33,-3.31,-3.19,-3.36,5.79,5.78,5.76
112.97,9.04,3.31,9.04,3.31,-3.31,-3.17,-3.38,5.73,5.73,5.73
114.10,8.98,3.28,8.98,3.29,-3.31,-3.15,-3.39,5.67,5.67,5.69
115.24,8.92,3.26,8.92,3.28,-3.29,-3.14,-3.40,5.62,5.63,5.65
116.39,8.88,3.27,8.88,3.27,-3.28,-3.12,-3.41,5.61,5.61,5.61
117.55,8.85,3.27,8.85,3.26,-3.25,-3.10,-3.42,5.60,5.60,5.58
118.73,8.82,3.24,8.82,3.24,-3.23,-3.08,-3.42,5.59,5.59,5.58
119.92,8.78,3.20,8.77,3.21,-3.20,-3.06,-3.42,5.58,5.58,5.58
121.12,8.72,3.17,8.72,3.17,-3.16,-3.04,-3.42,5.56,5.56,5.55
122.33,8.65,3.15,8.65,3.14,-3.13,-3.02,-3.42,5.53,5.53,5.50
123.55,8.58,3.10,8.59,3.10,-3.09,-3.00,-3.41,5.50,5.50,5.49
124.79,8.52,3.05,8.52,3.05,-3.05,-2.98,-3.40,5.46,5.46,5.47
126.03,8.45,3.00,8.45,3.00,-3.03,-2.96,-3.39,5.43,5.43,5.45
127.29,8.40,2.97,8.40,2.97,-3.01,-2.94,-3.37,5.39,5.39,5.43
128.57,8.36,2.96,8.36,2.96,-3.00,-2.92,-3.35,5.36,5.37,5.40
129.85,8.34,2.98,8.34,2.98,-2.98,-2.90,-3.33,5.35,5.35,5.36
131.15,8.32,3.00,8.32,3.00,-2.97,-2.87,-3.30,5.34,5.34,5.32
132.46,8.29,3.01,8.28,3.01,-2.97,-2.85,-3.27,5.32,5.32,5.27
133.79,8.24,3.00,8.23,2.99,-2.96,-2.83,-3.24,5.27,5.27,5.23
135.12,8.16,2.96,8.16,2.96,-2.96,-2.81,-3.21,5.21,5.21,5.20
136.48,8.09,2.92,8.09,2.93,-2.95,-2.79,-3.17,5.14,5.14,5.17
137.84,8.02,2.90,8.03,2.91,-2.94,-2.77,-3.13,5.08,5.09,5.12
139.22,7.98,2.91,7.98,2.91,-2.93,-2.75,-3.10,5.05,5.05,5.07
140.61,7.94,2.91,7.94,2.91,-2.92,-2.73,-3.05,5.03,5.03,5.03
142.02,7.91,2.92,7.91,2.91,-2.90,-2.71,-3.01,5.00,5.00,4.99
143.44,7.86,2.91,7.86,2.90,-2.89,-2.69,-2.97,4.98,4.97,4.95
144.87,7.80,2.87,7.80,2.88,-2.86,-2.67,-2.92,4.94,4.93,4.93
146.32,7.72,2.85,7.72,2.85,-2.84,-2.65,-2.88,4.88,4.88,4.86
147.78,7.63,2.83,7.63,2.81,-2.81,-2.63,-2.83,4.82,4.83,4.80
149.26,7.55,2.76,7.55,2.77,-2.77,-2.61,-2.79,4.78,4.78,4.78
150.75,7.47,2.71,7.47,2.72,-2.73,-2.59,-2.74,4.74,4.74,4.76
152.26,7.39,2.67,7.39,2.67,-2.69,-2.57,-2.70,4.71,4.71,4.72
153.78,7.32,2.63,7.32,2.63,-2.64,-2.55,-2.65,4.68,4.68,4.69
155.32,7.25,2.60,7.25,2.60,-2.61,-2.53,-2.61,4.65,4.65,4.65
156.88,7.19,2.58,7.18,2.58,-2.57,-2.50,-2.57,4.61,4.61,4.60
158.44,7.12,2.55,7.12,2.55,-2.54,-2.48,-2.53,4.58,4.58,4.57
160.03,7.05,2.51,7.05,2.52,-2.51,-2.46,-2.48,4.54,4.54,4.54
161.63,6.98,2.49,6.98,2.49,-2.49,-2.44,-2.45,4.49,4.49,4.49
163.24,6.91,2.46,6.91,2.46,-2.47,-2.42,-2.41,4.45,4.45,4.45
164.88,6.85,2.44,6.85,2.44,-2.45,-2.40,-2.37,4.40,4.40,4.41
166.53,6.79,2.42,6.79,2.42,-2.43,-2.38,-2.33,4.36,4.36,4.36
168.19,6.73,2.40,6.73,2.40,-2.41,-2.36,-2.30,4.32,4.32,4.32
169.87,6.67,2.38,6.67,2.39,-2.39,-2.34,-2.27,4.28,4.28,4.28
171.57,6.61,2.37,6.61,2.37,-2.36,-2.31,-2.24,4.25,4.25,4.24
173.29,6.56,2.35,6.56,2.35,-2.34,-2.29,-2.21,4.22,4.22,4.20
175.02,6.49,2.33,6.49,2.33,-2.31,-2.27,-2.18,4.18,4.18,4.16
176.77,6.43,2.30,6.43,2.29,-2.29,-2.25,-2.15,4.14,4.14,4.13
178.54,6.36,2.25,6.36,2.25,-2.27,-2.23,-2.13,4.09,4.09,4.11
180.32,6.29,2.20,6.29,2.22,-2.24,-2.21,-2.11,4.04,4.04,4.09
182.13,6.22,2.21,6.22,2.20,-2.22,-2.19,-2.09,4.00,4.00,4.01
183.95,6.16,2.20,6.17,2.20,-2.20,-2.16,-2.07,3.96,3.97,3.96
185.79,6.11,2.20,6.11,2.20,-2.18,-2.14,-2.05,3.93,3.93,3.91
187.65,6.06,2.19,6.05,2.18,-2.16,-2.12,-2.03,3.90,3.89,3.86
189.52,5.99,2.16,5.99,2.16,-2.15,-2.10,-2.02,3.85,3.85,3.83
191.42,5.93,2.12,5.93,2.12,-2.13,-2.08,-2.00,3.80,3.80,3.81
193.33,5.86,2.08,5.86,2.09,-2.11,-2.06,-1.99,3.75,3.75,3.77
195.27,5.79,2.06,5.79,2.06,-2.07,-2.03,-1.98,3.71,3.71,3.73
197.22,5.71,2.05,5.71,2.05,-2.04,-2.01,-1.97,3.67,3.67,3.66
199.19,5.64,2.05,5.64,2.05,-2.01,-1.99,-1.96,3.63,3.63,3.59
201.18,5.57,2.03,5.57,2.01,-2.00,-1.97,-1.96,3.58,3.58,3.55
203.19,5.51,1.97,5.51,1.95,-1.99,-1.95,-1.95,3.52,3.52,3.54
205.23,5.45,1.87,5.45,1.92,-1.98,-1.93,-1.94,3.47,3.47,3.58
207.28,5.39,1.90,5.39,1.92,-1.96,-1.90,-1.94,3.43,3.43,3.49
209.35,5.33,1.99,5.33,1.96,-1.94,-1.88,-1.93,3.39,3.39,3.34
211.44,5.28,1.98,5.28,2.00,-1.92,-1.86,-1.93,3.36,3.36,3.30
213.56,5.23,2.01,5.23,1.98,-1.90,-1.84,-1.93,3.33,3.33,3.22
215.69,5.19,1.92,5.19,1.89,-1.89,-1.82,-1.92,3.30,3.30,3.27
217.85,5.15,1.78,5.15,1.82,-1.87,-1.80,-1.92,3.28,3.28,3.36
220.03,5.10,1.72,5.10,1.78,-1.84,-1.78,-1.92,3.26,3.26,3.38
222.23,5.05,1.81,5.05,1.79,-1.81,-1.75,-1.91,3.24,3.24,3.24
224.45,5.00,1.87,5.00,1.81,-1.78,-1.73,-1.91,3.22,3.22,3.13
226.70,4.94,1.78,4.94,1.80,-1.75,-1.71,-1.90,3.19,3.19,3.17
228.96,4.89,1.73,4.89,1.75,-1.74,-1.69,-1.90,3.14,3.14,3.15
231.25,4.83,1.70,4.83,1.70,-1.74,-1.67,-1.89,3.09,3.09,3.12
233.57,4.77,1.69,4.77,1.69,-1.74,-1.65,-1.88,3.03,3.03,3.08
235.90,4.71,1.69,4.71,1.71,-1.72,-1.62,-1.87,2.99,2.99,3.01
238.26,4.65,1.73,4.65,1.73,-1.70,-1.60,-1.87,2.95,2.95,2.91
240.64,4.59,1.75,4.59,1.72,-1.68,-1.58,-1.85,2.91,2.91,2.84
243.05,4.53,1.69,4.53,1.70,-1.66,-1.56,-1.84,2.86,2.86,2.83
245.48,4.46,1.64,4.46,1.65,-1.65,-1.54,-1.83,2.82,2.82,2.82
247.93,4.40,1.60,4.40,1.60,-1.63,-1.52,-1.81,2.78,2.78,2.80
250.41,4.34,1.57,4.34,1.57,-1.60,-1.50,-1.79,2.74,2.74,2.77
252.92,4.28,1.55,4.28,1.55,-1.57,-1.47,-1.77,2.71,2.71,2.72
255.45,4.21,1.54,4.22,1.54,-1.53,-1.45,-1.75,2.68,2.68,2.68
258.00,4.15,1.53,4.15,1.52,-1.51,-1.43,-1.73,2.65,2.65,2.63
260.58,4.09,1.49,4.09,1.49,-1.48,-1.41,-1.70,2.61,2.61,2.60
263.19,4.03,1.45,4.03,1.46,-1.46,-1.39,-1.68,2.57,2.57,2.58
265.82,3.96,1.42,3.96,1.43,-1.43,-1.37,-1.65,2.53,2.53,2.54
268.48,3.90,1.41,3.90,1.40,-1.40,-1.35,-1.62,2.49,2.49,2.49
271.16,3.83,1.38,3.83,1.38,-1.37,-1.33,-1.59,2.46,2.46,2.46
273.87,3.77,1.35,3.77,1.35,-1.34,-1.30,-1.55,2.42,2.42,2.42
276.61,3.70,1.31,3.70,1.31,-1.31,-1.28,-1.52,2.39,2.39,2.39
279.38,3.64,1.28,3.64,1.28,-1.29,-1.26,-1.49,2.35,2.35,2.36
282.17,3.58,1.25,3.58,1.25,-1.26,-1.24,-1.45,2.32,2.32,2.32
284.99,3.51,1.23,3.51,1.23,-1.23,-1.22,-1.41,2.28,2.28,2.28
287.84,3.45,1.21,3.45,1.21,-1.20,-1.20,-1.38,2.25,2.25,2.24
290.72,3.39,1.18,3.39,1.18,-1.17,-1.18,-1.34,2.22,2.22,2.21
293.63,3.33,1.14,3.33,1.15,-1.15,-1.16,-1.30,2.18,2.18,2.18
296.57,3.27,1.11,3.27,1.12,-1.12,-1.14,-1.26,2.15,2.15,2.15
299.53,3.20,1.09,3.20,1.09,-1.09,-1.12,-1.22,2.11,2.11,2.11
302.53,3.14,1.07,3.14,1.07,-1.07,-1.09,-1.18,2.07,2.07,2.07
305.55,3.08,1.05,3.08,1.05,-1.04,-1.07,-1.14,2.04,2.04,2.03
308.61,3.02,1.02,3.02,1.02,-1.02,-1.05,-1.10,2.00,2.00,2.01
311.69,2.97,1.00,2.97,0.99,-1.00,-1.03,-1.06,1.97,1.97,1.97
314.81,2.91,0.97,2.91,0.97,-0.97,-1.01,-1.03,1.94,1.94,1.94
317.96,2.85,0.94,2.85,0.95,-0.95,-0.99,-0.99,1.90,1.90,1.91
321.14,2.80,0.92,2.80,0.93,-0.93,-0.97,-0.95,1.87,1.87,1.87
324.35,2.74,0.91,2.74,0.90,-0.90,-0.95,-0.91,1.84,1.84,1.83
327.59,2.69,0.88,2.69,0.88,-0.88,-0.93,-0.87,1.81,1.81,1.81
330.87,2.63,0.85,2.63,0.86,-0.86,-0.91,-0.83,1.78,1.78,1.78
334.18,2.58,0.83,2.58,0.83,-0.83,-0.89,-0.80,1.74,1.74,1.75
337.52,2.52,0.81,2.52,0.81,-0.81,-0.87,-0.76,1.71,1.71,1.72
340.90,2.47,0.78,2.47,0.78,-0.78,-0.85,-0.72,1.69,1.69,1.69
344.30,2.42,0.76,2.42,0.76,-0.76,-0.83,-0.69,1.66,1.66,1.66
347.75,2.37,0.74,2.37,0.74,-0.73,-0.80,-0.65,1.64,1.64,1.63
351.23,2.31,0.71,2.31,0.71,-0.70,-0.78,-0.62,1.61,1.61,1.60
354.74,2.25,0.68,2.25,0.68,-0.67,-0.76,-0.58,1.58,1.58,1.57
358.28,2.18,0.64,2.18,0.64,-0.64,-0.74,-0.55,1.54,1.54,1.54
361.87,2.12,0.60,2.12,0.60,-0.61,-0.72,-0.51,1.51,1.51,1.52
365.49,2.06,0.57,2.06,0.57,-0.58,-0.70,-0.48,1.48,1.48,1.49
369.14,2.00,0.55,2.00,0.55,-0.55,-0.68,-0.45,1.45,1.45,1.46
372.83,1.95,0.53,1.95,0.52,-0.52,-0.66,-0.41,1.43,1.43,1.43
