frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,5.93,0.23,5.93,0.23,-0.23,-0.49,-0.37,5.69,5.69,5.70
92.58,5.88,0.23,5.88,0.23,-0.23,-0.49,-0.37,5.65,5.65,5.66
93.51,5.84,0.23,5.84,0.23,-0.23,-0.49,-0.37,5.60,5.60,5.60
94.44,5.79,0.24,5.79,0.24,-0.23,-0.49,-0.38,5.56,5.55,5.55
95.39,5.74,0.24,5.74,0.24,-0.24,-0.49,-0.38,5.50,5.50,5.50
96.34,5.68,0.24,5.68,0.24,-0.24,-0.49,-0.38,5.44,5.44,5.44
97.30,5.63,0.24,5.63,0.24,-0.25,-0.49,-0.38,5.38,5.38,5.38
98.28,5.57,0.24,5.57,0.25,-0.25,-0.50,-0.38,5.32,5.32,5.33
99.26,5.52,0.25,5.52,0.25,-0.25,-0.50,-0.39,5.27,5.27,5.27
100.25,5.46,0.26,5.46,0.25,-0.24,-0.50,-0.39,5.22,5.22,5.21
101.25,5.40,0.25,5.39,0.25,-0.23,-0.50,-0.39,5.17,5.16,5.15
102.27,5.32,0.23,5.32,0.23,-0.22,-0.50,-0.40,5.10,5.10,5.08
103.29,5.23,0.21,5.23,0.21,-0.21,-0.51,-0.40,5.03,5.03,5.02
104.32,5.15,0.19,5.15,0.19,-0.19,-0.51,-0.40,4.95,4.95,4.96
105.37,5.07,0.18,5.07,0.18,-0.19,-0.51,-0.41,4.88,4.88,4.89
106.42,5.00,0.18,5.00,0.18,-0.19,-0.52,-0.41,4.81,4.81,4.83
107.48,4.95,0.19,4.95,0.19,-0.21,-0.52,-0.42,4.75,4.75,4.77
108.56,4.92,0.22,4.92,0.22,-0.24,-0.52,-0.42,4.68,4.68,4.70
109.64,4.90,0.26,4.90,0.26,-0.28,-0.53,-0.43,4.62,4.62,4.64
110.74,4.90,0.31,4.90,0.32,-0.33,-0.53,-0.43,4.56,4.56,4.58
111.85,4.90,0.39,4.91,0.39,-0.39,-0.54,-0.44,4.51,4.51,4.52
112.97,4.92,0.47,4.92,0.47,-0.45,-0.54,-0.44,4.47,4.47,4.45
114.10,4.93,0.54,4.92,0.53,-0.50,-0.55,-0.45,4.43,4.42,4.39
115.24,4.92,0.59,4.92,0.58,-0.55,-0.56,-0.45,4.37,4.37,4.33
116.39,4.90,0.62,4.90,0.61,-0.59,-0.56,-0.46,4.31,4.31,4.28
117.55,4.87,0.62,4.87,0.62,-0.63,-0.57,-0.47,4.24,4.24,4.24
118.73,4.83,0.63,4.83,0.63,-0.66,-0.58,-0.47,4.17,4.17,4.20
119.92,4.79,0.65,4.79,0.66,-0.69,-0.58,-0.48,4.10,4.10,4.14
121.12,4.76,0.70,4.76,0.70,-0.72,-0.59,-0.48,4.04,4.04,4.06
122.33,4.72,0.75,4.72,0.75,-0.75,-0.60,-0.49,3.97,3.97,3.97
123.55,4.69,0.80,4.69,0.79,-0.79,-0.61,-0.50,3.90,3.90,3.89
124.79,4.65,0.83,4.65,0.83,-0.82,-0.62,-0.51,3.83,3.83,3.82
126.03,4.60,0.86,4.60,0.86,-0.84,-0.62,-0.51,3.75,3.75,3.74
127.29,4.55,0.88,4.55,0.88,-0.86,-0.63,-0.52,3.68,3.68,3.67
128.57,4.49,0.88,4.49,0.88,-0.87,-0.64,-0.53,3.62,3.62,3.60
129.85,4.43,0.88,4.43,0.88,-0.87,-0.65,-0.53,3.56,3.56,3.55
131.15,4.37,0.87,4.37,0.87,-0.86,-0.67,-0.54,3.51,3.51,3.50
132.46,4.32,0.85,4.32,0.85,-0.85,-0.68,-0.55,3.47,3.47,3.46
133.79,4.27,0.84,4.27,0.83,-0.85,-0.69,-0.56,3.42,3.42,3.43
135.12,4.22,0.82,4.22,0.82,-0.85,-0.70,-0.57,3.37,3.37,3.39
136.48,4.17,0.82,4.17,0.83,-0.86,-0.71,-0.58,3.31,3.31,3.35
137.84,4.11,0.85,4.11,0.85,-0.88,-0.73,-0.59,3.24,3.24,3.26
139.22,4.07,0.89,4.07,0.89,-0.90,-0.74,-0.60,3.16,3.17,3.17
140.61,4.02,0.94,4.02,0.94,-0.93,-0.75,-0.61,3.09,3.09,3.08
142.02,3.98,0.99,3.98,0.98,-0.96,-0.77,-0.62,3.01,3.01,2.99
143.44,3.93,1.02,3.93,1.02,-0.99,-0.78,-0.63,2.94,2.94,2.91
144.87,3.88,1.04,3.88,1.04,-1.02,-0.80,-0.64,2.86,2.86,2.85
146.32,3.83,1.05,3.83,1.05,-1.04,-0.82,-0.65,2.78,2.78,2.78
147.78,3.77,1.05,3.77,1.05,-1.06,-0.83,-0.66,2.71,2.71,2.72
149.26,3.72,1.06,3.72,1.06,-1.07,-0.85,-0.67,2.64,2.65,2.66
150.75,3.67,1.08,3.67,1.08,-1.08,-0.87,-0.69,2.59,2.59,2.59
152.26,3.62,1.09,3.62,1.09,-1.09,-0.89,-0.70,2.53,2.53,2.54
153.78,3.58,1.10,3.58,1.10,-1.10,-0.90,-0.71,2.48,2.48,2.48
155.32,3.54,1.10,3.54,1.10,-1.10,-0.92,-0.73,2.44,2.44,2.43
156.88,3.49,1.11,3.49,1.11,-1.10,-0.94,-0.75,2.39,2.39,2.38
158.44,3.44,1.10,3.44,1.10,-1.10,-0.96,-0.76,2.34,2.34,2.33
160.03,3.38,1.10,3.38,1.10,-1.09,-0.99,-0.78,2.29,2.29,2.29
161.63,3.33,1.09,3.33,1.09,-1.08,-1.01,-0.80,2.25,2.25,2.24
163.24,3.28,1.08,3.28,1.08,-1.07,-1.03,-0.81,2.21,2.21,2.20
164.88,3.23,1.07,3.24,1.07,-1.06,-1.05,-0.83,2.17,2.17,2.17
166.53,3.19,1.06,3.19,1.06,-1.06,-1.07,-0.85,2.13,2.13,2.13
168.19,3.15,1.05,3.15,1.05,-1.06,-1.10,-0.87,2.09,2.09,2.10
169.87,3.11,1.06,3.11,1.06,-1.07,-1.12,-0.90,2.04,2.04,2.05
171.57,3.07,1.07,3.07,1.07,-1.09,-1.15,-0.92,1.98,1.98,2.00
173.29,3.02,1.10,3.02,1.10,-1.11,-1.17,-0.94,1.91,1.91,1.92
175.02,2.98,1.14,2.98,1.14,-1.15,-1.20,-0.96,1.82,1.82,1.84
176.77,2.93,1.19,2.93,1.19,-1.20,-1.22,-0.99,1.73,1.73,1.74
178.54,2.89,1.25,2.89,1.25,-1.25,-1.25,-1.01,1.64,1.64,1.64
180.32,2.86,1.31,2.86,1.31,-1.30,-1.27,-1.04,1.55,1.55,1.54
182.13,2.82,1.37,2.82,1.37,-1.35,-1.30,-1.07,1.47,1.47,1.45
183.95,2.79,1.41,2.79,1.41,-1.40,-1.32,-1.09,1.39,1.39,1.38
185.79,2.75,1.45,2.75,1.45,-1.44,-1.35,-1.12,1.31,1.31,1.31
187.65,2.72,1.48,2.72,1.48,-1.47,-1.37,-1.15,1.24,1.24,1.24
189.52,2.68,1.50,2.68,1.50,-1.50,-1.40,-1.18,1.17,1.17,1.17
191.42,2.64,1.53,2.64,1.53,-1.53,-1.43,-1.21,1.11,1.11,1.11
193.33,2.60,1.55,2.60,1.55,-1.55,-1.45,-1.24,1.05,1.05,1.05
195.27,2.55,1.56,2.55,1.56,-1.57,-1.48,-1.27,0.98,0.98,0.99
197.22,2.51,1.58,2.51,1.58,-1.59,-1.50,-1.30,0.92,0.92,0.93
199.19,2.46,1.60,2.46,1.60,-1.60,-1.52,-1.34,0.86,0.86,0.86
201.18,2.42,1.62,2.42,1.62,-1.62,-1.55,-1.37,0.80,0.80,0.80
203.19,2.38,1.64,2.38,1.64,-1.63,-1.57,-1.40,0.75,0.75,0.75
205.23,2.34,1.65,2.34,1.65,-1.65,-1.59,-1.43,0.70,0.70,0.69
207.28,2.30,1.66,2.30,1.66,-1.66,-1.61,-1.47,0.65,0.65,0.64
209.35,2.26,1.67,2.26,1.67,-1.66,-1.63,-1.50,0.60,0.59,0.59
211.44,2.21,1.67,2.21,1.67,-1.67,-1.65,-1.53,0.54,0.54,0.54
213.56,2.16,1.67,2.16,1.67,-1.67,-1.66,-1.56,0.49,0.49,0.50
215.69,2.11,1.67,2.11,1.67,-1.67,-1.68,-1.59,0.45,0.45,0.45
217.85,2.07,1.66,2.07,1.66,-1.67,-1.69,-1.62,0.40,0.40,0.40
220.03,2.02,1.66,2.02,1.66,-1.67,-1.70,-1.64,0.35,0.35,0.36
222.23,1.97,1.66,1.97,1.66,-1.67,-1.71,-1.67,0.31,0.31,0.31
224.45,1.93,1.66,1.93,1.66,-1.67,-1.72,-1.69,0.26,0.26,0.26
226.70,1.88,1.67,1.88,1.67,-1.66,-1.72,-1.72,0.22,0.22,0.22
228.96,1.84,1.67,1.84,1.67,-1.66,-1.73,-1.74,0.18,0.18,0.17
231.25,1.80,1.66,1.80,1.66,-1.66,-1.73,-1.75,0.14,0.14,0.14
233.57,1.76,1.66,1.76,1.66,-1.65,-1.73,-1.77,0.10,0.10,0.10
235.90,1.71,1.65,1.71,1.65,-1.65,-1.72,-1.78,0.07,0.07,0.07
238.26,1.67,1.64,1.67,1.64,-1.64,-1.72,-1.79,0.03,0.03,0.04
240.64,1.63,1.63,1.63,1.63,-1.63,-1.71,-1.80,0.00,0.00,0.01
243.05,1.59,1.62,1.59,1.62,-1.62,-1.70,-1.81,-0.03,-0.03,-0.03
245.48,1.55,1.61,1.55,1.61,-1.61,-1.69,-1.81,-0.06,-0.06,-0.06
247.93,1.50,1.60,1.50,1.60,-1.59,-1.68,-1.80,-0.09,-0.09,-0.09
250.41,1.46,1.58,1.46,1.58,-1.58,-1.66,-1.80,-0.12,-0.12,-0.12
252.92,1.42,1.56,1.42,1.56,-1.56,-1.64,-1.79,-0.15,-0.15,-0.15
255.45,1.37,1.55,1.37,1.55,-1.55,-1.62,-1.78,-0.18,-0.18,-0.17
258.00,1.33,1.53,1.33,1.53,-1.54,-1.60,-1.76,-0.20,-0.20,-0.20
260.58,1.29,1.52,1.29,1.52,-1.52,-1.58,-1.74,-0.23,-0.23,-0.23
263.19,1.25,1.51,1.25,1.51,-1.51,-1.55,-1.72,-0.26,-0.26,-0.26
265.82,1.21,1.50,1.21,1.49,-1.49,-1.53,-1.70,-0.28,-0.28,-0.29
268.48,1.17,1.48,1.17,1.48,-1.48,-1.50,-1.67,-0.31,-0.31,-0.31
271.16,1.13,1.47,1.13,1.47,-1.46,-1.47,-1.64,-0.33,-0.33,-0.34
273.87,1.09,1.45,1.09,1.45,-1.45,-1.44,-1.61,-0.36,-0.36,-0.36
276.61,1.05,1.43,1.05,1.43,-1.43,-1.41,-1.57,-0.38,-0.38,-0.38
279.38,1.01,1.41,1.01,1.41,-1.41,-1.38,-1.54,-0.40,-0.40,-0.40
282.17,0.97,1.39,0.97,1.39,-1.39,-1.35,-1.50,-0.42,-0.42,-0.42
284.99,0.92,1.37,0.92,1.37,-1.37,-1.31,-1.46,-0.44,-0.44,-0.44
287.84,0.88,1.34,0.88,1.34,-1.34,-1.28,-1.41,-0.46,-0.46,-0.46
290.72,0.84,1.32,0.84,1.32,-1.32,-1.24,-1.37,-0.47,-0.47,-0.47
293.63,0.80,1.29,0.80,1.29,-1.29,-1.21,-1.33,-0.49,-0.49,-0.49
296.57,0.76,1.26,0.76,1.26,-1.26,-1.17,-1.28,-0.50,-0.50,-0.50
299.53,0.72,1.23,0.73,1.23,-1.24,-1.13,-1.23,-0.51,-0.51,-0.51
302.53,0.69,1.20,0.69,1.21,-1.21,-1.10,-1.19,-0.52,-0.52,-0.52
305.55,0.65,1.18,0.65,1.18,-1.17,-1.06,-1.14,-0.52,-0.52,-0.53
308.61,0.61,1.14,0.61,1.14,-1.14,-1.02,-1.09,-0.53,-0.53,-0.53
311.69,0.57,1.11,0.57,1.11,-1.10,-0.99,-1.04,-0.53,-0.53,-0.53
314.81,0.53,1.06,0.53,1.06,-1.06,-0.95,-0.99,-0.53,-0.53,-0.53
317.96,0.49,1.02,0.49,1.02,-1.02,-0.91,-0.94,-0.53,-0.53,-0.53
321.14,0.45,0.98,0.45,0.98,-0.98,-0.88,-0.89,-0.53,-0.53,-0.52
324.35,0.42,0.93,0.42,0.93,-0.94,-0.84,-0.84,-0.52,-0.52,-0.52
327.59,0.38,0.89,0.38,0.89,-0.90,-0.80,-0.80,-0.52,-0.52,-0.51
330.87,0.34,0.85,0.34,0.85,-0.85,-0.77,-0.75,-0.51,-0.51,-0.51
334.18,0.30,0.82,0.30,0.81,-0.81,-0.73,-0.70,-0.51,-0.51,-0.51
337.52,0.26,0.77,0.26,0.77,-0.77,-0.69,-0.65,-0.51,-0.51,-0.51
340.90,0.23,0.73,0.23,0.73,-0.73,-0.66,-0.60,-0.51,-0.51,-0.51
344.30,0.19,0.70,0.19,0.69,-0.69,-0.62,-0.56,-0.50,-0.50,-0.50
347.75,0.16,0.66,0.16,0.66,-0.65,-0.58,-0.51,-0.50,-0.50,-0.50
351.23,0.12,0.62,0.12,0.62,-0.62,-0.55,-0.46,-0.49,-0.49,-0.49
354.74,0.09,0.58,0.09,0.58,-0.58,-0.51,-0.41,-0.49,-0.49,-0.49
358.28,0.05,0.54,0.05,0.54,-0.54,-0.48,-0.37,-0.48,-0.48,-0.48
361.87,0.02,0.50,0.02,0.50,-0.50,-0.44,-0.32,-0.48,-0.48,-0.47
