frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.15,1.34,1.15,1.34,-1.34,-1.22,-1.16,-0.19,-0.19,-0.19
376.56,1.13,1.32,1.13,1.32,-1.32,-1.22,-1.17,-0.19,-0.19,-0.19
380.33,1.11,1.29,1.11,1.29,-1.29,-1.21,-1.17,-0.19,-0.19,-0.19
384.13,1.08,1.27,1.08,1.27,-1.27,-1.21,-1.18,-0.19,-0.19,-0.19
387.97,1.06,1.25,1.06,1.25,-1.25,-1.21,-1.19,-0.19,-0.19,-0.19
391.85,1.04,1.23,1.04,1.23,-1.24,-1.20,-1.19,-0.19,-0.19,-0.19
395.77,1.02,1.22,1.02,1.22,-1.22,-1.20,-1.20,-0.20,-0.20,-0.20
399.73,1.00,1.21,1.00,1.21,-1.21,-1.20,-1.21,-0.21,-0.21,-0.20
403.72,0.98,1.19,0.98,1.19,-1.19,-1.20,-1.22,-0.21,-0.21,-0.21
407.76,0.96,1.18,0.96,1.18,-1.18,-1.19,-1.23,-0.22,-0.22,-0.22
411.84,0.95,1.17,0.95,1.17,-1.17,-1.19,-1.24,-0.23,-0.23,-0.23
415.96,0.93,1.16,0.93,1.16,-1.16,-1.19,-1.25,-0.24,-0.24,-0.24
420.12,0.91,1.15,0.91,1.15,-1.15,-1.18,-1.26,-0.24,-0.24,-0.24
424.32,0.89,1.14,0.89,1.14,-1.14,-1.18,-1.27,-0.25,-0.25,-0.25
428.56,0.87,1.14,0.87,1.14,-1.14,-1.18,-1.28,-0.26,-0.26,-0.26
432.85,0.86,1.13,0.86,1.13,-1.13,-1.17,-1.29,-0.27,-0.27,-0.27
437.18,0.84,1.12,0.84,1.12,-1.12,-1.17,-1.29,-0.28,-0.28,-0.28
441.55,0.82,1.11,0.82,1.11,-1.11,-1.17,-1.30,-0.29,-0.29,-0.29
445.96,0.80,1.11,0.80,1.11,-1.11,-1.16,-1.31,-0.30,-0.30,-0.30
450.42,0.79,1.10,0.79,1.10,-1.10,-1.16,-1.31,-0.31,-0.31,-0.31
454.93,0.77,1.09,0.77,1.09,-1.09,-1.15,-1.32,-0.32,-0.32,-0.32
459.48,0.75,1.08,0.75,1.08,-1.08,-1.15,-1.32,-0.33,-0.33,-0.33
464.07,0.73,1.08,0.73,1.08,-1.08,-1.14,-1.32,-0.35,-0.35,-0.35
468.71,0.71,1.07,0.71,1.07,-1.07,-1.14,-1.32,-0.36,-0.36,-0.36
473.40,0.69,1.06,0.69,1.06,-1.06,-1.13,-1.31,-0.37,-0.37,-0.37
478.13,0.67,1.05,0.67,1.05,-1.05,-1.13,-1.31,-0.38,-0.38,-0.38
482.91,0.66,1.04,0.66,1.04,-1.04,-1.12,-1.30,-0.39,-0.39,-0.39
487.74,0.64,1.04,0.64,1.04,-1.04,-1.11,-1.29,-0.40,-0.40,-0.40
492.62,0.62,1.03,0.62,1.03,-1.03,-1.11,-1.28,-0.41,-0.41,-0.41
497.55,0.60,1.02,0.60,1.02,-1.02,-1.10,-1.27,-0.42,-0.42,-0.42
502.52,0.59,1.02,0.59,1.02,-1.02,-1.09,-1.25,-0.43,-0.43,-0.43
507.55,0.57,1.01,0.57,1.01,-1.01,-1.08,-1.24,-0.44,-0.44,-0.44
512.62,0.55,1.00,0.55,1.00,-1.00,-1.07,-1.22,-0.45,-0.45,-0.45
517.75,0.54,1.00,0.54,1.00,-1.00,-1.06,-1.19,-0.46,-0.46,-0.46
522.93,0.52,0.99,0.52,0.99,-0.99,-1.05,-1.17,-0.47,-0.47,-0.47
528.16,0.50,0.98,0.50,0.98,-0.98,-1.04,-1.14,-0.48,-0.48,-0.48
533.44,0.48,0.97,0.48,0.97,-0.97,-1.03,-1.11,-0.49,-0.49,-0.49
538.77,0.47,0.96,0.47,0.96,-0.96,-1.02,-1.08,-0.50,-0.50,-0.50
544.16,0.45,0.95,0.45,0.95,-0.95,-1.01,-1.05,-0.51,-0.51,-0.51
549.60,0.43,0.94,0.43,0.94,-0.94,-1.00,-1.01,-0.51,-0.51,-0.51
555.10,0.41,0.93,0.41,0.93,-0.94,-0.99,-0.98,-0.52,-0.52,-0.52
560.65,0.39,0.92,0.39,0.92,-0.92,-0.97,-0.94,-0.53,-0.53,-0.53
566.25,0.38,0.91,0.38,0.91,-0.91,-0.96,-0.90,-0.54,-0.54,-0.54
571.92,0.36,0.90,0.36,0.90,-0.90,-0.95,-0.86,-0.54,-0.54,-0.54
577.64,0.34,0.89,0.34,0.89,-0.89,-0.93,-0.82,-0.55,-0.55,-0.55
583.41,0.32,0.88,0.32,0.88,-0.88,-0.92,-0.77,-0.56,-0.56,-0.56
589.25,0.30,0.87,0.30,0.87,-0.87,-0.90,-0.73,-0.56,-0.56,-0.56
595.14,0.28,0.85,0.28,0.85,-0.85,-0.88,-0.68,-0.57,-0.57,-0.57
601.09,0.27,0.84,0.26,0.84,-0.84,-0.87,-0.64,-0.57,-0.57,-0.57
607.10,0.24,0.82,0.24,0.82,-0.82,-0.85,-0.59,-0.58,-0.58,-0.58
613.17,0.22,0.81,0.22,0.81,-0.81,-0.83,-0.54,-0.58,-0.58,-0.58
619.30,0.21,0.79,0.21,0.79,-0.79,-0.81,-0.49,-0.59,-0.59,-0.59
625.50,0.19,0.77,0.19,0.77,-0.78,-0.79,-0.44,-0.59,-0.59,-0.59
631.75,0.17,0.76,0.17,0.76,-0.76,-0.77,-0.39,-0.59,-0.59,-0.59
638.07,0.15,0.74,0.15,0.74,-0.74,-0.75,-0.35,-0.59,-0.59,-0.59
644.45,0.14,0.73,0.14,0.73,-0.73,-0.73,-0.30,-0.59,-0.59,-0.59
650.89,0.12,0.71,0.12,0.71,-0.71,-0.71,-0.25,-0.59,-0.59,-0.59
657.40,0.10,0.70,0.10,0.70,-0.70,-0.69,-0.19,-0.59,-0.59,-0.59
663.98,0.09,0.68,0.09,0.68,-0.68,-0.66,-0.14,-0.59,-0.59,-0.59
670.62,0.08,0.67,0.08,0.67,-0.67,-0.64,-0.09,-0.59,-0.59,-0.59
677.32,0.06,0.65,0.06,0.65,-0.65,-0.62,-0.04,-0.59,-0.59,-0.59
684.10,0.05,0.63,0.05,0.63,-0.63,-0.59,0.01,-0.59,-0.59,-0.59
690.94,0.03,0.61,0.03,0.61,-0.61,-0.57,0.06,-0.58,-0.58,-0.58
697.85,0.02,0.59,0.02,0.59,-0.59,-0.54,0.11,-0.57,-0.57,-0.57
704.83,0.00,0.57,0.00,0.57,-0.57,-0.52,0.17,-0.57,-0.57,-0.57
711.87,-0.01,0.55,-0.01,0.55,-0.55,-0.49,0.22,-0.56,-0.56,-0.56
718.99,-0.02,0.52,-0.02,0.52,-0.52,-0.46,0.27,-0.55,-0.55,-0.55
726.18,-0.04,0.50,-0.04,0.50,-0.50,-0.44,0.32,-0.54,-0.54,-0.54
733.44,-0.05,0.47,-0.05,0.47,-0.47,-0.41,0.38,-0.53,-0.53,-0.53
740.78,-0.07,0.45,-0.07,0.45,-0.45,-0.38,0.43,-0.51,-0.51,-0.51
748.19,-0.08,0.42,-0.08,0.42,-0.42,-0.35,0.48,-0.50,-0.50,-0.50
755.67,-0.09,0.39,-0.09,0.39,-0.39,-0.32,0.53,-0.48,-0.48,-0.48
763.23,-0.10,0.36,-0.10,0.36,-0.36,-0.29,0.59,-0.46,-0.47,-0.47
770.86,-0.11,0.33,-0.11,0.33,-0.33,-0.26,0.64,-0.45,-0.45,-0.45
778.57,-0.13,0.30,-0.13,0.30,-0.30,-0.23,0.69,-0.43,-0.43,-0.43
786.35,-0.14,0.27,-0.14,0.27,-0.27,-0.20,0.75,-0.40,-0.40,-0.40
794.22,-0.14,0.24,-0.14,0.24,-0.24,-0.16,0.80,-0.38,-0.38,-0.38
802.16,-0.15,0.20,-0.15,0.20,-0.20,-0.13,0.85,-0.35,-0.35,-0.35
810.18,-0.16,0.17,-0.16,0.17,-0.17,-0.10,0.90,-0.33,-0.33,-0.33
818.28,-0.16,0.13,-0.16,0.13,-0.13,-0.07,0.95,-0.30,-0.30,-0.30
826.46,-0.17,0.10,-0.17,0.10,-0.10,-0.03,1.00,-0.27,-0.27,-0.27
834.73,-0.17,0.06,-0.17,0.06,-0.06,0.00,1.05,-0.23,-0.23,-0.23
843.08,-0.18,0.02,-0.18,0.02,-0.02,0.04,1.10,-0.20,-0.20,-0.20
851.51,-0.18,-0.02,-0.18,-0.02,0.02,0.07,1.15,-0.16,-0.16,-0.16
860.02,-0.18,-0.05,-0.18,-0.06,0.06,0.11,1.20,-0.12,-0.12,-0.12
868.62,-0.18,-0.10,-0.18,-0.10,0.10,0.14,1.24,-0.08,-0.08,-0.08
877.31,-0.17,-0.14,-0.17,-0.14,0.14,0.18,1.28,-0.04,-0.04,-0.04
886.08,-0.17,-0.18,-0.17,-0.18,0.18,0.22,1.32,0.01,0.01,0.01
894.94,-0.16,-0.22,-0.16,-0.22,0.22,0.25,1.37,0.06,0.06,0.06
903.89,-0.16,-0.26,-0.16,-0.26,0.26,0.29,1.40,0.11,0.11,0.11
912.93,-0.15,-0.31,-0.15,-0.31,0.31,0.33,1.44,0.16,0.16,0.16
922.06,-0.14,-0.35,-0.14,-0.35,0.35,0.37,1.47,0.21,0.21,0.21
931.28,-0.13,-0.40,-0.13,-0.40,0.40,0.41,1.50,0.27,0.27,0.27
940.59,-0.11,-0.44,-0.11,-0.44,0.44,0.44,1.52,0.33,0.33,0.33
950.00,-0.10,-0.49,-0.10,-0.49,0.49,0.48,1.54,0.39,0.39,0.39
959.50,-0.08,-0.53,-0.08,-0.53,0.53,0.52,1.56,0.45,0.45,0.45
969.09,-0.07,-0.58,-0.07,-0.58,0.58,0.56,1.58,0.52,0.52,0.52
978.78,-0.05,-0.63,-0.05,-0.63,0.63,0.60,1.59,0.58,0.58,0.58
988.57,-0.03,-0.67,-0.03,-0.67,0.67,0.64,1.60,0.65,0.65,0.65
998.46,-0.00,-0.72,-0.00,-0.72,0.72,0.68,1.60,0.72,0.72,0.72
1008.44,0.02,-0.77,0.02,-0.77,0.77,0.72,1.60,0.79,0.79,0.79
1018.53,0.04,-0.81,0.05,-0.81,0.81,0.77,1.59,0.86,0.86,0.86
1028.71,0.07,-0.86,0.07,-0.86,0.86,0.81,1.59,0.93,0.93,0.93
1039.00,0.10,-0.91,0.10,-0.91,0.91,0.85,1.57,1.01,1.01,1.01
1049.39,0.13,-0.96,0.13,-0.95,0.95,0.89,1.56,1.08,1.08,1.08
1059.88,0.16,-1.00,0.16,-1.00,1.00,0.93,1.54,1.16,1.16,1.16
1070.48,0.18,-1.05,0.18,-1.05,1.05,0.98,1.52,1.23,1.23,1.23
1081.19,0.21,-1.10,0.21,-1.10,1.09,1.02,1.49,1.31,1.31,1.31
1092.00,0.24,-1.14,0.24,-1.14,1.14,1.06,1.46,1.39,1.39,1.39
1102.92,0.27,-1.19,0.27,-1.19,1.19,1.11,1.43,1.46,1.46,1.46
1113.95,0.30,-1.23,0.30,-1.23,1.23,1.15,1.40,1.54,1.54,1.54
1125.09,0.33,-1.28,0.33,-1.28,1.28,1.20,1.36,1.61,1.61,1.61
1136.34,0.36,-1.32,0.36,-1.32,1.32,1.24,1.32,1.69,1.69,1.69
1147.70,0.39,-1.37,0.39,-1.37,1.37,1.29,1.28,1.76,1.76,1.76
1159.18,0.42,-1.41,0.42,-1.41,1.42,1.33,1.24,1.83,1.83,1.83
1170.77,0.44,-1.46,0.44,-1.46,1.46,1.38,1.19,1.90,1.90,1.90
1182.48,0.47,-1.50,0.47,-1.50,1.50,1.43,1.15,1.97,1.97,1.97
1194.30,0.49,-1.55,0.49,-1.55,1.55,1.47,1.10,2.04,2.04,2.04
1206.25,0.52,-1.59,0.52,-1.59,1.59,1.52,1.06,2.11,2.11,2.11
1218.31,0.54,-1.64,0.54,-1.64,1.63,1.57,1.01,2.17,2.17,2.18
1230.49,0.56,-1.68,0.56,-1.68,1.68,1.62,0.96,2.24,2.24,2.24
1242.80,0.58,-1.72,0.58,-1.72,1.72,1.66,0.91,2.30,2.30,2.30
1255.22,0.60,-1.76,0.60,-1.76,1.76,1.71,0.86,2.36,2.36,2.36
1267.78,0.62,-1.80,0.62,-1.80,1.80,1.76,0.81,2.42,2.42,2.42
1280.45,0.64,-1.84,0.64,-1.84,1.84,1.81,0.75,2.47,2.47,2.47
1293.26,0.65,-1.88,0.65,-1.88,1.88,1.86,0.70,2.53,2.53,2.53
1306.19,0.67,-1.91,0.67,-1.91,1.92,1.91,0.65,2.58,2.58,2.58
1319.25,0.68,-1.95,0.68,-1.95,1.95,1.96,0.60,2.63,2.63,2.63
1332.45,0.69,-1.99,0.69,-1.99,1.99,2.01,0.55,2.68,2.68,2.68
1345.77,0.70,-2.03,0.70,-2.03,2.03,2.05,0.50,2.72,2.72,2.72
1359.23,0.71,-2.06,0.71,-2.06,2.06,2.10,0.44,2.77,2.77,2.77
1372.82,0.71,-2.10,0.72,-2.10,2.10,2.14,0.39,2.81,2.81,2.81
1386.55,0.72,-2.13,0.72,-2.13,2.13,2.19,0.34,2.85,2.85,2.85
1400.41,0.73,-2.16,0.73,-2.16,2.16,2.23,0.29,2.89,2.89,2.89
1414.42,0.74,-2.19,0.74,-2.19,2.19,2.26,0.24,2.93,2.93,2.92
1428.56,0.74,-2.22,0.74,-2.22,2.22,2.30,0.19,2.96,2.96,2.96
1442.85,0.75,-2.24,0.75,-2.24,2.24,2.33,0.14,2.99,2.99,2.99
1457.28,0.76,-2.26,0.76,-2.26,2.27,2.35,0.09,3.02,3.02,3.02
1471.85,0.77,-2.28,0.77,-2.28,2.29,2.37,0.04,3.05,3.05,3.05
1486.57,0.78,-2.30,0.78,-2.30,2.30,2.38,-0.01,3.08,3.08,3.08
1501.43,0.79,-2.31,0.79,-2.31,2.31,2.38,-0.06,3.10,3.10,3.10
1516.45,0.80,-2.32,0.80,-2.32,2.32,2.38,-0.11,3.13,3.12,3.12
1531.61,0.82,-2.32,0.82,-2.32,2.32,2.37,-0.16,3.15,3.15,3.14
1546.93,0.85,-2.32,0.85,-2.32,2.32,2.34,-0.21,3.16,3.16,3.16
1562.40,0.88,-2.30,0.88,-2.30,2.30,2.31,-0.26,3.18,3.18,3.18
1578.02,0.92,-2.28,0.92,-2.28,2.28,2.26,-0.31,3.19,3.20,3.20
1593.80,0.97,-2.24,0.97,-2.24,2.24,2.21,-0.36,3.21,3.21,3.21
1609.74,1.03,-2.19,1.03,-2.19,2.19,2.14,-0.40,3.22,3.22,3.22
1625.84,1.10,-2.14,1.10,-2.13,2.13,2.07,-0.45,3.23,3.23,3.23
1642.10,1.18,-2.06,1.18,-2.06,2.06,1.97,-0.49,3.24,3.24,3.24
1658.52,1.28,-1.97,1.27,-1.97,1.97,1.88,-0.54,3.25,3.25,3.25
1675.10,1.38,-1.87,1.38,-1.87,1.87,1.76,-0.58,3.25,3.25,3.25
1691.85,1.51,-1.75,1.50,-1.75,1.75,1.64,-0.62,3.26,3.26,3.26
1708.77,1.64,-1.62,1.64,-1.62,1.62,1.51,-0.66,3.26,3.26,3.27
1725.86,1.79,-1.48,1.80,-1.47,1.47,1.37,-0.70,3.27,3.27,3.27
1743.12,1.97,-1.31,1.97,-1.31,1.31,1.21,-0.74,3.28,3.28,3.28
1760.55,2.16,-1.13,2.16,-1.13,1.13,1.05,-0.78,3.29,3.29,3.29
1778.15,2.37,-0.94,2.37,-0.94,0.93,0.87,-0.81,3.30,3.30,3.30
1795.94,2.59,-0.73,2.59,-0.73,0.72,0.69,-0.84,3.31,3.31,3.32
1813.90,2.83,-0.50,2.83,-0.51,0.50,0.50,-0.87,3.33,3.32,3.33
1832.03,3.07,-0.27,3.07,-0.27,0.27,0.31,-0.89,3.34,3.34,3.35
1850.36,3.33,-0.03,3.33,-0.03,0.03,0.11,-0.92,3.35,3.35,3.36
1868.86,3.58,0.21,3.58,0.21,-0.21,-0.10,-0.94,3.37,3.37,3.37
1887.55,3.83,0.45,3.83,0.45,-0.45,-0.31,-0.95,3.38,3.38,3.38
1906.42,4.07,0.69,4.07,0.69,-0.68,-0.53,-0.96,3.39,3.39,3.38
1925.49,4.30,0.91,4.30,0.91,-0.90,-0.74,-0.97,3.40,3.40,3.39
1944.74,4.51,1.12,4.51,1.11,-1.10,-0.95,-0.98,3.41,3.41,3.40
1964.19,4.70,1.30,4.70,1.30,-1.29,-1.16,-0.98,3.41,3.42,3.41
1983.83,4.88,1.46,4.88,1.46,-1.46,-1.36,-0.98,3.42,3.42,3.42
2003.67,5.04,1.61,5.04,1.61,-1.60,-1.54,-0.97,3.44,3.43,3.43
2023.71,5.18,1.73,5.18,1.73,-1.73,-1.72,-0.96,3.45,3.45,3.45
2043.94,5.30,1.83,5.31,1.84,-1.84,-1.86,-0.95,3.47,3.47,3.47
2064.38,5.42,1.92,5.42,1.92,-1.92,-2.00,-0.93,3.50,3.50,3.50
2085.03,5.51,1.99,5.51,1.99,-1.99,-2.09,-0.91,3.53,3.53,3.52
2105.88,5.60,2.04,5.60,2.04,-2.04,-2.17,-0.88,3.56,3.56,3.56
2126.94,5.67,2.07,5.67,2.07,-2.07,-2.21,-0.85,3.60,3.60,3.60
2148.20,5.72,2.08,5.73,2.09,-2.08,-2.23,-0.82,3.64,3.64,3.64
2169.69,5.77,2.08,5.77,2.08,-2.08,-2.21,-0.78,3.69,3.69,3.69
2191.38,5.81,2.07,5.81,2.07,-2.07,-2.18,-0.74,3.74,3.74,3.74
2213.30,5.84,2.04,5.84,2.04,-2.04,-2.11,-0.70,3.80,3.80,3.80
2235.43,5.87,2.00,5.87,2.00,-2.00,-2.04,-0.66,3.87,3.87,3.87
2257.78,5.88,1.95,5.88,1.95,-1.95,-1.94,-0.61,3.94,3.94,3.94
2280.36,5.90,1.88,5.90,1.88,-1.88,-1.83,-0.56,4.02,4.02,4.01
2303.17,5.91,1.81,5.91,1.81,-1.81,-1.72,-0.51,4.10,4.10,4.10
2326.20,5.92,1.73,5.92,1.73,-1.73,-1.61,-0.45,4.19,4.19,4.19
2349.46,5.92,1.64,5.92,1.64,-1.64,-1.49,-0.39,4.29,4.29,4.29
2372.95,5.93,1.54,5.93,1.54,-1.54,-1.37,-0.34,4.39,4.39,4.39
2396.68,5.94,1.44,5.94,1.44,-1.44,-1.26,-0.28,4.50,4.50,4.50
2420.65,5.95,1.34,5.95,1.34,-1.33,-1.16,-0.21,4.62,4.62,4.62
2444.86,5.97,1.23,5.97,1.23,-1.22,-1.06,-0.15,4.75,4.75,4.74
2469.31,5.99,1.12,5.99,1.12,-1.11,-0.97,-0.09,4.88,4.88,4.87
2494.00,6.02,1.01,6.02,1.01,-1.01,-0.88,-0.02,5.01,5.01,5.01
2518.94,6.06,0.91,6.06,0.90,-0.90,-0.81,0.05,5.16,5.15,5.15
2544.13,6.11,0.81,6.11,0.81,-0.81,-0.75,0.11,5.30,5.30,5.30
2569.57,6.18,0.72,6.18,0.73,-0.73,-0.69,0.18,5.45,5.45,5.46
2595.27,6.28,0.66,6.27,0.66,-0.67,-0.65,0.25,5.61,5.60,5.61
2621.22,6.39,0.61,6.39,0.61,-0.63,-0.63,0.32,5.76,5.76,5.78
2647.43,6.53,0.59,6.53,0.59,-0.60,-0.61,0.39,5.92,5.93,5.94
2673.90,6.70,0.60,6.70,0.59,-0.60,-0.61,0.47,6.10,6.09,6.10
2700.64,6.89,0.62,6.89,0.62,-0.62,-0.63,0.54,6.26,6.26,6.27
2727.65,7.09,0.66,7.09,0.66,-0.66,-0.66,0.61,6.43,6.43,6.43
2754.93,7.31,0.71,7.31,0.72,-0.72,-0.72,0.69,6.59,6.59,6.59
2782.48,7.54,0.79,7.54,0.79,-0.80,-0.79,0.76,6.74,6.74,6.75
2810.30,7.77,0.87,7.77,0.87,-0.88,-0.89,0.84,6.89,6.89,6.90
2838.40,8.00,0.96,8.00,0.96,-0.97,-0.99,0.92,7.03,7.03,7.04
2866.79,8.22,1.04,8.22,1.04,-1.05,-1.11,0.99,7.17,7.17,7.17
2895.46,8.43,1.13,8.42,1.13,-1.13,-1.22,1.07,7.30,7.30,7.30
2924.41,8.60,1.19,8.60,1.19,-1.18,-1.33,1.15,7.41,7.42,7.41
2953.65,8.75,1.24,8.74,1.23,-1.22,-1.39,1.23,7.53,7.52,7.51
2983.19,8.83,1.24,8.83,1.24,-1.22,-1.40,1.31,7.61,7.61,7.59
3013.02,8.87,1.21,8.87,1.21,-1.18,-1.36,1.39,7.69,7.69,7.66
3043.15,8.86,1.14,8.85,1.14,-1.11,-1.24,1.48,7.75,7.75,7.72
3073.58,8.77,1.02,8.77,1.02,-0.99,-1.08,1.56,7.78,7.78,7.75
3104.32,8.63,0.86,8.63,0.86,-0.84,-0.87,1.64,7.79,7.79,7.77
3135.36,8.43,0.67,8.43,0.67,-0.66,-0.64,1.73,7.77,7.77,7.76
3166.72,8.19,0.45,8.19,0.45,-0.46,-0.40,1.81,7.73,7.73,7.74
3198.38,7.93,0.23,7.92,0.23,-0.24,-0.17,1.89,7.69,7.68,7.70
3230.37,7.62,-0.00,7.63,-0.00,-0.01,0.05,1.98,7.61,7.61,7.62
3262.67,7.31,-0.23,7.31,-0.23,0.22,0.25,2.06,7.53,7.53,7.54
3295.30,6.99,-0.45,6.99,-0.45,0.44,0.44,2.15,7.43,7.43,7.44
3328.25,6.67,-0.66,6.67,-0.66,0.65,0.61,2.23,7.32,7.32,7.32
3361.53,6.34,-0.86,6.34,-0.86,0.85,0.77,2.31,7.19,7.19,7.20
3395.15,6.02,-1.04,6.02,-1.04,1.04,0.91,2.40,7.05,7.06,7.06
3429.10,5.70,-1.21,5.70,-1.21,1.21,1.05,2.48,6.91,6.91,6.91
3463.39,5.39,-1.36,5.39,-1.36,1.36,1.17,2.55,6.74,6.74,6.75
3498.03,5.07,-1.50,5.07,-1.50,1.49,1.29,2.63,6.57,6.57,6.57
3533.01,4.76,-1.62,4.76,-1.62,1.61,1.40,2.71,6.37,6.37,6.38
3568.34,4.45,-1.72,4.45,-1.72,1.71,1.50,2.78,6.16,6.16,6.17
3604.02,4.15,-1.81,4.15,-1.80,1.80,1.60,2.85,5.94,5.94,5.96
3640.06,3.85,-1.87,3.85,-1.87,1.86,1.70,2.91,5.72,5.72,5.72
3676.46,3.56,-1.93,3.56,-1.93,1.92,1.80,2.97,5.48,5.48,5.49
3713.22,3.27,-1.97,3.27,-1.97,1.97,1.89,3.03,5.25,5.25,5.25
3750.36,3.00,-2.01,3.00,-2.01,2.01,1.98,3.08,5.01,5.01,5.01
3787.86,2.72,-2.05,2.72,-2.05,2.05,2.07,3.13,4.78,4.78,4.77
3825.74,2.45,-2.09,2.45,-2.09,2.10,2.16,3.17,4.55,4.55,4.54
3864.00,2.19,-2.14,2.19,-2.14,2.15,2.25,3.21,4.33,4.33,4.32
3902.64,1.93,-2.20,1.93,-2.20,2.20,2.34,3.24,4.13,4.13,4.13
3941.66,1.67,-2.26,1.67,-2.26,2.26,2.42,3.26,3.93,3.94,3.93
3981.08,1.42,-2.34,1.42,-2.34,2.34,2.51,3.28,3.76,3.76,3.76
4020.89,1.17,-2.43,1.17,-2.42,2.43,2.60,3.29,3.60,3.60,3.60
4061.10,0.92,-2.52,0.92,-2.52,2.53,2.69,3.29,3.45,3.45,3.44
4101.71,0.67,-2.64,0.67,-2.64,2.65,2.78,3.29,3.32,3.32,3.31
4142.73,0.42,-2.76,0.42,-2.76,2.78,2.87,3.28,3.20,3.20,3.18
4184.15,0.16,-2.90,0.16,-2.90,2.92,2.95,3.27,3.08,3.08,3.06
4226.00,-0.10,-3.05,-0.10,-3.05,3.07,3.04,3.25,2.97,2.96,2.95
4268.26,-0.36,-3.21,-0.36,-3.21,3.21,3.13,3.22,2.85,2.85,2.85
4310.94,-0.62,-3.37,-0.61,-3.37,3.35,3.22,3.19,2.74,2.74,2.76
4354.05,-0.84,-3.51,-0.83,-3.51,3.48,3.31,3.16,2.64,2.65,2.68
4397.59,-1.02,-3.63,-1.02,-3.63,3.59,3.40,3.12,2.57,2.57,2.60
4441.56,-1.19,-3.72,-1.18,-3.72,3.69,3.49,3.07,2.51,2.51,2.54
4485.98,-1.30,-3.79,-1.30,-3.79,3.77,3.58,3.03,2.48,2.47,2.49
4530.84,-1.39,-3.84,-1.39,-3.84,3.84,3.67,2.98,2.45,2.45,2.45
4576.15,-1.46,-3.88,-1.47,-3.88,3.89,3.76,2.92,2.43,2.43,2.42
4621.91,-1.53,-3.92,-1.53,-3.93,3.94,3.84,2.87,2.41,2.41,2.39
4668.13,-1.59,-3.97,-1.59,-3.97,3.99,3.93,2.81,2.40,2.40,2.38
4714.81,-1.65,-4.03,-1.65,-4.03,4.04,4.01,2.75,2.39,2.39,2.38
4761.96,-1.70,-4.08,-1.70,-4.08,4.09,4.09,2.70,2.39,2.39,2.38
4809.58,-1.75,-4.14,-1.75,-4.14,4.14,4.17,2.64,2.40,2.40,2.39
4857.67,-1.79,-4.20,-1.79,-4.20,4.20,4.24,2.58,2.41,2.41,2.41
4906.25,-1.83,-4.25,-1.83,-4.26,4.25,4.31,2.52,2.43,2.43,2.43
4955.31,-1.86,-4.31,-1.86,-4.31,4.31,4.37,2.46,2.45,2.45,2.45
5004.87,-1.88,-4.36,-1.88,-4.36,4.35,4.44,2.40,2.47,2.47,2.47
5054.91,-1.90,-4.40,-1.90,-4.40,4.39,4.49,2.34,2.50,2.50,2.50
5105.46,-1.91,-4.43,-1.91,-4.43,4.43,4.54,2.29,2.52,2.52,2.52
5156.52,-1.91,-4.45,-1.91,-4.45,4.45,4.58,2.23,2.54,2.54,2.55
5208.08,-1.90,-4.47,-1.90,-4.47,4.47,4.62,2.18,2.56,2.56,2.56
5260.16,-1.89,-4.47,-1.89,-4.47,4.47,4.65,2.13,2.58,2.58,2.58
5312.77,-1.88,-4.47,-1.88,-4.47,4.47,4.67,2.08,2.59,2.59,2.60
5365.89,-1.86,-4.46,-1.85,-4.46,4.46,4.68,2.03,2.60,2.60,2.60
5419.55,-1.83,-4.44,-1.83,-4.44,4.43,4.69,1.98,2.60,2.61,2.61
5473.75,-1.80,-4.40,-1.79,-4.40,4.40,4.68,1.93,2.60,2.61,2.61
5528.49,-1.76,-4.36,-1.76,-4.36,4.36,4.66,1.89,2.60,2.61,2.61
5583.77,-1.72,-4.32,-1.71,-4.32,4.31,4.64,1.85,2.60,2.60,2.60
5639.61,-1.67,-4.26,-1.66,-4.26,4.26,4.60,1.81,2.59,2.60,2.59
5696.00,-1.62,-4.21,-1.61,-4.21,4.20,4.56,1.77,2.59,2.59,2.59
5752.96,-1.56,-4.15,-1.55,-4.15,4.14,4.50,1.73,2.59,2.59,2.59
5810.49,-1.49,-4.09,-1.48,-4.09,4.08,4.44,1.70,2.59,2.60,2.59
5868.60,-1.42,-4.03,-1.40,-4.03,4.02,4.37,1.67,2.61,2.62,2.62
5927.28,-1.33,-3.98,-1.31,-3.98,3.97,4.28,1.64,2.65,2.66,2.66
5986.56,-1.22,-3.93,-1.19,-3.93,3.93,4.19,1.61,2.71,2.74,2.71
6046.42,-1.09,-3.90,-1.06,-3.90,3.91,4.09,1.58,2.81,2.85,2.81
6106.89,-0.95,-3.88,-0.91,-3.88,3.91,3.98,1.56,2.96,3.00,2.93
6167.96,-0.79,-3.88,-0.74,-3.89,3.94,3.87,1.54,3.15,3.20,3.10
6229.64,-0.62,-3.93,-0.57,-3.93,4.00,3.75,1.51,3.38,3.43,3.31
6291.93,-0.44,-4.01,-0.38,-4.01,4.08,3.62,1.50,3.63,3.69,3.57
6354.85,-0.26,-4.15,-0.19,-4.12,4.17,3.49,1.48,3.91,3.98,3.89
6418.40,-0.07,-4.30,0.02,-4.23,4.25,3.35,1.46,4.18,4.27,4.23
