frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,6.90,-0.01,6.90,-0.01,0.01,0.34,0.51,6.91,6.91,6.91
44.78,6.88,0.01,6.88,0.01,-0.01,0.33,0.46,6.87,6.87,6.87
45.23,6.87,0.03,6.87,0.03,-0.03,0.32,0.42,6.83,6.83,6.83
45.68,6.85,0.05,6.85,0.05,-0.06,0.31,0.37,6.79,6.79,6.80
46.13,6.84,0.07,6.84,0.08,-0.08,0.30,0.33,6.76,6.75,6.76
46.60,6.82,0.10,6.82,0.10,-0.11,0.30,0.29,6.71,6.71,6.72
47.06,6.80,0.13,6.80,0.13,-0.13,0.29,0.24,6.67,6.67,6.68
47.53,6.79,0.16,6.79,0.16,-0.16,0.28,0.20,6.63,6.63,6.63
48.01,6.77,0.19,6.77,0.18,-0.18,0.27,0.16,6.59,6.59,6.58
48.49,6.75,0.21,6.75,0.21,-0.20,0.27,0.12,6.55,6.55,6.54
48.97,6.73,0.23,6.73,0.23,-0.23,0.26,0.08,6.50,6.50,6.50
49.46,6.71,0.24,6.71,0.24,-0.24,0.25,0.04,6.47,6.47,6.47
49.96,6.68,0.25,6.69,0.25,-0.26,0.25,-0.00,6.43,6.43,6.43
50.46,6.66,0.26,6.66,0.26,-0.26,0.24,-0.04,6.40,6.40,6.40
50.96,6.64,0.27,6.64,0.27,-0.26,0.23,-0.08,6.37,6.37,6.37
51.47,6.61,0.27,6.61,0.26,-0.26,0.23,-0.12,6.35,6.35,6.35
51.99,6.58,0.26,6.58,0.26,-0.24,0.22,-0.16,6.34,6.34,6.32
52.51,6.55,0.24,6.55,0.24,-0.22,0.22,-0.19,6.32,6.32,6.31
53.03,6.51,0.22,6.51,0.22,-0.20,0.21,-0.23,6.31,6.31,6.29
53.56,6.47,0.19,6.47,0.19,-0.18,0.21,-0.26,6.29,6.29,6.29
54.10,6.44,0.15,6.44,0.15,-0.17,0.20,-0.30,6.27,6.27,6.28
54.64,6.40,0.13,6.40,0.13,-0.16,0.20,-0.33,6.24,6.24,6.27
55.18,6.36,0.12,6.36,0.13,-0.16,0.19,-0.36,6.20,6.20,6.24
55.74,6.32,0.15,6.32,0.15,-0.17,0.19,-0.39,6.15,6.15,6.18
56.29,6.28,0.18,6.28,0.18,-0.19,0.19,-0.42,6.09,6.09,6.10
56.86,6.24,0.22,6.24,0.22,-0.22,0.18,-0.45,6.03,6.03,6.02
57.42,6.20,0.26,6.20,0.26,-0.25,0.18,-0.48,5.95,5.95,5.94
58.00,6.16,0.30,6.16,0.29,-0.28,0.17,-0.50,5.88,5.88,5.86
58.58,6.12,0.32,6.12,0.32,-0.31,0.17,-0.53,5.81,5.81,5.80
59.16,6.07,0.34,6.07,0.34,-0.33,0.17,-0.55,5.74,5.74,5.73
59.76,6.03,0.35,6.03,0.35,-0.35,0.16,-0.57,5.68,5.68,5.68
60.35,5.99,0.36,5.99,0.36,-0.36,0.16,-0.59,5.63,5.63,5.63
60.96,5.94,0.36,5.94,0.36,-0.36,0.16,-0.61,5.59,5.59,5.59
61.57,5.90,0.35,5.90,0.36,-0.35,0.15,-0.62,5.55,5.55,5.55
62.18,5.86,0.35,5.86,0.35,-0.35,0.15,-0.63,5.51,5.51,5.51
62.80,5.82,0.34,5.82,0.34,-0.34,0.15,-0.64,5.48,5.48,5.48
63.43,5.77,0.33,5.77,0.33,-0.33,0.14,-0.65,5.45,5.45,5.45
64.07,5.73,0.31,5.73,0.31,-0.32,0.14,-0.66,5.41,5.41,5.42
64.71,5.69,0.30,5.69,0.31,-0.32,0.14,-0.67,5.37,5.37,5.38
65.35,5.64,0.30,5.65,0.30,-0.31,0.14,-0.67,5.33,5.33,5.34
66.01,5.60,0.31,5.60,0.31,-0.32,0.13,-0.68,5.29,5.29,5.29
66.67,5.56,0.32,5.56,0.32,-0.32,0.13,-0.68,5.24,5.24,5.24
67.33,5.52,0.33,5.52,0.33,-0.33,0.13,-0.68,5.19,5.19,5.19
68.01,5.47,0.34,5.47,0.34,-0.33,0.13,-0.67,5.14,5.14,5.13
68.69,5.43,0.34,5.43,0.34,-0.34,0.12,-0.67,5.09,5.09,5.08
69.37,5.38,0.34,5.38,0.34,-0.34,0.12,-0.67,5.04,5.04,5.04
70.07,5.34,0.34,5.34,0.34,-0.34,0.12,-0.66,4.99,4.99,4.99
70.77,5.29,0.34,5.29,0.34,-0.34,0.12,-0.66,4.95,4.95,4.95
71.48,5.25,0.34,5.25,0.34,-0.34,0.11,-0.65,4.91,4.91,4.91
72.19,5.21,0.34,5.21,0.34,-0.34,0.11,-0.64,4.87,4.87,4.87
72.91,5.16,0.33,5.16,0.33,-0.33,0.11,-0.63,4.83,4.83,4.83
73.64,5.12,0.33,5.12,0.33,-0.33,0.11,-0.62,4.79,4.79,4.79
74.38,5.08,0.33,5.08,0.33,-0.33,0.11,-0.62,4.75,4.75,4.75
75.12,5.04,0.33,5.04,0.33,-0.33,0.11,-0.61,4.71,4.71,4.71
75.87,5.00,0.34,5.00,0.34,-0.34,0.10,-0.60,4.66,4.66,4.66
76.63,4.95,0.34,4.96,0.34,-0.34,0.10,-0.59,4.62,4.62,4.61
77.40,4.91,0.34,4.91,0.34,-0.34,0.10,-0.58,4.57,4.57,4.57
78.17,4.87,0.35,4.87,0.35,-0.34,0.10,-0.57,4.53,4.53,4.53
78.95,4.83,0.35,4.83,0.35,-0.35,0.10,-0.56,4.48,4.48,4.48
79.74,4.79,0.35,4.79,0.35,-0.35,0.10,-0.55,4.43,4.43,4.44
80.54,4.74,0.35,4.74,0.35,-0.36,0.10,-0.54,4.39,4.39,4.39
81.35,4.70,0.36,4.70,0.36,-0.36,0.09,-0.53,4.34,4.34,4.34
82.16,4.66,0.36,4.66,0.36,-0.36,0.09,-0.52,4.30,4.30,4.30
82.98,4.62,0.37,4.62,0.37,-0.37,0.09,-0.51,4.25,4.25,4.25
83.81,4.58,0.38,4.58,0.37,-0.37,0.09,-0.50,4.21,4.21,4.20
84.65,4.54,0.38,4.54,0.38,-0.37,0.09,-0.49,4.16,4.16,4.16
85.50,4.50,0.38,4.50,0.38,-0.38,0.09,-0.48,4.12,4.12,4.12
86.35,4.45,0.38,4.45,0.38,-0.38,0.09,-0.47,4.08,4.08,4.08
87.22,4.41,0.38,4.41,0.38,-0.38,0.09,-0.47,4.03,4.03,4.03
88.09,4.37,0.38,4.37,0.38,-0.38,0.09,-0.46,3.99,3.99,3.99
88.97,4.33,0.38,4.33,0.38,-0.39,0.09,-0.45,3.94,3.94,3.95
89.86,4.29,0.39,4.29,0.39,-0.40,0.08,-0.45,3.89,3.89,3.90
90.76,4.25,0.40,4.25,0.40,-0.40,0.08,-0.44,3.85,3.85,3.85
91.66,4.21,0.41,4.21,0.41,-0.41,0.08,-0.44,3.80,3.80,3.81
92.58,4.18,0.42,4.18,0.42,-0.41,0.08,-0.43,3.77,3.77,3.76
93.51,4.14,0.42,4.14,0.42,-0.40,0.08,-0.43,3.73,3.73,3.72
94.44,4.10,0.41,4.10,0.41,-0.39,0.08,-0.42,3.71,3.71,3.68
95.39,4.05,0.39,4.05,0.39,-0.37,0.08,-0.42,3.69,3.69,3.66
96.34,4.01,0.36,4.01,0.36,-0.35,0.08,-0.41,3.67,3.67,3.65
97.30,3.97,0.32,3.97,0.32,-0.33,0.08,-0.41,3.64,3.64,3.65
98.28,3.93,0.28,3.93,0.29,-0.31,0.08,-0.41,3.62,3.62,3.65
99.26,3.89,0.26,3.89,0.27,-0.30,0.08,-0.41,3.59,3.59,3.63
100.25,3.85,0.27,3.85,0.27,-0.30,0.08,-0.40,3.55,3.55,3.58
101.25,3.81,0.30,3.81,0.29,-0.31,0.08,-0.40,3.50,3.50,3.51
102.27,3.77,0.33,3.77,0.33,-0.32,0.08,-0.40,3.45,3.45,3.44
103.29,3.73,0.36,3.73,0.36,-0.34,0.08,-0.40,3.39,3.39,3.37
104.32,3.69,0.38,3.69,0.38,-0.37,0.08,-0.40,3.33,3.32,3.31
105.37,3.65,0.40,3.65,0.40,-0.39,0.08,-0.39,3.26,3.26,3.25
106.42,3.60,0.41,3.60,0.41,-0.41,0.08,-0.39,3.20,3.20,3.19
107.48,3.56,0.42,3.56,0.42,-0.42,0.08,-0.39,3.14,3.14,3.14
108.56,3.51,0.42,3.51,0.42,-0.42,0.08,-0.39,3.09,3.09,3.09
109.64,3.47,0.42,3.47,0.42,-0.42,0.08,-0.39,3.05,3.05,3.05
110.74,3.43,0.42,3.43,0.42,-0.42,0.08,-0.39,3.01,3.01,3.02
111.85,3.40,0.41,3.40,0.41,-0.42,0.08,-0.39,2.98,2.98,2.98
112.97,3.36,0.41,3.36,0.41,-0.41,0.08,-0.38,2.95,2.95,2.95
114.10,3.32,0.41,3.32,0.41,-0.41,0.08,-0.38,2.91,2.91,2.91
115.24,3.28,0.41,3.28,0.41,-0.41,0.08,-0.38,2.88,2.88,2.88
116.39,3.24,0.40,3.24,0.40,-0.40,0.08,-0.38,2.84,2.84,2.84
117.55,3.20,0.39,3.20,0.40,-0.40,0.08,-0.37,2.80,2.81,2.81
118.73,3.16,0.39,3.16,0.39,-0.39,0.08,-0.37,2.77,2.77,2.77
119.92,3.12,0.39,3.12,0.39,-0.39,0.08,-0.37,2.73,2.73,2.73
121.12,3.08,0.38,3.08,0.38,-0.38,0.08,-0.36,2.70,2.70,2.70
122.33,3.04,0.38,3.04,0.38,-0.37,0.08,-0.36,2.66,2.66,2.66
123.55,3.00,0.37,3.00,0.37,-0.37,0.08,-0.36,2.63,2.63,2.63
124.79,2.96,0.36,2.96,0.36,-0.36,0.08,-0.35,2.59,2.59,2.59
126.03,2.91,0.36,2.91,0.36,-0.36,0.08,-0.34,2.56,2.56,2.56
127.29,2.87,0.35,2.87,0.35,-0.36,0.08,-0.34,2.52,2.52,2.52
128.57,2.83,0.35,2.84,0.35,-0.35,0.08,-0.33,2.48,2.48,2.49
129.85,2.80,0.35,2.80,0.35,-0.35,0.08,-0.32,2.44,2.44,2.45
131.15,2.76,0.35,2.76,0.35,-0.36,0.09,-0.32,2.40,2.40,2.41
132.46,2.72,0.36,2.72,0.36,-0.36,0.09,-0.31,2.36,2.36,2.36
133.79,2.68,0.36,2.68,0.36,-0.36,0.09,-0.30,2.32,2.32,2.31
135.12,2.64,0.37,2.64,0.37,-0.36,0.09,-0.29,2.28,2.28,2.27
136.48,2.60,0.37,2.60,0.37,-0.36,0.09,-0.28,2.24,2.24,2.23
137.84,2.56,0.36,2.56,0.36,-0.36,0.09,-0.27,2.20,2.20,2.20
139.22,2.52,0.36,2.52,0.36,-0.35,0.09,-0.26,2.17,2.17,2.16
140.61,2.48,0.34,2.48,0.34,-0.34,0.09,-0.25,2.14,2.14,2.13
142.02,2.44,0.33,2.44,0.33,-0.33,0.09,-0.24,2.11,2.11,2.11
143.44,2.39,0.31,2.39,0.31,-0.32,0.09,-0.23,2.07,2.07,2.08
144.87,2.35,0.30,2.35,0.30,-0.31,0.10,-0.22,2.04,2.04,2.05
146.32,2.31,0.30,2.31,0.30,-0.30,0.10,-0.21,2.01,2.01,2.01
147.78,2.27,0.30,2.27,0.30,-0.30,0.10,-0.20,1.97,1.97,1.98
149.26,2.23,0.30,2.23,0.30,-0.29,0.10,-0.19,1.94,1.94,1.94
150.75,2.20,0.30,2.20,0.30,-0.29,0.10,-0.17,1.90,1.90,1.90
152.26,2.16,0.29,2.16,0.29,-0.29,0.10,-0.16,1.87,1.87,1.87
153.78,2.12,0.29,2.12,0.29,-0.29,0.10,-0.15,1.83,1.83,1.83
155.32,2.08,0.28,2.08,0.28,-0.28,0.11,-0.14,1.80,1.80,1.80
156.88,2.04,0.28,2.04,0.28,-0.27,0.11,-0.13,1.76,1.76,1.76
158.44,1.99,0.27,1.99,0.27,-0.27,0.11,-0.11,1.73,1.73,1.72
160.03,1.95,0.26,1.95,0.26,-0.26,0.11,-0.10,1.69,1.69,1.69
161.63,1.90,0.25,1.90,0.25,-0.25,0.11,-0.09,1.66,1.66,1.66
163.24,1.86,0.24,1.86,0.24,-0.24,0.12,-0.08,1.62,1.62,1.63
164.88,1.83,0.23,1.83,0.23,-0.24,0.12,-0.07,1.59,1.59,1.60
166.53,1.79,0.23,1.79,0.23,-0.24,0.12,-0.05,1.55,1.55,1.56
168.19,1.75,0.23,1.75,0.23,-0.24,0.12,-0.04,1.52,1.52,1.53
169.87,1.72,0.24,1.71,0.24,-0.24,0.12,-0.03,1.48,1.48,1.48
171.57,1.67,0.24,1.67,0.24,-0.24,0.13,-0.02,1.43,1.43,1.43
173.29,1.63,0.25,1.63,0.25,-0.24,0.13,-0.00,1.39,1.39,1.39
175.02,1.59,0.25,1.59,0.24,-0.23,0.13,0.01,1.36,1.36,1.35
176.77,1.55,0.23,1.55,0.23,-0.22,0.13,0.02,1.33,1.33,1.32
178.54,1.51,0.21,1.51,0.22,-0.21,0.14,0.03,1.31,1.31,1.30
180.32,1.47,0.19,1.47,0.19,-0.18,0.14,0.05,1.29,1.29,1.28
182.13,1.43,0.15,1.43,0.15,-0.15,0.14,0.06,1.28,1.28,1.27
183.95,1.39,0.12,1.39,0.12,-0.11,0.15,0.07,1.27,1.27,1.27
185.79,1.35,0.08,1.35,0.08,-0.08,0.15,0.08,1.27,1.26,1.27
187.65,1.30,0.04,1.30,0.04,-0.05,0.15,0.09,1.25,1.25,1.26
189.52,1.26,0.01,1.26,0.01,-0.02,0.16,0.11,1.24,1.24,1.26
191.42,1.22,-0.02,1.22,-0.02,-0.01,0.16,0.12,1.22,1.22,1.24
193.33,1.19,-0.03,1.19,-0.03,0.01,0.17,0.13,1.20,1.20,1.22
195.27,1.15,-0.03,1.15,-0.03,0.02,0.17,0.14,1.17,1.17,1.18
197.22,1.12,-0.02,1.12,-0.03,0.04,0.17,0.16,1.15,1.15,1.14
199.19,1.08,-0.03,1.08,-0.03,0.05,0.18,0.17,1.13,1.13,1.11
201.18,1.04,-0.05,1.04,-0.05,0.07,0.18,0.18,1.12,1.12,1.09
203.19,1.01,-0.08,1.01,-0.08,0.09,0.19,0.19,1.10,1.10,1.08
205.23,0.97,-0.12,0.97,-0.12,0.12,0.19,0.20,1.09,1.09,1.09
207.28,0.93,-0.16,0.93,-0.16,0.15,0.20,0.22,1.08,1.08,1.09
209.35,0.90,-0.19,0.90,-0.19,0.18,0.21,0.23,1.07,1.07,1.09
211.44,0.86,-0.22,0.86,-0.22,0.21,0.21,0.24,1.06,1.06,1.07
213.56,0.82,-0.23,0.82,-0.23,0.23,0.22,0.25,1.05,1.05,1.06
215.69,0.78,-0.25,0.78,-0.25,0.25,0.22,0.26,1.03,1.03,1.03
217.85,0.74,-0.27,0.74,-0.27,0.27,0.23,0.28,1.01,1.01,1.01
220.03,0.70,-0.28,0.70,-0.28,0.29,0.24,0.29,0.98,0.98,0.98
222.23,0.66,-0.30,0.66,-0.30,0.30,0.25,0.30,0.96,0.96,0.95
224.45,0.62,-0.31,0.62,-0.31,0.31,0.25,0.31,0.93,0.93,0.93
226.70,0.58,-0.32,0.58,-0.32,0.32,0.26,0.32,0.91,0.91,0.91
228.96,0.55,-0.33,0.55,-0.33,0.33,0.27,0.33,0.88,0.88,0.88
231.25,0.51,-0.35,0.51,-0.35,0.35,0.28,0.34,0.86,0.86,0.86
233.57,0.48,-0.36,0.48,-0.36,0.36,0.29,0.35,0.84,0.84,0.84
235.90,0.45,-0.37,0.45,-0.37,0.37,0.30,0.36,0.82,0.82,0.82
238.26,0.42,-0.38,0.42,-0.38,0.38,0.31,0.37,0.80,0.80,0.80
240.64,0.38,-0.39,0.38,-0.39,0.39,0.32,0.37,0.78,0.78,0.78
243.05,0.35,-0.40,0.35,-0.40,0.41,0.34,0.38,0.76,0.76,0.76
245.48,0.32,-0.42,0.32,-0.42,0.42,0.35,0.39,0.74,0.74,0.74
247.93,0.29,-0.43,0.29,-0.43,0.43,0.36,0.40,0.72,0.72,0.72
250.41,0.25,-0.44,0.25,-0.44,0.44,0.38,0.40,0.70,0.69,0.69
252.92,0.21,-0.46,0.21,-0.46,0.46,0.39,0.41,0.67,0.67,0.67
255.45,0.18,-0.47,0.18,-0.47,0.47,0.40,0.41,0.65,0.65,0.65
258.00,0.14,-0.49,0.14,-0.49,0.49,0.42,0.42,0.63,0.63,0.63
260.58,0.10,-0.50,0.11,-0.50,0.50,0.43,0.42,0.60,0.60,0.60
263.19,0.07,-0.51,0.07,-0.51,0.51,0.45,0.43,0.59,0.59,0.58
265.82,0.04,-0.53,0.04,-0.53,0.53,0.46,0.43,0.57,0.57,0.57
268.48,0.01,-0.54,0.01,-0.54,0.54,0.48,0.44,0.55,0.55,0.55
271.16,-0.02,-0.55,-0.03,-0.55,0.55,0.49,0.44,0.53,0.53,0.53
273.87,-0.06,-0.57,-0.06,-0.57,0.57,0.51,0.44,0.51,0.51,0.51
276.61,-0.09,-0.58,-0.09,-0.58,0.58,0.52,0.45,0.49,0.49,0.49
279.38,-0.12,-0.59,-0.12,-0.59,0.59,0.53,0.45,0.47,0.47,0.47
282.17,-0.15,-0.60,-0.15,-0.60,0.60,0.55,0.45,0.45,0.45,0.45
284.99,-0.18,-0.61,-0.18,-0.61,0.61,0.56,0.46,0.43,0.43,0.43
287.84,-0.21,-0.62,-0.21,-0.62,0.63,0.56,0.46,0.41,0.41,0.41
290.72,-0.25,-0.64,-0.25,-0.64,0.64,0.57,0.46,0.39,0.39,0.39
293.63,-0.28,-0.65,-0.28,-0.65,0.65,0.58,0.47,0.36,0.36,0.36
296.57,-0.32,-0.66,-0.32,-0.66,0.65,0.58,0.47,0.33,0.33,0.34
299.53,-0.35,-0.66,-0.35,-0.66,0.66,0.58,0.47,0.30,0.30,0.31
302.53,-0.39,-0.66,-0.39,-0.66,0.66,0.58,0.47,0.27,0.27,0.28
305.55,-0.41,-0.66,-0.41,-0.66,0.65,0.58,0.48,0.24,0.24,0.24
308.61,-0.44,-0.65,-0.44,-0.64,0.64,0.58,0.48,0.20,0.20,0.21
311.69,-0.46,-0.63,-0.46,-0.63,0.63,0.58,0.49,0.17,0.17,0.17
314.81,-0.48,-0.60,-0.48,-0.61,0.61,0.58,0.49,0.13,0.13,0.13
317.96,-0.50,-0.59,-0.50,-0.59,0.59,0.58,0.49,0.08,0.08,0.08
321.14,-0.53,-0.57,-0.53,-0.57,0.57,0.58,0.50,0.03,0.03,0.03
324.35,-0.56,-0.55,-0.56,-0.55,0.55,0.57,0.50,-0.02,-0.02,-0.02
327.59,-0.59,-0.53,-0.59,-0.53,0.53,0.57,0.51,-0.07,-0.07,-0.06
330.87,-0.62,-0.51,-0.62,-0.51,0.51,0.57,0.52,-0.11,-0.11,-0.11
334.18,-0.65,-0.50,-0.65,-0.50,0.50,0.57,0.52,-0.15,-0.15,-0.15
337.52,-0.68,-0.48,-0.68,-0.48,0.49,0.57,0.53,-0.19,-0.19,-0.19
340.90,-0.70,-0.48,-0.70,-0.48,0.48,0.57,0.54,-0.22,-0.22,-0.22
344.30,-0.73,-0.48,-0.73,-0.48,0.48,0.57,0.54,-0.25,-0.25,-0.25
347.75,-0.75,-0.48,-0.75,-0.48,0.48,0.58,0.55,-0.27,-0.27,-0.27
351.23,-0.77,-0.49,-0.77,-0.49,0.49,0.58,0.56,-0.28,-0.28,-0.28
354.74,-0.79,-0.51,-0.79,-0.50,0.50,0.58,0.57,-0.29,-0.29,-0.29
358.28,-0.81,-0.52,-0.81,-0.52,0.52,0.59,0.58,-0.29,-0.29,-0.29
361.87,-0.83,-0.54,-0.83,-0.54,0.54,0.59,0.59,-0.29,-0.29,-0.29
365.49,-0.85,-0.56,-0.86,-0.56,0.57,0.60,0.60,-0.29,-0.29,-0.29
369.14,-0.88,-0.59,-0.88,-0.59,0.59,0.60,0.61,-0.29,-0.29,-0.29
372.83,-0.91,-0.62,-0.91,-0.62,0.62,0.61,0.62,-0.29,-0.29,-0.29
376.56,-0.93,-0.65,-0.93,-0.65,0.64,0.62,0.63,-0.29,-0.29,-0.29
380.33,-0.96,-0.67,-0.96,-0.67,0.67,0.63,0.65,-0.29,-0.29,-0.29
384.13,-0.98,-0.70,-0.98,-0.70,0.69,0.63,0.66,-0.29,-0.29,-0.29
387.97,-1.00,-0.72,-1.00,-0.72,0.72,0.64,0.67,-0.29,-0.29,-0.29
