frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,11.37,1.26,11.37,1.26,-1.25,-1.42,-1.50,10.12,10.12,10.11
26.96,11.38,1.27,11.38,1.27,-1.27,-1.44,-1.53,10.11,10.10,10.11
27.23,11.38,1.29,11.38,1.29,-1.30,-1.46,-1.56,10.09,10.09,10.10
27.50,11.39,1.31,11.39,1.31,-1.33,-1.48,-1.60,10.06,10.06,10.08
27.77,11.39,1.35,11.39,1.35,-1.36,-1.50,-1.63,10.03,10.03,10.05
28.05,11.40,1.39,11.40,1.40,-1.40,-1.52,-1.66,10.00,10.00,10.01
28.33,11.41,1.45,11.41,1.45,-1.45,-1.54,-1.69,9.96,9.96,9.96
28.62,11.42,1.51,11.42,1.51,-1.51,-1.56,-1.72,9.91,9.91,9.91
28.90,11.43,1.57,11.43,1.57,-1.57,-1.58,-1.74,9.86,9.86,9.86
29.19,11.44,1.63,11.44,1.63,-1.63,-1.60,-1.77,9.81,9.81,9.81
29.48,11.45,1.69,11.45,1.69,-1.69,-1.62,-1.80,9.76,9.76,9.76
29.78,11.46,1.75,11.46,1.75,-1.75,-1.64,-1.82,9.71,9.71,9.71
30.08,11.46,1.80,11.46,1.80,-1.80,-1.66,-1.84,9.66,9.66,9.66
30.38,11.47,1.85,11.47,1.85,-1.84,-1.68,-1.87,9.63,9.63,9.62
30.68,11.47,1.89,11.47,1.89,-1.88,-1.70,-1.88,9.59,9.59,9.58
30.99,11.46,1.91,11.46,1.91,-1.90,-1.72,-1.90,9.56,9.56,9.55
31.30,11.46,1.93,11.46,1.93,-1.92,-1.74,-1.92,9.53,9.53,9.53
31.61,11.44,1.94,11.44,1.94,-1.94,-1.76,-1.93,9.51,9.51,9.51
31.93,11.43,1.94,11.43,1.94,-1.95,-1.78,-1.95,9.49,9.49,9.49
32.24,11.42,1.94,11.42,1.94,-1.95,-1.80,-1.96,9.47,9.47,9.48
32.57,11.41,1.94,11.41,1.95,-1.95,-1.82,-1.97,9.46,9.46,9.47
32.89,11.40,1.95,11.40,1.95,-1.95,-1.84,-1.98,9.45,9.45,9.45
33.22,11.40,1.96,11.40,1.96,-1.95,-1.86,-1.98,9.44,9.44,9.44
33.55,11.39,1.97,11.39,1.96,-1.95,-1.88,-1.99,9.44,9.44,9.42
33.89,11.38,1.96,11.38,1.96,-1.95,-1.90,-2.00,9.44,9.43,9.42
34.23,11.37,1.95,11.37,1.95,-1.95,-1.92,-2.00,9.43,9.42,9.42
34.57,11.36,1.94,11.36,1.94,-1.95,-1.94,-2.00,9.41,9.41,9.42
34.92,11.35,1.94,11.35,1.95,-1.97,-1.96,-2.01,9.39,9.39,9.41
35.27,11.35,1.96,11.35,1.96,-1.98,-1.99,-2.01,9.36,9.36,9.39
35.62,11.34,1.99,11.34,1.99,-2.01,-2.01,-2.01,9.33,9.33,9.35
35.97,11.34,2.03,11.34,2.03,-2.04,-2.03,-2.01,9.30,9.30,9.31
36.33,11.34,2.08,11.34,2.08,-2.07,-2.05,-2.02,9.27,9.27,9.26
36.70,11.34,2.12,11.34,2.12,-2.10,-2.07,-2.02,9.24,9.24,9.22
37.06,11.34,2.16,11.33,2.15,-2.13,-2.09,-2.02,9.21,9.21,9.18
37.43,11.33,2.18,11.33,2.17,-2.16,-2.11,-2.03,9.17,9.17,9.15
37.81,11.32,2.19,11.32,2.19,-2.18,-2.13,-2.03,9.14,9.14,9.13
38.19,11.30,2.20,11.30,2.20,-2.20,-2.15,-2.03,9.10,9.10,9.11
38.57,11.28,2.21,11.28,2.21,-2.22,-2.17,-2.04,9.06,9.06,9.07
38.95,11.26,2.23,11.26,2.23,-2.25,-2.19,-2.05,9.01,9.01,9.03
39.34,11.24,2.26,11.24,2.26,-2.28,-2.21,-2.05,8.96,8.96,8.98
39.74,11.23,2.30,11.23,2.30,-2.31,-2.23,-2.06,8.91,8.91,8.92
40.14,11.21,2.35,11.22,2.35,-2.35,-2.25,-2.07,8.87,8.87,8.87
40.54,11.21,2.40,11.21,2.39,-2.39,-2.27,-2.08,8.82,8.82,8.81
40.94,11.20,2.44,11.20,2.44,-2.42,-2.29,-2.10,8.77,8.77,8.76
41.35,11.19,2.47,11.19,2.47,-2.46,-2.31,-2.11,8.73,8.73,8.72
41.76,11.17,2.50,11.17,2.49,-2.48,-2.33,-2.13,8.69,8.69,8.68
42.18,11.15,2.51,11.15,2.51,-2.51,-2.35,-2.15,8.65,8.65,8.64
42.60,11.14,2.53,11.14,2.53,-2.53,-2.37,-2.16,8.61,8.61,8.61
43.03,11.12,2.54,11.11,2.54,-2.54,-2.39,-2.19,8.57,8.57,8.57
43.46,11.09,2.55,11.09,2.55,-2.56,-2.41,-2.21,8.53,8.53,8.54
43.90,11.07,2.57,11.07,2.57,-2.58,-2.43,-2.23,8.50,8.50,8.51
44.33,11.06,2.58,11.06,2.59,-2.60,-2.45,-2.26,8.46,8.46,8.47
44.78,11.05,2.61,11.05,2.61,-2.62,-2.47,-2.29,8.43,8.43,8.44
45.23,11.04,2.64,11.04,2.64,-2.64,-2.49,-2.32,8.40,8.40,8.40
45.68,11.03,2.67,11.03,2.67,-2.66,-2.51,-2.35,8.37,8.37,8.36
46.13,11.01,2.69,11.01,2.69,-2.68,-2.53,-2.38,8.34,8.33,8.33
46.60,10.99,2.70,10.99,2.70,-2.70,-2.55,-2.41,8.29,8.29,8.29
47.06,10.96,2.71,10.96,2.71,-2.71,-2.56,-2.45,8.25,8.25,8.24
47.53,10.92,2.73,10.92,2.72,-2.72,-2.58,-2.49,8.20,8.20,8.20
48.01,10.88,2.73,10.88,2.73,-2.73,-2.60,-2.53,8.15,8.15,8.15
48.49,10.84,2.74,10.84,2.73,-2.74,-2.62,-2.57,8.10,8.10,8.11
48.97,10.81,2.74,10.81,2.74,-2.76,-2.64,-2.61,8.05,8.05,8.07
49.46,10.78,2.75,10.79,2.75,-2.77,-2.65,-2.65,8.01,8.01,8.03
49.96,10.77,2.77,10.77,2.78,-2.79,-2.67,-2.70,7.99,7.99,8.00
50.46,10.77,2.80,10.77,2.80,-2.80,-2.69,-2.74,7.97,7.97,7.97
50.96,10.76,2.82,10.76,2.82,-2.80,-2.70,-2.79,7.96,7.96,7.94
51.47,10.74,2.83,10.74,2.83,-2.80,-2.72,-2.83,7.94,7.94,7.91
51.99,10.70,2.81,10.70,2.81,-2.79,-2.74,-2.88,7.91,7.91,7.89
52.51,10.66,2.79,10.66,2.79,-2.77,-2.75,-2.93,7.89,7.89,7.87
53.03,10.61,2.75,10.62,2.75,-2.75,-2.77,-2.98,7.87,7.87,7.86
53.56,10.58,2.72,10.58,2.72,-2.72,-2.78,-3.02,7.85,7.85,7.86
54.10,10.54,2.69,10.54,2.69,-2.70,-2.80,-3.07,7.84,7.83,7.85
54.64,10.50,2.66,10.50,2.67,-2.69,-2.81,-3.11,7.81,7.81,7.84
55.18,10.46,2.66,10.46,2.67,-2.70,-2.83,-3.16,7.76,7.76,7.81
55.74,10.43,2.69,10.43,2.69,-2.72,-2.84,-3.20,7.71,7.72,7.74
56.29,10.41,2.74,10.41,2.74,-2.75,-2.86,-3.24,7.66,7.66,7.67
56.86,10.38,2.80,10.38,2.79,-2.79,-2.87,-3.28,7.60,7.60,7.59
57.42,10.36,2.85,10.36,2.85,-2.83,-2.88,-3.31,7.53,7.53,7.51
58.00,10.33,2.90,10.33,2.90,-2.88,-2.90,-3.35,7.45,7.45,7.43
58.58,10.30,2.94,10.30,2.94,-2.93,-2.91,-3.38,7.38,7.38,7.36
59.16,10.27,2.97,10.27,2.97,-2.96,-2.92,-3.40,7.30,7.31,7.30
59.76,10.24,2.99,10.24,2.99,-2.99,-2.93,-3.43,7.24,7.24,7.24
60.35,10.21,3.02,10.21,3.02,-3.02,-2.95,-3.45,7.19,7.19,7.20
60.96,10.18,3.03,10.19,3.03,-3.03,-2.96,-3.46,7.15,7.15,7.15
61.57,10.16,3.04,10.16,3.04,-3.04,-2.97,-3.48,7.12,7.12,7.11
62.18,10.13,3.05,10.13,3.05,-3.04,-2.98,-3.49,7.09,7.08,7.08
62.80,10.09,3.05,10.09,3.05,-3.04,-2.99,-3.49,7.05,7.05,7.04
63.43,10.06,3.04,10.06,3.04,-3.05,-3.00,-3.49,7.01,7.01,7.01
64.07,10.02,3.04,10.02,3.04,-3.05,-3.01,-3.49,6.97,6.97,6.98
64.71,9.99,3.04,9.99,3.04,-3.05,-3.02,-3.48,6.94,6.94,6.95
65.35,9.95,3.04,9.95,3.04,-3.05,-3.03,-3.47,6.90,6.90,6.91
66.01,9.92,3.06,9.92,3.06,-3.06,-3.04,-3.46,6.86,6.85,6.86
66.67,9.88,3.07,9.88,3.07,-3.07,-3.05,-3.44,6.81,6.81,6.81
67.33,9.84,3.09,9.84,3.09,-3.09,-3.05,-3.42,6.76,6.76,6.75
68.01,9.80,3.10,9.80,3.10,-3.10,-3.06,-3.39,6.70,6.70,6.70
68.69,9.76,3.11,9.76,3.11,-3.11,-3.07,-3.37,6.65,6.65,6.65
69.37,9.73,3.12,9.73,3.12,-3.12,-3.07,-3.34,6.60,6.60,6.60
70.07,9.69,3.13,9.69,3.13,-3.13,-3.08,-3.31,6.56,6.56,6.56
70.77,9.65,3.14,9.65,3.14,-3.13,-3.09,-3.28,6.52,6.52,6.51
71.48,9.61,3.14,9.61,3.14,-3.13,-3.09,-3.24,6.48,6.48,6.47
72.19,9.57,3.13,9.57,3.13,-3.13,-3.10,-3.21,6.44,6.44,6.44
72.91,9.53,3.13,9.53,3.13,-3.13,-3.10,-3.17,6.40,6.40,6.40
73.64,9.48,3.12,9.48,3.12,-3.12,-3.10,-3.14,6.35,6.36,6.36
74.38,9.43,3.11,9.43,3.11,-3.12,-3.11,-3.10,6.31,6.31,6.32
75.12,9.38,3.11,9.38,3.11,-3.11,-3.11,-3.07,6.27,6.27,6.27
75.87,9.34,3.11,9.34,3.11,-3.11,-3.11,-3.03,6.22,6.22,6.23
76.63,9.29,3.11,9.29,3.11,-3.11,-3.12,-3.00,6.18,6.18,6.18
77.40,9.25,3.11,9.25,3.11,-3.11,-3.12,-2.96,6.14,6.14,6.14
78.17,9.20,3.11,9.20,3.11,-3.11,-3.12,-2.93,6.09,6.09,6.09
78.95,9.16,3.11,9.16,3.11,-3.11,-3.12,-2.90,6.05,6.05,6.05
79.74,9.11,3.11,9.11,3.11,-3.11,-3.12,-2.87,6.00,6.00,6.00
80.54,9.07,3.11,9.07,3.11,-3.11,-3.12,-2.84,5.96,5.96,5.96
81.35,9.02,3.11,9.02,3.11,-3.11,-3.12,-2.81,5.91,5.91,5.91
82.16,8.97,3.11,8.97,3.11,-3.10,-3.12,-2.78,5.87,5.87,5.86
82.98,8.92,3.10,8.92,3.10,-3.10,-3.12,-2.76,5.82,5.82,5.82
83.81,8.87,3.10,8.87,3.10,-3.10,-3.12,-2.74,5.77,5.77,5.77
84.65,8.82,3.10,8.82,3.10,-3.10,-3.12,-2.71,5.73,5.73,5.73
85.50,8.78,3.09,8.78,3.09,-3.10,-3.11,-2.70,5.68,5.68,5.68
86.35,8.73,3.09,8.74,3.09,-3.10,-3.11,-2.68,5.64,5.64,5.64
87.22,8.70,3.09,8.70,3.09,-3.10,-3.11,-2.67,5.60,5.60,5.60
88.09,8.66,3.10,8.66,3.10,-3.10,-3.10,-2.65,5.55,5.55,5.56
88.97,8.62,3.10,8.62,3.10,-3.11,-3.10,-2.64,5.51,5.51,5.51
89.86,8.58,3.11,8.58,3.11,-3.11,-3.09,-2.63,5.47,5.47,5.47
90.76,8.53,3.11,8.53,3.11,-3.11,-3.09,-2.63,5.42,5.42,5.42
91.66,8.48,3.10,8.48,3.10,-3.10,-3.08,-2.62,5.38,5.38,5.37
92.58,8.42,3.09,8.42,3.09,-3.09,-3.08,-2.62,5.33,5.33,5.33
93.51,8.36,3.08,8.36,3.08,-3.07,-3.07,-2.62,5.29,5.29,5.29
94.44,8.31,3.05,8.31,3.05,-3.04,-3.06,-2.62,5.26,5.26,5.25
95.39,8.25,3.02,8.25,3.02,-3.01,-3.05,-2.63,5.24,5.24,5.23
96.34,8.20,2.99,8.20,2.98,-2.98,-3.05,-2.63,5.22,5.22,5.22
97.30,8.16,2.94,8.16,2.94,-2.95,-3.04,-2.64,5.21,5.21,5.22
98.28,8.12,2.90,8.12,2.91,-2.93,-3.03,-2.65,5.19,5.19,5.21
99.26,8.07,2.88,8.07,2.88,-2.91,-3.02,-2.66,5.17,5.16,5.19
100.25,8.02,2.87,8.02,2.88,-2.89,-3.01,-2.67,5.13,5.13,5.15
101.25,7.97,2.89,7.96,2.88,-2.89,-3.00,-2.68,5.08,5.08,5.08
102.27,7.90,2.89,7.90,2.89,-2.88,-2.99,-2.69,5.02,5.02,5.01
103.29,7.84,2.90,7.84,2.90,-2.89,-2.97,-2.71,4.95,4.95,4.94
104.32,7.77,2.90,7.77,2.90,-2.89,-2.96,-2.72,4.88,4.88,4.88
105.37,7.71,2.90,7.71,2.90,-2.90,-2.95,-2.74,4.82,4.82,4.82
106.42,7.65,2.90,7.65,2.90,-2.89,-2.94,-2.75,4.76,4.76,4.76
107.48,7.60,2.89,7.60,2.89,-2.89,-2.92,-2.77,4.71,4.71,4.70
108.56,7.54,2.88,7.54,2.88,-2.88,-2.91,-2.78,4.66,4.66,4.66
109.64,7.48,2.86,7.48,2.86,-2.86,-2.90,-2.80,4.62,4.62,4.62
110.74,7.43,2.84,7.43,2.84,-2.84,-2.88,-2.81,4.59,4.58,4.58
111.85,7.37,2.82,7.37,2.82,-2.82,-2.87,-2.83,4.55,4.55,4.55
112.97,7.31,2.79,7.31,2.79,-2.80,-2.85,-2.84,4.51,4.51,4.51
114.10,7.25,2.77,7.25,2.77,-2.77,-2.83,-2.85,4.48,4.47,4.48
115.24,7.19,2.75,7.19,2.75,-2.75,-2.82,-2.86,4.44,4.44,4.44
116.39,7.13,2.73,7.13,2.73,-2.73,-2.80,-2.86,4.40,4.40,4.41
117.55,7.08,2.70,7.08,2.71,-2.71,-2.78,-2.87,4.37,4.37,4.37
118.73,7.02,2.69,7.02,2.69,-2.69,-2.77,-2.87,4.33,4.33,4.34
119.92,6.97,2.67,6.97,2.67,-2.67,-2.75,-2.87,4.30,4.30,4.30
121.12,6.92,2.65,6.92,2.65,-2.65,-2.73,-2.87,4.27,4.27,4.26
122.33,6.86,2.63,6.86,2.63,-2.62,-2.71,-2.86,4.24,4.24,4.23
123.55,6.80,2.61,6.80,2.61,-2.60,-2.69,-2.85,4.20,4.20,4.19
124.79,6.73,2.58,6.73,2.57,-2.57,-2.67,-2.84,4.16,4.16,4.16
126.03,6.66,2.54,6.66,2.54,-2.54,-2.65,-2.82,4.12,4.12,4.12
127.29,6.60,2.51,6.60,2.51,-2.52,-2.63,-2.80,4.08,4.08,4.09
128.57,6.54,2.49,6.54,2.49,-2.50,-2.61,-2.78,4.04,4.04,4.05
129.85,6.48,2.47,6.48,2.47,-2.48,-2.59,-2.76,4.00,4.00,4.01
131.15,6.43,2.45,6.43,2.46,-2.46,-2.56,-2.73,3.96,3.97,3.97
132.46,6.37,2.45,6.37,2.45,-2.45,-2.54,-2.70,3.93,3.93,3.93
133.79,6.32,2.44,6.32,2.44,-2.43,-2.52,-2.67,3.89,3.89,3.88
135.12,6.26,2.43,6.26,2.43,-2.42,-2.50,-2.63,3.85,3.85,3.84
136.48,6.21,2.41,6.21,2.41,-2.40,-2.47,-2.59,3.81,3.81,3.80
137.84,6.15,2.38,6.15,2.38,-2.37,-2.45,-2.55,3.77,3.77,3.76
139.22,6.08,2.35,6.08,2.35,-2.35,-2.42,-2.51,3.74,3.74,3.73
140.61,6.02,2.32,6.02,2.32,-2.32,-2.40,-2.47,3.71,3.71,3.70
142.02,5.96,2.28,5.96,2.28,-2.28,-2.37,-2.42,3.67,3.67,3.68
143.44,5.89,2.24,5.89,2.24,-2.25,-2.35,-2.38,3.64,3.64,3.65
144.87,5.83,2.21,5.83,2.21,-2.22,-2.32,-2.33,3.61,3.61,3.62
146.32,5.77,2.19,5.77,2.18,-2.19,-2.30,-2.28,3.57,3.57,3.58
147.78,5.71,2.17,5.71,2.16,-2.17,-2.27,-2.23,3.54,3.54,3.54
149.26,5.65,2.15,5.65,2.15,-2.15,-2.24,-2.19,3.50,3.50,3.50
150.75,5.60,2.13,5.60,2.13,-2.13,-2.22,-2.14,3.47,3.47,3.47
152.26,5.55,2.12,5.55,2.12,-2.12,-2.19,-2.09,3.43,3.43,3.43
153.78,5.51,2.11,5.51,2.11,-2.11,-2.16,-2.04,3.40,3.40,3.40
155.32,5.46,2.10,5.46,2.10,-2.10,-2.13,-1.99,3.37,3.36,3.36
156.88,5.42,2.09,5.41,2.09,-2.09,-2.11,-1.94,3.33,3.33,3.33
158.44,5.36,2.08,5.36,2.08,-2.07,-2.08,-1.90,3.29,3.29,3.29
160.03,5.31,2.06,5.31,2.06,-2.06,-2.05,-1.85,3.26,3.26,3.25
161.63,5.26,2.04,5.26,2.04,-2.04,-2.02,-1.80,3.22,3.22,3.22
163.24,5.22,2.02,5.22,2.02,-2.03,-1.99,-1.76,3.19,3.19,3.19
164.88,5.17,2.01,5.17,2.01,-2.01,-1.96,-1.71,3.16,3.16,3.16
166.53,5.12,1.99,5.12,1.99,-2.00,-1.93,-1.67,3.12,3.12,3.13
168.19,5.07,1.98,5.07,1.98,-1.99,-1.90,-1.63,3.08,3.08,3.09
169.87,5.02,1.97,5.02,1.97,-1.98,-1.87,-1.59,3.04,3.04,3.05
171.57,4.96,1.96,4.96,1.96,-1.96,-1.84,-1.55,3.00,3.00,3.00
173.29,4.91,1.95,4.91,1.95,-1.95,-1.81,-1.51,2.96,2.96,2.95
175.02,4.85,1.94,4.85,1.94,-1.93,-1.77,-1.47,2.92,2.92,2.91
176.77,4.80,1.91,4.80,1.91,-1.90,-1.74,-1.43,2.90,2.90,2.88
178.54,4.74,1.88,4.74,1.88,-1.87,-1.71,-1.40,2.87,2.87,2.86
180.32,4.69,1.84,4.69,1.84,-1.83,-1.68,-1.36,2.86,2.86,2.85
182.13,4.63,1.79,4.63,1.79,-1.78,-1.64,-1.33,2.85,2.85,2.84
183.95,4.56,1.73,4.56,1.73,-1.73,-1.61,-1.30,2.84,2.84,2.84
185.79,4.50,1.67,4.50,1.67,-1.67,-1.58,-1.27,2.83,2.83,2.83
187.65,4.44,1.61,4.44,1.61,-1.62,-1.55,-1.23,2.82,2.82,2.83
189.52,4.38,1.56,4.38,1.56,-1.58,-1.51,-1.21,2.81,2.81,2.82
191.42,4.32,1.52,4.32,1.52,-1.53,-1.48,-1.18,2.79,2.79,2.81
193.33,4.26,1.48,4.26,1.48,-1.49,-1.44,-1.15,2.77,2.77,2.78
195.27,4.20,1.45,4.20,1.45,-1.46,-1.41,-1.12,2.75,2.74,2.75
197.22,4.14,1.43,4.14,1.43,-1.42,-1.38,-1.10,2.72,2.72,2.71
199.19,4.07,1.40,4.07,1.40,-1.38,-1.34,-1.07,2.70,2.70,2.67
201.18,4.01,1.35,4.01,1.35,-1.33,-1.31,-1.05,2.68,2.68,2.66
203.19,3.95,1.30,3.95,1.30,-1.29,-1.27,-1.03,2.66,2.66,2.65
205.23,3.89,1.24,3.89,1.24,-1.24,-1.24,-1.00,2.65,2.65,2.66
207.28,3.84,1.18,3.84,1.18,-1.19,-1.20,-0.98,2.65,2.65,2.66
209.35,3.78,1.13,3.78,1.13,-1.14,-1.17,-0.96,2.64,2.64,2.66
211.44,3.72,1.08,3.72,1.08,-1.09,-1.13,-0.94,2.63,2.63,2.64
213.56,3.67,1.04,3.67,1.04,-1.05,-1.10,-0.92,2.62,2.62,2.62
215.69,3.61,1.01,3.61,1.01,-1.01,-1.06,-0.90,2.60,2.60,2.60
217.85,3.55,0.97,3.55,0.97,-0.97,-1.03,-0.88,2.58,2.58,2.57
220.03,3.49,0.94,3.49,0.94,-0.94,-0.99,-0.86,2.55,2.55,2.55
222.23,3.43,0.90,3.43,0.90,-0.90,-0.96,-0.84,2.52,2.52,2.52
224.45,3.36,0.87,3.36,0.87,-0.87,-0.92,-0.82,2.50,2.50,2.50
226.70,3.30,0.83,3.30,0.83,-0.83,-0.89,-0.80,2.47,2.47,2.47
228.96,3.24,0.79,3.24,0.79,-0.79,-0.85,-0.78,2.45,2.45,2.45
231.25,3.18,0.76,3.18,0.76,-0.76,-0.82,-0.76,2.43,2.43,2.43
233.57,3.12,0.72,3.12,0.72,-0.72,-0.78,-0.74,2.41,2.41,2.40
235.90,3.06,0.68,3.06,0.68,-0.68,-0.74,-0.72,2.39,2.39,2.38
238.26,3.00,0.64,3.00,0.64,-0.64,-0.71,-0.71,2.37,2.37,2.36
240.64,2.94,0.60,2.94,0.60,-0.60,-0.67,-0.68,2.34,2.34,2.34
243.05,2.88,0.56,2.88,0.56,-0.56,-0.64,-0.66,2.32,2.32,2.32
245.48,2.82,0.52,2.82,0.52,-0.52,-0.60,-0.64,2.30,2.30,2.30
247.93,2.76,0.48,2.76,0.48,-0.49,-0.57,-0.62,2.28,2.28,2.28
250.41,2.71,0.45,2.71,0.45,-0.45,-0.54,-0.60,2.26,2.26,2.26
252.92,2.65,0.41,2.65,0.41,-0.41,-0.50,-0.58,2.24,2.24,2.24
255.45,2.60,0.38,2.60,0.38,-0.38,-0.47,-0.56,2.22,2.22,2.22
258.00,2.54,0.35,2.54,0.35,-0.35,-0.43,-0.53,2.19,2.19,2.19
260.58,2.49,0.32,2.49,0.32,-0.31,-0.40,-0.51,2.17,2.17,2.17
263.19,2.44,0.28,2.44,0.28,-0.28,-0.36,-0.48,2.15,2.15,2.15
265.82,2.38,0.25,2.38,0.25,-0.25,-0.33,-0.46,2.13,2.13,2.13
268.48,2.33,0.22,2.33,0.22,-0.22,-0.30,-0.43,2.11,2.11,2.11
271.16,2.28,0.19,2.28,0.19,-0.19,-0.26,-0.41,2.09,2.09,2.10
273.87,2.23,0.16,2.23,0.16,-0.16,-0.23,-0.38,2.08,2.08,2.08
276.61,2.18,0.13,2.18,0.13,-0.13,-0.19,-0.35,2.06,2.06,2.06
279.38,2.13,0.10,2.13,0.10,-0.10,-0.16,-0.33,2.04,2.04,2.04
282.17,2.08,0.07,2.08,0.07,-0.06,-0.13,-0.30,2.02,2.02,2.02
284.99,2.03,0.04,2.03,0.03,-0.03,-0.10,-0.27,2.00,2.00,1.99
287.84,1.98,0.00,1.98,0.00,-0.00,-0.06,-0.24,1.98,1.98,1.97
290.72,1.92,-0.03,1.92,-0.03,0.03,-0.03,-0.21,1.95,1.95,1.95
293.63,1.87,-0.06,1.87,-0.06,0.06,0.00,-0.18,1.93,1.93,1.93
296.57,1.81,-0.09,1.81,-0.09,0.09,0.03,-0.15,1.90,1.90,1.90
299.53,1.76,-0.12,1.76,-0.12,0.12,0.07,-0.12,1.87,1.87,1.87
302.53,1.70,-0.14,1.70,-0.14,0.14,0.10,-0.09,1.84,1.84,1.84
305.55,1.65,-0.16,1.65,-0.16,0.16,0.13,-0.06,1.81,1.81,1.81
308.61,1.59,-0.18,1.59,-0.18,0.18,0.16,-0.03,1.77,1.77,1.77
311.69,1.54,-0.20,1.54,-0.20,0.19,0.19,0.00,1.73,1.73,1.74
314.81,1.49,-0.21,1.49,-0.21,0.20,0.22,0.03,1.69,1.69,1.69
317.96,1.44,-0.21,1.44,-0.21,0.20,0.25,0.06,1.64,1.64,1.65
321.14,1.39,-0.21,1.39,-0.21,0.20,0.28,0.10,1.60,1.60,1.60
324.35,1.35,-0.21,1.35,-0.21,0.20,0.31,0.13,1.55,1.55,1.55
327.59,1.30,-0.20,1.30,-0.20,0.20,0.34,0.16,1.50,1.50,1.50
330.87,1.26,-0.20,1.26,-0.20,0.20,0.37,0.19,1.46,1.46,1.46
334.18,1.22,-0.20,1.22,-0.20,0.20,0.40,0.23,1.42,1.42,1.41
337.52,1.17,-0.20,1.17,-0.20,0.21,0.43,0.26,1.38,1.38,1.37
340.90,1.13,-0.21,1.13,-0.21,0.22,0.46,0.30,1.35,1.35,1.34
344.30,1.08,-0.23,1.08,-0.23,0.24,0.49,0.33,1.32,1.32,1.32
347.75,1.04,-0.26,1.04,-0.26,0.27,0.52,0.37,1.30,1.30,1.30
351.23,0.99,-0.30,0.99,-0.30,0.30,0.55,0.40,1.29,1.29,1.29
354.74,0.94,-0.34,0.94,-0.34,0.34,0.58,0.44,1.28,1.28,1.28
358.28,0.89,-0.38,0.89,-0.38,0.38,0.60,0.47,1.27,1.27,1.28
361.87,0.85,-0.43,0.85,-0.43,0.43,0.63,0.51,1.27,1.27,1.27
365.49,0.80,-0.47,0.80,-0.47,0.47,0.66,0.55,1.27,1.27,1.27
369.14,0.75,-0.52,0.75,-0.52,0.52,0.69,0.58,1.27,1.27,1.28
372.83,0.71,-0.57,0.71,-0.57,0.57,0.71,0.62,1.28,1.28,1.28
