frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.04,2.07,12.04,2.07,-2.07,-1.93,-1.86,9.97,9.97,9.97
25.65,12.04,2.08,12.04,2.08,-2.07,-1.95,-1.91,9.97,9.97,9.96
25.91,12.04,2.08,12.04,2.08,-2.07,-1.97,-1.96,9.97,9.97,9.96
26.16,12.03,2.07,12.03,2.07,-2.06,-1.99,-2.00,9.96,9.96,9.95
26.43,12.02,2.07,12.02,2.07,-2.06,-2.01,-2.05,9.96,9.96,9.95
26.69,12.01,2.06,12.01,2.06,-2.06,-2.04,-2.10,9.95,9.95,9.95
26.96,12.00,2.05,12.00,2.05,-2.06,-2.07,-2.14,9.94,9.94,9.95
27.23,11.99,2.05,11.99,2.06,-2.07,-2.10,-2.19,9.92,9.92,9.94
27.50,11.99,2.07,11.98,2.07,-2.08,-2.13,-2.23,9.90,9.90,9.92
27.77,11.98,2.09,11.98,2.09,-2.10,-2.16,-2.27,9.88,9.88,9.89
28.05,11.97,2.12,11.97,2.12,-2.13,-2.19,-2.32,9.84,9.84,9.85
28.33,11.96,2.16,11.96,2.16,-2.16,-2.22,-2.36,9.80,9.80,9.80
28.62,11.95,2.20,11.95,2.20,-2.20,-2.25,-2.40,9.75,9.75,9.75
28.90,11.94,2.24,11.94,2.24,-2.24,-2.29,-2.43,9.70,9.70,9.70
29.19,11.93,2.29,11.93,2.29,-2.29,-2.32,-2.47,9.65,9.65,9.65
29.48,11.93,2.33,11.93,2.33,-2.33,-2.35,-2.50,9.60,9.60,9.60
29.78,11.92,2.37,11.92,2.37,-2.37,-2.38,-2.53,9.55,9.55,9.55
30.08,11.91,2.41,11.91,2.41,-2.41,-2.41,-2.56,9.50,9.50,9.50
30.38,11.91,2.45,11.91,2.45,-2.44,-2.45,-2.59,9.46,9.46,9.46
30.68,11.90,2.48,11.90,2.48,-2.47,-2.47,-2.61,9.43,9.43,9.42
30.99,11.89,2.50,11.89,2.50,-2.50,-2.50,-2.63,9.40,9.40,9.39
31.30,11.89,2.52,11.89,2.52,-2.52,-2.53,-2.65,9.37,9.37,9.37
31.61,11.88,2.53,11.88,2.53,-2.53,-2.56,-2.67,9.35,9.35,9.35
31.93,11.88,2.54,11.88,2.54,-2.55,-2.58,-2.68,9.33,9.33,9.34
32.24,11.87,2.55,11.87,2.55,-2.56,-2.61,-2.69,9.31,9.31,9.32
32.57,11.87,2.56,11.87,2.56,-2.57,-2.63,-2.70,9.30,9.30,9.31
32.89,11.86,2.58,11.86,2.57,-2.57,-2.65,-2.70,9.29,9.29,9.29
33.22,11.86,2.58,11.86,2.58,-2.57,-2.67,-2.71,9.29,9.29,9.28
33.55,11.85,2.59,11.85,2.59,-2.57,-2.69,-2.71,9.28,9.28,9.27
33.89,11.85,2.58,11.85,2.58,-2.57,-2.70,-2.71,9.27,9.27,9.26
34.23,11.84,2.57,11.84,2.57,-2.57,-2.72,-2.71,9.26,9.26,9.26
34.57,11.83,2.57,11.83,2.57,-2.58,-2.73,-2.70,9.25,9.25,9.26
34.92,11.81,2.56,11.81,2.57,-2.58,-2.75,-2.70,9.23,9.23,9.25
35.27,11.80,2.57,11.80,2.57,-2.59,-2.76,-2.69,9.21,9.21,9.23
35.62,11.78,2.59,11.78,2.59,-2.60,-2.77,-2.69,9.18,9.18,9.19
35.97,11.76,2.62,11.77,2.62,-2.62,-2.78,-2.68,9.15,9.15,9.15
36.33,11.75,2.65,11.75,2.64,-2.64,-2.79,-2.68,9.11,9.11,9.10
36.70,11.73,2.67,11.73,2.67,-2.65,-2.80,-2.67,9.07,9.07,9.06
37.06,11.71,2.69,11.71,2.69,-2.67,-2.81,-2.66,9.04,9.04,9.02
37.43,11.70,2.70,11.70,2.70,-2.69,-2.82,-2.66,9.01,9.01,8.99
37.81,11.68,2.71,11.68,2.71,-2.71,-2.83,-2.65,8.97,8.97,8.97
38.19,11.67,2.72,11.67,2.72,-2.73,-2.84,-2.65,8.94,8.94,8.95
38.57,11.65,2.74,11.65,2.74,-2.75,-2.85,-2.64,8.90,8.90,8.92
38.95,11.64,2.77,11.64,2.76,-2.78,-2.86,-2.64,8.86,8.86,8.87
39.34,11.62,2.80,11.62,2.80,-2.81,-2.86,-2.64,8.81,8.81,8.82
39.74,11.61,2.84,11.61,2.84,-2.85,-2.87,-2.64,8.76,8.76,8.76
40.14,11.60,2.89,11.60,2.89,-2.88,-2.88,-2.64,8.71,8.71,8.71
40.54,11.58,2.93,11.58,2.93,-2.92,-2.89,-2.64,8.66,8.66,8.65
40.94,11.57,2.97,11.57,2.97,-2.96,-2.90,-2.65,8.61,8.61,8.60
41.35,11.55,3.00,11.55,3.00,-2.99,-2.91,-2.65,8.56,8.56,8.56
41.76,11.54,3.02,11.54,3.02,-3.02,-2.92,-2.66,8.52,8.52,8.52
42.18,11.52,3.04,11.52,3.04,-3.04,-2.94,-2.67,8.48,8.48,8.48
42.60,11.51,3.06,11.51,3.06,-3.06,-2.95,-2.68,8.45,8.45,8.45
43.03,11.49,3.07,11.49,3.07,-3.08,-2.96,-2.70,8.41,8.41,8.42
43.46,11.47,3.09,11.47,3.09,-3.09,-2.97,-2.71,8.38,8.38,8.38
43.90,11.45,3.10,11.45,3.10,-3.10,-2.99,-2.73,8.35,8.35,8.35
44.33,11.43,3.12,11.43,3.12,-3.12,-3.00,-2.75,8.31,8.31,8.32
44.78,11.41,3.13,11.41,3.13,-3.13,-3.01,-2.78,8.28,8.28,8.28
45.23,11.39,3.15,11.39,3.15,-3.15,-3.03,-2.80,8.24,8.24,8.24
45.68,11.36,3.16,11.36,3.16,-3.16,-3.04,-2.83,8.20,8.20,8.20
46.13,11.34,3.17,11.34,3.17,-3.18,-3.06,-2.86,8.16,8.16,8.17
46.60,11.32,3.19,11.32,3.19,-3.20,-3.07,-2.89,8.12,8.12,8.13
47.06,11.29,3.21,11.29,3.21,-3.21,-3.09,-2.92,8.08,8.08,8.08
47.53,11.27,3.23,11.27,3.23,-3.23,-3.11,-2.96,8.04,8.04,8.04
48.01,11.24,3.25,11.24,3.25,-3.25,-3.12,-2.99,7.99,7.99,7.99
48.49,11.22,3.27,11.22,3.27,-3.27,-3.14,-3.03,7.95,7.95,7.95
48.97,11.20,3.29,11.20,3.29,-3.28,-3.16,-3.07,7.91,7.91,7.91
49.46,11.17,3.30,11.17,3.30,-3.30,-3.18,-3.11,7.87,7.87,7.87
49.96,11.15,3.31,11.15,3.31,-3.31,-3.19,-3.16,7.84,7.84,7.84
50.46,11.13,3.32,11.13,3.32,-3.32,-3.21,-3.20,7.81,7.81,7.81
50.96,11.11,3.33,11.11,3.33,-3.33,-3.23,-3.24,7.78,7.78,7.78
51.47,11.09,3.33,11.09,3.33,-3.33,-3.25,-3.29,7.76,7.76,7.75
51.99,11.07,3.34,11.07,3.34,-3.32,-3.27,-3.34,7.74,7.74,7.73
52.51,11.04,3.33,11.04,3.33,-3.32,-3.29,-3.38,7.73,7.73,7.71
53.03,11.02,3.32,11.02,3.32,-3.31,-3.31,-3.43,7.71,7.71,7.70
53.56,11.00,3.31,11.00,3.31,-3.30,-3.32,-3.48,7.70,7.70,7.70
54.10,10.98,3.29,10.98,3.29,-3.30,-3.34,-3.53,7.68,7.68,7.69
54.64,10.96,3.29,10.96,3.29,-3.31,-3.36,-3.57,7.66,7.66,7.68
55.18,10.94,3.29,10.94,3.30,-3.32,-3.38,-3.62,7.62,7.62,7.65
55.74,10.91,3.32,10.91,3.32,-3.34,-3.40,-3.66,7.57,7.57,7.58
56.29,10.87,3.36,10.87,3.36,-3.36,-3.42,-3.70,7.51,7.51,7.51
56.86,10.83,3.40,10.83,3.40,-3.40,-3.44,-3.74,7.43,7.43,7.43
57.42,10.79,3.44,10.79,3.44,-3.43,-3.46,-3.78,7.36,7.36,7.35
58.00,10.75,3.48,10.75,3.48,-3.47,-3.47,-3.81,7.28,7.28,7.27
58.58,10.71,3.51,10.71,3.51,-3.50,-3.49,-3.85,7.21,7.21,7.20
59.16,10.68,3.54,10.68,3.54,-3.53,-3.51,-3.88,7.15,7.15,7.14
59.76,10.64,3.56,10.64,3.56,-3.55,-3.53,-3.90,7.09,7.09,7.08
60.35,10.61,3.58,10.61,3.58,-3.57,-3.54,-3.92,7.04,7.04,7.04
60.96,10.58,3.59,10.58,3.59,-3.59,-3.56,-3.94,6.99,6.99,6.99
61.57,10.55,3.59,10.55,3.60,-3.60,-3.58,-3.96,6.95,6.95,6.95
62.18,10.52,3.60,10.52,3.60,-3.60,-3.60,-3.97,6.92,6.92,6.92
62.80,10.49,3.61,10.49,3.61,-3.61,-3.61,-3.97,6.89,6.89,6.88
63.43,10.47,3.61,10.47,3.61,-3.61,-3.63,-3.97,6.85,6.85,6.85
64.07,10.44,3.62,10.44,3.62,-3.62,-3.64,-3.97,6.82,6.82,6.82
64.71,10.41,3.62,10.41,3.62,-3.63,-3.66,-3.97,6.78,6.78,6.79
65.35,10.38,3.63,10.38,3.63,-3.64,-3.67,-3.96,6.74,6.74,6.75
66.01,10.35,3.65,10.35,3.65,-3.66,-3.69,-3.94,6.69,6.69,6.70
66.67,10.32,3.68,10.32,3.67,-3.67,-3.70,-3.93,6.65,6.65,6.65
67.33,10.29,3.70,10.29,3.70,-3.69,-3.71,-3.91,6.60,6.60,6.59
68.01,10.26,3.72,10.26,3.72,-3.71,-3.73,-3.89,6.55,6.55,6.54
68.69,10.22,3.73,10.22,3.73,-3.72,-3.74,-3.86,6.50,6.50,6.49
69.37,10.18,3.74,10.18,3.74,-3.74,-3.75,-3.84,6.44,6.45,6.44
70.07,10.14,3.75,10.14,3.75,-3.75,-3.76,-3.81,6.40,6.40,6.40
70.77,10.11,3.75,10.11,3.75,-3.75,-3.77,-3.78,6.36,6.36,6.35
71.48,10.08,3.76,10.08,3.76,-3.76,-3.78,-3.75,6.32,6.32,6.32
72.19,10.04,3.76,10.04,3.76,-3.76,-3.79,-3.71,6.28,6.28,6.28
72.91,10.01,3.76,10.01,3.77,-3.77,-3.80,-3.68,6.24,6.24,6.24
73.64,9.97,3.77,9.97,3.77,-3.77,-3.81,-3.65,6.20,6.20,6.20
74.38,9.93,3.77,9.93,3.77,-3.78,-3.82,-3.61,6.16,6.16,6.16
75.12,9.89,3.78,9.89,3.78,-3.78,-3.82,-3.58,6.11,6.11,6.11
75.87,9.85,3.79,9.85,3.79,-3.79,-3.83,-3.55,6.07,6.07,6.07
76.63,9.81,3.79,9.81,3.79,-3.79,-3.84,-3.52,6.02,6.02,6.02
77.40,9.77,3.80,9.77,3.80,-3.80,-3.84,-3.49,5.98,5.98,5.98
78.17,9.73,3.80,9.73,3.80,-3.80,-3.84,-3.46,5.93,5.93,5.93
78.95,9.69,3.81,9.69,3.81,-3.81,-3.85,-3.43,5.89,5.89,5.89
79.74,9.65,3.81,9.65,3.81,-3.81,-3.85,-3.41,5.84,5.84,5.84
80.54,9.61,3.81,9.61,3.81,-3.82,-3.85,-3.39,5.80,5.80,5.80
81.35,9.57,3.82,9.57,3.82,-3.82,-3.86,-3.36,5.75,5.75,5.75
82.16,9.53,3.82,9.53,3.82,-3.82,-3.86,-3.35,5.70,5.70,5.71
82.98,9.48,3.82,9.48,3.83,-3.82,-3.86,-3.33,5.66,5.66,5.66
83.81,9.44,3.83,9.44,3.83,-3.82,-3.86,-3.31,5.62,5.61,5.61
84.65,9.40,3.83,9.40,3.83,-3.82,-3.86,-3.30,5.57,5.57,5.57
85.50,9.35,3.83,9.35,3.83,-3.82,-3.85,-3.29,5.53,5.53,5.52
86.35,9.31,3.82,9.31,3.82,-3.82,-3.85,-3.28,5.48,5.48,5.48
87.22,9.26,3.82,9.26,3.82,-3.82,-3.85,-3.28,5.44,5.44,5.44
88.09,9.22,3.82,9.22,3.82,-3.82,-3.84,-3.27,5.39,5.39,5.40
88.97,9.17,3.82,9.17,3.82,-3.82,-3.84,-3.27,5.35,5.35,5.36
89.86,9.13,3.82,9.13,3.82,-3.83,-3.83,-3.28,5.30,5.30,5.31
90.76,9.08,3.82,9.08,3.82,-3.83,-3.83,-3.28,5.25,5.25,5.26
91.66,9.04,3.83,9.04,3.83,-3.83,-3.82,-3.29,5.21,5.21,5.21
92.58,9.00,3.83,9.00,3.83,-3.82,-3.82,-3.30,5.17,5.17,5.17
93.51,8.95,3.82,8.95,3.82,-3.81,-3.81,-3.31,5.14,5.14,5.13
94.44,8.90,3.81,8.90,3.81,-3.79,-3.80,-3.33,5.12,5.12,5.09
95.39,8.85,3.78,8.85,3.78,-3.76,-3.79,-3.34,5.10,5.10,5.07
96.34,8.80,3.74,8.80,3.74,-3.72,-3.78,-3.36,5.08,5.08,5.06
97.30,8.75,3.69,8.75,3.69,-3.69,-3.77,-3.38,5.06,5.06,5.06
98.28,8.69,3.64,8.69,3.64,-3.66,-3.76,-3.41,5.03,5.03,5.05
99.26,8.64,3.60,8.64,3.61,-3.64,-3.75,-3.43,4.99,4.99,5.03
100.25,8.58,3.59,8.58,3.60,-3.63,-3.74,-3.46,4.95,4.95,4.99
101.25,8.54,3.62,8.54,3.61,-3.64,-3.73,-3.48,4.90,4.90,4.92
102.27,8.50,3.65,8.50,3.64,-3.65,-3.71,-3.51,4.85,4.85,4.85
103.29,8.46,3.68,8.46,3.68,-3.67,-3.70,-3.54,4.79,4.79,4.78
104.32,8.42,3.70,8.42,3.70,-3.69,-3.69,-3.57,4.73,4.73,4.72
105.37,8.38,3.72,8.38,3.72,-3.70,-3.68,-3.60,4.67,4.67,4.66
106.42,8.33,3.73,8.33,3.73,-3.72,-3.66,-3.64,4.62,4.61,4.60
107.48,8.28,3.73,8.28,3.73,-3.72,-3.65,-3.67,4.56,4.56,4.54
108.56,8.22,3.72,8.22,3.72,-3.71,-3.63,-3.70,4.50,4.51,4.50
109.64,8.16,3.70,8.16,3.70,-3.70,-3.62,-3.73,4.46,4.46,4.46
110.74,8.10,3.67,8.10,3.67,-3.68,-3.60,-3.75,4.41,4.42,4.42
111.85,8.04,3.65,8.04,3.65,-3.66,-3.59,-3.78,4.38,4.38,4.39
112.97,7.99,3.63,7.99,3.63,-3.64,-3.57,-3.81,4.35,4.35,4.35
114.10,7.94,3.62,7.94,3.62,-3.62,-3.55,-3.83,4.32,4.32,4.32
115.24,7.88,3.60,7.88,3.60,-3.60,-3.54,-3.85,4.29,4.28,4.28
116.39,7.83,3.58,7.83,3.58,-3.58,-3.52,-3.87,4.25,4.25,4.25
117.55,7.77,3.56,7.77,3.56,-3.56,-3.50,-3.88,4.22,4.21,4.21
118.73,7.72,3.54,7.72,3.54,-3.54,-3.49,-3.89,4.18,4.18,4.18
119.92,7.66,3.52,7.66,3.52,-3.52,-3.47,-3.90,4.14,4.14,4.14
121.12,7.60,3.50,7.60,3.50,-3.50,-3.45,-3.90,4.11,4.11,4.11
122.33,7.55,3.48,7.55,3.48,-3.48,-3.44,-3.90,4.07,4.07,4.07
123.55,7.49,3.46,7.49,3.46,-3.45,-3.42,-3.90,4.04,4.04,4.03
124.79,7.43,3.43,7.43,3.43,-3.43,-3.40,-3.88,4.00,4.00,4.00
126.03,7.38,3.41,7.38,3.41,-3.41,-3.39,-3.87,3.96,3.96,3.97
127.29,7.32,3.39,7.32,3.39,-3.39,-3.37,-3.85,3.93,3.93,3.93
128.57,7.26,3.37,7.26,3.37,-3.38,-3.36,-3.83,3.89,3.89,3.89
129.85,7.21,3.36,7.21,3.35,-3.36,-3.34,-3.80,3.85,3.85,3.85
131.15,7.15,3.34,7.15,3.34,-3.35,-3.32,-3.77,3.81,3.81,3.81
132.46,7.10,3.33,7.10,3.33,-3.34,-3.31,-3.73,3.77,3.77,3.77
133.79,7.05,3.33,7.05,3.32,-3.32,-3.29,-3.70,3.73,3.72,3.72
135.12,6.99,3.31,6.99,3.31,-3.31,-3.27,-3.65,3.68,3.68,3.68
136.48,6.94,3.30,6.94,3.30,-3.29,-3.26,-3.61,3.64,3.65,3.64
137.84,6.88,3.28,6.88,3.28,-3.27,-3.24,-3.56,3.61,3.61,3.60
139.22,6.83,3.26,6.83,3.26,-3.25,-3.23,-3.51,3.58,3.58,3.57
140.61,6.77,3.23,6.77,3.23,-3.22,-3.21,-3.45,3.55,3.55,3.54
142.02,6.71,3.19,6.71,3.19,-3.19,-3.19,-3.40,3.52,3.52,3.52
143.44,6.65,3.16,6.65,3.16,-3.16,-3.18,-3.34,3.49,3.48,3.49
144.87,6.58,3.12,6.58,3.12,-3.13,-3.16,-3.28,3.45,3.45,3.46
146.32,6.51,3.09,6.52,3.09,-3.10,-3.14,-3.22,3.41,3.41,3.42
147.78,6.45,3.07,6.45,3.07,-3.08,-3.13,-3.16,3.38,3.38,3.38
149.26,6.40,3.05,6.40,3.05,-3.05,-3.11,-3.10,3.35,3.35,3.34
150.75,6.34,3.04,6.34,3.03,-3.03,-3.09,-3.04,3.31,3.31,3.31
152.26,6.29,3.01,6.29,3.01,-3.01,-3.07,-2.98,3.28,3.28,3.27
153.78,6.23,2.99,6.23,2.99,-2.99,-3.05,-2.92,3.24,3.24,3.24
155.32,6.17,2.96,6.17,2.97,-2.97,-3.03,-2.86,3.20,3.20,3.20
156.88,6.11,2.94,6.11,2.94,-2.94,-3.01,-2.80,3.17,3.17,3.17
158.44,6.05,2.92,6.05,2.92,-2.91,-2.98,-2.75,3.13,3.13,3.13
160.03,5.99,2.89,5.99,2.89,-2.88,-2.96,-2.69,3.10,3.10,3.09
161.63,5.92,2.86,5.92,2.86,-2.85,-2.93,-2.63,3.07,3.07,3.06
163.24,5.86,2.82,5.86,2.82,-2.82,-2.90,-2.58,3.03,3.03,3.03
164.88,5.79,2.79,5.79,2.79,-2.80,-2.87,-2.53,3.00,3.00,3.01
166.53,5.73,2.76,5.73,2.76,-2.77,-2.84,-2.47,2.96,2.96,2.97
168.19,5.67,2.74,5.67,2.74,-2.75,-2.81,-2.42,2.92,2.92,2.93
169.87,5.61,2.72,5.61,2.72,-2.73,-2.77,-2.38,2.88,2.88,2.89
171.57,5.55,2.71,5.55,2.71,-2.71,-2.74,-2.33,2.84,2.84,2.84
173.29,5.49,2.70,5.49,2.70,-2.69,-2.70,-2.28,2.80,2.80,2.79
175.02,5.43,2.68,5.43,2.68,-2.67,-2.66,-2.24,2.77,2.77,2.75
176.77,5.37,2.65,5.37,2.65,-2.64,-2.62,-2.20,2.74,2.74,2.72
178.54,5.31,2.61,5.31,2.61,-2.60,-2.57,-2.16,2.72,2.72,2.70
180.32,5.25,2.56,5.25,2.56,-2.55,-2.53,-2.12,2.70,2.70,2.69
182.13,5.19,2.51,5.19,2.51,-2.50,-2.49,-2.08,2.69,2.69,2.68
183.95,5.12,2.44,5.12,2.44,-2.44,-2.44,-2.05,2.68,2.68,2.68
185.79,5.05,2.38,5.05,2.38,-2.38,-2.40,-2.02,2.67,2.67,2.67
187.65,4.99,2.32,4.99,2.32,-2.33,-2.35,-1.98,2.66,2.66,2.67
189.52,4.92,2.26,4.92,2.26,-2.28,-2.30,-1.95,2.64,2.64,2.66
191.42,4.86,2.22,4.86,2.22,-2.24,-2.25,-1.92,2.62,2.62,2.65
193.33,4.80,2.18,4.81,2.18,-2.20,-2.20,-1.90,2.61,2.61,2.62
195.27,4.75,2.16,4.75,2.16,-2.16,-2.16,-1.87,2.59,2.59,2.59
197.22,4.69,2.14,4.69,2.14,-2.12,-2.11,-1.85,2.56,2.56,2.55
199.19,4.62,2.11,4.62,2.11,-2.08,-2.06,-1.82,2.54,2.54,2.51
201.18,4.56,2.06,4.56,2.06,-2.04,-2.01,-1.80,2.52,2.52,2.50
203.19,4.49,2.00,4.49,2.00,-1.99,-1.96,-1.78,2.51,2.51,2.49
205.23,4.43,1.93,4.43,1.93,-1.94,-1.91,-1.76,2.49,2.49,2.50
207.28,4.37,1.86,4.37,1.87,-1.88,-1.87,-1.74,2.49,2.49,2.50
209.35,4.30,1.81,4.30,1.81,-1.82,-1.82,-1.72,2.48,2.48,2.50
211.44,4.24,1.76,4.24,1.76,-1.77,-1.77,-1.70,2.47,2.47,2.48
213.56,4.17,1.71,4.17,1.71,-1.72,-1.73,-1.69,2.46,2.46,2.46
215.69,4.11,1.67,4.11,1.67,-1.67,-1.68,-1.67,2.44,2.44,2.44
217.85,4.04,1.63,4.04,1.63,-1.63,-1.63,-1.65,2.42,2.42,2.41
220.03,3.98,1.59,3.98,1.59,-1.59,-1.59,-1.64,2.39,2.39,2.39
222.23,3.91,1.55,3.91,1.55,-1.55,-1.54,-1.62,2.37,2.37,2.36
224.45,3.85,1.51,3.85,1.51,-1.51,-1.50,-1.60,2.34,2.34,2.34
226.70,3.78,1.47,3.78,1.47,-1.47,-1.46,-1.59,2.32,2.32,2.31
228.96,3.72,1.43,3.72,1.43,-1.43,-1.41,-1.57,2.29,2.29,2.29
231.25,3.65,1.39,3.65,1.39,-1.39,-1.37,-1.55,2.27,2.27,2.27
233.57,3.59,1.34,3.59,1.34,-1.34,-1.33,-1.53,2.25,2.25,2.25
235.90,3.52,1.30,3.52,1.30,-1.30,-1.29,-1.52,2.22,2.22,2.22
238.26,3.46,1.26,3.46,1.26,-1.26,-1.25,-1.50,2.20,2.20,2.20
240.64,3.40,1.22,3.40,1.22,-1.22,-1.21,-1.47,2.18,2.18,2.18
243.05,3.34,1.18,3.34,1.18,-1.18,-1.17,-1.45,2.16,2.16,2.16
245.48,3.28,1.14,3.28,1.14,-1.14,-1.13,-1.43,2.14,2.14,2.14
247.93,3.23,1.10,3.22,1.10,-1.10,-1.09,-1.41,2.12,2.12,2.12
250.41,3.17,1.06,3.17,1.06,-1.07,-1.05,-1.38,2.10,2.10,2.10
252.92,3.11,1.03,3.11,1.03,-1.03,-1.01,-1.36,2.08,2.08,2.08
255.45,3.05,0.99,3.05,0.99,-0.99,-0.97,-1.33,2.06,2.06,2.06
258.00,2.99,0.96,2.99,0.95,-0.95,-0.93,-1.30,2.04,2.04,2.03
260.58,2.93,0.92,2.93,0.92,-0.91,-0.90,-1.27,2.02,2.02,2.01
263.19,2.87,0.88,2.87,0.88,-0.87,-0.86,-1.24,1.99,1.99,1.99
265.82,2.81,0.83,2.81,0.83,-0.84,-0.82,-1.20,1.97,1.97,1.97
268.48,2.75,0.79,2.75,0.79,-0.80,-0.79,-1.17,1.95,1.95,1.96
271.16,2.69,0.75,2.69,0.75,-0.76,-0.75,-1.14,1.93,1.93,1.94
273.87,2.63,0.72,2.63,0.72,-0.72,-0.72,-1.10,1.91,1.92,1.92
276.61,2.58,0.68,2.58,0.68,-0.68,-0.68,-1.06,1.90,1.90,1.90
279.38,2.52,0.65,2.52,0.65,-0.64,-0.65,-1.03,1.88,1.88,1.88
282.17,2.46,0.61,2.46,0.61,-0.60,-0.61,-0.99,1.86,1.86,1.86
284.99,2.40,0.57,2.40,0.56,-0.56,-0.58,-0.95,1.84,1.84,1.83
287.84,2.34,0.52,2.34,0.52,-0.52,-0.54,-0.91,1.81,1.81,1.81
290.72,2.27,0.48,2.28,0.48,-0.49,-0.51,-0.87,1.79,1.79,1.79
293.63,2.22,0.45,2.22,0.45,-0.45,-0.47,-0.83,1.76,1.76,1.77
296.57,2.16,0.42,2.16,0.42,-0.42,-0.44,-0.79,1.74,1.74,1.74
299.53,2.11,0.39,2.11,0.39,-0.39,-0.41,-0.75,1.72,1.71,1.71
302.53,2.05,0.37,2.05,0.37,-0.37,-0.37,-0.70,1.69,1.69,1.68
305.55,2.00,0.35,2.00,0.35,-0.34,-0.34,-0.66,1.65,1.65,1.65
308.61,1.94,0.33,1.94,0.33,-0.33,-0.31,-0.62,1.61,1.61,1.62
311.69,1.88,0.31,1.88,0.31,-0.31,-0.27,-0.58,1.57,1.57,1.58
314.81,1.83,0.29,1.83,0.29,-0.30,-0.24,-0.54,1.53,1.53,1.53
317.96,1.77,0.28,1.77,0.28,-0.29,-0.21,-0.49,1.49,1.49,1.49
321.14,1.71,0.27,1.71,0.27,-0.27,-0.18,-0.45,1.44,1.44,1.44
324.35,1.66,0.26,1.66,0.26,-0.27,-0.14,-0.41,1.39,1.39,1.39
327.59,1.60,0.25,1.60,0.26,-0.26,-0.11,-0.37,1.34,1.34,1.34
330.87,1.54,0.24,1.54,0.24,-0.24,-0.08,-0.32,1.30,1.30,1.30
334.18,1.48,0.23,1.48,0.23,-0.23,-0.05,-0.28,1.26,1.26,1.25
337.52,1.43,0.21,1.43,0.21,-0.21,-0.02,-0.24,1.22,1.22,1.22
340.90,1.37,0.19,1.37,0.19,-0.18,0.01,-0.19,1.19,1.19,1.18
344.30,1.32,0.16,1.32,0.16,-0.15,0.05,-0.15,1.16,1.16,1.16
347.75,1.26,0.12,1.26,0.12,-0.12,0.08,-0.11,1.14,1.14,1.14
351.23,1.21,0.08,1.21,0.08,-0.08,0.11,-0.07,1.13,1.13,1.13
354.74,1.15,0.03,1.15,0.03,-0.03,0.14,-0.02,1.12,1.12,1.12
358.28,1.10,-0.02,1.10,-0.02,0.01,0.17,0.02,1.12,1.12,1.12
361.87,1.05,-0.07,1.05,-0.07,0.07,0.20,0.06,1.11,1.11,1.11
365.49,1.00,-0.12,1.00,-0.12,0.12,0.23,0.10,1.11,1.11,1.11
369.14,0.95,-0.17,0.95,-0.17,0.17,0.27,0.15,1.12,1.12,1.12
372.83,0.89,-0.22,0.89,-0.22,0.22,0.30,0.19,1.12,1.12,1.12
