frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.64,-1.43,-1.64,-1.43,1.43,1.61,1.52,-0.22,-0.22,-0.21
384.13,-1.65,-1.44,-1.65,-1.44,1.43,1.60,1.49,-0.22,-0.22,-0.21
387.97,-1.66,-1.44,-1.66,-1.44,1.44,1.59,1.47,-0.22,-0.22,-0.22
391.85,-1.67,-1.45,-1.67,-1.45,1.45,1.58,1.45,-0.22,-0.22,-0.22
395.77,-1.68,-1.45,-1.68,-1.45,1.45,1.57,1.43,-0.23,-0.23,-0.22
399.73,-1.69,-1.45,-1.69,-1.45,1.45,1.56,1.42,-0.23,-0.23,-0.23
403.72,-1.69,-1.46,-1.69,-1.46,1.46,1.55,1.40,-0.24,-0.24,-0.24
407.76,-1.70,-1.46,-1.70,-1.46,1.46,1.54,1.38,-0.25,-0.25,-0.25
411.84,-1.71,-1.46,-1.71,-1.46,1.46,1.53,1.37,-0.25,-0.25,-0.26
415.96,-1.72,-1.46,-1.72,-1.46,1.46,1.51,1.35,-0.26,-0.26,-0.26
420.12,-1.73,-1.46,-1.73,-1.46,1.46,1.50,1.34,-0.27,-0.27,-0.27
424.32,-1.74,-1.46,-1.74,-1.46,1.46,1.49,1.33,-0.28,-0.28,-0.28
428.56,-1.75,-1.46,-1.75,-1.46,1.46,1.48,1.31,-0.29,-0.29,-0.29
432.85,-1.76,-1.46,-1.76,-1.46,1.46,1.47,1.30,-0.30,-0.30,-0.30
437.18,-1.77,-1.46,-1.77,-1.46,1.46,1.46,1.29,-0.31,-0.31,-0.31
441.55,-1.78,-1.46,-1.78,-1.46,1.46,1.45,1.28,-0.32,-0.32,-0.32
445.96,-1.79,-1.46,-1.79,-1.46,1.46,1.44,1.27,-0.33,-0.33,-0.33
450.42,-1.80,-1.46,-1.80,-1.46,1.46,1.43,1.26,-0.34,-0.34,-0.34
454.93,-1.81,-1.46,-1.81,-1.46,1.46,1.43,1.25,-0.35,-0.35,-0.35
459.48,-1.82,-1.46,-1.82,-1.46,1.46,1.42,1.24,-0.36,-0.36,-0.36
464.07,-1.83,-1.46,-1.83,-1.46,1.46,1.41,1.24,-0.37,-0.37,-0.37
468.71,-1.84,-1.46,-1.84,-1.46,1.46,1.40,1.23,-0.38,-0.38,-0.38
473.40,-1.85,-1.46,-1.85,-1.46,1.46,1.39,1.22,-0.39,-0.39,-0.39
478.13,-1.86,-1.46,-1.86,-1.46,1.46,1.38,1.21,-0.40,-0.40,-0.40
482.91,-1.87,-1.45,-1.87,-1.45,1.45,1.37,1.20,-0.41,-0.41,-0.41
487.74,-1.88,-1.45,-1.88,-1.45,1.45,1.36,1.19,-0.43,-0.42,-0.42
492.62,-1.88,-1.45,-1.89,-1.45,1.45,1.35,1.18,-0.44,-0.44,-0.44
497.55,-1.89,-1.45,-1.89,-1.45,1.45,1.34,1.17,-0.45,-0.45,-0.45
502.52,-1.90,-1.44,-1.90,-1.44,1.44,1.33,1.17,-0.46,-0.46,-0.46
507.55,-1.91,-1.44,-1.91,-1.44,1.44,1.33,1.16,-0.47,-0.47,-0.47
512.62,-1.92,-1.44,-1.92,-1.44,1.44,1.32,1.15,-0.48,-0.48,-0.48
517.75,-1.92,-1.43,-1.92,-1.43,1.43,1.31,1.14,-0.49,-0.49,-0.49
522.93,-1.93,-1.43,-1.93,-1.43,1.43,1.30,1.13,-0.50,-0.50,-0.50
528.16,-1.93,-1.43,-1.93,-1.43,1.43,1.29,1.12,-0.51,-0.51,-0.51
533.44,-1.94,-1.42,-1.94,-1.42,1.42,1.28,1.11,-0.52,-0.52,-0.52
538.77,-1.94,-1.42,-1.94,-1.42,1.42,1.27,1.10,-0.52,-0.52,-0.52
544.16,-1.95,-1.41,-1.95,-1.41,1.41,1.27,1.09,-0.53,-0.53,-0.53
549.60,-1.95,-1.41,-1.95,-1.41,1.41,1.26,1.08,-0.54,-0.54,-0.54
555.10,-1.95,-1.40,-1.95,-1.40,1.40,1.25,1.07,-0.55,-0.55,-0.55
560.65,-1.95,-1.40,-1.95,-1.40,1.40,1.24,1.06,-0.56,-0.56,-0.56
566.25,-1.95,-1.39,-1.95,-1.39,1.39,1.23,1.05,-0.56,-0.56,-0.56
571.92,-1.95,-1.38,-1.95,-1.38,1.38,1.23,1.04,-0.57,-0.57,-0.57
577.64,-1.95,-1.38,-1.95,-1.38,1.38,1.22,1.03,-0.58,-0.58,-0.58
583.41,-1.95,-1.37,-1.95,-1.37,1.37,1.21,1.02,-0.58,-0.58,-0.58
589.25,-1.95,-1.36,-1.95,-1.36,1.36,1.20,1.02,-0.59,-0.59,-0.59
595.14,-1.95,-1.35,-1.95,-1.35,1.35,1.19,1.01,-0.60,-0.60,-0.59
601.09,-1.95,-1.35,-1.95,-1.35,1.35,1.19,1.00,-0.60,-0.60,-0.60
607.10,-1.94,-1.34,-1.94,-1.34,1.34,1.18,1.00,-0.61,-0.61,-0.61
613.17,-1.94,-1.33,-1.94,-1.33,1.33,1.17,0.99,-0.61,-0.61,-0.61
619.30,-1.93,-1.32,-1.93,-1.32,1.32,1.16,0.98,-0.61,-0.61,-0.61
625.50,-1.92,-1.31,-1.92,-1.31,1.31,1.16,0.98,-0.62,-0.62,-0.61
631.75,-1.91,-1.30,-1.91,-1.30,1.30,1.15,0.97,-0.62,-0.62,-0.62
638.07,-1.90,-1.28,-1.90,-1.28,1.28,1.14,0.97,-0.62,-0.62,-0.62
644.45,-1.89,-1.27,-1.89,-1.27,1.27,1.14,0.97,-0.62,-0.62,-0.62
650.89,-1.88,-1.26,-1.88,-1.26,1.26,1.13,0.97,-0.62,-0.62,-0.62
657.40,-1.87,-1.24,-1.87,-1.24,1.24,1.12,0.96,-0.62,-0.62,-0.62
663.98,-1.85,-1.23,-1.85,-1.23,1.23,1.11,0.96,-0.62,-0.62,-0.62
670.62,-1.83,-1.22,-1.83,-1.22,1.22,1.11,0.96,-0.62,-0.62,-0.62
677.32,-1.82,-1.20,-1.82,-1.20,1.20,1.10,0.96,-0.62,-0.62,-0.62
684.10,-1.80,-1.19,-1.80,-1.19,1.19,1.09,0.97,-0.61,-0.61,-0.61
690.94,-1.78,-1.17,-1.78,-1.17,1.17,1.09,0.97,-0.61,-0.61,-0.61
697.85,-1.76,-1.16,-1.76,-1.16,1.16,1.08,0.97,-0.60,-0.60,-0.60
704.83,-1.74,-1.14,-1.74,-1.14,1.14,1.07,0.98,-0.59,-0.59,-0.59
711.87,-1.72,-1.13,-1.72,-1.13,1.13,1.07,0.98,-0.59,-0.59,-0.59
718.99,-1.69,-1.12,-1.69,-1.12,1.12,1.06,0.99,-0.58,-0.58,-0.58
726.18,-1.67,-1.10,-1.67,-1.10,1.10,1.05,0.99,-0.57,-0.57,-0.56
733.44,-1.64,-1.09,-1.64,-1.09,1.08,1.05,1.00,-0.55,-0.55,-0.55
740.78,-1.61,-1.07,-1.61,-1.07,1.07,1.04,1.01,-0.54,-0.54,-0.54
748.19,-1.58,-1.05,-1.58,-1.05,1.05,1.03,1.02,-0.53,-0.53,-0.53
755.67,-1.55,-1.04,-1.55,-1.04,1.04,1.03,1.03,-0.51,-0.51,-0.51
763.23,-1.52,-1.02,-1.52,-1.02,1.02,1.02,1.04,-0.49,-0.49,-0.49
770.86,-1.48,-1.01,-1.48,-1.01,1.01,1.01,1.05,-0.47,-0.47,-0.47
778.57,-1.45,-0.99,-1.45,-0.99,0.99,1.01,1.06,-0.45,-0.45,-0.45
786.35,-1.41,-0.98,-1.41,-0.98,0.98,1.00,1.07,-0.43,-0.43,-0.43
794.22,-1.37,-0.96,-1.37,-0.96,0.97,0.99,1.08,-0.41,-0.41,-0.41
802.16,-1.33,-0.95,-1.33,-0.95,0.95,0.99,1.09,-0.38,-0.38,-0.38
810.18,-1.29,-0.94,-1.29,-0.94,0.94,0.98,1.10,-0.35,-0.35,-0.35
818.28,-1.25,-0.93,-1.25,-0.93,0.93,0.97,1.12,-0.32,-0.32,-0.32
826.46,-1.21,-0.91,-1.21,-0.91,0.91,0.97,1.13,-0.29,-0.29,-0.29
834.73,-1.16,-0.90,-1.16,-0.90,0.90,0.96,1.14,-0.26,-0.26,-0.26
843.08,-1.11,-0.89,-1.11,-0.89,0.89,0.95,1.15,-0.23,-0.23,-0.23
851.51,-1.06,-0.87,-1.06,-0.87,0.87,0.94,1.16,-0.19,-0.19,-0.19
860.02,-1.01,-0.86,-1.01,-0.86,0.86,0.94,1.17,-0.15,-0.15,-0.15
868.62,-0.95,-0.85,-0.96,-0.85,0.85,0.93,1.18,-0.11,-0.11,-0.11
877.31,-0.90,-0.84,-0.90,-0.84,0.84,0.92,1.19,-0.06,-0.06,-0.06
886.08,-0.84,-0.82,-0.84,-0.82,0.82,0.92,1.20,-0.02,-0.02,-0.02
894.94,-0.78,-0.81,-0.78,-0.81,0.81,0.91,1.20,0.03,0.03,0.03
903.89,-0.72,-0.80,-0.72,-0.80,0.80,0.90,1.21,0.08,0.08,0.08
912.93,-0.66,-0.79,-0.66,-0.79,0.79,0.89,1.21,0.13,0.13,0.13
922.06,-0.59,-0.78,-0.59,-0.78,0.78,0.89,1.21,0.19,0.19,0.19
931.28,-0.53,-0.77,-0.53,-0.77,0.77,0.88,1.21,0.24,0.24,0.24
940.59,-0.46,-0.76,-0.46,-0.76,0.76,0.87,1.21,0.30,0.30,0.30
950.00,-0.39,-0.75,-0.39,-0.75,0.75,0.86,1.20,0.36,0.36,0.36
959.50,-0.32,-0.74,-0.32,-0.74,0.74,0.85,1.20,0.42,0.42,0.42
969.09,-0.24,-0.73,-0.24,-0.73,0.73,0.84,1.19,0.49,0.49,0.49
978.78,-0.17,-0.72,-0.17,-0.72,0.72,0.83,1.17,0.55,0.55,0.55
988.57,-0.09,-0.71,-0.09,-0.71,0.71,0.83,1.16,0.62,0.62,0.62
998.46,-0.01,-0.70,-0.01,-0.70,0.70,0.82,1.14,0.69,0.69,0.69
1008.44,0.07,-0.69,0.07,-0.69,0.69,0.81,1.12,0.76,0.76,0.76
1018.53,0.15,-0.68,0.15,-0.68,0.68,0.80,1.09,0.83,0.83,0.83
1028.71,0.23,-0.67,0.23,-0.68,0.68,0.79,1.07,0.91,0.91,0.90
1039.00,0.31,-0.67,0.31,-0.67,0.67,0.77,1.04,0.98,0.98,0.98
1049.39,0.39,-0.66,0.39,-0.66,0.66,0.76,1.00,1.05,1.05,1.05
1059.88,0.48,-0.65,0.48,-0.65,0.65,0.75,0.97,1.13,1.13,1.13
1070.48,0.56,-0.65,0.56,-0.65,0.65,0.74,0.93,1.21,1.21,1.21
1081.19,0.64,-0.64,0.64,-0.64,0.64,0.73,0.89,1.28,1.28,1.28
1092.00,0.72,-0.64,0.72,-0.64,0.64,0.71,0.85,1.36,1.36,1.36
1102.92,0.80,-0.63,0.80,-0.64,0.64,0.70,0.80,1.43,1.43,1.43
1113.95,0.88,-0.63,0.88,-0.63,0.63,0.69,0.76,1.51,1.51,1.51
1125.09,0.95,-0.63,0.95,-0.63,0.63,0.67,0.70,1.59,1.59,1.59
1136.34,1.03,-0.63,1.03,-0.63,0.63,0.66,0.65,1.66,1.66,1.66
1147.70,1.10,-0.63,1.10,-0.63,0.63,0.64,0.60,1.73,1.73,1.73
1159.18,1.17,-0.63,1.17,-0.63,0.63,0.62,0.55,1.81,1.81,1.80
1170.77,1.24,-0.63,1.24,-0.63,0.63,0.61,0.49,1.88,1.88,1.88
1182.48,1.31,-0.63,1.31,-0.63,0.63,0.59,0.43,1.95,1.95,1.95
1194.30,1.38,-0.64,1.38,-0.64,0.64,0.57,0.37,2.01,2.01,2.01
1206.25,1.45,-0.64,1.45,-0.64,0.64,0.55,0.32,2.08,2.08,2.08
1218.31,1.51,-0.64,1.51,-0.64,0.63,0.53,0.25,2.15,2.15,2.15
1230.49,1.58,-0.63,1.58,-0.63,0.63,0.51,0.19,2.21,2.21,2.21
1242.80,1.65,-0.62,1.65,-0.62,0.62,0.49,0.13,2.27,2.27,2.27
1255.22,1.72,-0.61,1.72,-0.61,0.61,0.46,0.07,2.33,2.33,2.33
1267.78,1.79,-0.60,1.79,-0.60,0.60,0.44,0.00,2.39,2.39,2.39
1280.45,1.86,-0.59,1.86,-0.58,0.58,0.41,-0.06,2.45,2.45,2.45
1293.26,1.94,-0.56,1.94,-0.56,0.56,0.39,-0.13,2.50,2.50,2.50
1306.19,2.01,-0.54,2.01,-0.54,0.54,0.36,-0.20,2.55,2.55,2.55
1319.25,2.09,-0.51,2.09,-0.51,0.51,0.33,-0.26,2.60,2.60,2.60
1332.45,2.17,-0.48,2.17,-0.48,0.48,0.30,-0.33,2.65,2.65,2.65
1345.77,2.25,-0.45,2.25,-0.45,0.45,0.26,-0.40,2.70,2.70,2.70
1359.23,2.33,-0.41,2.33,-0.41,0.41,0.23,-0.47,2.74,2.74,2.74
1372.82,2.42,-0.37,2.42,-0.37,0.37,0.20,-0.54,2.78,2.78,2.78
1386.55,2.50,-0.32,2.50,-0.32,0.32,0.16,-0.61,2.82,2.82,2.82
1400.41,2.59,-0.28,2.59,-0.28,0.28,0.12,-0.68,2.86,2.86,2.86
1414.42,2.67,-0.23,2.67,-0.23,0.23,0.08,-0.75,2.90,2.90,2.90
1428.56,2.76,-0.17,2.76,-0.17,0.18,0.04,-0.82,2.93,2.93,2.93
1442.85,2.85,-0.12,2.85,-0.12,0.12,-0.01,-0.89,2.97,2.97,2.97
1457.28,2.93,-0.06,2.93,-0.06,0.06,-0.05,-0.97,3.00,3.00,3.00
1471.85,3.02,-0.00,3.02,-0.00,-0.00,-0.10,-1.04,3.02,3.02,3.02
1486.57,3.12,0.07,3.12,0.06,-0.06,-0.15,-1.11,3.05,3.05,3.05
1501.43,3.21,0.13,3.21,0.13,-0.13,-0.21,-1.19,3.07,3.07,3.07
1516.45,3.30,0.20,3.30,0.20,-0.20,-0.26,-1.26,3.10,3.10,3.10
1531.61,3.39,0.28,3.39,0.28,-0.28,-0.32,-1.34,3.12,3.12,3.12
1546.93,3.49,0.35,3.49,0.35,-0.35,-0.38,-1.42,3.14,3.14,3.14
1562.40,3.59,0.43,3.59,0.43,-0.43,-0.45,-1.49,3.15,3.15,3.15
1578.02,3.69,0.52,3.69,0.52,-0.52,-0.51,-1.57,3.17,3.17,3.17
1593.80,3.79,0.60,3.79,0.60,-0.60,-0.58,-1.65,3.18,3.18,3.18
1609.74,3.89,0.69,3.89,0.69,-0.70,-0.66,-1.72,3.19,3.19,3.19
1625.84,3.99,0.79,3.99,0.79,-0.79,-0.73,-1.80,3.20,3.20,3.21
1642.10,4.10,0.89,4.10,0.89,-0.89,-0.81,-1.88,3.21,3.21,3.21
1658.52,4.21,0.99,4.21,0.99,-0.99,-0.90,-1.95,3.22,3.22,3.22
1675.10,4.32,1.09,4.32,1.09,-1.09,-0.99,-2.03,3.23,3.23,3.23
1691.85,4.43,1.20,4.43,1.20,-1.20,-1.08,-2.10,3.23,3.23,3.23
1708.77,4.54,1.30,4.54,1.30,-1.30,-1.17,-2.18,3.24,3.24,3.24
1725.86,4.66,1.41,4.66,1.41,-1.41,-1.27,-2.25,3.25,3.25,3.25
1743.12,4.78,1.52,4.78,1.52,-1.52,-1.37,-2.32,3.26,3.26,3.25
1760.55,4.90,1.63,4.90,1.63,-1.63,-1.48,-2.39,3.27,3.27,3.26
1778.15,5.02,1.75,5.02,1.74,-1.74,-1.59,-2.46,3.28,3.28,3.28
1795.94,5.15,1.86,5.15,1.86,-1.85,-1.71,-2.52,3.29,3.29,3.29
1813.90,5.27,1.97,5.27,1.97,-1.97,-1.83,-2.59,3.30,3.30,3.31
1832.03,5.40,2.08,5.40,2.08,-2.09,-1.95,-2.65,3.32,3.32,3.32
1850.36,5.54,2.20,5.54,2.20,-2.21,-2.08,-2.70,3.33,3.33,3.33
1868.86,5.67,2.33,5.67,2.33,-2.33,-2.21,-2.76,3.34,3.34,3.34
1887.55,5.81,2.46,5.81,2.46,-2.46,-2.35,-2.81,3.35,3.35,3.35
1906.42,5.95,2.59,5.95,2.59,-2.59,-2.49,-2.85,3.36,3.36,3.36
1925.49,6.09,2.73,6.09,2.73,-2.73,-2.63,-2.90,3.36,3.36,3.36
1944.74,6.23,2.86,6.23,2.86,-2.86,-2.78,-2.93,3.37,3.37,3.37
1964.19,6.38,3.00,6.38,3.00,-3.00,-2.93,-2.97,3.38,3.38,3.38
1983.83,6.53,3.14,6.53,3.14,-3.14,-3.08,-3.00,3.39,3.39,3.39
2003.67,6.68,3.27,6.68,3.27,-3.27,-3.23,-3.02,3.40,3.41,3.40
2023.71,6.83,3.41,6.83,3.41,-3.41,-3.38,-3.04,3.42,3.42,3.42
2043.94,6.98,3.54,6.98,3.54,-3.54,-3.54,-3.06,3.44,3.44,3.44
2064.38,7.14,3.67,7.14,3.67,-3.67,-3.69,-3.07,3.47,3.47,3.47
2085.03,7.29,3.80,7.29,3.80,-3.80,-3.84,-3.08,3.50,3.50,3.50
2105.88,7.45,3.92,7.45,3.92,-3.92,-3.98,-3.09,3.53,3.53,3.53
2126.94,7.61,4.04,7.61,4.04,-4.04,-4.12,-3.09,3.57,3.57,3.57
2148.20,7.76,4.15,7.76,4.15,-4.15,-4.25,-3.09,3.61,3.61,3.61
2169.69,7.92,4.26,7.92,4.26,-4.26,-4.38,-3.08,3.66,3.66,3.66
2191.38,8.07,4.36,8.07,4.36,-4.36,-4.49,-3.07,3.71,3.71,3.71
2213.30,8.22,4.45,8.23,4.45,-4.45,-4.60,-3.06,3.77,3.77,3.78
2235.43,8.38,4.54,8.38,4.54,-4.54,-4.69,-3.05,3.84,3.84,3.84
2257.78,8.52,4.61,8.53,4.61,-4.61,-4.76,-3.03,3.91,3.91,3.91
2280.36,8.67,4.68,8.67,4.68,-4.68,-4.82,-3.02,3.99,3.99,3.99
2303.17,8.81,4.74,8.81,4.74,-4.74,-4.87,-3.00,4.07,4.07,4.07
2326.20,8.95,4.79,8.95,4.79,-4.79,-4.89,-2.98,4.16,4.16,4.16
2349.46,9.08,4.82,9.08,4.82,-4.82,-4.90,-2.96,4.26,4.26,4.26
2372.95,9.21,4.84,9.21,4.84,-4.84,-4.90,-2.94,4.36,4.36,4.36
2396.68,9.33,4.85,9.33,4.85,-4.85,-4.87,-2.93,4.47,4.47,4.47
2420.65,9.44,4.85,9.44,4.85,-4.84,-4.83,-2.91,4.59,4.59,4.59
2444.86,9.54,4.82,9.54,4.82,-4.82,-4.77,-2.89,4.72,4.72,4.72
2469.31,9.63,4.79,9.63,4.79,-4.78,-4.70,-2.87,4.85,4.85,4.85
2494.00,9.72,4.73,9.72,4.73,-4.73,-4.61,-2.86,4.99,4.99,4.98
2518.94,9.79,4.66,9.79,4.66,-4.66,-4.51,-2.84,5.13,5.13,5.13
2544.13,9.85,4.58,9.85,4.57,-4.57,-4.40,-2.83,5.28,5.28,5.27
2569.57,9.90,4.47,9.90,4.47,-4.47,-4.29,-2.82,5.43,5.43,5.43
2595.27,9.94,4.35,9.94,4.35,-4.35,-4.16,-2.81,5.59,5.59,5.59
2621.22,9.97,4.22,9.97,4.22,-4.21,-4.03,-2.80,5.75,5.75,5.75
2647.43,9.98,4.07,9.98,4.07,-4.06,-3.89,-2.79,5.92,5.92,5.91
2673.90,9.98,3.90,9.98,3.90,-3.90,-3.75,-2.79,6.08,6.08,6.08
2700.64,9.97,3.73,9.97,3.73,-3.72,-3.60,-2.79,6.25,6.25,6.24
2727.65,9.95,3.54,9.95,3.54,-3.54,-3.45,-2.79,6.41,6.41,6.41
2754.93,9.91,3.34,9.91,3.34,-3.34,-3.29,-2.79,6.57,6.57,6.57
2782.48,9.86,3.14,9.86,3.14,-3.14,-3.14,-2.80,6.72,6.72,6.72
2810.30,9.81,2.93,9.81,2.93,-2.93,-2.98,-2.81,6.87,6.87,6.87
2838.40,9.74,2.72,9.74,2.72,-2.73,-2.81,-2.82,7.01,7.01,7.02
2866.79,9.66,2.52,9.66,2.52,-2.52,-2.65,-2.83,7.15,7.15,7.15
2895.46,9.58,2.31,9.58,2.31,-2.31,-2.48,-2.84,7.27,7.27,7.27
2924.41,9.49,2.11,9.49,2.11,-2.10,-2.30,-2.86,7.38,7.38,7.38
2953.65,9.39,1.91,9.39,1.91,-1.91,-2.13,-2.88,7.48,7.48,7.48
2983.19,9.28,1.72,9.28,1.72,-1.72,-1.95,-2.91,7.56,7.56,7.56
3013.02,9.17,1.54,9.17,1.54,-1.54,-1.77,-2.93,7.63,7.63,7.63
3043.15,9.05,1.36,9.05,1.37,-1.37,-1.58,-2.96,7.69,7.69,7.69
3073.58,8.93,1.21,8.93,1.21,-1.21,-1.40,-2.99,7.72,7.72,7.73
3104.32,8.81,1.07,8.81,1.07,-1.08,-1.21,-3.02,7.74,7.74,7.74
3135.36,8.69,0.95,8.69,0.95,-0.96,-1.04,-3.05,7.73,7.73,7.74
3166.72,8.56,0.85,8.56,0.85,-0.86,-0.87,-3.09,7.71,7.71,7.71
3198.38,8.44,0.77,8.44,0.77,-0.78,-0.73,-3.12,7.66,7.66,7.67
3230.37,8.31,0.71,8.31,0.71,-0.71,-0.60,-3.16,7.60,7.60,7.60
3262.67,8.18,0.67,8.18,0.67,-0.67,-0.51,-3.20,7.51,7.51,7.51
3295.30,8.06,0.64,8.06,0.64,-0.64,-0.45,-3.24,7.42,7.42,7.41
3328.25,7.93,0.64,7.93,0.63,-0.63,-0.44,-3.28,7.30,7.30,7.30
3361.53,7.81,0.64,7.81,0.64,-0.64,-0.46,-3.33,7.18,7.18,7.17
3395.15,7.69,0.66,7.69,0.66,-0.66,-0.52,-3.37,7.04,7.04,7.03
3429.10,7.58,0.70,7.58,0.69,-0.69,-0.61,-3.41,6.88,6.88,6.88
3463.39,7.47,0.75,7.46,0.74,-0.75,-0.73,-3.45,6.72,6.72,6.72
3498.03,7.36,0.81,7.36,0.81,-0.82,-0.86,-3.49,6.54,6.54,6.54
3533.01,7.25,0.90,7.25,0.90,-0.91,-1.01,-3.53,6.34,6.34,6.35
3568.34,7.15,1.00,7.15,1.00,-1.01,-1.17,-3.56,6.14,6.14,6.14
3604.02,7.05,1.12,7.05,1.13,-1.13,-1.32,-3.60,5.92,5.92,5.93
3640.06,6.96,1.26,6.96,1.26,-1.27,-1.48,-3.63,5.69,5.69,5.70
3676.46,6.87,1.41,6.87,1.41,-1.42,-1.63,-3.65,5.46,5.46,5.46
3713.22,6.79,1.57,6.79,1.57,-1.57,-1.78,-3.68,5.22,5.22,5.22
3750.36,6.71,1.73,6.71,1.73,-1.73,-1.92,-3.70,4.98,4.98,4.98
3787.86,6.64,1.90,6.64,1.90,-1.89,-2.06,-3.71,4.75,4.75,4.75
3825.74,6.58,2.06,6.58,2.06,-2.05,-2.19,-3.72,4.52,4.52,4.51
3864.00,6.52,2.22,6.52,2.22,-2.21,-2.31,-3.73,4.31,4.31,4.30
3902.64,6.47,2.37,6.46,2.37,-2.36,-2.43,-3.72,4.10,4.10,4.10
3941.66,6.42,2.51,6.42,2.51,-2.50,-2.55,-3.72,3.91,3.91,3.90
3981.08,6.37,2.64,6.37,2.64,-2.64,-2.66,-3.70,3.73,3.73,3.73
4020.89,6.34,2.77,6.34,2.77,-2.77,-2.76,-3.68,3.57,3.57,3.57
4061.10,6.31,2.89,6.31,2.89,-2.89,-2.86,-3.66,3.42,3.42,3.42
4101.71,6.29,3.01,6.29,3.01,-3.01,-2.96,-3.63,3.28,3.28,3.28
4142.73,6.27,3.12,6.27,3.12,-3.12,-3.06,-3.59,3.15,3.15,3.15
4184.15,6.26,3.22,6.26,3.22,-3.23,-3.15,-3.54,3.03,3.03,3.03
4226.00,6.25,3.33,6.25,3.33,-3.33,-3.24,-3.49,2.92,2.92,2.92
4268.26,6.25,3.43,6.25,3.43,-3.43,-3.33,-3.44,2.82,2.82,2.82
4310.94,6.26,3.53,6.26,3.53,-3.53,-3.42,-3.37,2.73,2.73,2.73
4354.05,6.27,3.62,6.27,3.62,-3.62,-3.50,-3.31,2.65,2.65,2.65
4397.59,6.29,3.72,6.29,3.72,-3.72,-3.59,-3.24,2.58,2.58,2.58
4441.56,6.32,3.80,6.32,3.80,-3.80,-3.67,-3.16,2.51,2.52,2.51
4485.98,6.35,3.88,6.35,3.88,-3.88,-3.75,-3.08,2.46,2.46,2.46
4530.84,6.38,3.96,6.38,3.96,-3.96,-3.83,-3.00,2.42,2.42,2.42
4576.15,6.42,4.03,6.42,4.03,-4.03,-3.91,-2.92,2.39,2.39,2.39
4621.91,6.47,4.10,6.47,4.10,-4.10,-3.99,-2.83,2.37,2.37,2.37
4668.13,6.51,4.16,6.51,4.16,-4.16,-4.06,-2.75,2.36,2.36,2.36
4714.81,6.57,4.21,6.57,4.21,-4.21,-4.14,-2.66,2.35,2.35,2.35
4761.96,6.62,4.27,6.62,4.26,-4.27,-4.21,-2.56,2.36,2.36,2.36
4809.58,6.68,4.31,6.68,4.31,-4.31,-4.28,-2.47,2.37,2.37,2.37
4857.67,6.74,4.35,6.74,4.35,-4.36,-4.35,-2.38,2.38,2.38,2.38
4906.25,6.80,4.39,6.80,4.39,-4.40,-4.42,-2.29,2.40,2.40,2.40
4955.31,6.85,4.43,6.85,4.43,-4.43,-4.48,-2.19,2.42,2.42,2.42
5004.87,6.91,4.46,6.91,4.46,-4.47,-4.54,-2.10,2.45,2.45,2.45
5054.91,6.97,4.49,6.97,4.49,-4.50,-4.60,-2.01,2.47,2.47,2.47
5105.46,7.02,4.52,7.02,4.52,-4.52,-4.65,-1.92,2.50,2.50,2.50
5156.52,7.07,4.55,7.06,4.55,-4.55,-4.69,-1.83,2.52,2.52,2.52
5208.08,7.11,4.57,7.11,4.57,-4.57,-4.73,-1.73,2.54,2.54,2.54
5260.16,7.14,4.58,7.14,4.58,-4.58,-4.75,-1.64,2.55,2.55,2.55
5312.77,7.16,4.59,7.16,4.59,-4.60,-4.77,-1.56,2.57,2.57,2.57
5365.89,7.18,4.60,7.18,4.60,-4.60,-4.76,-1.47,2.58,2.58,2.58
5419.55,7.18,4.60,7.18,4.60,-4.60,-4.75,-1.38,2.58,2.58,2.58
5473.75,7.18,4.60,7.18,4.60,-4.60,-4.71,-1.29,2.58,2.58,2.58
5528.49,7.16,4.58,7.16,4.58,-4.58,-4.67,-1.21,2.58,2.58,2.58
5583.77,7.13,4.56,7.13,4.56,-4.56,-4.60,-1.12,2.57,2.57,2.57
5639.61,7.09,4.52,7.09,4.52,-4.53,-4.51,-1.04,2.56,2.57,2.57
5696.00,7.04,4.48,7.04,4.48,-4.48,-4.40,-0.96,2.56,2.56,2.56
5752.96,6.98,4.41,6.98,4.41,-4.42,-4.28,-0.87,2.56,2.57,2.56
5810.49,6.91,4.34,6.91,4.33,-4.33,-4.14,-0.79,2.57,2.58,2.57
5868.60,6.82,4.23,6.83,4.23,-4.23,-3.99,-0.71,2.60,2.60,2.59
5927.28,6.73,4.11,6.75,4.10,-4.10,-3.81,-0.63,2.64,2.65,2.63
5986.56,6.64,3.95,6.65,3.94,-3.93,-3.64,-0.56,2.71,2.72,2.69
6046.42,6.54,3.76,6.56,3.75,-3.73,-3.45,-0.48,2.81,2.83,2.78
6106.89,6.44,3.53,6.46,3.52,-3.49,-3.25,-0.40,2.94,2.97,2.90
6167.96,6.33,3.26,6.37,3.25,-3.21,-3.05,-0.32,3.12,3.16,3.07
6229.64,6.23,2.95,6.28,2.94,-2.89,-2.84,-0.25,3.34,3.38,3.28
6291.93,6.13,2.58,6.19,2.59,-2.54,-2.64,-0.17,3.58,3.65,3.54
6354.85,6.03,2.17,6.11,2.21,-2.17,-2.43,-0.09,3.86,3.94,3.86
6418.40,5.94,1.73,6.04,1.82,-1.80,-2.22,-0.02,4.14,4.24,4.20
