frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,10.84,1.59,10.84,1.59,-1.59,-1.39,-1.24,9.25,9.25,9.25
43.46,10.83,1.61,10.83,1.61,-1.61,-1.42,-1.28,9.22,9.22,9.22
43.90,10.82,1.63,10.82,1.63,-1.64,-1.44,-1.33,9.18,9.18,9.19
44.33,10.81,1.66,10.81,1.66,-1.66,-1.46,-1.38,9.15,9.15,9.15
44.78,10.80,1.69,10.80,1.69,-1.69,-1.49,-1.43,9.12,9.12,9.12
45.23,10.79,1.71,10.79,1.71,-1.71,-1.51,-1.48,9.08,9.08,9.08
45.68,10.79,1.74,10.79,1.74,-1.74,-1.54,-1.54,9.04,9.04,9.04
46.13,10.78,1.77,10.78,1.77,-1.78,-1.56,-1.59,9.00,9.00,9.01
46.60,10.77,1.81,10.77,1.81,-1.81,-1.59,-1.64,8.96,8.96,8.96
47.06,10.77,1.85,10.77,1.85,-1.85,-1.62,-1.70,8.91,8.91,8.92
47.53,10.76,1.89,10.76,1.89,-1.89,-1.64,-1.76,8.87,8.87,8.87
48.01,10.76,1.93,10.76,1.93,-1.94,-1.67,-1.81,8.83,8.83,8.83
48.49,10.76,1.98,10.76,1.98,-1.98,-1.70,-1.87,8.79,8.79,8.79
48.97,10.77,2.02,10.77,2.02,-2.02,-1.72,-1.93,8.75,8.75,8.75
49.46,10.77,2.06,10.77,2.06,-2.05,-1.75,-1.99,8.72,8.72,8.71
49.96,10.77,2.09,10.76,2.09,-2.08,-1.78,-2.05,8.68,8.68,8.68
50.46,10.75,2.11,10.76,2.11,-2.11,-1.81,-2.11,8.65,8.65,8.64
50.96,10.74,2.12,10.74,2.12,-2.12,-1.84,-2.17,8.62,8.62,8.62
51.47,10.72,2.13,10.72,2.13,-2.13,-1.86,-2.23,8.59,8.59,8.59
51.99,10.70,2.13,10.70,2.13,-2.12,-1.89,-2.29,8.58,8.58,8.57
52.51,10.68,2.13,10.68,2.13,-2.11,-1.92,-2.35,8.56,8.57,8.55
53.03,10.66,2.12,10.66,2.12,-2.10,-1.95,-2.41,8.56,8.56,8.54
53.56,10.63,2.10,10.63,2.10,-2.09,-1.98,-2.47,8.55,8.54,8.53
54.10,10.61,2.08,10.61,2.08,-2.09,-2.01,-2.53,8.52,8.52,8.53
54.64,10.58,2.07,10.58,2.07,-2.09,-2.04,-2.58,8.49,8.49,8.51
55.18,10.55,2.07,10.56,2.08,-2.12,-2.07,-2.64,8.44,8.44,8.48
55.74,10.54,2.12,10.54,2.12,-2.15,-2.11,-2.69,8.38,8.39,8.42
56.29,10.53,2.19,10.53,2.19,-2.21,-2.14,-2.75,8.33,8.33,8.35
56.86,10.53,2.27,10.53,2.27,-2.27,-2.17,-2.80,8.27,8.27,8.26
57.42,10.54,2.35,10.54,2.35,-2.34,-2.20,-2.85,8.20,8.20,8.19
58.00,10.54,2.43,10.54,2.43,-2.41,-2.23,-2.89,8.13,8.13,8.11
58.58,10.54,2.50,10.54,2.50,-2.48,-2.26,-2.94,8.06,8.06,8.04
59.16,10.54,2.56,10.54,2.56,-2.55,-2.30,-2.98,7.99,7.99,7.98
59.76,10.53,2.61,10.53,2.61,-2.60,-2.33,-3.01,7.93,7.93,7.92
60.35,10.52,2.65,10.52,2.65,-2.64,-2.36,-3.05,7.88,7.88,7.87
60.96,10.51,2.68,10.51,2.68,-2.67,-2.39,-3.08,7.83,7.83,7.83
61.57,10.49,2.70,10.49,2.70,-2.70,-2.43,-3.11,7.79,7.79,7.79
62.18,10.47,2.72,10.47,2.72,-2.72,-2.46,-3.13,7.76,7.76,7.76
62.80,10.46,2.74,10.46,2.74,-2.74,-2.49,-3.15,7.72,7.72,7.72
63.43,10.44,2.75,10.44,2.75,-2.75,-2.53,-3.17,7.69,7.69,7.69
64.07,10.43,2.76,10.43,2.77,-2.77,-2.56,-3.18,7.65,7.65,7.66
64.71,10.41,2.79,10.41,2.79,-2.80,-2.60,-3.19,7.61,7.61,7.63
65.35,10.40,2.81,10.40,2.81,-2.83,-2.63,-3.20,7.58,7.58,7.59
66.01,10.39,2.85,10.39,2.85,-2.85,-2.66,-3.20,7.53,7.53,7.54
66.67,10.37,2.89,10.37,2.89,-2.89,-2.70,-3.20,7.49,7.49,7.48
67.33,10.35,2.92,10.35,2.92,-2.92,-2.73,-3.20,7.44,7.44,7.43
68.01,10.33,2.96,10.33,2.96,-2.95,-2.77,-3.20,7.39,7.39,7.38
68.69,10.31,2.98,10.31,2.98,-2.98,-2.80,-3.19,7.33,7.33,7.33
69.37,10.29,3.01,10.29,3.01,-3.00,-2.83,-3.19,7.28,7.28,7.28
70.07,10.26,3.03,10.26,3.03,-3.02,-2.87,-3.18,7.24,7.24,7.23
70.77,10.24,3.05,10.24,3.05,-3.04,-2.90,-3.17,7.19,7.19,7.19
71.48,10.22,3.06,10.22,3.06,-3.06,-2.93,-3.16,7.15,7.15,7.15
72.19,10.19,3.08,10.19,3.08,-3.08,-2.97,-3.14,7.11,7.11,7.11
72.91,10.17,3.09,10.17,3.10,-3.10,-3.00,-3.13,7.07,7.07,7.08
73.64,10.16,3.12,10.16,3.12,-3.13,-3.04,-3.12,7.03,7.03,7.04
74.38,10.14,3.14,10.14,3.14,-3.15,-3.07,-3.11,6.99,6.99,7.00
75.12,10.12,3.17,10.12,3.17,-3.17,-3.10,-3.10,6.95,6.95,6.95
75.87,10.11,3.20,10.11,3.20,-3.20,-3.13,-3.08,6.91,6.91,6.90
76.63,10.09,3.23,10.09,3.23,-3.22,-3.17,-3.07,6.87,6.87,6.86
77.40,10.07,3.25,10.07,3.25,-3.25,-3.20,-3.06,6.82,6.82,6.81
78.17,10.04,3.27,10.04,3.27,-3.27,-3.23,-3.06,6.77,6.77,6.77
78.95,10.02,3.29,10.02,3.29,-3.30,-3.26,-3.05,6.72,6.72,6.73
79.74,9.99,3.31,9.99,3.31,-3.32,-3.29,-3.04,6.67,6.67,6.68
80.54,9.97,3.34,9.97,3.34,-3.34,-3.32,-3.04,6.63,6.63,6.63
81.35,9.95,3.36,9.95,3.36,-3.37,-3.36,-3.04,6.58,6.58,6.59
82.16,9.92,3.38,9.92,3.38,-3.38,-3.39,-3.04,6.54,6.54,6.54
82.98,9.89,3.40,9.89,3.40,-3.40,-3.41,-3.04,6.50,6.50,6.50
83.81,9.86,3.41,9.86,3.41,-3.40,-3.44,-3.05,6.46,6.46,6.45
84.65,9.81,3.41,9.81,3.41,-3.38,-3.47,-3.06,6.43,6.43,6.40
85.50,9.76,3.39,9.76,3.39,-3.36,-3.50,-3.07,6.40,6.40,6.36
86.35,9.69,3.37,9.68,3.36,-3.33,-3.53,-3.08,6.36,6.36,6.32
87.22,9.60,3.32,9.60,3.32,-3.30,-3.55,-3.09,6.30,6.30,6.28
88.09,9.50,3.27,9.50,3.26,-3.27,-3.58,-3.11,6.23,6.23,6.24
88.97,9.41,3.22,9.41,3.22,-3.27,-3.61,-3.13,6.15,6.14,6.19
89.86,9.34,3.19,9.36,3.21,-3.28,-3.63,-3.15,6.06,6.07,6.15
90.76,9.34,3.24,9.35,3.25,-3.32,-3.66,-3.17,6.02,6.03,6.10
91.66,9.38,3.33,9.38,3.33,-3.37,-3.68,-3.20,6.01,6.01,6.05
92.58,9.44,3.44,9.44,3.44,-3.43,-3.70,-3.23,6.02,6.01,6.00
93.51,9.50,3.54,9.50,3.53,-3.49,-3.72,-3.26,6.01,6.01,5.96
94.44,9.54,3.61,9.54,3.61,-3.54,-3.74,-3.29,6.00,6.00,5.93
95.39,9.56,3.65,9.56,3.65,-3.59,-3.76,-3.33,5.97,5.97,5.91
96.34,9.56,3.66,9.55,3.66,-3.62,-3.78,-3.36,5.94,5.94,5.89
97.30,9.53,3.64,9.53,3.64,-3.63,-3.80,-3.40,5.90,5.90,5.89
98.28,9.50,3.61,9.50,3.61,-3.64,-3.82,-3.44,5.86,5.86,5.89
99.26,9.46,3.59,9.46,3.59,-3.64,-3.83,-3.49,5.82,5.82,5.87
100.25,9.42,3.59,9.42,3.60,-3.64,-3.85,-3.53,5.78,5.78,5.83
101.25,9.39,3.63,9.39,3.63,-3.66,-3.86,-3.58,5.73,5.73,5.76
102.27,9.36,3.68,9.36,3.67,-3.68,-3.88,-3.62,5.68,5.68,5.69
103.29,9.34,3.73,9.34,3.72,-3.71,-3.89,-3.67,5.63,5.63,5.62
104.32,9.32,3.77,9.32,3.77,-3.75,-3.90,-3.72,5.57,5.57,5.55
105.37,9.30,3.80,9.30,3.81,-3.79,-3.91,-3.77,5.51,5.51,5.49
106.42,9.27,3.84,9.27,3.84,-3.82,-3.92,-3.81,5.45,5.45,5.44
107.48,9.24,3.86,9.24,3.86,-3.85,-3.93,-3.86,5.39,5.39,5.38
108.56,9.21,3.87,9.21,3.87,-3.87,-3.93,-3.91,5.34,5.34,5.34
109.64,9.17,3.88,9.17,3.88,-3.88,-3.94,-3.95,5.30,5.30,5.30
110.74,9.14,3.88,9.14,3.88,-3.88,-3.94,-4.00,5.26,5.26,5.26
111.85,9.10,3.87,9.10,3.88,-3.88,-3.95,-4.04,5.22,5.22,5.23
112.97,9.07,3.88,9.07,3.88,-3.88,-3.95,-4.08,5.18,5.18,5.19
114.10,9.03,3.88,9.03,3.88,-3.88,-3.95,-4.12,5.15,5.15,5.16
115.24,9.00,3.88,9.00,3.88,-3.88,-3.95,-4.15,5.12,5.12,5.12
116.39,8.97,3.88,8.97,3.88,-3.88,-3.95,-4.18,5.09,5.09,5.09
117.55,8.93,3.88,8.93,3.88,-3.87,-3.95,-4.21,5.06,5.06,5.05
118.73,8.89,3.87,8.89,3.87,-3.87,-3.94,-4.23,5.02,5.02,5.02
119.92,8.84,3.86,8.84,3.86,-3.86,-3.94,-4.25,4.98,4.98,4.98
121.12,8.80,3.85,8.80,3.85,-3.85,-3.93,-4.27,4.94,4.94,4.94
122.33,8.75,3.84,8.75,3.84,-3.84,-3.92,-4.27,4.90,4.90,4.91
123.55,8.70,3.83,8.70,3.83,-3.83,-3.92,-4.28,4.87,4.87,4.87
124.79,8.66,3.82,8.66,3.82,-3.82,-3.91,-4.28,4.83,4.83,4.84
126.03,8.61,3.81,8.61,3.81,-3.81,-3.90,-4.27,4.80,4.80,4.80
127.29,8.57,3.81,8.57,3.80,-3.81,-3.89,-4.26,4.77,4.77,4.77
128.57,8.53,3.80,8.53,3.80,-3.80,-3.87,-4.25,4.73,4.73,4.73
129.85,8.48,3.79,8.48,3.79,-3.79,-3.86,-4.22,4.69,4.69,4.69
131.15,8.44,3.78,8.43,3.79,-3.79,-3.85,-4.20,4.65,4.65,4.65
132.46,8.38,3.78,8.38,3.78,-3.78,-3.83,-4.17,4.60,4.60,4.61
133.79,8.33,3.78,8.34,3.78,-3.78,-3.81,-4.14,4.56,4.56,4.56
135.12,8.29,3.77,8.29,3.77,-3.77,-3.80,-4.10,4.52,4.52,4.52
136.48,8.24,3.76,8.24,3.77,-3.76,-3.78,-4.06,4.48,4.48,4.48
137.84,8.20,3.76,8.20,3.76,-3.75,-3.76,-4.01,4.45,4.45,4.44
139.22,8.15,3.74,8.15,3.74,-3.73,-3.74,-3.96,4.42,4.42,4.41
140.61,8.10,3.72,8.10,3.72,-3.72,-3.72,-3.91,4.38,4.38,4.38
142.02,8.05,3.70,8.05,3.70,-3.70,-3.70,-3.86,4.35,4.35,4.35
143.44,8.00,3.68,8.00,3.68,-3.68,-3.67,-3.80,4.32,4.32,4.33
144.87,7.95,3.65,7.95,3.66,-3.66,-3.65,-3.75,4.29,4.29,4.30
146.32,7.90,3.64,7.90,3.64,-3.64,-3.63,-3.69,4.25,4.25,4.26
147.78,7.84,3.62,7.84,3.62,-3.62,-3.60,-3.63,4.22,4.22,4.22
149.26,7.79,3.61,7.79,3.61,-3.61,-3.58,-3.58,4.18,4.18,4.18
150.75,7.74,3.59,7.74,3.59,-3.59,-3.55,-3.52,4.15,4.15,4.14
152.26,7.68,3.58,7.68,3.58,-3.58,-3.53,-3.46,4.11,4.11,4.11
153.78,7.63,3.56,7.63,3.56,-3.56,-3.50,-3.40,4.07,4.07,4.08
155.32,7.58,3.54,7.58,3.54,-3.55,-3.47,-3.35,4.04,4.04,4.04
156.88,7.53,3.53,7.53,3.53,-3.53,-3.44,-3.29,4.00,4.00,4.00
158.44,7.48,3.51,7.48,3.51,-3.51,-3.42,-3.24,3.97,3.97,3.97
160.03,7.42,3.49,7.42,3.49,-3.48,-3.39,-3.19,3.94,3.94,3.93
161.63,7.37,3.47,7.37,3.47,-3.46,-3.36,-3.14,3.91,3.91,3.90
163.24,7.31,3.44,7.31,3.44,-3.44,-3.33,-3.09,3.87,3.87,3.87
164.88,7.25,3.41,7.25,3.41,-3.42,-3.30,-3.04,3.83,3.84,3.84
166.53,7.19,3.38,7.19,3.38,-3.39,-3.27,-2.99,3.80,3.80,3.81
168.19,7.13,3.36,7.13,3.36,-3.37,-3.24,-2.95,3.76,3.76,3.77
169.87,7.06,3.34,7.06,3.34,-3.35,-3.21,-2.91,3.72,3.72,3.72
171.57,7.00,3.32,7.00,3.32,-3.32,-3.18,-2.87,3.68,3.68,3.68
173.29,6.93,3.30,6.93,3.30,-3.30,-3.15,-2.83,3.64,3.64,3.63
175.02,6.87,3.28,6.87,3.28,-3.27,-3.11,-2.80,3.60,3.60,3.59
176.77,6.80,3.24,6.80,3.24,-3.23,-3.08,-2.76,3.57,3.57,3.56
178.54,6.74,3.20,6.74,3.20,-3.19,-3.05,-2.74,3.55,3.55,3.54
180.32,6.68,3.15,6.67,3.15,-3.14,-3.02,-2.71,3.54,3.54,3.53
182.13,6.61,3.09,6.61,3.09,-3.08,-2.99,-2.68,3.53,3.53,3.52
183.95,6.54,3.02,6.54,3.02,-3.02,-2.96,-2.66,3.52,3.52,3.51
185.79,6.47,2.96,6.47,2.95,-2.95,-2.93,-2.63,3.51,3.51,3.51
187.65,6.39,2.89,6.39,2.89,-2.89,-2.90,-2.61,3.50,3.50,3.51
189.52,6.32,2.82,6.32,2.82,-2.83,-2.86,-2.60,3.49,3.49,3.50
191.42,6.25,2.76,6.25,2.76,-2.78,-2.83,-2.58,3.47,3.47,3.48
193.33,6.18,2.72,6.18,2.72,-2.73,-2.80,-2.57,3.44,3.44,3.46
195.27,6.11,2.68,6.11,2.68,-2.69,-2.77,-2.55,3.42,3.42,3.43
197.22,6.04,2.66,6.04,2.65,-2.65,-2.74,-2.54,3.39,3.40,3.38
199.19,5.98,2.63,5.98,2.63,-2.61,-2.70,-2.53,3.37,3.37,3.35
201.18,5.93,2.59,5.93,2.59,-2.58,-2.67,-2.52,3.35,3.35,3.33
203.19,5.88,2.55,5.88,2.55,-2.55,-2.64,-2.52,3.33,3.33,3.33
205.23,5.85,2.51,5.85,2.51,-2.53,-2.61,-2.51,3.32,3.32,3.34
207.28,5.82,2.49,5.82,2.49,-2.51,-2.58,-2.50,3.31,3.31,3.34
209.35,5.81,2.47,5.81,2.48,-2.50,-2.54,-2.50,3.31,3.31,3.33
211.44,5.80,2.48,5.80,2.48,-2.49,-2.51,-2.49,3.31,3.31,3.32
213.56,5.78,2.49,5.78,2.48,-2.48,-2.48,-2.49,3.30,3.30,3.30
215.69,5.76,2.49,5.77,2.49,-2.48,-2.44,-2.48,3.29,3.29,3.28
217.85,5.74,2.49,5.74,2.48,-2.47,-2.41,-2.48,3.27,3.27,3.25
220.03,5.70,2.47,5.69,2.47,-2.45,-2.37,-2.47,3.24,3.24,3.22
222.23,5.64,2.44,5.64,2.44,-2.43,-2.34,-2.47,3.21,3.21,3.20
224.45,5.57,2.40,5.57,2.40,-2.40,-2.30,-2.46,3.18,3.18,3.17
226.70,5.50,2.35,5.50,2.35,-2.35,-2.26,-2.45,3.15,3.15,3.15
228.96,5.43,2.30,5.43,2.30,-2.31,-2.23,-2.44,3.12,3.12,3.13
231.25,5.35,2.25,5.35,2.25,-2.25,-2.19,-2.43,3.10,3.10,3.10
233.57,5.28,2.19,5.28,2.19,-2.20,-2.15,-2.42,3.08,3.08,3.08
235.90,5.20,2.14,5.20,2.14,-2.14,-2.11,-2.40,3.06,3.06,3.06
238.26,5.12,2.08,5.12,2.08,-2.08,-2.07,-2.38,3.04,3.04,3.04
240.64,5.05,2.03,5.05,2.03,-2.03,-2.03,-2.36,3.02,3.02,3.02
243.05,4.97,1.97,4.97,1.97,-1.97,-1.98,-2.33,3.00,3.00,3.00
245.48,4.89,1.91,4.89,1.91,-1.91,-1.94,-2.31,2.98,2.98,2.98
247.93,4.81,1.85,4.81,1.85,-1.86,-1.89,-2.28,2.96,2.96,2.96
250.41,4.74,1.80,4.74,1.80,-1.80,-1.85,-2.24,2.94,2.94,2.94
252.92,4.66,1.74,4.66,1.74,-1.75,-1.80,-2.21,2.91,2.91,2.92
255.45,4.58,1.69,4.58,1.69,-1.69,-1.75,-2.17,2.89,2.89,2.89
258.00,4.51,1.64,4.51,1.64,-1.64,-1.70,-2.12,2.87,2.87,2.87
260.58,4.43,1.58,4.43,1.58,-1.58,-1.65,-2.08,2.85,2.85,2.85
263.19,4.36,1.53,4.36,1.53,-1.53,-1.60,-2.03,2.83,2.83,2.83
265.82,4.28,1.47,4.28,1.47,-1.47,-1.55,-1.98,2.81,2.81,2.81
268.48,4.21,1.41,4.21,1.41,-1.41,-1.50,-1.92,2.79,2.79,2.79
271.16,4.13,1.36,4.13,1.36,-1.36,-1.45,-1.86,2.77,2.77,2.77
273.87,4.05,1.30,4.05,1.30,-1.30,-1.39,-1.80,2.75,2.75,2.75
276.61,3.97,1.24,3.97,1.24,-1.24,-1.34,-1.74,2.73,2.73,2.73
279.38,3.90,1.18,3.90,1.18,-1.18,-1.28,-1.67,2.71,2.71,2.71
282.17,3.82,1.13,3.82,1.13,-1.13,-1.23,-1.61,2.69,2.69,2.69
284.99,3.74,1.07,3.74,1.07,-1.07,-1.17,-1.54,2.67,2.67,2.67
287.84,3.67,1.02,3.67,1.02,-1.02,-1.12,-1.47,2.65,2.65,2.65
290.72,3.59,0.96,3.59,0.96,-0.96,-1.06,-1.40,2.63,2.63,2.63
293.63,3.52,0.91,3.52,0.91,-0.91,-1.00,-1.32,2.61,2.61,2.61
296.57,3.44,0.86,3.44,0.86,-0.86,-0.95,-1.25,2.58,2.58,2.58
299.53,3.36,0.81,3.36,0.81,-0.81,-0.89,-1.17,2.55,2.55,2.55
302.53,3.29,0.77,3.29,0.77,-0.77,-0.83,-1.09,2.52,2.52,2.52
305.55,3.21,0.72,3.21,0.72,-0.72,-0.77,-1.02,2.49,2.49,2.49
308.61,3.14,0.68,3.13,0.68,-0.68,-0.72,-0.94,2.45,2.45,2.45
311.69,3.06,0.64,3.06,0.64,-0.65,-0.66,-0.86,2.41,2.41,2.41
314.81,2.98,0.61,2.98,0.61,-0.61,-0.60,-0.78,2.37,2.37,2.37
317.96,2.90,0.58,2.90,0.58,-0.58,-0.55,-0.70,2.32,2.32,2.33
321.14,2.83,0.55,2.83,0.55,-0.55,-0.49,-0.62,2.28,2.28,2.28
324.35,2.75,0.52,2.75,0.52,-0.52,-0.43,-0.54,2.23,2.23,2.23
327.59,2.67,0.49,2.67,0.49,-0.49,-0.37,-0.46,2.18,2.18,2.18
330.87,2.59,0.46,2.59,0.46,-0.46,-0.32,-0.38,2.14,2.14,2.13
334.18,2.52,0.43,2.52,0.43,-0.42,-0.26,-0.30,2.09,2.09,2.09
337.52,2.44,0.39,2.44,0.39,-0.38,-0.20,-0.22,2.06,2.06,2.05
340.90,2.36,0.34,2.36,0.34,-0.34,-0.14,-0.13,2.03,2.03,2.02
344.30,2.29,0.29,2.29,0.29,-0.29,-0.09,-0.05,2.00,2.00,2.00
347.75,2.21,0.23,2.21,0.23,-0.23,-0.03,0.03,1.98,1.98,1.98
351.23,2.13,0.17,2.13,0.17,-0.17,0.03,0.11,1.97,1.97,1.97
354.74,2.06,0.10,2.06,0.10,-0.10,0.09,0.19,1.96,1.96,1.96
358.28,1.98,0.03,1.98,0.03,-0.03,0.14,0.28,1.95,1.95,1.95
361.87,1.90,-0.05,1.90,-0.05,0.05,0.20,0.36,1.95,1.95,1.95
365.49,1.83,-0.13,1.83,-0.13,0.13,0.26,0.44,1.95,1.95,1.95
369.14,1.75,-0.20,1.75,-0.20,0.20,0.31,0.52,1.95,1.95,1.95
372.83,1.67,-0.28,1.67,-0.28,0.28,0.37,0.61,1.95,1.95,1.96
