frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,-0.54,-6.65,-0.54,-6.65,6.00,6.23,5.27,5.46,5.46,6.12
44.78,-0.52,-6.60,-0.52,-6.60,6.00,6.20,5.23,5.48,5.48,6.08
45.23,-0.50,-6.55,-0.50,-6.55,6.00,6.17,5.20,5.50,5.50,6.04
45.68,-0.49,-6.49,-0.49,-6.49,6.00,6.13,5.17,5.51,5.51,6.01
46.13,-0.47,-6.44,-0.47,-6.43,6.00,6.10,5.14,5.53,5.53,5.97
46.60,-0.45,-6.38,-0.45,-6.37,6.00,6.06,5.12,5.55,5.55,5.93
47.06,-0.43,-6.31,-0.43,-6.31,6.00,6.02,5.10,5.57,5.57,5.88
47.53,-0.41,-6.25,-0.41,-6.25,6.01,5.98,5.09,5.59,5.59,5.84
48.01,-0.40,-6.20,-0.40,-6.20,6.01,5.93,5.08,5.61,5.61,5.79
48.49,-0.40,-6.15,-0.40,-6.15,6.01,5.89,5.07,5.62,5.62,5.75
48.97,-0.39,-6.10,-0.39,-6.10,6.01,5.85,5.07,5.61,5.61,5.71
49.46,-0.39,-6.06,-0.39,-6.06,5.99,5.80,5.07,5.61,5.61,5.67
49.96,-0.38,-6.02,-0.38,-6.02,5.97,5.75,5.07,5.59,5.59,5.64
50.46,-0.36,-5.97,-0.36,-5.97,5.94,5.70,5.07,5.58,5.58,5.61
50.96,-0.33,-5.91,-0.33,-5.91,5.89,5.65,5.08,5.56,5.56,5.58
51.47,-0.29,-5.85,-0.29,-5.85,5.84,5.60,5.09,5.55,5.55,5.55
51.99,-0.25,-5.78,-0.25,-5.78,5.79,5.55,5.09,5.54,5.54,5.53
52.51,-0.20,-5.72,-0.20,-5.71,5.73,5.50,5.11,5.53,5.53,5.51
53.03,-0.15,-5.65,-0.15,-5.65,5.68,5.44,5.12,5.53,5.53,5.50
53.56,-0.10,-5.60,-0.10,-5.60,5.63,5.39,5.13,5.53,5.53,5.50
54.10,-0.06,-5.55,-0.07,-5.56,5.58,5.34,5.14,5.51,5.51,5.49
54.64,-0.05,-5.52,-0.05,-5.53,5.52,5.28,5.16,5.48,5.47,5.48
55.18,-0.05,-5.50,-0.05,-5.49,5.47,5.22,5.17,5.42,5.42,5.45
55.74,-0.06,-5.45,-0.06,-5.44,5.41,5.17,5.18,5.34,5.35,5.38
56.29,-0.06,-5.37,-0.06,-5.37,5.34,5.11,5.19,5.28,5.28,5.31
56.86,-0.05,-5.27,-0.05,-5.28,5.26,5.05,5.20,5.22,5.22,5.23
57.42,-0.03,-5.18,-0.03,-5.18,5.18,5.00,5.20,5.15,5.15,5.15
58.00,-0.01,-5.08,-0.01,-5.08,5.10,4.94,5.21,5.09,5.09,5.07
58.58,0.01,-5.00,0.01,-5.00,5.02,4.88,5.21,5.03,5.03,5.01
59.16,0.02,-4.92,0.02,-4.92,4.94,4.82,5.20,4.96,4.96,4.94
59.76,0.03,-4.86,0.02,-4.86,4.87,4.76,5.20,4.90,4.90,4.89
60.35,0.03,-4.81,0.03,-4.81,4.82,4.71,5.18,4.84,4.84,4.84
60.96,0.03,-4.77,0.03,-4.77,4.77,4.65,5.17,4.79,4.79,4.79
61.57,0.03,-4.73,0.03,-4.73,4.72,4.59,5.15,4.75,4.75,4.76
62.18,0.03,-4.69,0.03,-4.69,4.68,4.53,5.12,4.71,4.71,4.72
62.80,0.04,-4.64,0.04,-4.65,4.64,4.47,5.09,4.68,4.68,4.68
63.43,0.06,-4.60,0.06,-4.60,4.60,4.41,5.06,4.65,4.65,4.65
64.07,0.07,-4.55,0.07,-4.55,4.55,4.35,5.02,4.62,4.62,4.62
64.71,0.09,-4.50,0.09,-4.50,4.50,4.30,4.97,4.59,4.59,4.59
65.35,0.10,-4.45,0.10,-4.45,4.45,4.24,4.92,4.55,4.55,4.55
66.01,0.11,-4.39,0.11,-4.39,4.39,4.18,4.87,4.50,4.50,4.50
66.67,0.11,-4.33,0.11,-4.34,4.34,4.12,4.81,4.45,4.45,4.45
67.33,0.12,-4.28,0.12,-4.28,4.28,4.07,4.74,4.39,4.39,4.39
68.01,0.12,-4.22,0.12,-4.22,4.22,4.01,4.68,4.34,4.34,4.34
68.69,0.13,-4.16,0.13,-4.16,4.16,3.95,4.61,4.29,4.29,4.29
69.37,0.14,-4.10,0.15,-4.10,4.10,3.90,4.54,4.24,4.24,4.24
70.07,0.16,-4.04,0.16,-4.04,4.04,3.84,4.46,4.20,4.20,4.20
70.77,0.18,-3.98,0.18,-3.98,3.99,3.79,4.38,4.16,4.16,4.16
71.48,0.19,-3.93,0.19,-3.93,3.93,3.73,4.31,4.12,4.12,4.12
72.19,0.20,-3.88,0.20,-3.88,3.88,3.68,4.23,4.08,4.08,4.08
72.91,0.21,-3.83,0.21,-3.83,3.83,3.62,4.14,4.04,4.04,4.04
73.64,0.22,-3.79,0.22,-3.79,3.78,3.57,4.06,4.00,4.00,4.00
74.38,0.22,-3.74,0.22,-3.74,3.73,3.51,3.98,3.95,3.95,3.96
75.12,0.23,-3.69,0.23,-3.69,3.68,3.46,3.90,3.91,3.91,3.91
75.87,0.23,-3.64,0.23,-3.64,3.63,3.41,3.81,3.87,3.87,3.87
76.63,0.24,-3.58,0.24,-3.58,3.58,3.36,3.73,3.82,3.82,3.82
77.40,0.25,-3.53,0.25,-3.53,3.53,3.31,3.65,3.78,3.78,3.78
78.17,0.26,-3.48,0.26,-3.48,3.48,3.26,3.57,3.74,3.74,3.73
78.95,0.26,-3.43,0.26,-3.43,3.43,3.20,3.49,3.69,3.69,3.69
79.74,0.27,-3.37,0.27,-3.38,3.37,3.15,3.41,3.64,3.64,3.64
80.54,0.28,-3.32,0.28,-3.32,3.32,3.11,3.34,3.59,3.59,3.60
81.35,0.28,-3.27,0.28,-3.27,3.26,3.06,3.26,3.55,3.55,3.55
82.16,0.29,-3.21,0.29,-3.21,3.21,3.01,3.19,3.50,3.50,3.51
82.98,0.30,-3.16,0.30,-3.16,3.16,2.96,3.12,3.46,3.46,3.46
83.81,0.31,-3.10,0.31,-3.10,3.11,2.91,3.05,3.42,3.42,3.41
84.65,0.32,-3.05,0.32,-3.05,3.06,2.87,2.98,3.38,3.38,3.37
85.50,0.32,-3.00,0.32,-3.00,3.01,2.82,2.92,3.33,3.33,3.33
86.35,0.32,-2.96,0.32,-2.96,2.96,2.77,2.85,3.29,3.29,3.28
87.22,0.32,-2.92,0.32,-2.92,2.92,2.73,2.79,3.24,3.24,3.24
88.09,0.32,-2.88,0.32,-2.88,2.87,2.69,2.73,3.19,3.19,3.20
88.97,0.32,-2.84,0.32,-2.84,2.83,2.64,2.67,3.15,3.15,3.16
89.86,0.32,-2.79,0.32,-2.79,2.78,2.60,2.62,3.10,3.10,3.11
90.76,0.32,-2.74,0.32,-2.74,2.74,2.56,2.57,3.06,3.06,3.06
91.66,0.33,-2.69,0.32,-2.69,2.69,2.51,2.51,3.02,3.01,3.01
92.58,0.33,-2.64,0.33,-2.64,2.65,2.47,2.46,2.97,2.97,2.97
93.51,0.33,-2.60,0.33,-2.60,2.61,2.43,2.42,2.94,2.94,2.93
94.44,0.33,-2.56,0.33,-2.56,2.57,2.39,2.37,2.91,2.91,2.89
95.39,0.34,-2.53,0.34,-2.53,2.55,2.35,2.33,2.89,2.89,2.87
96.34,0.35,-2.51,0.35,-2.51,2.52,2.31,2.28,2.87,2.87,2.86
97.30,0.37,-2.49,0.37,-2.49,2.50,2.27,2.24,2.86,2.86,2.86
98.28,0.38,-2.48,0.37,-2.48,2.47,2.23,2.20,2.84,2.84,2.85
99.26,0.38,-2.46,0.38,-2.46,2.43,2.19,2.17,2.81,2.81,2.84
100.25,0.37,-2.42,0.37,-2.42,2.39,2.16,2.13,2.76,2.76,2.79
101.25,0.36,-2.36,0.37,-2.36,2.34,2.12,2.10,2.70,2.70,2.72
102.27,0.37,-2.28,0.37,-2.28,2.28,2.08,2.06,2.65,2.65,2.65
103.29,0.37,-2.21,0.37,-2.21,2.21,2.05,2.03,2.59,2.59,2.58
104.32,0.39,-2.13,0.38,-2.13,2.15,2.01,2.00,2.53,2.53,2.52
105.37,0.39,-2.06,0.39,-2.06,2.08,1.98,1.97,2.47,2.47,2.46
106.42,0.40,-2.00,0.40,-2.00,2.01,1.94,1.94,2.41,2.41,2.40
107.48,0.40,-1.95,0.40,-1.95,1.96,1.91,1.92,2.35,2.35,2.34
108.56,0.40,-1.90,0.40,-1.90,1.91,1.88,1.89,2.30,2.30,2.30
109.64,0.40,-1.86,0.40,-1.86,1.86,1.84,1.86,2.26,2.26,2.26
110.74,0.40,-1.82,0.40,-1.82,1.82,1.81,1.84,2.22,2.22,2.22
111.85,0.40,-1.79,0.40,-1.79,1.78,1.78,1.81,2.19,2.19,2.19
112.97,0.40,-1.75,0.40,-1.75,1.75,1.75,1.79,2.15,2.15,2.16
114.10,0.40,-1.72,0.41,-1.71,1.71,1.72,1.76,2.12,2.12,2.12
115.24,0.41,-1.68,0.41,-1.68,1.68,1.69,1.74,2.08,2.08,2.08
116.39,0.41,-1.64,0.41,-1.64,1.64,1.66,1.72,2.05,2.05,2.05
117.55,0.41,-1.60,0.41,-1.60,1.60,1.63,1.69,2.01,2.01,2.01
118.73,0.41,-1.57,0.41,-1.57,1.57,1.60,1.67,1.98,1.98,1.98
119.92,0.41,-1.53,0.41,-1.53,1.53,1.57,1.64,1.94,1.94,1.94
121.12,0.41,-1.49,0.41,-1.49,1.50,1.54,1.62,1.91,1.91,1.91
122.33,0.41,-1.46,0.41,-1.46,1.46,1.51,1.59,1.87,1.87,1.87
123.55,0.41,-1.43,0.41,-1.43,1.43,1.49,1.57,1.84,1.84,1.83
124.79,0.40,-1.40,0.40,-1.40,1.40,1.46,1.54,1.80,1.80,1.80
126.03,0.40,-1.37,0.40,-1.36,1.36,1.43,1.52,1.76,1.76,1.77
127.29,0.40,-1.33,0.40,-1.33,1.32,1.41,1.49,1.72,1.72,1.73
128.57,0.40,-1.29,0.40,-1.29,1.28,1.38,1.46,1.69,1.69,1.69
129.85,0.41,-1.25,0.41,-1.25,1.24,1.36,1.44,1.65,1.65,1.65
131.15,0.41,-1.20,0.41,-1.20,1.19,1.33,1.41,1.61,1.61,1.61
132.46,0.42,-1.15,0.42,-1.15,1.15,1.31,1.38,1.57,1.57,1.57
133.79,0.42,-1.10,0.42,-1.10,1.10,1.28,1.35,1.53,1.53,1.52
135.12,0.43,-1.05,0.43,-1.05,1.06,1.26,1.32,1.49,1.49,1.48
136.48,0.43,-1.01,0.43,-1.01,1.02,1.24,1.29,1.45,1.45,1.44
137.84,0.43,-0.97,0.43,-0.98,0.99,1.21,1.26,1.42,1.42,1.40
139.22,0.42,-0.95,0.42,-0.95,0.96,1.19,1.23,1.38,1.38,1.37
140.61,0.41,-0.93,0.41,-0.93,0.93,1.17,1.20,1.35,1.35,1.34
142.02,0.40,-0.91,0.40,-0.91,0.91,1.15,1.17,1.31,1.31,1.32
143.44,0.40,-0.89,0.40,-0.89,0.88,1.13,1.14,1.28,1.28,1.29
144.87,0.39,-0.87,0.39,-0.87,0.86,1.11,1.11,1.25,1.25,1.26
146.32,0.39,-0.83,0.39,-0.83,0.82,1.09,1.08,1.21,1.21,1.22
147.78,0.39,-0.80,0.39,-0.80,0.79,1.07,1.05,1.18,1.18,1.18
149.26,0.39,-0.75,0.39,-0.75,0.75,1.05,1.02,1.14,1.14,1.15
150.75,0.40,-0.71,0.40,-0.71,0.71,1.03,0.99,1.11,1.11,1.11
152.26,0.40,-0.67,0.40,-0.67,0.67,1.01,0.96,1.07,1.08,1.07
153.78,0.41,-0.63,0.41,-0.63,0.63,0.99,0.93,1.04,1.04,1.04
155.32,0.41,-0.59,0.41,-0.60,0.60,0.97,0.90,1.01,1.01,1.00
156.88,0.40,-0.56,0.40,-0.56,0.58,0.95,0.87,0.98,0.98,0.97
158.44,0.39,-0.54,0.39,-0.54,0.56,0.93,0.84,0.95,0.94,0.93
160.03,0.37,-0.53,0.37,-0.53,0.54,0.92,0.81,0.91,0.91,0.89
161.63,0.34,-0.52,0.34,-0.52,0.52,0.90,0.78,0.86,0.86,0.86
163.24,0.32,-0.52,0.32,-0.51,0.50,0.88,0.75,0.82,0.82,0.83
164.88,0.30,-0.50,0.30,-0.50,0.48,0.86,0.72,0.78,0.79,0.81
166.53,0.30,-0.48,0.30,-0.48,0.46,0.85,0.69,0.75,0.75,0.77
168.19,0.29,-0.44,0.29,-0.44,0.42,0.83,0.67,0.72,0.72,0.73
169.87,0.29,-0.39,0.29,-0.39,0.39,0.82,0.64,0.68,0.68,0.69
171.57,0.29,-0.35,0.29,-0.35,0.35,0.80,0.61,0.64,0.64,0.64
173.29,0.29,-0.30,0.29,-0.30,0.31,0.79,0.59,0.61,0.61,0.60
175.02,0.29,-0.26,0.29,-0.26,0.28,0.77,0.56,0.57,0.57,0.55
176.77,0.29,-0.23,0.29,-0.23,0.25,0.76,0.53,0.54,0.54,0.53
178.54,0.29,-0.22,0.29,-0.21,0.23,0.74,0.51,0.51,0.51,0.50
180.32,0.29,-0.20,0.29,-0.20,0.21,0.73,0.48,0.50,0.50,0.49
182.13,0.28,-0.20,0.28,-0.20,0.20,0.71,0.46,0.49,0.49,0.48
183.95,0.28,-0.20,0.28,-0.20,0.20,0.70,0.43,0.48,0.48,0.48
185.79,0.27,-0.20,0.27,-0.20,0.20,0.69,0.41,0.47,0.47,0.48
187.65,0.27,-0.20,0.27,-0.20,0.20,0.67,0.39,0.46,0.46,0.47
189.52,0.26,-0.20,0.26,-0.20,0.19,0.66,0.36,0.45,0.45,0.46
191.42,0.25,-0.20,0.25,-0.19,0.18,0.65,0.34,0.43,0.43,0.45
193.33,0.24,-0.18,0.24,-0.18,0.17,0.63,0.32,0.41,0.41,0.42
195.27,0.23,-0.16,0.23,-0.15,0.15,0.62,0.29,0.38,0.38,0.39
197.22,0.22,-0.13,0.22,-0.13,0.14,0.61,0.27,0.36,0.36,0.35
199.19,0.21,-0.11,0.21,-0.11,0.13,0.60,0.25,0.34,0.34,0.31
201.18,0.20,-0.10,0.20,-0.10,0.12,0.59,0.23,0.32,0.32,0.30
203.19,0.19,-0.10,0.19,-0.10,0.11,0.57,0.21,0.31,0.31,0.29
205.23,0.18,-0.12,0.18,-0.11,0.11,0.56,0.19,0.30,0.30,0.30
207.28,0.18,-0.12,0.18,-0.12,0.11,0.55,0.16,0.29,0.29,0.30
209.35,0.17,-0.13,0.17,-0.13,0.11,0.54,0.14,0.28,0.28,0.30
211.44,0.16,-0.12,0.16,-0.12,0.11,0.53,0.12,0.27,0.27,0.28
213.56,0.15,-0.11,0.15,-0.11,0.11,0.52,0.11,0.26,0.26,0.26
215.69,0.14,-0.10,0.14,-0.10,0.10,0.51,0.09,0.24,0.24,0.24
217.85,0.13,-0.09,0.13,-0.09,0.09,0.50,0.07,0.22,0.22,0.21
220.03,0.12,-0.07,0.12,-0.07,0.07,0.49,0.05,0.19,0.19,0.19
222.23,0.11,-0.06,0.11,-0.06,0.06,0.48,0.03,0.17,0.17,0.16
224.45,0.09,-0.04,0.09,-0.04,0.05,0.47,0.02,0.14,0.14,0.14
226.70,0.08,-0.03,0.08,-0.03,0.03,0.46,-0.00,0.11,0.11,0.11
228.96,0.07,-0.02,0.07,-0.02,0.02,0.45,-0.02,0.09,0.09,0.09
231.25,0.06,-0.01,0.06,-0.01,0.01,0.44,-0.03,0.07,0.07,0.07
233.57,0.05,0.01,0.05,0.01,-0.01,0.43,-0.05,0.05,0.05,0.05
235.90,0.04,0.02,0.04,0.02,-0.02,0.42,-0.06,0.03,0.03,0.02
238.26,0.03,0.03,0.03,0.03,-0.03,0.41,-0.07,0.01,0.01,0.00
240.64,0.02,0.04,0.02,0.04,-0.04,0.41,-0.09,-0.01,-0.01,-0.02
243.05,0.01,0.05,0.01,0.05,-0.04,0.40,-0.10,-0.03,-0.03,-0.04
245.48,-0.00,0.05,-0.00,0.05,-0.05,0.39,-0.11,-0.06,-0.06,-0.05
247.93,-0.02,0.06,-0.02,0.06,-0.06,0.38,-0.12,-0.08,-0.08,-0.08
250.41,-0.03,0.07,-0.03,0.07,-0.07,0.37,-0.13,-0.10,-0.10,-0.10
252.92,-0.04,0.08,-0.04,0.08,-0.08,0.37,-0.14,-0.12,-0.12,-0.12
255.45,-0.06,0.09,-0.06,0.09,-0.09,0.36,-0.15,-0.14,-0.14,-0.14
258.00,-0.07,0.10,-0.07,0.10,-0.09,0.35,-0.16,-0.16,-0.16,-0.17
260.58,-0.08,0.10,-0.08,0.10,-0.10,0.34,-0.16,-0.19,-0.19,-0.19
263.19,-0.10,0.11,-0.10,0.11,-0.11,0.34,-0.17,-0.21,-0.21,-0.21
265.82,-0.11,0.12,-0.11,0.12,-0.12,0.33,-0.18,-0.23,-0.23,-0.23
268.48,-0.12,0.13,-0.12,0.13,-0.13,0.32,-0.18,-0.24,-0.25,-0.24
271.16,-0.13,0.13,-0.13,0.13,-0.13,0.31,-0.19,-0.26,-0.26,-0.26
273.87,-0.14,0.14,-0.14,0.14,-0.14,0.31,-0.19,-0.28,-0.28,-0.28
276.61,-0.15,0.15,-0.15,0.15,-0.15,0.30,-0.19,-0.30,-0.30,-0.30
279.38,-0.17,0.16,-0.17,0.16,-0.15,0.29,-0.20,-0.32,-0.32,-0.32
282.17,-0.18,0.16,-0.18,0.16,-0.16,0.29,-0.20,-0.34,-0.34,-0.34
284.99,-0.20,0.17,-0.20,0.17,-0.16,0.28,-0.20,-0.36,-0.36,-0.36
287.84,-0.22,0.17,-0.22,0.17,-0.17,0.27,-0.21,-0.38,-0.38,-0.38
290.72,-0.23,0.17,-0.23,0.17,-0.17,0.27,-0.21,-0.40,-0.41,-0.41
293.63,-0.25,0.17,-0.25,0.18,-0.18,0.26,-0.21,-0.43,-0.43,-0.43
296.57,-0.27,0.18,-0.27,0.18,-0.19,0.26,-0.21,-0.46,-0.46,-0.46
299.53,-0.29,0.19,-0.29,0.19,-0.20,0.25,-0.21,-0.49,-0.49,-0.48
302.53,-0.30,0.21,-0.30,0.21,-0.21,0.24,-0.22,-0.52,-0.52,-0.52
305.55,-0.32,0.23,-0.32,0.23,-0.23,0.24,-0.22,-0.55,-0.55,-0.55
308.61,-0.33,0.25,-0.33,0.26,-0.26,0.23,-0.22,-0.59,-0.59,-0.58
311.69,-0.34,0.28,-0.34,0.28,-0.29,0.23,-0.22,-0.63,-0.63,-0.62
314.81,-0.35,0.31,-0.35,0.31,-0.31,0.22,-0.22,-0.66,-0.66,-0.66
317.96,-0.36,0.35,-0.36,0.35,-0.34,0.22,-0.22,-0.71,-0.71,-0.71
321.14,-0.38,0.38,-0.38,0.38,-0.37,0.21,-0.23,-0.75,-0.75,-0.76
324.35,-0.40,0.40,-0.41,0.40,-0.40,0.21,-0.23,-0.80,-0.80,-0.81
327.59,-0.43,0.42,-0.43,0.43,-0.42,0.20,-0.23,-0.85,-0.85,-0.86
330.87,-0.46,0.44,-0.46,0.45,-0.45,0.20,-0.23,-0.90,-0.90,-0.90
334.18,-0.48,0.46,-0.48,0.46,-0.46,0.19,-0.24,-0.95,-0.95,-0.95
337.52,-0.50,0.48,-0.50,0.48,-0.48,0.19,-0.24,-0.98,-0.98,-0.98
340.90,-0.52,0.49,-0.52,0.49,-0.49,0.18,-0.24,-1.01,-1.01,-1.02
344.30,-0.54,0.50,-0.54,0.50,-0.50,0.18,-0.25,-1.04,-1.04,-1.04
347.75,-0.56,0.50,-0.56,0.50,-0.50,0.17,-0.25,-1.06,-1.06,-1.06
351.23,-0.57,0.50,-0.57,0.50,-0.50,0.17,-0.25,-1.07,-1.07,-1.07
354.74,-0.58,0.50,-0.58,0.50,-0.49,0.16,-0.26,-1.08,-1.08,-1.08
358.28,-0.60,0.49,-0.60,0.49,-0.49,0.16,-0.26,-1.08,-1.08,-1.08
361.87,-0.61,0.47,-0.61,0.47,-0.48,0.15,-0.27,-1.09,-1.09,-1.08
