frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,9.42,1.28,9.42,1.28,-1.28,-1.75,-0.72,8.14,8.15,8.14
24.65,9.42,1.28,9.42,1.28,-1.28,-1.69,-0.74,8.14,8.14,8.14
24.89,9.41,1.27,9.41,1.27,-1.28,-1.64,-0.76,8.14,8.14,8.14
25.14,9.39,1.25,9.39,1.26,-1.26,-1.54,-0.78,8.13,8.13,8.13
25.39,9.36,1.23,9.36,1.23,-1.23,-1.44,-0.80,8.13,8.13,8.13
25.65,9.31,1.19,9.31,1.19,-1.19,-1.34,-0.82,8.13,8.13,8.12
25.91,9.26,1.15,9.26,1.15,-1.14,-1.24,-0.84,8.12,8.12,8.12
26.16,9.21,1.10,9.21,1.09,-1.08,-1.16,-0.86,8.12,8.12,8.11
26.43,9.14,1.03,9.14,1.03,-1.02,-1.07,-0.88,8.12,8.12,8.11
26.69,9.07,0.96,9.07,0.96,-0.96,-1.00,-0.90,8.11,8.11,8.11
26.96,9.00,0.89,8.99,0.89,-0.89,-0.94,-0.92,8.10,8.10,8.10
27.23,8.92,0.82,8.92,0.82,-0.83,-0.89,-0.94,8.09,8.09,8.10
27.50,8.84,0.76,8.84,0.76,-0.78,-0.84,-0.95,8.06,8.06,8.07
27.77,8.76,0.72,8.76,0.72,-0.73,-0.80,-0.97,8.03,8.03,8.04
28.05,8.69,0.69,8.69,0.69,-0.70,-0.76,-0.99,7.99,7.99,8.01
28.33,8.63,0.67,8.63,0.67,-0.68,-0.74,-1.00,7.95,7.95,7.96
28.62,8.57,0.66,8.57,0.66,-0.67,-0.71,-1.01,7.90,7.90,7.91
28.90,8.53,0.67,8.53,0.67,-0.67,-0.69,-1.02,7.85,7.85,7.86
29.19,8.49,0.68,8.49,0.68,-0.68,-0.67,-1.03,7.80,7.80,7.81
29.48,8.46,0.70,8.46,0.70,-0.71,-0.66,-1.04,7.75,7.75,7.76
29.78,8.44,0.73,8.44,0.73,-0.74,-0.65,-1.05,7.71,7.70,7.71
30.08,8.43,0.77,8.43,0.77,-0.77,-0.64,-1.05,7.66,7.66,7.66
30.38,8.42,0.80,8.42,0.80,-0.80,-0.63,-1.06,7.62,7.62,7.62
30.68,8.42,0.84,8.42,0.84,-0.83,-0.63,-1.06,7.58,7.58,7.58
30.99,8.42,0.87,8.42,0.87,-0.86,-0.62,-1.06,7.55,7.55,7.55
31.30,8.42,0.90,8.42,0.90,-0.89,-0.62,-1.05,7.53,7.53,7.52
31.61,8.42,0.92,8.42,0.91,-0.91,-0.61,-1.05,7.51,7.51,7.51
31.93,8.42,0.93,8.42,0.93,-0.93,-0.61,-1.04,7.49,7.49,7.49
32.24,8.41,0.93,8.41,0.94,-0.94,-0.61,-1.03,7.47,7.48,7.48
32.57,8.40,0.94,8.40,0.94,-0.94,-0.61,-1.02,7.46,7.46,7.46
32.89,8.38,0.94,8.38,0.94,-0.93,-0.61,-1.01,7.45,7.45,7.45
33.22,8.36,0.92,8.36,0.93,-0.91,-0.61,-0.99,7.44,7.44,7.43
33.55,8.33,0.90,8.33,0.90,-0.89,-0.61,-0.98,7.44,7.44,7.42
33.89,8.29,0.87,8.29,0.87,-0.86,-0.61,-0.96,7.43,7.43,7.42
34.23,8.24,0.82,8.24,0.82,-0.82,-0.61,-0.94,7.42,7.42,7.42
34.57,8.19,0.77,8.19,0.77,-0.78,-0.61,-0.92,7.41,7.41,7.42
34.92,8.13,0.72,8.13,0.72,-0.74,-0.62,-0.89,7.39,7.39,7.41
35.27,8.07,0.68,8.07,0.68,-0.70,-0.62,-0.87,7.37,7.37,7.38
35.62,8.00,0.65,8.00,0.65,-0.66,-0.62,-0.85,7.34,7.34,7.35
35.97,7.93,0.62,7.93,0.62,-0.62,-0.62,-0.82,7.30,7.30,7.31
36.33,7.85,0.60,7.85,0.59,-0.59,-0.62,-0.79,7.27,7.27,7.26
36.70,7.78,0.57,7.78,0.57,-0.55,-0.62,-0.77,7.23,7.23,7.22
37.06,7.72,0.54,7.72,0.54,-0.52,-0.62,-0.74,7.20,7.20,7.18
37.43,7.65,0.50,7.65,0.50,-0.49,-0.61,-0.71,7.16,7.16,7.15
37.81,7.59,0.47,7.59,0.46,-0.47,-0.61,-0.68,7.13,7.13,7.13
38.19,7.54,0.43,7.54,0.43,-0.45,-0.61,-0.65,7.09,7.09,7.11
38.57,7.49,0.41,7.49,0.42,-0.44,-0.61,-0.62,7.05,7.05,7.07
38.95,7.45,0.42,7.44,0.42,-0.44,-0.60,-0.59,7.01,7.01,7.03
39.34,7.41,0.43,7.41,0.43,-0.44,-0.60,-0.56,6.96,6.96,6.98
39.74,7.37,0.45,7.38,0.45,-0.46,-0.59,-0.53,6.92,6.92,6.92
40.14,7.35,0.48,7.35,0.48,-0.48,-0.59,-0.50,6.87,6.87,6.86
40.54,7.32,0.51,7.32,0.51,-0.50,-0.58,-0.47,6.82,6.82,6.81
40.94,7.29,0.53,7.29,0.53,-0.51,-0.57,-0.44,6.77,6.77,6.76
41.35,7.25,0.54,7.25,0.54,-0.52,-0.56,-0.41,6.73,6.73,6.71
41.76,7.21,0.54,7.21,0.54,-0.53,-0.55,-0.38,6.68,6.68,6.68
42.18,7.17,0.53,7.17,0.53,-0.52,-0.54,-0.36,6.64,6.64,6.64
42.60,7.12,0.51,7.12,0.51,-0.51,-0.53,-0.33,6.60,6.60,6.60
43.03,7.07,0.49,7.07,0.49,-0.50,-0.52,-0.30,6.57,6.57,6.57
43.46,7.01,0.47,7.01,0.47,-0.48,-0.50,-0.27,6.54,6.54,6.54
43.90,6.95,0.45,6.96,0.45,-0.45,-0.49,-0.24,6.51,6.51,6.51
44.33,6.90,0.42,6.89,0.42,-0.42,-0.47,-0.21,6.48,6.48,6.47
44.78,6.83,0.39,6.83,0.39,-0.39,-0.45,-0.19,6.44,6.44,6.44
45.23,6.76,0.36,6.76,0.36,-0.35,-0.44,-0.16,6.41,6.41,6.40
45.68,6.68,0.32,6.68,0.32,-0.32,-0.42,-0.13,6.37,6.36,6.36
46.13,6.61,0.28,6.61,0.28,-0.29,-0.40,-0.10,6.32,6.32,6.33
46.60,6.53,0.25,6.53,0.25,-0.26,-0.37,-0.08,6.27,6.27,6.29
47.06,6.46,0.22,6.46,0.22,-0.23,-0.35,-0.05,6.23,6.23,6.24
47.53,6.39,0.19,6.39,0.20,-0.20,-0.33,-0.02,6.19,6.19,6.20
48.01,6.33,0.18,6.33,0.18,-0.18,-0.30,0.00,6.15,6.15,6.15
48.49,6.27,0.16,6.27,0.16,-0.16,-0.27,0.03,6.11,6.11,6.11
48.97,6.21,0.14,6.21,0.14,-0.13,-0.25,0.05,6.08,6.08,6.07
49.46,6.15,0.12,6.15,0.12,-0.11,-0.22,0.08,6.04,6.04,6.03
49.96,6.08,0.08,6.08,0.08,-0.08,-0.19,0.11,6.00,6.00,6.00
50.46,6.01,0.05,6.01,0.05,-0.05,-0.16,0.13,5.97,5.97,5.97
50.96,5.94,0.01,5.94,0.01,-0.01,-0.13,0.16,5.94,5.94,5.94
51.47,5.88,-0.03,5.88,-0.04,0.04,-0.10,0.18,5.91,5.91,5.91
51.99,5.81,-0.08,5.81,-0.08,0.09,-0.06,0.21,5.90,5.90,5.89
52.51,5.74,-0.13,5.74,-0.13,0.14,-0.03,0.23,5.88,5.88,5.87
53.03,5.67,-0.19,5.67,-0.19,0.20,0.00,0.26,5.87,5.87,5.86
53.56,5.61,-0.25,5.61,-0.25,0.25,0.04,0.28,5.85,5.85,5.85
54.10,5.54,-0.30,5.55,-0.30,0.29,0.08,0.31,5.84,5.84,5.85
54.64,5.48,-0.35,5.48,-0.35,0.33,0.11,0.33,5.81,5.81,5.83
55.18,5.42,-0.39,5.41,-0.38,0.36,0.15,0.36,5.78,5.78,5.80
55.74,5.34,-0.40,5.34,-0.40,0.38,0.19,0.38,5.73,5.73,5.74
56.29,5.27,-0.40,5.27,-0.40,0.40,0.23,0.41,5.67,5.67,5.67
56.86,5.18,-0.40,5.18,-0.40,0.41,0.26,0.43,5.60,5.59,5.58
57.42,5.10,-0.41,5.10,-0.41,0.42,0.30,0.45,5.52,5.52,5.51
58.00,5.01,-0.42,5.02,-0.42,0.42,0.34,0.48,5.44,5.44,5.43
58.58,4.93,-0.43,4.93,-0.43,0.43,0.38,0.50,5.37,5.37,5.36
59.16,4.85,-0.44,4.85,-0.44,0.44,0.43,0.53,5.30,5.30,5.30
59.76,4.78,-0.46,4.78,-0.46,0.46,0.47,0.55,5.24,5.24,5.24
60.35,4.71,-0.48,4.71,-0.48,0.48,0.51,0.58,5.19,5.19,5.19
60.96,4.64,-0.51,4.64,-0.51,0.51,0.55,0.60,5.15,5.15,5.15
61.57,4.58,-0.54,4.58,-0.54,0.54,0.59,0.63,5.12,5.12,5.11
62.18,4.51,-0.57,4.51,-0.57,0.58,0.64,0.65,5.08,5.08,5.08
62.80,4.43,-0.61,4.43,-0.61,0.62,0.68,0.67,5.05,5.05,5.04
63.43,4.36,-0.65,4.36,-0.65,0.66,0.72,0.70,5.01,5.02,5.01
64.07,4.28,-0.70,4.28,-0.70,0.70,0.77,0.72,4.98,4.98,4.98
64.71,4.19,-0.75,4.19,-0.75,0.75,0.81,0.75,4.94,4.94,4.95
65.35,4.11,-0.80,4.11,-0.80,0.79,0.85,0.77,4.90,4.90,4.91
66.01,4.02,-0.84,4.02,-0.84,0.83,0.90,0.80,4.85,4.85,4.86
66.67,3.93,-0.88,3.93,-0.88,0.88,0.94,0.83,4.80,4.80,4.80
67.33,3.83,-0.92,3.83,-0.92,0.92,0.98,0.85,4.75,4.75,4.75
68.01,3.74,-0.96,3.74,-0.96,0.96,1.03,0.88,4.70,4.70,4.70
68.69,3.65,-1.00,3.65,-1.00,1.00,1.07,0.90,4.65,4.65,4.65
69.37,3.56,-1.04,3.56,-1.04,1.05,1.12,0.93,4.60,4.60,4.60
70.07,3.47,-1.09,3.47,-1.09,1.09,1.16,0.96,4.56,4.56,4.56
70.77,3.38,-1.13,3.38,-1.13,1.13,1.21,0.99,4.51,4.51,4.51
71.48,3.29,-1.18,3.29,-1.18,1.18,1.25,1.02,4.47,4.47,4.47
72.19,3.21,-1.22,3.21,-1.22,1.22,1.29,1.05,4.43,4.43,4.44
72.91,3.13,-1.27,3.13,-1.27,1.27,1.34,1.08,4.39,4.39,4.40
73.64,3.05,-1.31,3.05,-1.31,1.31,1.38,1.11,4.35,4.35,4.36
74.38,2.97,-1.35,2.97,-1.35,1.35,1.43,1.14,4.31,4.31,4.32
75.12,2.88,-1.39,2.88,-1.39,1.39,1.47,1.17,4.27,4.27,4.27
75.87,2.80,-1.43,2.80,-1.43,1.43,1.52,1.21,4.23,4.23,4.22
76.63,2.71,-1.47,2.71,-1.47,1.47,1.56,1.24,4.18,4.18,4.18
77.40,2.62,-1.51,2.62,-1.51,1.51,1.60,1.28,4.14,4.14,4.13
78.17,2.54,-1.55,2.54,-1.55,1.55,1.65,1.31,4.09,4.09,4.09
78.95,2.45,-1.60,2.45,-1.60,1.60,1.69,1.35,4.04,4.04,4.05
79.74,2.36,-1.64,2.36,-1.64,1.64,1.74,1.39,4.00,4.00,4.00
80.54,2.27,-1.69,2.27,-1.69,1.68,1.78,1.43,3.95,3.95,3.95
81.35,2.18,-1.73,2.18,-1.73,1.73,1.82,1.47,3.91,3.91,3.91
82.16,2.09,-1.77,2.09,-1.77,1.77,1.87,1.51,3.86,3.86,3.86
82.98,2.00,-1.82,2.00,-1.82,1.82,1.91,1.56,3.82,3.82,3.82
83.81,1.91,-1.86,1.91,-1.86,1.86,1.96,1.60,3.77,3.77,3.77
84.65,1.82,-1.91,1.82,-1.91,1.91,2.00,1.65,3.73,3.73,3.72
85.50,1.73,-1.96,1.73,-1.96,1.96,2.04,1.69,3.68,3.68,3.68
86.35,1.64,-2.00,1.64,-2.00,2.00,2.08,1.74,3.64,3.64,3.64
87.22,1.55,-2.05,1.55,-2.05,2.05,2.13,1.79,3.60,3.60,3.60
88.09,1.46,-2.10,1.46,-2.10,2.09,2.17,1.85,3.55,3.55,3.56
88.97,1.37,-2.14,1.37,-2.14,2.13,2.21,1.90,3.51,3.51,3.51
89.86,1.28,-2.18,1.28,-2.18,2.18,2.26,1.95,3.46,3.46,3.47
90.76,1.19,-2.22,1.19,-2.22,2.22,2.30,2.01,3.41,3.41,3.42
91.66,1.10,-2.27,1.10,-2.27,2.26,2.34,2.07,3.37,3.37,3.37
92.58,1.01,-2.31,1.01,-2.31,2.32,2.38,2.13,3.33,3.33,3.32
93.51,0.92,-2.36,0.92,-2.36,2.37,2.42,2.19,3.30,3.30,3.28
94.44,0.83,-2.42,0.83,-2.42,2.44,2.46,2.25,3.27,3.27,3.25
95.39,0.74,-2.48,0.74,-2.48,2.51,2.50,2.31,3.25,3.25,3.23
96.34,0.65,-2.56,0.65,-2.56,2.58,2.54,2.38,3.23,3.23,3.21
97.30,0.57,-2.65,0.57,-2.65,2.64,2.58,2.44,3.21,3.21,3.21
98.28,0.48,-2.73,0.48,-2.73,2.71,2.62,2.51,3.19,3.19,3.21
99.26,0.39,-2.80,0.39,-2.79,2.76,2.66,2.57,3.16,3.16,3.19
100.25,0.31,-2.84,0.31,-2.84,2.81,2.70,2.64,3.12,3.12,3.15
101.25,0.22,-2.86,0.22,-2.86,2.85,2.74,2.71,3.07,3.07,3.08
102.27,0.13,-2.87,0.13,-2.88,2.88,2.78,2.78,3.02,3.02,3.01
103.29,0.04,-2.89,0.04,-2.89,2.91,2.82,2.85,2.95,2.95,2.94
104.32,-0.04,-2.92,-0.04,-2.92,2.93,2.86,2.92,2.88,2.88,2.87
105.37,-0.13,-2.94,-0.13,-2.94,2.94,2.89,2.98,2.82,2.82,2.81
106.42,-0.21,-2.96,-0.21,-2.96,2.96,2.93,3.05,2.76,2.76,2.76
107.48,-0.28,-2.99,-0.28,-2.99,2.99,2.97,3.12,2.71,2.71,2.70
108.56,-0.36,-3.01,-0.36,-3.02,3.02,3.00,3.19,2.66,2.66,2.66
109.64,-0.43,-3.05,-0.43,-3.05,3.05,3.04,3.25,2.62,2.62,2.62
110.74,-0.51,-3.09,-0.51,-3.09,3.09,3.07,3.31,2.58,2.58,2.58
111.85,-0.58,-3.13,-0.58,-3.13,3.13,3.11,3.37,2.55,2.55,2.55
112.97,-0.66,-3.17,-0.66,-3.17,3.17,3.14,3.43,2.51,2.51,2.51
114.10,-0.74,-3.21,-0.74,-3.21,3.21,3.18,3.49,2.48,2.48,2.48
115.24,-0.82,-3.26,-0.82,-3.26,3.26,3.21,3.54,2.44,2.44,2.44
116.39,-0.90,-3.30,-0.90,-3.30,3.30,3.24,3.59,2.40,2.40,2.41
117.55,-0.97,-3.35,-0.97,-3.34,3.34,3.27,3.63,2.36,2.37,2.37
118.73,-1.04,-3.38,-1.04,-3.38,3.37,3.31,3.68,2.33,2.33,2.34
119.92,-1.11,-3.41,-1.11,-3.41,3.41,3.34,3.71,2.30,2.30,2.30
121.12,-1.18,-3.44,-1.18,-3.44,3.44,3.37,3.74,2.26,2.26,2.26
122.33,-1.24,-3.47,-1.24,-3.47,3.47,3.39,3.77,2.23,2.23,2.23
123.55,-1.31,-3.50,-1.31,-3.50,3.50,3.42,3.80,2.20,2.20,2.19
124.79,-1.37,-3.53,-1.37,-3.53,3.53,3.45,3.81,2.16,2.16,2.16
126.03,-1.43,-3.56,-1.43,-3.56,3.56,3.48,3.83,2.13,2.13,2.12
127.29,-1.50,-3.59,-1.50,-3.58,3.58,3.50,3.84,2.09,2.09,2.09
128.57,-1.56,-3.61,-1.56,-3.61,3.61,3.53,3.84,2.05,2.05,2.05
129.85,-1.62,-3.63,-1.62,-3.64,3.63,3.55,3.84,2.00,2.00,2.01
131.15,-1.69,-3.66,-1.69,-3.65,3.65,3.58,3.84,1.96,1.96,1.97
132.46,-1.74,-3.67,-1.74,-3.67,3.67,3.60,3.83,1.92,1.92,1.93
133.79,-1.80,-3.68,-1.80,-3.68,3.68,3.62,3.82,1.89,1.88,1.88
135.12,-1.86,-3.69,-1.86,-3.69,3.70,3.64,3.80,1.85,1.85,1.84
136.48,-1.91,-3.71,-1.91,-3.71,3.72,3.66,3.78,1.81,1.81,1.80
137.84,-1.97,-3.73,-1.97,-3.73,3.74,3.68,3.76,1.77,1.77,1.76
139.22,-2.02,-3.75,-2.02,-3.75,3.75,3.70,3.74,1.73,1.73,1.73
140.61,-2.07,-3.77,-2.07,-3.77,3.77,3.72,3.71,1.70,1.70,1.70
142.02,-2.12,-3.79,-2.12,-3.79,3.79,3.74,3.68,1.67,1.67,1.67
143.44,-2.16,-3.81,-2.16,-3.81,3.80,3.75,3.65,1.64,1.64,1.65
144.87,-2.20,-3.82,-2.20,-3.82,3.81,3.77,3.62,1.61,1.61,1.62
146.32,-2.24,-3.82,-2.24,-3.82,3.82,3.78,3.59,1.58,1.58,1.58
147.78,-2.28,-3.83,-2.28,-3.83,3.83,3.80,3.55,1.54,1.54,1.54
149.26,-2.33,-3.83,-2.33,-3.83,3.83,3.81,3.52,1.51,1.51,1.50
150.75,-2.37,-3.83,-2.37,-3.83,3.83,3.82,3.49,1.47,1.47,1.47
152.26,-2.40,-3.83,-2.40,-3.83,3.83,3.83,3.46,1.43,1.43,1.43
153.78,-2.44,-3.83,-2.44,-3.83,3.83,3.84,3.43,1.39,1.39,1.40
155.32,-2.47,-3.83,-2.47,-3.83,3.82,3.85,3.40,1.36,1.36,1.36
156.88,-2.50,-3.82,-2.50,-3.82,3.82,3.85,3.37,1.32,1.32,1.32
158.44,-2.53,-3.81,-2.53,-3.81,3.82,3.86,3.34,1.29,1.29,1.29
160.03,-2.56,-3.81,-2.56,-3.81,3.82,3.86,3.32,1.26,1.26,1.25
161.63,-2.59,-3.81,-2.59,-3.81,3.81,3.87,3.29,1.23,1.23,1.22
163.24,-2.62,-3.81,-2.62,-3.81,3.81,3.87,3.27,1.19,1.19,1.19
164.88,-2.65,-3.81,-2.65,-3.81,3.80,3.87,3.25,1.16,1.16,1.16
166.53,-2.68,-3.80,-2.68,-3.80,3.79,3.88,3.23,1.12,1.12,1.13
168.19,-2.70,-3.79,-2.70,-3.79,3.78,3.87,3.22,1.08,1.08,1.09
169.87,-2.73,-3.78,-2.73,-3.77,3.77,3.87,3.20,1.04,1.04,1.05
171.57,-2.75,-3.75,-2.75,-3.75,3.75,3.87,3.20,1.00,1.00,1.00
173.29,-2.78,-3.73,-2.78,-3.73,3.73,3.87,3.19,0.96,0.96,0.95
175.02,-2.80,-3.71,-2.79,-3.71,3.72,3.87,3.18,0.92,0.92,0.91
176.77,-2.81,-3.69,-2.81,-3.69,3.70,3.86,3.18,0.89,0.89,0.88
178.54,-2.83,-3.69,-2.83,-3.69,3.70,3.86,3.18,0.87,0.87,0.86
180.32,-2.84,-3.68,-2.84,-3.68,3.69,3.85,3.18,0.86,0.86,0.85
182.13,-2.85,-3.69,-2.85,-3.69,3.70,3.84,3.18,0.85,0.85,0.84
183.95,-2.86,-3.70,-2.86,-3.70,3.70,3.83,3.19,0.84,0.84,0.84
185.79,-2.88,-3.71,-2.88,-3.71,3.71,3.82,3.20,0.83,0.83,0.83
187.65,-2.89,-3.72,-2.89,-3.72,3.71,3.81,3.21,0.82,0.82,0.83
189.52,-2.91,-3.73,-2.91,-3.73,3.71,3.80,3.22,0.81,0.81,0.82
191.42,-2.92,-3.73,-2.92,-3.73,3.71,3.79,3.24,0.78,0.78,0.81
193.33,-2.94,-3.72,-2.94,-3.72,3.70,3.78,3.25,0.76,0.76,0.78
195.27,-2.95,-3.70,-2.95,-3.69,3.69,3.76,3.27,0.74,0.74,0.75
197.22,-2.96,-3.66,-2.96,-3.67,3.67,3.75,3.30,0.72,0.72,0.70
199.19,-2.97,-3.64,-2.97,-3.64,3.66,3.74,3.32,0.70,0.70,0.67
201.18,-2.97,-3.63,-2.97,-3.63,3.65,3.72,3.34,0.68,0.68,0.65
203.19,-2.98,-3.63,-2.98,-3.63,3.65,3.70,3.37,0.67,0.67,0.65
205.23,-2.99,-3.65,-2.99,-3.64,3.64,3.69,3.40,0.65,0.65,0.66
207.28,-2.99,-3.65,-2.99,-3.65,3.64,3.67,3.42,0.64,0.64,0.66
209.35,-3.00,-3.66,-3.00,-3.65,3.64,3.65,3.45,0.64,0.64,0.65
211.44,-3.01,-3.64,-3.01,-3.64,3.63,3.63,3.48,0.63,0.63,0.64
213.56,-3.01,-3.63,-3.01,-3.63,3.63,3.61,3.51,0.62,0.62,0.62
215.69,-3.01,-3.61,-3.01,-3.61,3.61,3.59,3.54,0.60,0.60,0.60
217.85,-3.02,-3.59,-3.02,-3.59,3.60,3.57,3.57,0.58,0.58,0.57
220.03,-3.03,-3.57,-3.03,-3.57,3.58,3.55,3.60,0.55,0.55,0.55
222.23,-3.03,-3.55,-3.03,-3.55,3.56,3.52,3.62,0.52,0.52,0.52
224.45,-3.04,-3.53,-3.04,-3.53,3.53,3.50,3.65,0.50,0.50,0.49
226.70,-3.04,-3.51,-3.04,-3.51,3.51,3.48,3.67,0.47,0.47,0.47
228.96,-3.04,-3.49,-3.04,-3.49,3.49,3.45,3.69,0.45,0.45,0.45
231.25,-3.04,-3.47,-3.04,-3.47,3.47,3.43,3.71,0.42,0.42,0.43
233.57,-3.04,-3.44,-3.04,-3.44,3.45,3.41,3.73,0.40,0.40,0.40
235.90,-3.04,-3.42,-3.04,-3.42,3.42,3.38,3.74,0.38,0.38,0.38
238.26,-3.03,-3.39,-3.03,-3.40,3.40,3.36,3.75,0.36,0.36,0.36
240.64,-3.03,-3.37,-3.03,-3.37,3.37,3.33,3.76,0.34,0.34,0.34
243.05,-3.03,-3.35,-3.03,-3.35,3.35,3.30,3.76,0.32,0.32,0.32
245.48,-3.02,-3.32,-3.02,-3.32,3.32,3.28,3.76,0.30,0.30,0.30
247.93,-3.01,-3.29,-3.01,-3.29,3.28,3.25,3.75,0.27,0.27,0.28
250.41,-3.00,-3.26,-3.00,-3.26,3.25,3.22,3.74,0.25,0.25,0.26
252.92,-2.98,-3.22,-2.98,-3.22,3.22,3.20,3.73,0.24,0.24,0.24
255.45,-2.97,-3.18,-2.97,-3.18,3.19,3.17,3.71,0.22,0.22,0.21
258.00,-2.95,-3.15,-2.96,-3.15,3.15,3.14,3.69,0.20,0.20,0.19
260.58,-2.95,-3.12,-2.95,-3.12,3.12,3.11,3.67,0.18,0.18,0.17
263.19,-2.94,-3.09,-2.94,-3.09,3.09,3.08,3.64,0.16,0.15,0.15
265.82,-2.93,-3.07,-2.93,-3.07,3.07,3.06,3.60,0.13,0.13,0.13
268.48,-2.93,-3.04,-2.93,-3.04,3.04,3.03,3.57,0.11,0.11,0.11
271.16,-2.93,-3.02,-2.93,-3.02,3.02,3.00,3.53,0.09,0.09,0.09
273.87,-2.93,-3.00,-2.93,-3.00,3.00,2.97,3.49,0.07,0.07,0.08
276.61,-2.93,-2.98,-2.93,-2.98,2.98,2.94,3.44,0.05,0.05,0.06
279.38,-2.92,-2.96,-2.92,-2.96,2.96,2.91,3.40,0.04,0.04,0.03
282.17,-2.92,-2.94,-2.92,-2.94,2.94,2.89,3.35,0.02,0.02,0.01
284.99,-2.92,-2.92,-2.92,-2.92,2.92,2.86,3.30,-0.01,-0.01,-0.01
287.84,-2.92,-2.89,-2.92,-2.89,2.89,2.83,3.25,-0.03,-0.03,-0.03
290.72,-2.92,-2.87,-2.92,-2.87,2.87,2.80,3.20,-0.05,-0.05,-0.05
293.63,-2.92,-2.85,-2.92,-2.84,2.84,2.77,3.14,-0.07,-0.07,-0.07
296.57,-2.92,-2.82,-2.92,-2.82,2.82,2.74,3.09,-0.10,-0.10,-0.10
299.53,-2.91,-2.79,-2.91,-2.79,2.79,2.71,3.04,-0.13,-0.13,-0.13
302.53,-2.91,-2.75,-2.91,-2.75,2.75,2.69,2.98,-0.16,-0.16,-0.16
305.55,-2.91,-2.72,-2.91,-2.72,2.71,2.66,2.93,-0.19,-0.19,-0.19
308.61,-2.90,-2.68,-2.90,-2.68,2.67,2.63,2.88,-0.23,-0.23,-0.23
311.69,-2.90,-2.63,-2.90,-2.63,2.63,2.60,2.82,-0.27,-0.27,-0.27
314.81,-2.89,-2.59,-2.89,-2.58,2.58,2.57,2.77,-0.31,-0.31,-0.31
317.96,-2.89,-2.53,-2.89,-2.53,2.53,2.55,2.72,-0.36,-0.36,-0.35
321.14,-2.88,-2.48,-2.88,-2.48,2.48,2.52,2.67,-0.40,-0.40,-0.40
324.35,-2.88,-2.43,-2.88,-2.43,2.43,2.49,2.63,-0.45,-0.45,-0.45
327.59,-2.88,-2.38,-2.88,-2.38,2.38,2.46,2.58,-0.50,-0.50,-0.50
330.87,-2.88,-2.33,-2.88,-2.33,2.33,2.44,2.53,-0.54,-0.54,-0.55
334.18,-2.88,-2.29,-2.88,-2.29,2.29,2.41,2.49,-0.59,-0.59,-0.59
337.52,-2.88,-2.25,-2.88,-2.25,2.25,2.38,2.45,-0.62,-0.62,-0.63
340.90,-2.87,-2.21,-2.87,-2.21,2.22,2.36,2.41,-0.65,-0.65,-0.66
344.30,-2.87,-2.19,-2.87,-2.19,2.19,2.33,2.37,-0.68,-0.68,-0.68
347.75,-2.87,-2.17,-2.87,-2.17,2.17,2.30,2.33,-0.70,-0.70,-0.70
351.23,-2.87,-2.16,-2.87,-2.16,2.16,2.28,2.30,-0.71,-0.71,-0.71
354.74,-2.87,-2.15,-2.87,-2.15,2.14,2.25,2.27,-0.72,-0.72,-0.72
358.28,-2.87,-2.14,-2.87,-2.14,2.14,2.23,2.24,-0.73,-0.73,-0.73
361.87,-2.86,-2.13,-2.86,-2.13,2.13,2.20,2.21,-0.73,-0.73,-0.73
