frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.34,-1.55,6.34,-1.55,1.53,0.01,2.00,7.88,7.88,7.89
35.62,6.33,-1.52,6.33,-1.52,1.51,0.01,1.96,7.85,7.85,7.86
35.97,6.32,-1.49,6.32,-1.49,1.49,0.01,1.92,7.81,7.81,7.81
36.33,6.31,-1.45,6.31,-1.45,1.46,0.01,1.87,7.78,7.78,7.77
36.70,6.30,-1.42,6.30,-1.42,1.44,0.01,1.83,7.74,7.74,7.72
37.06,6.29,-1.39,6.29,-1.40,1.41,0.01,1.79,7.71,7.71,7.69
37.43,6.28,-1.38,6.28,-1.38,1.39,0.01,1.74,7.67,7.67,7.66
37.81,6.27,-1.37,6.27,-1.37,1.37,0.01,1.70,7.64,7.64,7.64
38.19,6.25,-1.36,6.25,-1.36,1.35,0.01,1.65,7.60,7.60,7.61
38.57,6.24,-1.34,6.24,-1.34,1.32,0.01,1.61,7.56,7.56,7.58
38.95,6.23,-1.31,6.23,-1.31,1.29,0.01,1.56,7.52,7.52,7.54
39.34,6.22,-1.27,6.22,-1.27,1.26,0.01,1.51,7.48,7.48,7.49
39.74,6.21,-1.22,6.21,-1.22,1.22,0.01,1.47,7.43,7.43,7.43
40.14,6.20,-1.17,6.20,-1.18,1.18,0.01,1.42,7.38,7.38,7.37
40.54,6.18,-1.13,6.19,-1.13,1.14,0.01,1.38,7.32,7.32,7.32
40.94,6.17,-1.09,6.17,-1.09,1.10,0.01,1.33,7.27,7.28,7.27
41.35,6.16,-1.06,6.16,-1.06,1.07,0.01,1.29,7.23,7.23,7.22
41.76,6.15,-1.03,6.15,-1.03,1.04,0.01,1.25,7.19,7.19,7.18
42.18,6.14,-1.01,6.14,-1.01,1.01,0.01,1.20,7.15,7.15,7.15
42.60,6.12,-0.99,6.12,-0.99,0.99,0.01,1.16,7.11,7.11,7.11
43.03,6.11,-0.97,6.11,-0.97,0.97,0.01,1.12,7.08,7.08,7.08
43.46,6.09,-0.95,6.09,-0.95,0.95,0.01,1.08,7.04,7.04,7.05
43.90,6.08,-0.93,6.08,-0.93,0.93,0.01,1.04,7.01,7.01,7.01
44.33,6.07,-0.91,6.06,-0.91,0.91,0.01,1.00,6.98,6.98,6.98
44.78,6.05,-0.89,6.05,-0.89,0.89,0.01,0.97,6.94,6.94,6.94
45.23,6.03,-0.87,6.03,-0.87,0.87,0.01,0.93,6.91,6.91,6.91
45.68,6.01,-0.85,6.02,-0.85,0.85,0.01,0.89,6.87,6.87,6.87
46.13,6.00,-0.83,6.00,-0.83,0.83,0.01,0.86,6.83,6.83,6.83
46.60,5.98,-0.81,5.98,-0.81,0.81,0.01,0.82,6.79,6.79,6.79
47.06,5.96,-0.79,5.96,-0.79,0.79,0.01,0.79,6.75,6.75,6.75
47.53,5.94,-0.76,5.94,-0.76,0.76,0.01,0.75,6.70,6.70,6.70
48.01,5.92,-0.74,5.92,-0.74,0.74,0.01,0.72,6.66,6.66,6.66
48.49,5.90,-0.72,5.90,-0.72,0.72,0.01,0.69,6.61,6.61,6.61
48.97,5.88,-0.70,5.88,-0.70,0.69,0.01,0.66,6.57,6.57,6.58
49.46,5.86,-0.68,5.86,-0.67,0.67,0.01,0.63,6.53,6.53,6.54
49.96,5.85,-0.65,5.85,-0.65,0.65,0.01,0.60,6.50,6.50,6.50
50.46,5.84,-0.63,5.84,-0.63,0.63,0.01,0.57,6.47,6.47,6.47
50.96,5.83,-0.61,5.83,-0.61,0.62,0.01,0.54,6.45,6.45,6.44
51.47,5.81,-0.60,5.81,-0.61,0.62,0.01,0.52,6.43,6.43,6.42
51.99,5.79,-0.60,5.79,-0.60,0.62,0.01,0.49,6.41,6.41,6.40
52.51,5.77,-0.61,5.77,-0.61,0.62,0.01,0.46,6.39,6.39,6.38
53.03,5.75,-0.62,5.75,-0.62,0.63,0.01,0.44,6.38,6.38,6.37
53.56,5.73,-0.63,5.73,-0.63,0.64,0.01,0.41,6.37,6.37,6.36
54.10,5.71,-0.65,5.71,-0.65,0.64,0.01,0.39,6.35,6.35,6.35
54.64,5.68,-0.66,5.68,-0.66,0.63,0.01,0.37,6.31,6.31,6.34
55.18,5.65,-0.66,5.65,-0.65,0.61,0.00,0.35,6.26,6.27,6.31
55.74,5.63,-0.62,5.63,-0.61,0.58,0.00,0.32,6.22,6.22,6.25
56.29,5.62,-0.56,5.62,-0.56,0.55,0.00,0.30,6.16,6.16,6.17
56.86,5.61,-0.48,5.61,-0.49,0.50,0.00,0.28,6.11,6.10,6.09
57.42,5.59,-0.42,5.59,-0.43,0.45,0.00,0.26,6.04,6.03,6.01
58.00,5.56,-0.37,5.56,-0.37,0.39,0.00,0.24,5.96,5.96,5.94
58.58,5.53,-0.33,5.54,-0.33,0.34,0.00,0.23,5.88,5.88,5.87
59.16,5.51,-0.30,5.51,-0.30,0.30,0.00,0.21,5.80,5.81,5.80
59.76,5.49,-0.26,5.49,-0.26,0.26,0.00,0.19,5.75,5.75,5.75
60.35,5.47,-0.23,5.47,-0.23,0.24,0.00,0.18,5.71,5.71,5.70
60.96,5.44,-0.21,5.44,-0.22,0.22,-0.00,0.16,5.67,5.66,5.66
61.57,5.41,-0.21,5.41,-0.20,0.21,-0.00,0.15,5.62,5.62,5.62
62.18,5.38,-0.20,5.39,-0.20,0.20,-0.00,0.13,5.58,5.58,5.58
62.80,5.36,-0.19,5.36,-0.19,0.19,-0.00,0.12,5.55,5.55,5.55
63.43,5.34,-0.18,5.34,-0.18,0.17,-0.00,0.11,5.51,5.51,5.52
64.07,5.32,-0.17,5.32,-0.17,0.16,-0.01,0.10,5.48,5.48,5.49
64.71,5.30,-0.16,5.30,-0.16,0.15,-0.01,0.09,5.44,5.45,5.45
65.35,5.28,-0.14,5.28,-0.13,0.13,-0.01,0.08,5.41,5.41,5.41
66.01,5.26,-0.11,5.26,-0.11,0.11,-0.01,0.07,5.37,5.37,5.37
66.67,5.24,-0.08,5.23,-0.08,0.08,-0.01,0.06,5.32,5.32,5.31
67.33,5.21,-0.05,5.20,-0.05,0.06,-0.01,0.05,5.26,5.26,5.26
68.01,5.17,-0.03,5.17,-0.03,0.03,-0.02,0.04,5.20,5.20,5.20
68.69,5.14,-0.02,5.14,-0.01,0.01,-0.02,0.03,5.15,5.15,5.16
69.37,5.12,0.01,5.12,0.01,-0.02,-0.02,0.03,5.11,5.11,5.11
70.07,5.11,0.04,5.11,0.04,-0.03,-0.02,0.02,5.07,5.07,5.06
70.77,5.09,0.07,5.08,0.06,-0.05,-0.03,0.01,5.04,5.04,5.02
71.48,5.05,0.07,5.05,0.07,-0.06,-0.03,0.01,5.00,4.99,4.98
72.19,5.01,0.07,5.01,0.07,-0.07,-0.03,0.00,4.94,4.94,4.94
72.91,4.97,0.06,4.97,0.07,-0.08,-0.04,-0.00,4.89,4.89,4.91
73.64,4.94,0.08,4.94,0.08,-0.10,-0.04,-0.01,4.85,4.85,4.87
74.38,4.92,0.10,4.92,0.10,-0.11,-0.04,-0.01,4.81,4.81,4.82
75.12,4.90,0.12,4.90,0.12,-0.12,-0.05,-0.02,4.78,4.78,4.78
75.87,4.88,0.15,4.88,0.14,-0.13,-0.05,-0.02,4.74,4.74,4.73
76.63,4.85,0.16,4.85,0.16,-0.15,-0.06,-0.03,4.70,4.70,4.69
77.40,4.81,0.17,4.81,0.17,-0.17,-0.07,-0.03,4.64,4.64,4.64
78.17,4.78,0.18,4.78,0.18,-0.18,-0.07,-0.03,4.59,4.59,4.60
78.95,4.75,0.19,4.75,0.19,-0.20,-0.08,-0.04,4.55,4.55,4.55
79.74,4.72,0.21,4.72,0.21,-0.21,-0.09,-0.04,4.51,4.51,4.51
80.54,4.69,0.23,4.69,0.23,-0.22,-0.10,-0.05,4.47,4.46,4.46
81.35,4.66,0.24,4.65,0.24,-0.23,-0.11,-0.05,4.42,4.42,4.42
82.16,4.62,0.25,4.62,0.25,-0.25,-0.12,-0.06,4.37,4.37,4.37
82.98,4.58,0.26,4.58,0.26,-0.26,-0.13,-0.06,4.32,4.32,4.32
83.81,4.54,0.26,4.54,0.26,-0.27,-0.14,-0.06,4.27,4.27,4.28
84.65,4.51,0.28,4.51,0.28,-0.28,-0.15,-0.07,4.23,4.23,4.23
85.50,4.48,0.29,4.48,0.29,-0.29,-0.17,-0.07,4.19,4.19,4.19
86.35,4.45,0.30,4.45,0.30,-0.30,-0.18,-0.08,4.15,4.15,4.15
87.22,4.42,0.31,4.42,0.31,-0.30,-0.20,-0.08,4.11,4.11,4.11
88.09,4.38,0.32,4.38,0.32,-0.31,-0.21,-0.09,4.07,4.07,4.06
88.97,4.34,0.32,4.34,0.32,-0.32,-0.23,-0.09,4.02,4.02,4.02
89.86,4.30,0.32,4.30,0.32,-0.33,-0.25,-0.10,3.96,3.96,3.97
90.76,4.26,0.33,4.26,0.33,-0.35,-0.26,-0.10,3.91,3.91,3.93
91.66,4.22,0.34,4.22,0.34,-0.36,-0.28,-0.11,3.87,3.87,3.88
92.58,4.19,0.36,4.19,0.36,-0.36,-0.29,-0.11,3.83,3.83,3.83
93.51,4.17,0.37,4.16,0.37,-0.36,-0.30,-0.12,3.80,3.80,3.79
94.44,4.14,0.38,4.14,0.38,-0.36,-0.31,-0.12,3.78,3.78,3.76
95.39,4.11,0.38,4.11,0.37,-0.35,-0.32,-0.13,3.76,3.76,3.73
96.34,4.07,0.35,4.07,0.35,-0.33,-0.32,-0.14,3.75,3.75,3.72
97.30,4.03,0.31,4.03,0.31,-0.31,-0.32,-0.14,3.73,3.73,3.72
98.28,3.98,0.27,3.98,0.27,-0.28,-0.32,-0.15,3.70,3.70,3.72
99.26,3.93,0.23,3.93,0.23,-0.25,-0.32,-0.15,3.67,3.67,3.70
100.25,3.86,0.21,3.86,0.21,-0.23,-0.31,-0.16,3.63,3.63,3.65
101.25,3.79,0.20,3.79,0.20,-0.21,-0.30,-0.16,3.58,3.58,3.59
102.27,3.72,0.20,3.72,0.20,-0.20,-0.29,-0.17,3.51,3.51,3.51
103.29,3.65,0.20,3.65,0.20,-0.20,-0.28,-0.18,3.44,3.45,3.44
104.32,3.59,0.21,3.59,0.21,-0.21,-0.26,-0.18,3.38,3.38,3.38
105.37,3.54,0.22,3.54,0.22,-0.22,-0.25,-0.19,3.32,3.32,3.32
106.42,3.49,0.23,3.49,0.23,-0.23,-0.24,-0.19,3.26,3.26,3.26
107.48,3.45,0.25,3.45,0.24,-0.24,-0.23,-0.20,3.21,3.21,3.21
108.56,3.42,0.25,3.42,0.25,-0.24,-0.22,-0.20,3.17,3.17,3.16
109.64,3.37,0.25,3.37,0.25,-0.24,-0.21,-0.21,3.14,3.14,3.12
110.74,3.33,0.24,3.33,0.24,-0.23,-0.20,-0.21,3.10,3.10,3.09
111.85,3.27,0.22,3.27,0.22,-0.21,-0.20,-0.22,3.06,3.06,3.05
112.97,3.21,0.19,3.21,0.19,-0.18,-0.20,-0.22,3.03,3.03,3.02
114.10,3.14,0.16,3.14,0.16,-0.14,-0.19,-0.23,3.00,3.00,2.98
115.24,3.07,0.12,3.07,0.12,-0.10,-0.19,-0.23,2.96,2.96,2.95
116.39,2.99,0.08,2.99,0.08,-0.06,-0.20,-0.23,2.93,2.93,2.91
117.55,2.91,0.04,2.92,0.04,-0.03,-0.20,-0.24,2.88,2.88,2.88
118.73,2.85,0.01,2.85,0.01,-0.02,-0.21,-0.24,2.83,2.82,2.84
119.92,2.80,-0.00,2.80,-0.01,-0.04,-0.21,-0.24,2.76,2.76,2.81
121.12,2.78,0.01,2.78,0.01,-0.08,-0.22,-0.24,2.70,2.71,2.77
122.33,2.80,0.06,2.80,0.07,-0.13,-0.24,-0.24,2.66,2.67,2.73
123.55,2.86,0.17,2.87,0.17,-0.20,-0.25,-0.24,2.66,2.66,2.70
124.79,2.95,0.28,2.95,0.29,-0.27,-0.27,-0.24,2.67,2.68,2.66
126.03,3.03,0.40,3.03,0.40,-0.34,-0.28,-0.24,2.69,2.69,2.63
127.29,3.08,0.48,3.06,0.47,-0.39,-0.30,-0.24,2.69,2.68,2.59
128.57,3.06,0.50,3.05,0.49,-0.41,-0.32,-0.23,2.64,2.63,2.56
129.85,2.97,0.46,2.98,0.47,-0.42,-0.34,-0.23,2.55,2.56,2.52
131.15,2.89,0.41,2.88,0.41,-0.41,-0.36,-0.23,2.48,2.47,2.48
132.46,2.78,0.35,2.78,0.34,-0.39,-0.38,-0.22,2.39,2.39,2.43
133.79,2.67,0.28,2.68,0.30,-0.35,-0.40,-0.22,2.31,2.33,2.39
135.12,2.61,0.27,2.61,0.27,-0.32,-0.41,-0.21,2.29,2.29,2.34
136.48,2.57,0.27,2.57,0.27,-0.29,-0.42,-0.21,2.28,2.29,2.30
137.84,2.56,0.29,2.55,0.28,-0.26,-0.42,-0.20,2.29,2.29,2.27
139.22,2.52,0.29,2.52,0.28,-0.25,-0.42,-0.20,2.28,2.27,2.24
140.61,2.48,0.27,2.47,0.27,-0.23,-0.41,-0.19,2.24,2.24,2.21
142.02,2.41,0.23,2.41,0.23,-0.22,-0.40,-0.18,2.19,2.19,2.18
143.44,2.35,0.19,2.35,0.20,-0.21,-0.38,-0.17,2.13,2.14,2.15
144.87,2.29,0.17,2.30,0.17,-0.20,-0.36,-0.17,2.09,2.10,2.12
146.32,2.25,0.17,2.25,0.16,-0.18,-0.33,-0.16,2.07,2.07,2.09
147.78,2.21,0.17,2.21,0.16,-0.16,-0.30,-0.15,2.05,2.05,2.05
149.26,2.17,0.16,2.17,0.16,-0.15,-0.27,-0.14,2.03,2.02,2.01
150.75,2.12,0.15,2.12,0.15,-0.13,-0.24,-0.13,1.99,1.99,1.97
152.26,2.06,0.12,2.06,0.12,-0.12,-0.20,-0.12,1.94,1.94,1.94
153.78,2.00,0.10,2.01,0.10,-0.11,-0.17,-0.11,1.90,1.90,1.90
155.32,1.95,0.08,1.95,0.08,-0.09,-0.14,-0.11,1.86,1.86,1.87
156.88,1.90,0.07,1.90,0.07,-0.07,-0.11,-0.10,1.83,1.83,1.83
158.44,1.85,0.05,1.85,0.05,-0.05,-0.08,-0.09,1.80,1.80,1.79
160.03,1.79,0.03,1.79,0.03,-0.02,-0.05,-0.08,1.77,1.77,1.76
161.63,1.73,0.00,1.73,0.00,0.00,-0.02,-0.07,1.73,1.74,1.73
163.24,1.67,-0.03,1.67,-0.03,0.03,0.00,-0.06,1.70,1.70,1.70
164.88,1.61,-0.06,1.61,-0.06,0.06,0.02,-0.05,1.67,1.67,1.67
166.53,1.55,-0.09,1.55,-0.09,0.08,0.05,-0.04,1.63,1.63,1.64
168.19,1.49,-0.11,1.49,-0.11,0.11,0.07,-0.03,1.59,1.59,1.60
169.87,1.42,-0.13,1.42,-0.13,0.13,0.09,-0.02,1.55,1.55,1.55
171.57,1.36,-0.14,1.36,-0.14,0.15,0.11,-0.01,1.51,1.51,1.50
173.29,1.30,-0.16,1.30,-0.16,0.16,0.12,-0.01,1.46,1.46,1.46
175.02,1.25,-0.17,1.26,-0.17,0.17,0.14,0.00,1.42,1.42,1.42
176.77,1.22,-0.17,1.22,-0.17,0.16,0.16,0.01,1.38,1.38,1.39
178.54,1.20,-0.17,1.20,-0.17,0.15,0.17,0.02,1.36,1.36,1.37
180.32,1.20,-0.15,1.20,-0.15,0.14,0.19,0.03,1.34,1.34,1.35
182.13,1.22,-0.13,1.22,-0.13,0.12,0.20,0.04,1.33,1.34,1.35
183.95,1.25,-0.09,1.25,-0.09,0.09,0.21,0.05,1.34,1.34,1.34
185.79,1.28,-0.06,1.28,-0.06,0.06,0.22,0.06,1.35,1.35,1.34
187.65,1.32,-0.02,1.31,-0.02,0.03,0.24,0.07,1.35,1.34,1.34
189.52,1.33,0.01,1.33,0.01,-0.00,0.25,0.08,1.33,1.33,1.33
191.42,1.34,0.03,1.34,0.03,-0.03,0.26,0.09,1.31,1.31,1.31
193.33,1.33,0.04,1.33,0.04,-0.05,0.27,0.09,1.28,1.28,1.29
195.27,1.31,0.06,1.31,0.06,-0.06,0.28,0.10,1.25,1.25,1.25
197.22,1.28,0.07,1.28,0.07,-0.06,0.29,0.11,1.22,1.22,1.21
199.19,1.24,0.07,1.24,0.06,-0.04,0.30,0.12,1.20,1.20,1.18
201.18,1.20,0.04,1.20,0.04,-0.02,0.32,0.13,1.18,1.18,1.16
203.19,1.16,0.01,1.16,0.00,0.01,0.33,0.14,1.17,1.17,1.16
205.23,1.12,-0.04,1.12,-0.04,0.04,0.34,0.15,1.16,1.16,1.16
207.28,1.08,-0.09,1.08,-0.09,0.08,0.35,0.16,1.15,1.15,1.17
209.35,1.03,-0.13,1.03,-0.13,0.11,0.36,0.17,1.14,1.14,1.16
211.44,0.99,-0.16,0.99,-0.16,0.15,0.36,0.17,1.13,1.13,1.15
213.56,0.94,-0.19,0.94,-0.19,0.18,0.37,0.18,1.12,1.12,1.13
215.69,0.89,-0.21,0.89,-0.21,0.21,0.38,0.19,1.10,1.10,1.10
217.85,0.85,-0.23,0.85,-0.23,0.23,0.39,0.20,1.08,1.08,1.08
220.03,0.80,-0.25,0.80,-0.25,0.25,0.40,0.21,1.06,1.06,1.05
222.23,0.76,-0.27,0.76,-0.27,0.27,0.41,0.22,1.03,1.03,1.03
224.45,0.72,-0.29,0.72,-0.29,0.29,0.42,0.23,1.00,1.00,1.00
226.70,0.67,-0.31,0.67,-0.31,0.31,0.43,0.24,0.98,0.98,0.98
228.96,0.63,-0.33,0.63,-0.33,0.33,0.44,0.24,0.96,0.96,0.96
231.25,0.59,-0.35,0.59,-0.35,0.35,0.45,0.25,0.93,0.93,0.93
233.57,0.54,-0.37,0.54,-0.37,0.37,0.46,0.26,0.91,0.91,0.91
235.90,0.50,-0.39,0.50,-0.39,0.39,0.47,0.27,0.89,0.89,0.89
238.26,0.46,-0.41,0.46,-0.41,0.41,0.48,0.28,0.87,0.87,0.87
240.64,0.42,-0.43,0.42,-0.43,0.43,0.49,0.29,0.85,0.85,0.85
243.05,0.38,-0.45,0.38,-0.45,0.45,0.50,0.29,0.83,0.83,0.83
245.48,0.34,-0.47,0.34,-0.47,0.47,0.50,0.30,0.81,0.81,0.81
247.93,0.30,-0.49,0.29,-0.49,0.49,0.51,0.31,0.79,0.79,0.79
250.41,0.25,-0.51,0.25,-0.51,0.51,0.52,0.32,0.77,0.77,0.77
252.92,0.21,-0.53,0.21,-0.53,0.53,0.53,0.32,0.74,0.74,0.74
255.45,0.17,-0.55,0.17,-0.55,0.55,0.54,0.33,0.72,0.72,0.72
258.00,0.13,-0.57,0.13,-0.57,0.57,0.55,0.34,0.70,0.70,0.70
260.58,0.09,-0.59,0.09,-0.59,0.59,0.56,0.35,0.68,0.68,0.68
263.19,0.05,-0.61,0.05,-0.61,0.61,0.57,0.35,0.66,0.66,0.66
265.82,0.01,-0.62,0.01,-0.62,0.62,0.58,0.36,0.64,0.64,0.64
268.48,-0.02,-0.64,-0.02,-0.64,0.64,0.59,0.37,0.62,0.62,0.62
271.16,-0.06,-0.66,-0.06,-0.66,0.66,0.60,0.37,0.60,0.60,0.60
273.87,-0.09,-0.67,-0.09,-0.67,0.67,0.61,0.38,0.58,0.58,0.58
276.61,-0.13,-0.69,-0.13,-0.69,0.69,0.62,0.39,0.56,0.56,0.56
279.38,-0.16,-0.70,-0.16,-0.70,0.70,0.62,0.40,0.54,0.54,0.54
282.17,-0.20,-0.72,-0.20,-0.72,0.72,0.63,0.40,0.52,0.52,0.52
284.99,-0.23,-0.73,-0.23,-0.73,0.73,0.64,0.41,0.50,0.50,0.50
287.84,-0.26,-0.74,-0.26,-0.74,0.74,0.65,0.42,0.48,0.48,0.48
290.72,-0.29,-0.75,-0.29,-0.75,0.75,0.66,0.43,0.46,0.46,0.46
293.63,-0.32,-0.75,-0.32,-0.75,0.75,0.67,0.44,0.43,0.43,0.43
296.57,-0.35,-0.76,-0.35,-0.76,0.76,0.68,0.45,0.41,0.41,0.41
299.53,-0.38,-0.76,-0.38,-0.76,0.76,0.69,0.46,0.38,0.38,0.38
302.53,-0.41,-0.76,-0.41,-0.76,0.76,0.70,0.46,0.35,0.35,0.35
305.55,-0.44,-0.75,-0.44,-0.75,0.75,0.71,0.47,0.32,0.32,0.32
308.61,-0.47,-0.75,-0.47,-0.75,0.75,0.72,0.48,0.28,0.28,0.28
311.69,-0.50,-0.74,-0.50,-0.74,0.74,0.73,0.49,0.24,0.24,0.24
314.81,-0.53,-0.73,-0.53,-0.73,0.72,0.74,0.50,0.19,0.19,0.20
317.96,-0.56,-0.71,-0.56,-0.71,0.71,0.74,0.52,0.15,0.15,0.15
321.14,-0.59,-0.69,-0.59,-0.69,0.69,0.75,0.53,0.10,0.10,0.11
324.35,-0.62,-0.67,-0.62,-0.67,0.67,0.76,0.54,0.06,0.06,0.06
327.59,-0.65,-0.65,-0.65,-0.65,0.65,0.77,0.55,0.01,0.01,0.01
330.87,-0.67,-0.64,-0.67,-0.64,0.64,0.78,0.56,-0.04,-0.04,-0.04
334.18,-0.70,-0.62,-0.70,-0.62,0.62,0.79,0.58,-0.08,-0.08,-0.08
337.52,-0.73,-0.61,-0.73,-0.61,0.62,0.80,0.59,-0.11,-0.11,-0.12
340.90,-0.76,-0.61,-0.76,-0.61,0.61,0.81,0.61,-0.15,-0.15,-0.15
344.30,-0.79,-0.61,-0.79,-0.61,0.61,0.82,0.62,-0.17,-0.17,-0.18
347.75,-0.81,-0.62,-0.81,-0.62,0.62,0.82,0.64,-0.19,-0.19,-0.19
351.23,-0.84,-0.63,-0.84,-0.63,0.64,0.83,0.65,-0.21,-0.21,-0.21
354.74,-0.87,-0.65,-0.87,-0.65,0.65,0.84,0.67,-0.21,-0.21,-0.21
358.28,-0.89,-0.68,-0.89,-0.67,0.67,0.85,0.69,-0.22,-0.22,-0.22
361.87,-0.92,-0.70,-0.92,-0.70,0.70,0.86,0.70,-0.22,-0.22,-0.22
365.49,-0.95,-0.72,-0.95,-0.72,0.72,0.87,0.72,-0.22,-0.22,-0.22
369.14,-0.97,-0.75,-0.97,-0.75,0.75,0.88,0.74,-0.22,-0.22,-0.22
372.83,-1.00,-0.78,-1.00,-0.78,0.78,0.88,0.76,-0.22,-0.22,-0.22
376.56,-1.02,-0.81,-1.02,-0.81,0.80,0.89,0.78,-0.22,-0.22,-0.21
380.33,-1.04,-0.83,-1.04,-0.83,0.83,0.90,0.80,-0.21,-0.21,-0.21
