frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,5.95,-3.61,5.95,-3.61,3.61,-0.09,4.93,9.57,9.57,9.56
31.30,5.98,-3.55,5.99,-3.55,3.55,-0.09,4.92,9.54,9.54,9.54
31.61,6.02,-3.50,6.02,-3.50,3.50,-0.09,4.91,9.52,9.52,9.52
31.93,6.06,-3.45,6.06,-3.45,3.44,-0.09,4.88,9.50,9.50,9.51
32.24,6.09,-3.40,6.09,-3.40,3.39,-0.09,4.86,9.48,9.48,9.49
32.57,6.13,-3.35,6.13,-3.35,3.34,-0.10,4.81,9.47,9.47,9.48
32.89,6.17,-3.29,6.17,-3.29,3.30,-0.10,4.77,9.47,9.47,9.46
33.22,6.20,-3.25,6.20,-3.25,3.26,-0.10,4.71,9.46,9.46,9.45
33.55,6.23,-3.21,6.23,-3.21,3.22,-0.10,4.65,9.45,9.45,9.44
33.89,6.26,-3.18,6.26,-3.18,3.19,-0.11,4.58,9.44,9.44,9.43
34.23,6.29,-3.15,6.29,-3.15,3.15,-0.11,4.51,9.43,9.43,9.43
34.57,6.31,-3.12,6.31,-3.12,3.10,-0.11,4.42,9.42,9.42,9.43
34.92,6.34,-3.08,6.34,-3.08,3.05,-0.11,4.34,9.40,9.40,9.42
35.27,6.38,-3.02,6.38,-3.02,3.00,-0.11,4.24,9.38,9.38,9.40
35.62,6.41,-2.96,6.41,-2.96,2.94,-0.12,4.15,9.35,9.35,9.36
35.97,6.44,-2.88,6.44,-2.88,2.88,-0.12,4.05,9.32,9.32,9.32
36.33,6.47,-2.81,6.47,-2.81,2.82,-0.12,3.95,9.29,9.29,9.27
36.70,6.49,-2.74,6.49,-2.74,2.76,-0.12,3.84,9.25,9.25,9.23
37.06,6.51,-2.68,6.51,-2.68,2.70,-0.13,3.74,9.21,9.21,9.19
37.43,6.53,-2.63,6.53,-2.63,2.64,-0.13,3.63,9.18,9.18,9.17
37.81,6.55,-2.59,6.55,-2.59,2.59,-0.13,3.52,9.14,9.14,9.14
38.19,6.57,-2.55,6.57,-2.55,2.53,-0.14,3.41,9.10,9.10,9.12
38.57,6.59,-2.49,6.59,-2.49,2.47,-0.14,3.30,9.07,9.07,9.09
38.95,6.62,-2.43,6.61,-2.43,2.41,-0.14,3.19,9.03,9.02,9.04
39.34,6.64,-2.35,6.64,-2.35,2.34,-0.14,3.08,8.98,8.98,8.99
39.74,6.66,-2.27,6.66,-2.27,2.27,-0.15,2.97,8.93,8.93,8.94
40.14,6.69,-2.19,6.69,-2.19,2.20,-0.15,2.86,8.88,8.88,8.88
40.54,6.71,-2.11,6.71,-2.11,2.12,-0.15,2.76,8.83,8.83,8.82
40.94,6.73,-2.04,6.73,-2.04,2.05,-0.16,2.65,8.78,8.78,8.77
41.35,6.75,-1.97,6.75,-1.97,1.98,-0.16,2.54,8.74,8.74,8.73
41.76,6.77,-1.92,6.77,-1.92,1.92,-0.16,2.44,8.69,8.69,8.69
42.18,6.79,-1.86,6.79,-1.86,1.86,-0.17,2.34,8.65,8.65,8.65
42.60,6.81,-1.81,6.81,-1.81,1.81,-0.17,2.23,8.62,8.62,8.62
43.03,6.82,-1.76,6.82,-1.76,1.76,-0.18,2.13,8.58,8.58,8.59
43.46,6.84,-1.71,6.84,-1.71,1.71,-0.18,2.03,8.55,8.55,8.55
43.90,6.86,-1.66,6.86,-1.66,1.65,-0.18,1.94,8.52,8.51,8.52
44.33,6.88,-1.61,6.88,-1.60,1.60,-0.19,1.84,8.48,8.48,8.49
44.78,6.90,-1.55,6.90,-1.55,1.54,-0.19,1.74,8.45,8.45,8.45
45.23,6.93,-1.48,6.93,-1.49,1.49,-0.20,1.65,8.41,8.41,8.41
45.68,6.95,-1.42,6.95,-1.42,1.43,-0.20,1.56,8.38,8.38,8.38
46.13,6.97,-1.37,6.97,-1.36,1.36,-0.20,1.47,8.34,8.34,8.34
46.60,6.99,-1.30,6.99,-1.30,1.30,-0.21,1.38,8.29,8.29,8.30
47.06,7.01,-1.24,7.01,-1.24,1.24,-0.21,1.29,8.25,8.25,8.25
47.53,7.03,-1.18,7.03,-1.18,1.18,-0.22,1.20,8.21,8.21,8.21
48.01,7.04,-1.12,7.04,-1.12,1.12,-0.22,1.12,8.17,8.17,8.16
48.49,7.06,-1.06,7.06,-1.06,1.07,-0.23,1.04,8.13,8.13,8.12
48.97,7.07,-1.01,7.07,-1.01,1.01,-0.23,0.95,8.08,8.08,8.08
49.46,7.08,-0.96,7.08,-0.96,0.96,-0.24,0.87,8.05,8.05,8.04
49.96,7.09,-0.92,7.09,-0.92,0.92,-0.24,0.79,8.01,8.01,8.01
50.46,7.10,-0.88,7.10,-0.88,0.88,-0.25,0.71,7.98,7.98,7.98
50.96,7.11,-0.84,7.11,-0.84,0.84,-0.25,0.64,7.95,7.95,7.95
51.47,7.12,-0.80,7.12,-0.80,0.81,-0.26,0.56,7.93,7.93,7.92
51.99,7.13,-0.77,7.13,-0.77,0.78,-0.27,0.49,7.91,7.91,7.90
52.51,7.14,-0.74,7.14,-0.74,0.76,-0.27,0.42,7.90,7.90,7.88
53.03,7.16,-0.72,7.16,-0.72,0.73,-0.28,0.34,7.89,7.89,7.87
53.56,7.17,-0.70,7.17,-0.70,0.71,-0.28,0.27,7.87,7.87,7.87
54.10,7.18,-0.68,7.18,-0.68,0.67,-0.29,0.21,7.85,7.85,7.86
54.64,7.19,-0.66,7.19,-0.66,0.63,-0.30,0.14,7.82,7.82,7.85
55.18,7.20,-0.62,7.20,-0.61,0.58,-0.30,0.08,7.78,7.78,7.82
55.74,7.21,-0.54,7.21,-0.54,0.52,-0.31,0.01,7.73,7.73,7.75
56.29,7.22,-0.46,7.22,-0.46,0.45,-0.32,-0.05,7.67,7.67,7.68
56.86,7.23,-0.37,7.23,-0.37,0.37,-0.33,-0.11,7.60,7.60,7.60
57.42,7.24,-0.28,7.24,-0.28,0.29,-0.33,-0.17,7.53,7.53,7.52
58.00,7.25,-0.19,7.25,-0.19,0.21,-0.34,-0.22,7.46,7.46,7.44
58.58,7.26,-0.12,7.26,-0.12,0.13,-0.35,-0.27,7.39,7.39,7.37
59.16,7.26,-0.05,7.26,-0.05,0.06,-0.36,-0.33,7.32,7.32,7.31
59.76,7.27,0.01,7.27,0.01,-0.01,-0.37,-0.37,7.26,7.26,7.26
60.35,7.28,0.07,7.28,0.07,-0.07,-0.37,-0.42,7.21,7.21,7.21
60.96,7.28,0.12,7.28,0.12,-0.12,-0.38,-0.47,7.17,7.16,7.16
61.57,7.29,0.16,7.29,0.16,-0.16,-0.39,-0.51,7.13,7.13,7.13
62.18,7.29,0.20,7.29,0.20,-0.20,-0.40,-0.55,7.09,7.09,7.09
62.80,7.30,0.24,7.30,0.24,-0.24,-0.41,-0.59,7.06,7.06,7.05
63.43,7.30,0.28,7.30,0.28,-0.28,-0.42,-0.63,7.02,7.02,7.02
64.07,7.31,0.31,7.31,0.31,-0.32,-0.43,-0.66,6.99,6.99,6.99
64.71,7.31,0.35,7.31,0.35,-0.36,-0.44,-0.69,6.95,6.95,6.96
65.35,7.31,0.39,7.31,0.40,-0.41,-0.45,-0.72,6.91,6.91,6.92
66.01,7.32,0.44,7.32,0.45,-0.45,-0.46,-0.75,6.86,6.86,6.87
66.67,7.32,0.50,7.32,0.50,-0.50,-0.47,-0.78,6.82,6.82,6.82
67.33,7.32,0.56,7.32,0.56,-0.55,-0.48,-0.81,6.77,6.77,6.76
68.01,7.32,0.61,7.32,0.61,-0.61,-0.50,-0.83,6.72,6.72,6.71
68.69,7.32,0.66,7.32,0.66,-0.66,-0.51,-0.85,6.67,6.67,6.66
69.37,7.32,0.71,7.32,0.71,-0.71,-0.52,-0.87,6.62,6.62,6.61
70.07,7.32,0.76,7.32,0.75,-0.75,-0.53,-0.90,6.57,6.57,6.57
70.77,7.32,0.80,7.32,0.80,-0.79,-0.55,-0.92,6.53,6.53,6.53
71.48,7.32,0.84,7.32,0.84,-0.83,-0.56,-0.94,6.49,6.49,6.49
72.19,7.32,0.87,7.32,0.87,-0.87,-0.57,-0.95,6.45,6.45,6.45
72.91,7.32,0.91,7.32,0.91,-0.91,-0.59,-0.97,6.41,6.41,6.41
73.64,7.32,0.94,7.32,0.94,-0.95,-0.60,-0.99,6.37,6.37,6.37
74.38,7.31,0.99,7.31,0.99,-0.99,-0.62,-1.01,6.32,6.32,6.33
75.12,7.31,1.03,7.31,1.03,-1.03,-0.63,-1.03,6.28,6.28,6.28
75.87,7.31,1.08,7.31,1.07,-1.07,-0.65,-1.05,6.24,6.24,6.24
76.63,7.31,1.12,7.31,1.12,-1.12,-0.66,-1.06,6.20,6.20,6.19
77.40,7.31,1.16,7.31,1.16,-1.16,-0.68,-1.08,6.15,6.15,6.15
78.17,7.31,1.20,7.31,1.20,-1.20,-0.70,-1.10,6.11,6.11,6.10
78.95,7.30,1.25,7.30,1.25,-1.24,-0.72,-1.12,6.06,6.06,6.06
79.74,7.30,1.29,7.30,1.29,-1.29,-0.73,-1.14,6.01,6.01,6.01
80.54,7.29,1.32,7.29,1.32,-1.33,-0.75,-1.16,5.97,5.97,5.97
81.35,7.29,1.36,7.29,1.36,-1.36,-0.77,-1.18,5.92,5.92,5.92
82.16,7.28,1.40,7.28,1.40,-1.40,-0.79,-1.21,5.87,5.87,5.88
82.98,7.27,1.44,7.27,1.44,-1.44,-0.81,-1.23,5.83,5.83,5.83
83.81,7.27,1.48,7.27,1.48,-1.48,-0.83,-1.26,5.78,5.78,5.78
84.65,7.26,1.52,7.26,1.52,-1.52,-0.85,-1.28,5.74,5.74,5.74
85.50,7.25,1.56,7.25,1.56,-1.56,-0.88,-1.31,5.69,5.70,5.70
86.35,7.25,1.60,7.25,1.60,-1.60,-0.90,-1.34,5.65,5.65,5.65
87.22,7.25,1.63,7.25,1.63,-1.64,-0.92,-1.36,5.61,5.61,5.61
88.09,7.24,1.67,7.24,1.67,-1.68,-0.95,-1.39,5.57,5.57,5.57
88.97,7.24,1.71,7.24,1.71,-1.71,-0.97,-1.43,5.52,5.52,5.53
89.86,7.23,1.75,7.23,1.75,-1.75,-0.99,-1.46,5.48,5.48,5.48
90.76,7.22,1.79,7.22,1.79,-1.79,-1.02,-1.49,5.43,5.43,5.43
91.66,7.21,1.82,7.21,1.82,-1.83,-1.05,-1.53,5.38,5.38,5.38
92.58,7.19,1.86,7.19,1.86,-1.85,-1.07,-1.56,5.34,5.34,5.34
93.51,7.18,1.89,7.18,1.89,-1.87,-1.10,-1.60,5.31,5.31,5.30
94.44,7.17,1.91,7.17,1.91,-1.89,-1.13,-1.64,5.28,5.28,5.26
95.39,7.16,1.92,7.16,1.92,-1.90,-1.16,-1.68,5.26,5.26,5.24
96.34,7.15,1.92,7.15,1.92,-1.90,-1.19,-1.72,5.24,5.24,5.23
97.30,7.13,1.91,7.13,1.91,-1.91,-1.22,-1.76,5.22,5.22,5.23
98.28,7.12,1.90,7.12,1.90,-1.92,-1.26,-1.80,5.20,5.20,5.22
99.26,7.11,1.90,7.11,1.91,-1.94,-1.29,-1.84,5.17,5.17,5.20
100.25,7.10,1.93,7.10,1.94,-1.97,-1.32,-1.88,5.13,5.13,5.16
101.25,7.08,1.99,7.08,1.99,-2.00,-1.36,-1.93,5.08,5.08,5.09
102.27,7.07,2.05,7.07,2.05,-2.04,-1.39,-1.97,5.03,5.03,5.02
103.29,7.05,2.10,7.05,2.10,-2.09,-1.43,-2.02,4.96,4.96,4.95
104.32,7.04,2.15,7.04,2.15,-2.14,-1.46,-2.06,4.90,4.90,4.89
105.37,7.02,2.20,7.02,2.20,-2.19,-1.50,-2.10,4.83,4.83,4.83
106.42,7.01,2.24,7.01,2.24,-2.23,-1.54,-2.15,4.78,4.78,4.77
107.48,6.99,2.28,6.99,2.28,-2.27,-1.58,-2.19,4.72,4.72,4.71
108.56,6.98,2.31,6.98,2.31,-2.30,-1.62,-2.24,4.68,4.68,4.67
109.64,6.96,2.33,6.96,2.33,-2.33,-1.66,-2.28,4.63,4.63,4.63
110.74,6.94,2.35,6.94,2.35,-2.35,-1.71,-2.32,4.59,4.59,4.59
111.85,6.92,2.36,6.92,2.36,-2.37,-1.75,-2.36,4.56,4.56,4.56
112.97,6.91,2.38,6.91,2.38,-2.39,-1.79,-2.40,4.52,4.52,4.53
114.10,6.89,2.40,6.89,2.40,-2.40,-1.84,-2.43,4.49,4.49,4.49
115.24,6.87,2.42,6.87,2.42,-2.42,-1.88,-2.47,4.45,4.45,4.45
116.39,6.85,2.43,6.85,2.43,-2.43,-1.93,-2.50,4.42,4.42,4.42
117.55,6.83,2.45,6.83,2.45,-2.45,-1.98,-2.53,4.38,4.38,4.38
118.73,6.82,2.47,6.81,2.47,-2.47,-2.02,-2.56,4.35,4.35,4.35
119.92,6.79,2.48,6.79,2.48,-2.48,-2.07,-2.58,4.31,4.31,4.31
121.12,6.77,2.50,6.77,2.50,-2.50,-2.12,-2.60,4.28,4.28,4.28
122.33,6.75,2.51,6.75,2.51,-2.51,-2.17,-2.62,4.24,4.24,4.24
123.55,6.73,2.53,6.73,2.53,-2.53,-2.22,-2.64,4.21,4.21,4.20
124.79,6.71,2.54,6.71,2.54,-2.54,-2.27,-2.65,4.17,4.17,4.17
126.03,6.69,2.55,6.69,2.55,-2.55,-2.32,-2.66,4.14,4.14,4.14
127.29,6.67,2.57,6.67,2.57,-2.57,-2.36,-2.66,4.10,4.10,4.10
128.57,6.65,2.58,6.65,2.58,-2.59,-2.41,-2.67,4.06,4.06,4.06
129.85,6.62,2.60,6.62,2.60,-2.60,-2.46,-2.67,4.02,4.02,4.02
131.15,6.60,2.62,6.60,2.62,-2.62,-2.51,-2.67,3.98,3.98,3.98
132.46,6.58,2.64,6.58,2.64,-2.64,-2.56,-2.66,3.94,3.94,3.94
133.79,6.55,2.66,6.55,2.66,-2.66,-2.61,-2.65,3.90,3.89,3.89
135.12,6.53,2.68,6.53,2.68,-2.67,-2.65,-2.64,3.85,3.85,3.85
136.48,6.50,2.69,6.50,2.69,-2.68,-2.70,-2.63,3.82,3.82,3.81
137.84,6.47,2.70,6.47,2.70,-2.69,-2.74,-2.62,3.78,3.78,3.77
139.22,6.45,2.70,6.45,2.70,-2.70,-2.78,-2.60,3.75,3.75,3.74
140.61,6.42,2.71,6.42,2.71,-2.70,-2.82,-2.59,3.72,3.72,3.71
142.02,6.39,2.70,6.39,2.70,-2.71,-2.86,-2.57,3.68,3.68,3.69
143.44,6.36,2.70,6.36,2.70,-2.71,-2.90,-2.55,3.65,3.65,3.66
144.87,6.33,2.70,6.33,2.70,-2.71,-2.93,-2.53,3.62,3.62,3.63
146.32,6.30,2.71,6.30,2.71,-2.71,-2.97,-2.51,3.59,3.59,3.59
147.78,6.27,2.72,6.27,2.72,-2.72,-3.00,-2.49,3.55,3.55,3.55
149.26,6.24,2.73,6.24,2.73,-2.72,-3.02,-2.47,3.52,3.52,3.52
150.75,6.21,2.73,6.21,2.73,-2.73,-3.05,-2.45,3.48,3.48,3.48
152.26,6.18,2.73,6.18,2.73,-2.73,-3.07,-2.43,3.45,3.45,3.44
153.78,6.14,2.74,6.14,2.74,-2.74,-3.09,-2.41,3.41,3.41,3.41
155.32,6.11,2.74,6.11,2.74,-2.74,-3.10,-2.39,3.37,3.37,3.37
156.88,6.08,2.74,6.08,2.74,-2.74,-3.11,-2.37,3.34,3.34,3.34
158.44,6.04,2.74,6.04,2.74,-2.74,-3.12,-2.36,3.30,3.30,3.30
160.03,6.01,2.74,6.01,2.74,-2.74,-3.13,-2.34,3.27,3.27,3.26
161.63,5.97,2.74,5.97,2.74,-2.73,-3.13,-2.33,3.24,3.24,3.23
163.24,5.94,2.73,5.94,2.73,-2.73,-3.13,-2.32,3.21,3.21,3.20
164.88,5.90,2.72,5.90,2.72,-2.73,-3.12,-2.31,3.17,3.17,3.18
166.53,5.86,2.72,5.86,2.72,-2.73,-3.11,-2.30,3.13,3.13,3.14
168.19,5.82,2.72,5.82,2.72,-2.73,-3.10,-2.29,3.09,3.09,3.10
169.87,5.78,2.72,5.78,2.72,-2.73,-3.08,-2.28,3.05,3.05,3.06
171.57,5.74,2.73,5.74,2.73,-2.73,-3.06,-2.28,3.01,3.01,3.01
173.29,5.70,2.73,5.70,2.73,-2.72,-3.04,-2.28,2.97,2.97,2.97
175.02,5.66,2.73,5.66,2.73,-2.72,-3.02,-2.28,2.94,2.94,2.92
176.77,5.61,2.72,5.61,2.72,-2.70,-2.99,-2.28,2.91,2.91,2.90
178.54,5.57,2.70,5.57,2.70,-2.68,-2.97,-2.28,2.89,2.89,2.87
180.32,5.53,2.67,5.53,2.67,-2.66,-2.94,-2.29,2.87,2.87,2.86
182.13,5.48,2.63,5.48,2.63,-2.63,-2.90,-2.30,2.86,2.86,2.85
183.95,5.44,2.59,5.44,2.59,-2.60,-2.87,-2.31,2.85,2.85,2.85
185.79,5.41,2.56,5.41,2.56,-2.57,-2.83,-2.32,2.84,2.84,2.85
187.65,5.37,2.53,5.38,2.53,-2.55,-2.79,-2.33,2.82,2.82,2.84
189.52,5.35,2.52,5.35,2.52,-2.54,-2.76,-2.34,2.81,2.81,2.83
191.42,5.33,2.52,5.33,2.52,-2.54,-2.72,-2.36,2.79,2.79,2.82
193.33,5.32,2.53,5.32,2.53,-2.54,-2.68,-2.38,2.78,2.78,2.79
195.27,5.31,2.55,5.31,2.55,-2.55,-2.64,-2.39,2.76,2.76,2.76
197.22,5.29,2.58,5.29,2.57,-2.56,-2.59,-2.41,2.74,2.74,2.72
199.19,5.28,2.59,5.28,2.59,-2.56,-2.55,-2.43,2.72,2.72,2.68
201.18,5.26,2.59,5.26,2.59,-2.56,-2.51,-2.46,2.70,2.70,2.67
203.19,5.23,2.57,5.23,2.56,-2.55,-2.47,-2.48,2.68,2.68,2.66
205.23,5.20,2.53,5.20,2.53,-2.53,-2.43,-2.50,2.67,2.67,2.67
207.28,5.16,2.49,5.16,2.49,-2.50,-2.39,-2.52,2.66,2.66,2.67
209.35,5.12,2.46,5.12,2.46,-2.47,-2.35,-2.55,2.65,2.65,2.67
211.44,5.08,2.43,5.08,2.43,-2.44,-2.31,-2.57,2.64,2.64,2.65
213.56,5.04,2.41,5.04,2.41,-2.42,-2.27,-2.60,2.63,2.63,2.63
215.69,5.00,2.39,5.00,2.39,-2.39,-2.23,-2.62,2.61,2.61,2.61
217.85,4.95,2.37,4.95,2.37,-2.37,-2.19,-2.64,2.59,2.59,2.58
220.03,4.91,2.35,4.91,2.35,-2.35,-2.15,-2.66,2.56,2.56,2.56
222.23,4.86,2.33,4.86,2.33,-2.33,-2.12,-2.68,2.54,2.54,2.53
224.45,4.82,2.31,4.82,2.31,-2.31,-2.08,-2.70,2.51,2.51,2.51
226.70,4.77,2.29,4.77,2.29,-2.29,-2.05,-2.72,2.49,2.49,2.48
228.96,4.73,2.27,4.73,2.27,-2.26,-2.02,-2.73,2.46,2.46,2.46
231.25,4.68,2.24,4.68,2.24,-2.24,-1.99,-2.74,2.44,2.44,2.44
233.57,4.63,2.21,4.63,2.21,-2.21,-1.96,-2.75,2.42,2.42,2.42
235.90,4.58,2.19,4.58,2.19,-2.19,-1.93,-2.75,2.39,2.39,2.39
238.26,4.53,2.16,4.53,2.16,-2.16,-1.90,-2.76,2.37,2.37,2.37
240.64,4.49,2.13,4.49,2.13,-2.13,-1.87,-2.75,2.35,2.35,2.35
243.05,4.44,2.11,4.44,2.11,-2.11,-1.85,-2.75,2.33,2.33,2.33
245.48,4.39,2.08,4.39,2.08,-2.08,-1.82,-2.74,2.31,2.31,2.31
247.93,4.34,2.05,4.34,2.05,-2.05,-1.80,-2.73,2.29,2.29,2.29
250.41,4.29,2.02,4.29,2.02,-2.02,-1.78,-2.71,2.27,2.27,2.27
252.92,4.24,1.99,4.25,1.99,-2.00,-1.75,-2.69,2.25,2.25,2.25
255.45,4.20,1.97,4.20,1.97,-1.97,-1.73,-2.67,2.23,2.23,2.23
258.00,4.15,1.94,4.15,1.94,-1.94,-1.71,-2.64,2.21,2.21,2.20
260.58,4.10,1.91,4.10,1.91,-1.91,-1.69,-2.60,2.19,2.19,2.18
263.19,4.04,1.88,4.04,1.88,-1.88,-1.67,-2.57,2.16,2.16,2.16
265.82,3.99,1.85,3.99,1.85,-1.85,-1.65,-2.53,2.14,2.14,2.14
268.48,3.94,1.82,3.94,1.82,-1.82,-1.63,-2.48,2.13,2.13,2.13
271.16,3.89,1.78,3.89,1.78,-1.79,-1.61,-2.44,2.11,2.11,2.11
273.87,3.84,1.75,3.84,1.75,-1.75,-1.59,-2.39,2.09,2.09,2.09
276.61,3.79,1.72,3.79,1.72,-1.72,-1.56,-2.33,2.07,2.07,2.07
279.38,3.74,1.69,3.74,1.69,-1.69,-1.54,-2.28,2.05,2.05,2.05
282.17,3.68,1.66,3.68,1.66,-1.65,-1.52,-2.22,2.03,2.03,2.03
284.99,3.63,1.62,3.63,1.62,-1.62,-1.49,-2.16,2.01,2.01,2.01
287.84,3.58,1.59,3.58,1.59,-1.59,-1.47,-2.10,1.99,1.99,1.99
290.72,3.52,1.56,3.52,1.56,-1.56,-1.44,-2.04,1.96,1.96,1.96
293.63,3.47,1.53,3.47,1.53,-1.53,-1.41,-1.97,1.94,1.94,1.94
296.57,3.42,1.50,3.42,1.50,-1.50,-1.38,-1.91,1.91,1.91,1.91
299.53,3.36,1.48,3.36,1.48,-1.48,-1.35,-1.84,1.89,1.89,1.89
302.53,3.31,1.46,3.31,1.46,-1.45,-1.32,-1.78,1.86,1.86,1.85
305.55,3.26,1.43,3.26,1.43,-1.43,-1.29,-1.71,1.82,1.82,1.82
308.61,3.20,1.42,3.20,1.42,-1.42,-1.25,-1.64,1.78,1.78,1.79
311.69,3.15,1.40,3.15,1.40,-1.40,-1.22,-1.57,1.74,1.74,1.75
314.81,3.09,1.39,3.09,1.39,-1.39,-1.18,-1.50,1.70,1.70,1.71
317.96,3.04,1.38,3.04,1.38,-1.38,-1.14,-1.44,1.66,1.66,1.66
321.14,2.98,1.37,2.98,1.37,-1.37,-1.10,-1.37,1.61,1.61,1.61
324.35,2.92,1.36,2.93,1.36,-1.36,-1.07,-1.30,1.56,1.56,1.56
327.59,2.87,1.35,2.87,1.36,-1.36,-1.03,-1.23,1.51,1.51,1.51
330.87,2.81,1.35,2.81,1.35,-1.35,-0.99,-1.17,1.47,1.47,1.47
334.18,2.76,1.33,2.76,1.33,-1.33,-0.95,-1.10,1.43,1.43,1.42
337.52,2.70,1.32,2.70,1.32,-1.31,-0.91,-1.03,1.39,1.39,1.39
340.90,2.65,1.29,2.65,1.29,-1.29,-0.87,-0.97,1.36,1.36,1.35
344.30,2.59,1.26,2.59,1.26,-1.26,-0.83,-0.90,1.33,1.33,1.33
347.75,2.53,1.22,2.53,1.22,-1.22,-0.79,-0.84,1.32,1.32,1.31
351.23,2.47,1.17,2.47,1.17,-1.17,-0.75,-0.78,1.30,1.30,1.30
354.74,2.41,1.12,2.41,1.12,-1.12,-0.71,-0.71,1.29,1.29,1.29
358.28,2.35,1.07,2.35,1.07,-1.07,-0.68,-0.65,1.29,1.29,1.29
361.87,2.29,1.01,2.29,1.01,-1.01,-0.64,-0.59,1.28,1.28,1.29
365.49,2.23,0.95,2.23,0.95,-0.95,-0.60,-0.53,1.28,1.28,1.29
369.14,2.17,0.88,2.17,0.88,-0.88,-0.56,-0.47,1.29,1.29,1.29
372.83,2.11,0.82,2.11,0.82,-0.82,-0.53,-0.41,1.29,1.29,1.29
