frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,11.05,1.31,11.05,1.31,-1.29,-1.15,-1.57,9.77,9.77,9.75
28.90,11.01,1.31,11.01,1.31,-1.29,-1.15,-1.59,9.72,9.71,9.69
29.19,10.96,1.31,10.95,1.31,-1.30,-1.15,-1.61,9.65,9.65,9.64
29.48,10.90,1.30,10.90,1.31,-1.31,-1.15,-1.63,9.59,9.59,9.59
29.78,10.85,1.30,10.85,1.30,-1.32,-1.16,-1.64,9.53,9.52,9.55
30.08,10.80,1.30,10.81,1.31,-1.33,-1.16,-1.66,9.47,9.47,9.50
30.38,10.77,1.32,10.78,1.32,-1.34,-1.16,-1.67,9.43,9.44,9.45
30.68,10.76,1.34,10.76,1.34,-1.35,-1.16,-1.67,9.41,9.41,9.42
30.99,10.75,1.37,10.75,1.36,-1.35,-1.17,-1.68,9.41,9.40,9.39
31.30,10.73,1.37,10.73,1.37,-1.33,-1.17,-1.68,9.40,9.40,9.36
31.61,10.70,1.35,10.69,1.35,-1.31,-1.18,-1.68,9.39,9.38,9.35
31.93,10.64,1.31,10.64,1.31,-1.28,-1.18,-1.68,9.36,9.36,9.33
32.24,10.56,1.25,10.56,1.25,-1.24,-1.18,-1.68,9.32,9.32,9.32
32.57,10.48,1.18,10.48,1.18,-1.20,-1.19,-1.67,9.28,9.29,9.30
32.89,10.41,1.12,10.41,1.13,-1.16,-1.19,-1.66,9.25,9.26,9.29
33.22,10.36,1.08,10.36,1.09,-1.11,-1.19,-1.65,9.24,9.25,9.27
33.55,10.32,1.06,10.33,1.06,-1.08,-1.20,-1.64,9.25,9.25,9.26
33.89,10.31,1.06,10.31,1.05,-1.05,-1.20,-1.62,9.27,9.26,9.26
34.23,10.31,1.05,10.31,1.05,-1.03,-1.20,-1.61,9.28,9.27,9.26
34.57,10.30,1.04,10.30,1.04,-1.03,-1.20,-1.59,9.27,9.27,9.26
34.92,10.28,1.03,10.28,1.03,-1.04,-1.21,-1.57,9.24,9.24,9.25
35.27,10.25,1.03,10.25,1.03,-1.05,-1.21,-1.55,9.20,9.20,9.22
35.62,10.23,1.04,10.23,1.04,-1.08,-1.21,-1.52,9.15,9.15,9.19
35.97,10.22,1.07,10.22,1.08,-1.10,-1.21,-1.50,9.11,9.12,9.15
36.33,10.22,1.12,10.22,1.12,-1.12,-1.21,-1.48,9.10,9.10,9.10
36.70,10.22,1.17,10.23,1.17,-1.14,-1.22,-1.45,9.09,9.09,9.05
37.06,10.22,1.20,10.22,1.20,-1.15,-1.22,-1.43,9.07,9.07,9.02
37.43,10.19,1.20,10.19,1.20,-1.15,-1.22,-1.40,9.04,9.04,8.99
37.81,10.13,1.17,10.13,1.17,-1.15,-1.22,-1.37,8.99,8.99,8.97
38.19,10.07,1.12,10.07,1.13,-1.14,-1.22,-1.35,8.93,8.93,8.94
38.57,10.00,1.08,10.00,1.09,-1.12,-1.21,-1.32,8.87,8.88,8.91
38.95,9.94,1.07,9.94,1.07,-1.11,-1.21,-1.30,8.83,8.83,8.87
39.34,9.89,1.08,9.89,1.08,-1.10,-1.21,-1.27,8.80,8.80,8.82
39.74,9.85,1.09,9.85,1.09,-1.09,-1.21,-1.25,8.76,8.76,8.76
40.14,9.81,1.11,9.81,1.11,-1.10,-1.21,-1.22,8.72,8.72,8.70
40.54,9.77,1.12,9.77,1.12,-1.11,-1.20,-1.20,8.66,8.66,8.65
40.94,9.73,1.13,9.73,1.13,-1.12,-1.20,-1.18,8.60,8.60,8.60
41.35,9.69,1.14,9.69,1.14,-1.14,-1.20,-1.15,8.55,8.55,8.55
41.76,9.66,1.15,9.67,1.15,-1.16,-1.19,-1.13,8.51,8.51,8.51
42.18,9.65,1.17,9.65,1.17,-1.18,-1.19,-1.11,8.47,8.47,8.48
42.60,9.64,1.19,9.64,1.19,-1.19,-1.18,-1.09,8.44,8.44,8.44
43.03,9.62,1.21,9.62,1.21,-1.21,-1.18,-1.07,8.41,8.41,8.41
43.46,9.61,1.23,9.61,1.23,-1.23,-1.17,-1.05,8.38,8.38,8.38
43.90,9.59,1.25,9.59,1.25,-1.25,-1.17,-1.03,8.35,8.35,8.35
44.33,9.58,1.27,9.58,1.27,-1.26,-1.16,-1.01,8.32,8.32,8.31
44.78,9.56,1.28,9.55,1.28,-1.27,-1.15,-1.00,8.28,8.28,8.27
45.23,9.53,1.29,9.52,1.29,-1.28,-1.14,-0.98,8.25,8.25,8.24
45.68,9.49,1.29,9.49,1.29,-1.29,-1.14,-0.97,8.20,8.20,8.20
46.13,9.45,1.28,9.45,1.28,-1.29,-1.13,-0.95,8.15,8.15,8.16
46.60,9.41,1.28,9.41,1.29,-1.30,-1.12,-0.94,8.11,8.11,8.12
47.06,9.37,1.29,9.37,1.29,-1.31,-1.11,-0.93,8.06,8.06,8.08
47.53,9.34,1.30,9.34,1.30,-1.31,-1.10,-0.92,8.03,8.03,8.03
48.01,9.30,1.31,9.30,1.31,-1.31,-1.09,-0.90,7.99,7.99,7.99
48.49,9.26,1.31,9.26,1.31,-1.30,-1.08,-0.89,7.96,7.96,7.95
48.97,9.20,1.30,9.20,1.30,-1.28,-1.07,-0.88,7.92,7.92,7.91
49.46,9.14,1.27,9.14,1.27,-1.25,-1.06,-0.87,7.89,7.89,7.87
49.96,9.07,1.23,9.06,1.23,-1.21,-1.05,-0.87,7.86,7.85,7.83
50.46,8.97,1.17,8.97,1.17,-1.16,-1.04,-0.86,7.82,7.81,7.80
50.96,8.88,1.10,8.88,1.10,-1.10,-1.03,-0.85,7.78,7.77,7.77
51.47,8.78,1.03,8.78,1.03,-1.04,-1.02,-0.84,7.74,7.74,7.75
51.99,8.69,0.97,8.70,0.97,-0.98,-1.00,-0.84,7.71,7.72,7.73
52.51,8.63,0.92,8.63,0.92,-0.93,-0.99,-0.83,7.70,7.70,7.71
53.03,8.57,0.88,8.58,0.88,-0.88,-0.98,-0.83,7.69,7.69,7.70
53.56,8.54,0.85,8.54,0.85,-0.86,-0.97,-0.82,7.69,7.69,7.69
54.10,8.52,0.83,8.52,0.83,-0.85,-0.95,-0.81,7.67,7.67,7.69
54.64,8.50,0.83,8.50,0.83,-0.85,-0.94,-0.81,7.65,7.65,7.67
55.18,8.48,0.84,8.48,0.85,-0.87,-0.93,-0.80,7.61,7.61,7.64
55.74,8.46,0.88,8.46,0.88,-0.90,-0.91,-0.80,7.56,7.56,7.58
56.29,8.43,0.93,8.43,0.93,-0.93,-0.90,-0.79,7.50,7.50,7.50
56.86,8.40,0.98,8.40,0.98,-0.97,-0.89,-0.79,7.43,7.43,7.42
57.42,8.36,1.01,8.36,1.01,-1.00,-0.87,-0.78,7.36,7.36,7.34
58.00,8.31,1.04,8.30,1.03,-1.01,-0.86,-0.78,7.30,7.29,7.27
58.58,8.23,1.03,8.23,1.03,-1.01,-0.85,-0.77,7.22,7.23,7.20
59.16,8.14,1.01,8.14,1.01,-0.98,-0.83,-0.77,7.17,7.16,7.14
59.76,8.03,0.95,8.03,0.95,-0.92,-0.82,-0.76,7.11,7.11,7.08
60.35,7.91,0.88,7.91,0.87,-0.85,-0.80,-0.76,7.06,7.06,7.03
60.96,7.77,0.78,7.76,0.78,-0.75,-0.79,-0.75,7.01,7.01,6.99
61.57,7.62,0.67,7.61,0.66,-0.66,-0.77,-0.74,6.96,6.96,6.95
62.18,7.47,0.55,7.47,0.55,-0.57,-0.76,-0.73,6.90,6.90,6.91
62.80,7.33,0.45,7.33,0.45,-0.49,-0.74,-0.73,6.84,6.84,6.88
63.43,7.23,0.38,7.23,0.38,-0.44,-0.73,-0.72,6.79,6.79,6.85
64.07,7.15,0.33,7.17,0.35,-0.41,-0.71,-0.71,6.74,6.75,6.82
64.71,7.14,0.35,7.14,0.36,-0.41,-0.70,-0.70,6.74,6.74,6.79
65.35,7.15,0.40,7.15,0.40,-0.42,-0.68,-0.69,6.73,6.73,6.75
66.01,7.17,0.47,7.16,0.46,-0.44,-0.67,-0.68,6.73,6.72,6.70
66.67,7.16,0.52,7.16,0.52,-0.46,-0.65,-0.67,6.71,6.70,6.64
67.33,7.13,0.54,7.13,0.54,-0.47,-0.64,-0.65,6.66,6.65,6.59
68.01,7.07,0.54,7.07,0.53,-0.48,-0.62,-0.64,6.59,6.58,6.54
68.69,6.98,0.49,6.98,0.49,-0.48,-0.61,-0.63,6.50,6.50,6.49
69.37,6.89,0.45,6.89,0.45,-0.48,-0.59,-0.62,6.41,6.42,6.44
70.07,6.81,0.42,6.82,0.42,-0.47,-0.58,-0.61,6.35,6.35,6.39
70.77,6.77,0.42,6.77,0.42,-0.46,-0.56,-0.59,6.31,6.31,6.35
71.48,6.74,0.43,6.74,0.43,-0.45,-0.55,-0.58,6.29,6.29,6.31
72.19,6.73,0.46,6.73,0.46,-0.46,-0.53,-0.57,6.27,6.27,6.27
72.91,6.72,0.48,6.72,0.48,-0.47,-0.52,-0.55,6.25,6.25,6.24
73.64,6.70,0.50,6.70,0.50,-0.49,-0.50,-0.54,6.21,6.21,6.20
74.38,6.67,0.52,6.67,0.52,-0.51,-0.49,-0.53,6.16,6.16,6.15
75.12,6.64,0.53,6.64,0.53,-0.52,-0.47,-0.51,6.11,6.11,6.11
75.87,6.60,0.54,6.60,0.54,-0.53,-0.46,-0.50,6.06,6.07,6.06
76.63,6.56,0.54,6.56,0.54,-0.54,-0.44,-0.49,6.02,6.02,6.02
77.40,6.52,0.54,6.52,0.54,-0.54,-0.43,-0.47,5.97,5.97,5.97
78.17,6.47,0.54,6.47,0.54,-0.54,-0.41,-0.46,5.93,5.93,5.93
78.95,6.42,0.54,6.42,0.54,-0.54,-0.40,-0.45,5.88,5.88,5.88
79.74,6.37,0.54,6.37,0.54,-0.54,-0.38,-0.44,5.84,5.84,5.84
80.54,6.32,0.53,6.32,0.53,-0.53,-0.37,-0.42,5.79,5.79,5.79
81.35,6.26,0.52,6.26,0.52,-0.52,-0.35,-0.41,5.75,5.75,5.75
82.16,6.20,0.50,6.20,0.50,-0.50,-0.34,-0.40,5.70,5.70,5.70
82.98,6.14,0.48,6.14,0.49,-0.48,-0.33,-0.39,5.66,5.66,5.65
83.81,6.07,0.47,6.07,0.47,-0.46,-0.31,-0.38,5.61,5.61,5.61
84.65,6.00,0.44,6.00,0.44,-0.44,-0.30,-0.37,5.57,5.57,5.56
85.50,5.93,0.41,5.93,0.41,-0.41,-0.28,-0.36,5.52,5.52,5.52
86.35,5.86,0.38,5.86,0.38,-0.38,-0.27,-0.35,5.48,5.48,5.48
87.22,5.79,0.35,5.79,0.35,-0.35,-0.25,-0.34,5.43,5.44,5.44
88.09,5.71,0.32,5.71,0.32,-0.32,-0.24,-0.33,5.39,5.39,5.40
88.97,5.64,0.29,5.64,0.29,-0.30,-0.22,-0.32,5.34,5.34,5.35
89.86,5.57,0.26,5.57,0.27,-0.28,-0.21,-0.31,5.29,5.29,5.31
90.76,5.50,0.25,5.50,0.25,-0.25,-0.20,-0.30,5.25,5.25,5.26
91.66,5.44,0.23,5.44,0.23,-0.23,-0.18,-0.29,5.21,5.21,5.21
92.58,5.38,0.22,5.38,0.22,-0.21,-0.17,-0.28,5.17,5.17,5.16
93.51,5.32,0.20,5.32,0.20,-0.18,-0.15,-0.27,5.14,5.14,5.12
94.44,5.26,0.17,5.26,0.17,-0.15,-0.14,-0.27,5.11,5.11,5.09
95.39,5.20,0.13,5.20,0.13,-0.12,-0.12,-0.26,5.08,5.08,5.06
96.34,5.14,0.09,5.14,0.08,-0.09,-0.11,-0.25,5.05,5.05,5.05
97.30,5.09,0.04,5.09,0.04,-0.07,-0.10,-0.24,5.02,5.03,5.05
98.28,5.05,0.00,5.06,0.01,-0.05,-0.08,-0.23,5.01,5.01,5.05
99.26,5.03,-0.00,5.03,0.00,-0.03,-0.07,-0.23,5.00,5.00,5.03
100.25,5.00,0.01,4.99,0.01,-0.01,-0.05,-0.22,4.98,4.98,4.99
101.25,4.95,0.03,4.94,0.02,0.00,-0.04,-0.21,4.95,4.94,4.92
102.27,4.87,0.02,4.86,0.02,0.02,-0.03,-0.21,4.88,4.88,4.85
103.29,4.77,-0.01,4.77,-0.01,0.03,-0.01,-0.20,4.80,4.80,4.78
104.32,4.66,-0.05,4.67,-0.05,0.05,0.00,-0.19,4.71,4.72,4.71
105.37,4.57,-0.08,4.57,-0.08,0.07,0.02,-0.19,4.64,4.64,4.65
106.42,4.48,-0.11,4.48,-0.11,0.10,0.03,-0.18,4.58,4.58,4.59
107.48,4.40,-0.14,4.41,-0.14,0.13,0.04,-0.17,4.53,4.53,4.54
108.56,4.34,-0.15,4.34,-0.15,0.16,0.06,-0.16,4.50,4.50,4.50
109.64,4.28,-0.17,4.28,-0.17,0.18,0.07,-0.16,4.46,4.46,4.46
110.74,4.23,-0.19,4.23,-0.19,0.20,0.09,-0.15,4.43,4.43,4.42
111.85,4.17,-0.21,4.17,-0.21,0.22,0.10,-0.14,4.39,4.39,4.39
112.97,4.12,-0.23,4.12,-0.23,0.23,0.11,-0.13,4.35,4.35,4.35
114.10,4.07,-0.24,4.07,-0.24,0.24,0.13,-0.12,4.31,4.31,4.32
115.24,4.03,-0.25,4.03,-0.25,0.24,0.14,-0.11,4.27,4.27,4.28
116.39,4.01,-0.24,4.00,-0.24,0.23,0.16,-0.11,4.23,4.23,4.24
117.55,3.98,-0.22,3.99,-0.22,0.21,0.17,-0.10,4.19,4.19,4.21
118.73,3.98,-0.19,3.98,-0.19,0.18,0.18,-0.09,4.16,4.16,4.17
119.92,3.99,-0.15,3.99,-0.15,0.14,0.20,-0.08,4.13,4.13,4.14
121.12,3.99,-0.11,3.99,-0.11,0.11,0.21,-0.06,4.10,4.10,4.10
122.33,4.00,-0.07,4.00,-0.07,0.08,0.23,-0.05,4.07,4.07,4.06
123.55,3.99,-0.04,3.99,-0.04,0.05,0.24,-0.04,4.05,4.05,4.03
124.79,3.98,-0.01,3.98,-0.02,0.04,0.25,-0.03,4.02,4.02,3.99
126.03,3.95,-0.01,3.95,-0.02,0.04,0.27,-0.01,3.99,3.99,3.96
127.29,3.89,-0.03,3.89,-0.03,0.05,0.28,0.00,3.95,3.94,3.93
128.57,3.82,-0.07,3.82,-0.07,0.07,0.30,0.01,3.89,3.89,3.89
129.85,3.74,-0.11,3.74,-0.11,0.09,0.31,0.03,3.84,3.84,3.85
131.15,3.66,-0.15,3.67,-0.14,0.12,0.33,0.05,3.78,3.79,3.81
132.46,3.59,-0.17,3.60,-0.17,0.15,0.34,0.06,3.74,3.74,3.77
133.79,3.53,-0.18,3.53,-0.18,0.17,0.36,0.08,3.70,3.70,3.72
135.12,3.48,-0.19,3.48,-0.19,0.19,0.37,0.10,3.67,3.67,3.67
136.48,3.43,-0.20,3.43,-0.20,0.21,0.38,0.12,3.64,3.64,3.64
137.84,3.39,-0.21,3.38,-0.21,0.23,0.40,0.14,3.61,3.61,3.60
139.22,3.33,-0.23,3.33,-0.23,0.25,0.41,0.16,3.58,3.58,3.57
140.61,3.28,-0.26,3.28,-0.26,0.27,0.43,0.18,3.55,3.55,3.54
142.02,3.22,-0.29,3.22,-0.29,0.29,0.44,0.20,3.51,3.51,3.51
143.44,3.16,-0.33,3.16,-0.33,0.32,0.46,0.22,3.48,3.48,3.48
144.87,3.10,-0.36,3.10,-0.35,0.34,0.47,0.24,3.44,3.44,3.46
146.32,3.04,-0.38,3.04,-0.38,0.37,0.49,0.26,3.41,3.41,3.42
147.78,2.98,-0.40,2.98,-0.40,0.39,0.50,0.29,3.38,3.38,3.38
149.26,2.93,-0.41,2.93,-0.41,0.42,0.52,0.31,3.35,3.34,3.34
150.75,2.88,-0.43,2.88,-0.43,0.43,0.53,0.33,3.31,3.31,3.30
152.26,2.82,-0.45,2.82,-0.45,0.45,0.55,0.36,3.27,3.27,3.27
153.78,2.76,-0.47,2.76,-0.47,0.47,0.56,0.38,3.23,3.23,3.23
155.32,2.71,-0.49,2.71,-0.49,0.48,0.58,0.41,3.19,3.19,3.20
156.88,2.66,-0.50,2.66,-0.50,0.50,0.60,0.44,3.16,3.16,3.16
158.44,2.61,-0.51,2.61,-0.51,0.52,0.61,0.46,3.13,3.13,3.13
160.03,2.56,-0.52,2.56,-0.53,0.53,0.63,0.49,3.10,3.10,3.09
161.63,2.52,-0.54,2.52,-0.54,0.55,0.64,0.52,3.07,3.07,3.06
163.24,2.47,-0.56,2.47,-0.56,0.56,0.66,0.55,3.03,3.03,3.03
164.88,2.42,-0.58,2.42,-0.58,0.57,0.67,0.58,3.00,3.00,3.00
166.53,2.37,-0.60,2.37,-0.59,0.58,0.69,0.61,2.95,2.96,2.97
168.19,2.32,-0.61,2.32,-0.60,0.59,0.71,0.64,2.91,2.91,2.93
169.87,2.27,-0.61,2.27,-0.61,0.60,0.72,0.67,2.87,2.87,2.88
171.57,2.23,-0.61,2.23,-0.61,0.60,0.74,0.70,2.83,2.83,2.84
173.29,2.19,-0.61,2.19,-0.61,0.61,0.75,0.73,2.80,2.80,2.79
175.02,2.14,-0.61,2.14,-0.61,0.62,0.77,0.76,2.76,2.76,2.75
176.77,2.10,-0.62,2.10,-0.62,0.64,0.79,0.80,2.74,2.74,2.72
178.54,2.05,-0.65,2.05,-0.65,0.66,0.80,0.83,2.71,2.71,2.70
180.32,2.00,-0.69,2.00,-0.69,0.70,0.82,0.87,2.70,2.70,2.68
182.13,1.95,-0.73,1.95,-0.73,0.74,0.84,0.90,2.68,2.68,2.68
183.95,1.89,-0.78,1.89,-0.78,0.78,0.85,0.94,2.67,2.67,2.67
185.79,1.84,-0.83,1.84,-0.83,0.82,0.87,0.97,2.66,2.66,2.67
187.65,1.79,-0.87,1.79,-0.87,0.86,0.89,1.01,2.65,2.65,2.67
189.52,1.75,-0.91,1.75,-0.91,0.89,0.90,1.05,2.64,2.64,2.66
191.42,1.70,-0.94,1.70,-0.94,0.92,0.92,1.09,2.62,2.62,2.64
193.33,1.66,-0.96,1.66,-0.96,0.95,0.94,1.12,2.61,2.61,2.62
195.27,1.62,-0.97,1.62,-0.97,0.97,0.96,1.16,2.59,2.59,2.58
197.22,1.57,-0.97,1.57,-0.98,0.99,0.97,1.20,2.56,2.56,2.54
199.19,1.52,-0.99,1.52,-1.00,1.02,0.99,1.24,2.54,2.54,2.51
201.18,1.46,-1.03,1.46,-1.03,1.05,1.01,1.28,2.52,2.52,2.49
203.19,1.41,-1.07,1.41,-1.08,1.08,1.03,1.32,2.50,2.50,2.49
205.23,1.37,-1.13,1.37,-1.12,1.12,1.04,1.36,2.49,2.49,2.50
207.28,1.33,-1.17,1.33,-1.17,1.15,1.06,1.40,2.48,2.48,2.50
209.35,1.29,-1.21,1.29,-1.20,1.19,1.08,1.44,2.47,2.47,2.49
211.44,1.25,-1.23,1.25,-1.23,1.22,1.10,1.48,2.47,2.47,2.48
213.56,1.21,-1.24,1.21,-1.25,1.24,1.11,1.52,2.46,2.46,2.46
215.69,1.18,-1.26,1.18,-1.26,1.26,1.13,1.56,2.44,2.44,2.43
217.85,1.14,-1.27,1.13,-1.28,1.28,1.15,1.59,2.42,2.42,2.41
220.03,1.09,-1.29,1.09,-1.29,1.30,1.17,1.63,2.39,2.39,2.38
222.23,1.04,-1.31,1.04,-1.31,1.32,1.19,1.67,2.36,2.36,2.36
224.45,1.00,-1.34,1.00,-1.34,1.34,1.20,1.70,2.33,2.33,2.33
226.70,0.95,-1.36,0.95,-1.36,1.36,1.22,1.73,2.31,2.31,2.31
228.96,0.91,-1.38,0.91,-1.38,1.38,1.24,1.77,2.29,2.29,2.29
231.25,0.86,-1.40,0.86,-1.40,1.40,1.26,1.80,2.26,2.26,2.26
233.57,0.82,-1.42,0.82,-1.42,1.42,1.28,1.82,2.24,2.24,2.24
235.90,0.78,-1.44,0.78,-1.44,1.44,1.29,1.85,2.22,2.22,2.22
238.26,0.73,-1.47,0.73,-1.47,1.47,1.31,1.87,2.20,2.20,2.20
240.64,0.69,-1.49,0.69,-1.49,1.49,1.33,1.90,2.18,2.18,2.18
243.05,0.65,-1.51,0.65,-1.51,1.51,1.35,1.92,2.16,2.16,2.16
245.48,0.61,-1.53,0.61,-1.53,1.53,1.37,1.93,2.14,2.14,2.14
247.93,0.57,-1.55,0.57,-1.55,1.55,1.38,1.95,2.12,2.12,2.12
250.41,0.52,-1.58,0.52,-1.58,1.57,1.40,1.96,2.09,2.09,2.10
252.92,0.48,-1.59,0.48,-1.59,1.59,1.42,1.97,2.07,2.07,2.08
255.45,0.44,-1.61,0.44,-1.61,1.61,1.44,1.98,2.05,2.05,2.05
258.00,0.41,-1.62,0.41,-1.62,1.62,1.46,1.99,2.03,2.03,2.03
260.58,0.37,-1.64,0.37,-1.64,1.64,1.48,1.99,2.01,2.01,2.01
263.19,0.34,-1.65,0.34,-1.65,1.66,1.49,1.99,1.99,1.99,1.99
265.82,0.30,-1.67,0.30,-1.67,1.67,1.51,1.99,1.97,1.97,1.97
268.48,0.26,-1.69,0.27,-1.69,1.69,1.53,1.99,1.95,1.95,1.95
271.16,0.23,-1.70,0.23,-1.70,1.70,1.55,1.98,1.93,1.93,1.93
273.87,0.19,-1.72,0.19,-1.72,1.72,1.57,1.98,1.91,1.91,1.91
276.61,0.16,-1.74,0.16,-1.74,1.73,1.58,1.97,1.89,1.89,1.89
279.38,0.12,-1.75,0.12,-1.75,1.75,1.60,1.96,1.87,1.87,1.87
282.17,0.09,-1.76,0.09,-1.76,1.76,1.62,1.95,1.85,1.85,1.85
284.99,0.06,-1.78,0.05,-1.78,1.78,1.64,1.94,1.84,1.83,1.83
287.84,0.02,-1.79,0.02,-1.79,1.79,1.65,1.93,1.81,1.81,1.81
290.72,-0.02,-1.81,-0.02,-1.81,1.81,1.67,1.92,1.79,1.79,1.79
293.63,-0.05,-1.82,-0.05,-1.82,1.82,1.69,1.91,1.76,1.76,1.77
296.57,-0.09,-1.83,-0.09,-1.83,1.83,1.71,1.90,1.74,1.74,1.74
299.53,-0.13,-1.84,-0.13,-1.84,1.84,1.72,1.89,1.71,1.71,1.71
302.53,-0.17,-1.85,-0.17,-1.85,1.85,1.74,1.88,1.68,1.68,1.68
305.55,-0.20,-1.85,-0.20,-1.85,1.85,1.76,1.87,1.65,1.65,1.65
308.61,-0.24,-1.85,-0.24,-1.85,1.85,1.78,1.85,1.61,1.61,1.61
311.69,-0.28,-1.85,-0.28,-1.85,1.84,1.79,1.85,1.57,1.57,1.57
314.81,-0.31,-1.84,-0.31,-1.84,1.83,1.81,1.84,1.52,1.52,1.53
317.96,-0.34,-1.83,-0.34,-1.83,1.82,1.83,1.83,1.48,1.48,1.48
321.14,-0.37,-1.81,-0.37,-1.81,1.81,1.84,1.82,1.43,1.43,1.44
324.35,-0.40,-1.79,-0.40,-1.79,1.79,1.86,1.81,1.39,1.39,1.39
327.59,-0.43,-1.77,-0.43,-1.77,1.77,1.87,1.81,1.34,1.34,1.34
330.87,-0.46,-1.76,-0.46,-1.76,1.76,1.89,1.81,1.30,1.30,1.29
334.18,-0.50,-1.75,-0.50,-1.75,1.75,1.91,1.80,1.25,1.25,1.25
337.52,-0.53,-1.74,-0.53,-1.74,1.75,1.92,1.80,1.22,1.22,1.21
340.90,-0.57,-1.74,-0.57,-1.74,1.75,1.94,1.80,1.19,1.19,1.18
344.30,-0.60,-1.75,-0.60,-1.75,1.76,1.95,1.80,1.16,1.16,1.15
347.75,-0.63,-1.77,-0.63,-1.77,1.77,1.97,1.81,1.14,1.14,1.14
351.23,-0.67,-1.79,-0.67,-1.79,1.79,1.98,1.81,1.12,1.12,1.12
354.74,-0.70,-1.82,-0.70,-1.82,1.81,2.00,1.81,1.11,1.11,1.12
358.28,-0.73,-1.84,-0.73,-1.84,1.84,2.01,1.82,1.11,1.11,1.11
361.87,-0.76,-1.87,-0.76,-1.87,1.87,2.03,1.83,1.11,1.11,1.11
365.49,-0.78,-1.89,-0.79,-1.90,1.90,2.04,1.84,1.12,1.11,1.11
369.14,-0.82,-1.93,-0.82,-1.93,1.93,2.05,1.85,1.12,1.12,1.11
372.83,-0.85,-1.97,-0.85,-1.96,1.97,2.07,1.86,1.12,1.12,1.11
376.56,-0.88,-2.00,-0.88,-2.00,2.00,2.08,1.88,1.12,1.12,1.12
