frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,7.10,-2.44,7.10,-2.45,2.46,-0.00,3.31,9.56,9.56,9.55
30.68,7.10,-2.40,7.10,-2.41,2.43,-0.00,3.32,9.53,9.53,9.51
30.99,7.10,-2.38,7.10,-2.38,2.40,-0.00,3.32,9.50,9.50,9.48
31.30,7.09,-2.37,7.09,-2.37,2.37,-0.00,3.32,9.46,9.46,9.45
31.61,7.08,-2.36,7.08,-2.36,2.35,-0.00,3.31,9.43,9.43,9.44
31.93,7.07,-2.35,7.08,-2.35,2.32,-0.00,3.29,9.40,9.40,9.42
32.24,7.08,-2.33,7.08,-2.33,2.30,-0.00,3.27,9.38,9.39,9.41
32.57,7.09,-2.30,7.10,-2.30,2.28,-0.00,3.25,9.38,9.38,9.39
32.89,7.12,-2.26,7.12,-2.26,2.27,-0.00,3.22,9.38,9.38,9.38
33.22,7.13,-2.23,7.13,-2.23,2.25,-0.00,3.18,9.39,9.39,9.36
33.55,7.15,-2.21,7.14,-2.21,2.24,-0.00,3.14,9.39,9.39,9.35
33.89,7.14,-2.21,7.14,-2.21,2.23,-0.00,3.09,9.38,9.38,9.35
34.23,7.13,-2.22,7.13,-2.22,2.22,-0.00,3.04,9.36,9.36,9.35
34.57,7.12,-2.23,7.12,-2.23,2.21,-0.00,2.99,9.33,9.33,9.35
34.92,7.11,-2.23,7.11,-2.23,2.20,-0.00,2.93,9.31,9.31,9.34
35.27,7.11,-2.21,7.11,-2.21,2.17,-0.00,2.87,9.28,9.28,9.32
35.62,7.11,-2.17,7.12,-2.16,2.14,-0.00,2.80,9.26,9.26,9.28
35.97,7.13,-2.11,7.13,-2.11,2.11,-0.00,2.74,9.23,9.23,9.24
36.33,7.14,-2.05,7.14,-2.05,2.06,-0.00,2.67,9.20,9.20,9.19
36.70,7.15,-1.99,7.15,-1.99,2.02,-0.01,2.60,9.17,9.17,9.15
37.06,7.17,-1.94,7.17,-1.95,1.97,-0.01,2.52,9.13,9.13,9.11
37.43,7.18,-1.91,7.18,-1.91,1.92,-0.01,2.45,9.10,9.10,9.08
37.81,7.19,-1.87,7.19,-1.87,1.87,-0.01,2.38,9.06,9.06,9.06
38.19,7.20,-1.83,7.20,-1.83,1.83,-0.01,2.30,9.03,9.03,9.04
38.57,7.21,-1.79,7.21,-1.79,1.78,-0.01,2.23,8.99,8.99,9.00
38.95,7.21,-1.75,7.21,-1.75,1.73,-0.01,2.15,8.94,8.94,8.96
39.34,7.21,-1.70,7.21,-1.69,1.68,-0.01,2.08,8.89,8.89,8.91
39.74,7.22,-1.63,7.22,-1.63,1.61,-0.01,2.00,8.83,8.84,8.85
40.14,7.23,-1.56,7.24,-1.56,1.55,-0.01,1.93,8.79,8.79,8.79
40.54,7.25,-1.48,7.25,-1.49,1.49,-0.01,1.85,8.75,8.75,8.74
40.94,7.27,-1.42,7.27,-1.42,1.44,-0.01,1.78,8.71,8.71,8.69
41.35,7.29,-1.36,7.28,-1.36,1.39,-0.01,1.70,8.68,8.67,8.65
41.76,7.28,-1.32,7.28,-1.33,1.35,-0.01,1.63,8.64,8.63,8.61
42.18,7.26,-1.31,7.26,-1.31,1.32,-0.01,1.56,8.59,8.59,8.57
42.60,7.24,-1.30,7.24,-1.30,1.30,-0.01,1.49,8.54,8.54,8.54
43.03,7.21,-1.29,7.21,-1.29,1.28,-0.01,1.42,8.49,8.49,8.50
43.46,7.19,-1.28,7.19,-1.28,1.25,-0.01,1.35,8.45,8.45,8.47
43.90,7.19,-1.25,7.19,-1.25,1.22,-0.01,1.28,8.41,8.41,8.44
44.33,7.19,-1.21,7.19,-1.21,1.18,-0.01,1.21,8.38,8.38,8.40
44.78,7.22,-1.15,7.22,-1.15,1.14,-0.02,1.15,8.35,8.35,8.37
45.23,7.25,-1.08,7.25,-1.08,1.08,-0.02,1.08,8.33,8.33,8.33
45.68,7.28,-1.01,7.28,-1.01,1.02,-0.02,1.02,8.31,8.31,8.29
46.13,7.31,-0.94,7.31,-0.94,0.96,-0.02,0.95,8.28,8.27,8.26
46.60,7.33,-0.89,7.33,-0.89,0.90,-0.02,0.89,8.23,8.23,8.22
47.06,7.33,-0.84,7.33,-0.84,0.85,-0.02,0.83,8.18,8.18,8.17
47.53,7.33,-0.80,7.33,-0.80,0.80,-0.02,0.77,8.13,8.13,8.13
48.01,7.32,-0.76,7.32,-0.76,0.75,-0.02,0.71,8.08,8.08,8.08
48.49,7.32,-0.72,7.32,-0.72,0.71,-0.02,0.65,8.03,8.03,8.04
48.97,7.32,-0.68,7.32,-0.68,0.68,-0.02,0.59,8.00,8.00,8.00
49.46,7.32,-0.65,7.31,-0.65,0.65,-0.03,0.54,7.96,7.96,7.96
49.96,7.31,-0.62,7.31,-0.62,0.62,-0.03,0.48,7.93,7.93,7.93
50.46,7.31,-0.59,7.31,-0.59,0.59,-0.03,0.42,7.90,7.90,7.90
50.96,7.30,-0.56,7.30,-0.56,0.56,-0.03,0.37,7.87,7.87,7.87
51.47,7.30,-0.54,7.30,-0.54,0.55,-0.03,0.32,7.85,7.85,7.84
51.99,7.29,-0.53,7.29,-0.53,0.54,-0.03,0.27,7.83,7.83,7.82
52.51,7.29,-0.52,7.29,-0.52,0.53,-0.04,0.22,7.82,7.82,7.80
53.03,7.28,-0.51,7.28,-0.51,0.53,-0.04,0.17,7.81,7.81,7.79
53.56,7.27,-0.52,7.27,-0.52,0.52,-0.04,0.12,7.79,7.79,7.78
54.10,7.26,-0.52,7.26,-0.52,0.51,-0.04,0.07,7.77,7.77,7.78
54.64,7.25,-0.52,7.25,-0.52,0.49,-0.04,0.02,7.74,7.74,7.76
55.18,7.24,-0.50,7.24,-0.49,0.46,-0.05,-0.02,7.70,7.70,7.73
55.74,7.22,-0.45,7.22,-0.45,0.42,-0.05,-0.06,7.64,7.64,7.67
56.29,7.22,-0.38,7.22,-0.38,0.37,-0.05,-0.10,7.58,7.58,7.60
56.86,7.21,-0.30,7.21,-0.30,0.30,-0.05,-0.14,7.52,7.52,7.52
57.42,7.21,-0.22,7.22,-0.22,0.23,-0.06,-0.18,7.45,7.45,7.44
58.00,7.22,-0.14,7.22,-0.14,0.16,-0.06,-0.22,7.38,7.38,7.36
58.58,7.22,-0.07,7.22,-0.07,0.09,-0.06,-0.25,7.31,7.31,7.29
59.16,7.22,-0.01,7.22,-0.01,0.03,-0.07,-0.29,7.24,7.24,7.23
59.76,7.21,0.04,7.21,0.04,-0.03,-0.07,-0.32,7.18,7.18,7.17
60.35,7.20,0.08,7.20,0.08,-0.07,-0.07,-0.35,7.13,7.13,7.12
60.96,7.19,0.11,7.19,0.11,-0.11,-0.08,-0.38,7.08,7.08,7.08
61.57,7.18,0.14,7.18,0.14,-0.14,-0.08,-0.40,7.04,7.04,7.04
62.18,7.17,0.16,7.17,0.16,-0.16,-0.09,-0.43,7.01,7.01,7.01
62.80,7.16,0.19,7.16,0.19,-0.19,-0.09,-0.45,6.97,6.97,6.97
63.43,7.15,0.21,7.15,0.21,-0.21,-0.10,-0.47,6.94,6.94,6.94
64.07,7.14,0.23,7.14,0.23,-0.24,-0.10,-0.49,6.90,6.90,6.91
64.71,7.13,0.25,7.13,0.25,-0.26,-0.11,-0.51,6.87,6.87,6.88
65.35,7.12,0.29,7.12,0.29,-0.30,-0.12,-0.52,6.83,6.83,6.84
66.01,7.11,0.32,7.11,0.33,-0.33,-0.12,-0.54,6.78,6.78,6.79
66.67,7.10,0.37,7.10,0.37,-0.37,-0.13,-0.55,6.74,6.74,6.74
67.33,7.09,0.41,7.09,0.41,-0.41,-0.14,-0.56,6.69,6.69,6.68
68.01,7.08,0.45,7.08,0.45,-0.45,-0.14,-0.57,6.63,6.63,6.63
68.69,7.07,0.49,7.07,0.49,-0.49,-0.15,-0.58,6.58,6.58,6.58
69.37,7.06,0.52,7.06,0.52,-0.52,-0.16,-0.58,6.53,6.53,6.53
70.07,7.05,0.56,7.05,0.56,-0.56,-0.17,-0.59,6.49,6.49,6.49
70.77,7.04,0.59,7.04,0.59,-0.59,-0.18,-0.59,6.45,6.45,6.44
71.48,7.03,0.62,7.03,0.62,-0.62,-0.19,-0.60,6.41,6.41,6.40
72.19,7.01,0.65,7.01,0.65,-0.64,-0.20,-0.60,6.37,6.37,6.37
72.91,7.00,0.67,7.00,0.67,-0.67,-0.21,-0.61,6.33,6.33,6.33
73.64,6.98,0.69,6.98,0.69,-0.70,-0.23,-0.61,6.28,6.28,6.29
74.38,6.96,0.72,6.96,0.72,-0.72,-0.24,-0.61,6.24,6.24,6.25
75.12,6.95,0.74,6.95,0.74,-0.75,-0.25,-0.61,6.20,6.20,6.20
75.87,6.93,0.77,6.93,0.77,-0.78,-0.27,-0.62,6.15,6.15,6.16
76.63,6.92,0.81,6.92,0.80,-0.80,-0.28,-0.62,6.11,6.11,6.11
77.40,6.90,0.83,6.90,0.83,-0.83,-0.30,-0.62,6.07,6.07,6.07
78.17,6.88,0.86,6.88,0.86,-0.86,-0.32,-0.62,6.02,6.02,6.02
78.95,6.86,0.89,6.86,0.89,-0.88,-0.34,-0.63,5.98,5.98,5.98
79.74,6.84,0.91,6.84,0.91,-0.91,-0.36,-0.63,5.93,5.93,5.93
80.54,6.82,0.93,6.82,0.93,-0.94,-0.38,-0.63,5.88,5.88,5.89
81.35,6.80,0.96,6.80,0.96,-0.96,-0.41,-0.64,5.84,5.84,5.84
82.16,6.78,0.99,6.78,0.99,-0.99,-0.43,-0.64,5.79,5.79,5.79
82.98,6.76,1.01,6.76,1.01,-1.01,-0.46,-0.65,5.75,5.75,5.75
83.81,6.74,1.04,6.74,1.04,-1.04,-0.48,-0.65,5.70,5.70,5.70
84.65,6.73,1.07,6.73,1.07,-1.07,-0.51,-0.66,5.66,5.66,5.66
85.50,6.71,1.10,6.71,1.10,-1.10,-0.55,-0.67,5.61,5.61,5.61
86.35,6.69,1.12,6.69,1.12,-1.13,-0.58,-0.67,5.57,5.57,5.57
87.22,6.68,1.15,6.68,1.15,-1.16,-0.61,-0.68,5.52,5.52,5.53
88.09,6.66,1.18,6.66,1.18,-1.18,-0.65,-0.69,5.48,5.48,5.49
88.97,6.65,1.20,6.65,1.20,-1.20,-0.69,-0.70,5.44,5.44,5.44
89.86,6.63,1.23,6.62,1.23,-1.22,-0.73,-0.71,5.41,5.40,5.40
90.76,6.59,1.24,6.59,1.24,-1.23,-0.77,-0.72,5.36,5.36,5.35
91.66,6.55,1.25,6.55,1.25,-1.24,-0.82,-0.73,5.31,5.31,5.30
92.58,6.50,1.24,6.50,1.24,-1.24,-0.87,-0.74,5.26,5.26,5.25
93.51,6.45,1.23,6.45,1.23,-1.23,-0.92,-0.75,5.22,5.22,5.21
94.44,6.40,1.22,6.40,1.22,-1.21,-0.97,-0.76,5.19,5.19,5.18
95.39,6.36,1.20,6.36,1.20,-1.19,-1.02,-0.78,5.17,5.17,5.16
96.34,6.32,1.18,6.32,1.18,-1.17,-1.07,-0.79,5.16,5.16,5.14
97.30,6.29,1.15,6.29,1.15,-1.15,-1.13,-0.81,5.14,5.14,5.15
98.28,6.26,1.12,6.26,1.12,-1.14,-1.18,-0.82,5.12,5.12,5.14
99.26,6.23,1.10,6.23,1.11,-1.14,-1.24,-0.83,5.09,5.09,5.12
100.25,6.19,1.11,6.19,1.12,-1.14,-1.29,-0.85,5.05,5.05,5.08
101.25,6.16,1.15,6.16,1.15,-1.16,-1.35,-0.86,5.00,5.00,5.01
102.27,6.12,1.18,6.12,1.18,-1.17,-1.40,-0.88,4.95,4.95,4.94
103.29,6.08,1.21,6.08,1.21,-1.19,-1.45,-0.89,4.89,4.89,4.87
104.32,6.03,1.23,6.03,1.23,-1.22,-1.49,-0.91,4.82,4.82,4.80
105.37,5.98,1.24,5.98,1.24,-1.23,-1.53,-0.92,4.75,4.75,4.74
106.42,5.93,1.25,5.93,1.25,-1.24,-1.56,-0.93,4.69,4.69,4.69
107.48,5.89,1.25,5.89,1.25,-1.25,-1.59,-0.95,4.63,4.63,4.63
108.56,5.84,1.25,5.84,1.25,-1.25,-1.61,-0.96,4.59,4.59,4.59
109.64,5.79,1.24,5.79,1.24,-1.25,-1.62,-0.97,4.54,4.54,4.55
110.74,5.74,1.23,5.74,1.23,-1.23,-1.62,-0.98,4.50,4.50,4.51
111.85,5.69,1.21,5.69,1.21,-1.22,-1.61,-0.99,4.47,4.47,4.48
112.97,5.64,1.20,5.64,1.20,-1.19,-1.59,-0.99,4.45,4.45,4.44
114.10,5.59,1.18,5.59,1.18,-1.16,-1.56,-1.00,4.43,4.42,4.41
115.24,5.53,1.16,5.52,1.15,-1.13,-1.52,-1.00,4.40,4.39,4.37
116.39,5.44,1.11,5.44,1.11,-1.10,-1.47,-1.00,4.35,4.35,4.34
117.55,5.36,1.05,5.36,1.06,-1.06,-1.41,-1.00,4.30,4.30,4.30
118.73,5.27,1.01,5.27,1.01,-1.03,-1.35,-1.00,4.24,4.24,4.27
119.92,5.20,0.97,5.20,0.97,-1.00,-1.28,-0.99,4.20,4.20,4.23
121.12,5.14,0.95,5.15,0.95,-0.98,-1.20,-0.99,4.16,4.17,4.19
122.33,5.10,0.95,5.11,0.95,-0.96,-1.12,-0.97,4.15,4.15,4.16
123.55,5.07,0.95,5.07,0.95,-0.94,-1.04,-0.96,4.13,4.13,4.12
124.79,5.03,0.95,5.03,0.94,-0.92,-0.95,-0.94,4.11,4.11,4.09
126.03,4.98,0.92,4.98,0.92,-0.90,-0.86,-0.92,4.07,4.07,4.05
127.29,4.91,0.89,4.91,0.89,-0.88,-0.76,-0.90,4.03,4.03,4.02
128.57,4.83,0.85,4.83,0.85,-0.85,-0.67,-0.88,3.98,3.98,3.98
129.85,4.75,0.80,4.75,0.81,-0.82,-0.58,-0.85,3.93,3.93,3.94
131.15,4.66,0.76,4.66,0.76,-0.77,-0.48,-0.82,3.89,3.89,3.90
132.46,4.57,0.71,4.57,0.71,-0.72,-0.39,-0.79,3.85,3.85,3.86
133.79,4.47,0.66,4.47,0.66,-0.66,-0.30,-0.75,3.81,3.81,3.81
135.12,4.36,0.60,4.36,0.60,-0.59,-0.21,-0.71,3.77,3.77,3.77
136.48,4.25,0.52,4.25,0.52,-0.51,-0.12,-0.67,3.74,3.74,3.73
137.84,4.12,0.43,4.12,0.43,-0.42,-0.03,-0.63,3.70,3.70,3.69
139.22,3.98,0.32,3.98,0.32,-0.31,0.05,-0.58,3.67,3.67,3.66
140.61,3.84,0.21,3.84,0.21,-0.19,0.14,-0.54,3.64,3.64,3.63
142.02,3.68,0.07,3.68,0.07,-0.06,0.22,-0.49,3.62,3.62,3.60
143.44,3.51,-0.07,3.51,-0.07,0.09,0.30,-0.44,3.60,3.60,3.58
144.87,3.33,-0.22,3.32,-0.22,0.24,0.38,-0.38,3.57,3.56,3.55
146.32,3.13,-0.38,3.13,-0.38,0.39,0.46,-0.33,3.52,3.52,3.51
147.78,2.94,-0.54,2.94,-0.54,0.53,0.54,-0.27,3.46,3.46,3.47
149.26,2.76,-0.68,2.76,-0.67,0.65,0.62,-0.22,3.40,3.40,3.43
150.75,2.61,-0.78,2.61,-0.78,0.74,0.70,-0.16,3.35,3.35,3.40
152.26,2.50,-0.86,2.50,-0.86,0.81,0.77,-0.10,3.31,3.31,3.36
153.78,2.44,-0.89,2.44,-0.89,0.85,0.85,-0.04,3.29,3.29,3.33
155.32,2.40,-0.89,2.40,-0.89,0.87,0.92,0.02,3.27,3.27,3.29
156.88,2.39,-0.87,2.39,-0.87,0.87,0.99,0.09,3.25,3.25,3.25
158.44,2.38,-0.84,2.38,-0.84,0.86,1.07,0.15,3.24,3.24,3.22
160.03,2.37,-0.82,2.36,-0.82,0.85,1.14,0.21,3.22,3.21,3.18
161.63,2.33,-0.82,2.33,-0.82,0.86,1.21,0.28,3.19,3.19,3.15
163.24,2.28,-0.84,2.28,-0.84,0.87,1.28,0.34,3.15,3.15,3.12
164.88,2.20,-0.89,2.20,-0.89,0.91,1.35,0.41,3.11,3.11,3.09
166.53,2.10,-0.96,2.10,-0.96,0.96,1.42,0.48,3.06,3.06,3.06
168.19,1.97,-1.05,1.98,-1.04,1.04,1.49,0.55,3.01,3.01,3.02
169.87,1.84,-1.14,1.84,-1.14,1.13,1.57,0.61,2.97,2.97,2.98
171.57,1.69,-1.24,1.69,-1.24,1.23,1.63,0.68,2.92,2.92,2.93
173.29,1.54,-1.34,1.54,-1.34,1.34,1.70,0.75,2.88,2.88,2.88
175.02,1.38,-1.46,1.38,-1.46,1.46,1.77,0.82,2.85,2.85,2.84
176.77,1.23,-1.59,1.23,-1.59,1.59,1.84,0.89,2.82,2.82,2.81
178.54,1.07,-1.72,1.07,-1.72,1.73,1.91,0.97,2.80,2.80,2.79
180.32,0.92,-1.86,0.92,-1.86,1.87,1.98,1.04,2.78,2.78,2.78
182.13,0.76,-2.01,0.76,-2.01,2.01,2.04,1.11,2.77,2.77,2.77
183.95,0.62,-2.15,0.62,-2.15,2.15,2.11,1.19,2.76,2.76,2.77
185.79,0.47,-2.29,0.47,-2.29,2.28,2.17,1.26,2.76,2.76,2.76
187.65,0.34,-2.42,0.34,-2.42,2.41,2.24,1.34,2.75,2.75,2.76
189.52,0.21,-2.54,0.21,-2.54,2.53,2.30,1.41,2.74,2.74,2.75
191.42,0.09,-2.64,0.09,-2.64,2.63,2.36,1.49,2.72,2.72,2.74
193.33,-0.02,-2.74,-0.03,-2.73,2.73,2.42,1.56,2.70,2.70,2.71
195.27,-0.14,-2.81,-0.14,-2.81,2.81,2.47,1.64,2.67,2.67,2.68
197.22,-0.24,-2.88,-0.24,-2.88,2.88,2.53,1.72,2.64,2.65,2.64
199.19,-0.33,-2.93,-0.33,-2.93,2.95,2.58,1.79,2.62,2.62,2.60
201.18,-0.40,-2.99,-0.40,-2.99,3.00,2.62,1.87,2.60,2.60,2.58
203.19,-0.46,-3.04,-0.46,-3.04,3.05,2.66,1.95,2.58,2.59,2.58
205.23,-0.50,-3.09,-0.50,-3.09,3.08,2.70,2.02,2.58,2.58,2.59
207.28,-0.53,-3.12,-0.53,-3.11,3.10,2.73,2.10,2.57,2.57,2.59
209.35,-0.54,-3.12,-0.54,-3.12,3.11,2.75,2.17,2.57,2.57,2.58
211.44,-0.54,-3.11,-0.54,-3.11,3.10,2.77,2.25,2.56,2.56,2.57
213.56,-0.54,-3.09,-0.54,-3.09,3.08,2.78,2.32,2.55,2.55,2.55
215.69,-0.52,-3.05,-0.52,-3.05,3.05,2.79,2.39,2.53,2.53,2.53
217.85,-0.51,-3.01,-0.51,-3.01,3.01,2.79,2.46,2.50,2.51,2.50
220.03,-0.48,-2.96,-0.48,-2.96,2.96,2.78,2.53,2.48,2.48,2.48
222.23,-0.46,-2.91,-0.46,-2.91,2.91,2.77,2.59,2.46,2.46,2.45
224.45,-0.43,-2.85,-0.43,-2.85,2.86,2.76,2.65,2.43,2.43,2.43
226.70,-0.40,-2.80,-0.40,-2.80,2.80,2.74,2.71,2.41,2.41,2.40
228.96,-0.37,-2.75,-0.37,-2.75,2.75,2.71,2.76,2.38,2.38,2.38
231.25,-0.34,-2.70,-0.34,-2.69,2.70,2.69,2.81,2.36,2.36,2.36
233.57,-0.31,-2.64,-0.31,-2.64,2.64,2.66,2.86,2.33,2.33,2.33
235.90,-0.28,-2.59,-0.28,-2.59,2.59,2.63,2.90,2.31,2.31,2.31
238.26,-0.25,-2.54,-0.25,-2.54,2.54,2.59,2.94,2.29,2.29,2.29
240.64,-0.22,-2.49,-0.22,-2.49,2.49,2.56,2.97,2.27,2.27,2.27
243.05,-0.19,-2.44,-0.19,-2.44,2.44,2.52,2.99,2.25,2.25,2.25
245.48,-0.16,-2.39,-0.16,-2.39,2.39,2.49,3.01,2.23,2.23,2.23
247.93,-0.14,-2.35,-0.14,-2.35,2.35,2.45,3.03,2.21,2.21,2.21
250.41,-0.12,-2.31,-0.12,-2.31,2.31,2.41,3.04,2.19,2.19,2.19
252.92,-0.10,-2.27,-0.10,-2.27,2.27,2.38,3.04,2.17,2.17,2.17
255.45,-0.09,-2.23,-0.09,-2.23,2.23,2.34,3.04,2.14,2.14,2.14
258.00,-0.07,-2.19,-0.07,-2.19,2.19,2.30,3.04,2.12,2.12,2.12
260.58,-0.06,-2.16,-0.06,-2.16,2.16,2.27,3.02,2.10,2.10,2.10
263.19,-0.04,-2.12,-0.04,-2.12,2.12,2.24,3.01,2.08,2.08,2.08
265.82,-0.03,-2.09,-0.03,-2.09,2.09,2.20,2.98,2.06,2.07,2.06
268.48,-0.02,-2.06,-0.02,-2.06,2.06,2.17,2.96,2.05,2.05,2.04
271.16,-0.01,-2.03,-0.01,-2.03,2.04,2.15,2.93,2.03,2.03,2.03
273.87,-0.01,-2.01,-0.01,-2.01,2.01,2.12,2.89,2.01,2.01,2.01
276.61,-0.01,-1.99,-0.01,-1.99,1.99,2.10,2.85,1.98,1.98,1.99
279.38,-0.01,-1.97,-0.01,-1.97,1.97,2.08,2.81,1.96,1.96,1.96
282.17,-0.01,-1.95,-0.01,-1.95,1.95,2.06,2.77,1.94,1.94,1.94
284.99,-0.00,-1.93,-0.00,-1.93,1.92,2.05,2.72,1.92,1.92,1.92
287.84,0.01,-1.90,0.01,-1.90,1.90,2.04,2.67,1.90,1.90,1.90
290.72,0.01,-1.87,0.01,-1.87,1.87,2.02,2.62,1.88,1.88,1.88
293.63,0.02,-1.84,0.02,-1.84,1.84,2.00,2.57,1.86,1.86,1.86
296.57,0.02,-1.81,0.02,-1.81,1.82,1.98,2.51,1.83,1.83,1.83
299.53,0.02,-1.78,0.02,-1.78,1.79,1.95,2.46,1.80,1.80,1.80
302.53,0.02,-1.75,0.02,-1.75,1.75,1.92,2.40,1.77,1.77,1.77
305.55,0.02,-1.72,0.02,-1.72,1.72,1.87,2.35,1.74,1.74,1.74
308.61,0.02,-1.69,0.02,-1.69,1.68,1.82,2.29,1.70,1.70,1.70
311.69,0.02,-1.65,0.02,-1.65,1.64,1.76,2.23,1.66,1.66,1.66
314.81,0.02,-1.60,0.02,-1.60,1.60,1.70,2.18,1.62,1.62,1.62
317.96,0.02,-1.56,0.02,-1.56,1.55,1.65,2.12,1.58,1.58,1.58
321.14,0.02,-1.51,0.02,-1.51,1.51,1.59,2.07,1.53,1.53,1.53
324.35,0.02,-1.46,0.02,-1.46,1.46,1.54,2.01,1.48,1.48,1.48
327.59,0.02,-1.41,0.02,-1.41,1.41,1.49,1.96,1.43,1.43,1.43
330.87,0.02,-1.36,0.02,-1.36,1.36,1.44,1.90,1.38,1.38,1.39
334.18,0.02,-1.32,0.02,-1.32,1.32,1.40,1.85,1.34,1.34,1.34
337.52,0.03,-1.27,0.03,-1.27,1.27,1.36,1.80,1.30,1.30,1.30
340.90,0.04,-1.23,0.04,-1.23,1.24,1.32,1.75,1.28,1.28,1.27
344.30,0.05,-1.20,0.05,-1.20,1.21,1.28,1.70,1.25,1.25,1.25
347.75,0.06,-1.17,0.06,-1.17,1.18,1.25,1.65,1.24,1.24,1.23
351.23,0.06,-1.15,0.06,-1.15,1.16,1.22,1.61,1.22,1.22,1.22
354.74,0.07,-1.14,0.07,-1.14,1.14,1.19,1.56,1.21,1.21,1.21
358.28,0.07,-1.14,0.07,-1.13,1.13,1.17,1.52,1.20,1.20,1.20
361.87,0.07,-1.13,0.07,-1.13,1.13,1.14,1.47,1.20,1.20,1.20
365.49,0.08,-1.12,0.08,-1.12,1.12,1.12,1.43,1.20,1.20,1.20
369.14,0.09,-1.12,0.09,-1.12,1.12,1.10,1.39,1.20,1.20,1.20
372.83,0.09,-1.11,0.09,-1.11,1.11,1.07,1.35,1.21,1.21,1.21
