frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,2.05,6.53,2.05,-2.05,-1.98,-1.75,4.48,4.48,4.48
380.33,6.46,1.98,6.46,1.98,-1.98,-1.92,-1.69,4.48,4.48,4.49
384.13,6.39,1.90,6.39,1.90,-1.90,-1.87,-1.64,4.48,4.48,4.48
387.97,6.32,1.83,6.32,1.83,-1.83,-1.81,-1.58,4.48,4.48,4.48
391.85,6.24,1.76,6.24,1.76,-1.76,-1.76,-1.53,4.48,4.48,4.48
395.77,6.17,1.69,6.17,1.69,-1.70,-1.70,-1.48,4.47,4.47,4.47
399.73,6.10,1.63,6.09,1.63,-1.63,-1.65,-1.43,4.47,4.47,4.47
403.72,6.02,1.56,6.02,1.56,-1.56,-1.59,-1.38,4.46,4.46,4.46
407.76,5.95,1.49,5.95,1.49,-1.49,-1.53,-1.33,4.45,4.45,4.45
411.84,5.87,1.43,5.87,1.43,-1.42,-1.48,-1.29,4.45,4.45,4.44
415.96,5.80,1.36,5.80,1.36,-1.36,-1.42,-1.24,4.44,4.44,4.44
420.12,5.72,1.29,5.72,1.29,-1.29,-1.37,-1.19,4.43,4.43,4.43
424.32,5.64,1.23,5.64,1.23,-1.23,-1.31,-1.15,4.42,4.42,4.42
428.56,5.57,1.16,5.57,1.16,-1.16,-1.25,-1.10,4.41,4.41,4.41
432.85,5.49,1.09,5.49,1.09,-1.10,-1.19,-1.06,4.40,4.40,4.40
437.18,5.42,1.03,5.42,1.03,-1.03,-1.13,-1.01,4.39,4.39,4.39
441.55,5.35,0.97,5.35,0.97,-0.97,-1.08,-0.97,4.38,4.38,4.38
445.96,5.27,0.90,5.27,0.90,-0.90,-1.02,-0.93,4.37,4.37,4.37
450.42,5.20,0.84,5.20,0.84,-0.84,-0.96,-0.88,4.36,4.36,4.36
454.93,5.12,0.78,5.12,0.78,-0.78,-0.90,-0.84,4.35,4.35,4.35
459.48,5.05,0.71,5.05,0.71,-0.71,-0.84,-0.79,4.34,4.34,4.34
464.07,4.98,0.65,4.98,0.65,-0.65,-0.78,-0.75,4.33,4.33,4.33
468.71,4.90,0.58,4.90,0.58,-0.58,-0.71,-0.71,4.32,4.32,4.32
473.40,4.82,0.52,4.82,0.52,-0.52,-0.65,-0.66,4.31,4.31,4.31
478.13,4.75,0.45,4.75,0.45,-0.45,-0.59,-0.61,4.30,4.30,4.30
482.91,4.67,0.38,4.67,0.38,-0.38,-0.52,-0.57,4.28,4.28,4.28
487.74,4.59,0.32,4.59,0.32,-0.32,-0.46,-0.52,4.27,4.27,4.27
492.62,4.51,0.25,4.51,0.25,-0.25,-0.39,-0.47,4.26,4.26,4.26
497.55,4.44,0.19,4.44,0.19,-0.19,-0.33,-0.42,4.25,4.25,4.25
502.52,4.36,0.12,4.36,0.12,-0.12,-0.26,-0.37,4.24,4.24,4.24
507.55,4.29,0.06,4.29,0.06,-0.06,-0.19,-0.32,4.23,4.23,4.23
512.62,4.21,-0.01,4.21,-0.01,0.01,-0.12,-0.27,4.22,4.22,4.22
517.75,4.14,-0.07,4.14,-0.07,0.07,-0.05,-0.22,4.21,4.21,4.21
522.93,4.06,-0.14,4.06,-0.14,0.14,0.02,-0.17,4.20,4.20,4.20
528.16,3.99,-0.20,3.99,-0.20,0.21,0.10,-0.11,4.19,4.19,4.19
533.44,3.91,-0.27,3.91,-0.27,0.27,0.17,-0.05,4.18,4.18,4.18
538.77,3.84,-0.34,3.84,-0.34,0.34,0.24,0.00,4.18,4.18,4.18
544.16,3.76,-0.41,3.76,-0.41,0.41,0.32,0.06,4.17,4.17,4.17
549.60,3.68,-0.47,3.68,-0.47,0.47,0.40,0.12,4.16,4.16,4.16
555.10,3.61,-0.54,3.61,-0.54,0.54,0.48,0.18,4.15,4.15,4.15
560.65,3.53,-0.61,3.53,-0.61,0.61,0.56,0.24,4.14,4.14,4.14
566.25,3.46,-0.68,3.46,-0.68,0.68,0.64,0.31,4.13,4.13,4.13
571.92,3.38,-0.75,3.38,-0.75,0.75,0.72,0.37,4.13,4.13,4.13
577.64,3.31,-0.81,3.31,-0.81,0.81,0.80,0.44,4.12,4.12,4.12
583.41,3.23,-0.88,3.23,-0.88,0.88,0.89,0.50,4.11,4.11,4.11
589.25,3.16,-0.95,3.16,-0.95,0.95,0.97,0.57,4.11,4.11,4.11
595.14,3.08,-1.02,3.08,-1.02,1.02,1.06,0.64,4.10,4.10,4.10
601.09,3.00,-1.09,3.00,-1.09,1.10,1.14,0.71,4.10,4.10,4.10
607.10,2.93,-1.17,2.93,-1.17,1.17,1.23,0.78,4.09,4.09,4.09
613.17,2.85,-1.24,2.85,-1.24,1.24,1.32,0.85,4.09,4.09,4.09
619.30,2.77,-1.32,2.77,-1.32,1.32,1.41,0.93,4.09,4.09,4.09
625.50,2.69,-1.40,2.69,-1.40,1.40,1.50,1.00,4.08,4.08,4.08
631.75,2.61,-1.48,2.61,-1.48,1.48,1.58,1.08,4.08,4.08,4.08
638.07,2.52,-1.56,2.52,-1.56,1.56,1.67,1.16,4.08,4.08,4.08
644.45,2.44,-1.64,2.44,-1.64,1.64,1.76,1.24,4.08,4.08,4.08
650.89,2.35,-1.73,2.35,-1.73,1.73,1.85,1.32,4.08,4.08,4.08
657.40,2.27,-1.81,2.27,-1.81,1.81,1.93,1.40,4.08,4.08,4.08
663.98,2.18,-1.90,2.18,-1.90,1.90,2.02,1.48,4.08,4.08,4.08
670.62,2.09,-1.99,2.09,-1.99,1.99,2.10,1.57,4.08,4.08,4.08
677.32,2.01,-2.08,2.01,-2.08,2.08,2.18,1.66,4.08,4.08,4.08
684.10,1.92,-2.17,1.92,-2.17,2.17,2.26,1.74,4.09,4.09,4.09
690.94,1.84,-2.25,1.84,-2.25,2.25,2.34,1.83,4.09,4.09,4.09
697.85,1.76,-2.34,1.76,-2.34,2.34,2.42,1.93,4.10,4.10,4.10
704.83,1.68,-2.43,1.68,-2.43,2.43,2.49,2.02,4.10,4.10,4.11
711.87,1.60,-2.51,1.60,-2.51,2.51,2.57,2.11,4.11,4.11,4.11
718.99,1.53,-2.59,1.53,-2.59,2.59,2.64,2.21,4.12,4.12,4.12
726.18,1.47,-2.67,1.46,-2.67,2.67,2.71,2.31,4.13,4.13,4.13
733.44,1.40,-2.75,1.40,-2.75,2.75,2.78,2.41,4.15,4.15,4.15
740.78,1.34,-2.82,1.34,-2.82,2.82,2.84,2.51,4.16,4.16,4.16
748.19,1.27,-2.90,1.27,-2.90,2.90,2.91,2.61,4.17,4.17,4.17
755.67,1.21,-2.98,1.21,-2.98,2.98,2.97,2.72,4.19,4.19,4.19
763.23,1.15,-3.05,1.15,-3.05,3.05,3.04,2.82,4.21,4.21,4.21
770.86,1.09,-3.13,1.09,-3.13,3.13,3.11,2.93,4.23,4.23,4.23
778.57,1.03,-3.21,1.03,-3.21,3.21,3.17,3.04,4.25,4.25,4.25
786.35,0.97,-3.29,0.97,-3.29,3.30,3.24,3.15,4.27,4.27,4.27
794.22,0.92,-3.38,0.92,-3.38,3.38,3.30,3.26,4.29,4.29,4.29
802.16,0.86,-3.46,0.86,-3.46,3.46,3.37,3.37,4.32,4.32,4.32
810.18,0.80,-3.55,0.80,-3.55,3.55,3.44,3.48,4.35,4.35,4.35
818.28,0.74,-3.63,0.74,-3.63,3.63,3.52,3.59,4.38,4.37,4.38
826.46,0.69,-3.72,0.69,-3.72,3.72,3.59,3.70,4.41,4.41,4.41
834.73,0.63,-3.81,0.63,-3.81,3.81,3.67,3.81,4.44,4.44,4.44
843.08,0.58,-3.89,0.58,-3.89,3.89,3.75,3.92,4.48,4.47,4.47
851.51,0.53,-3.98,0.53,-3.98,3.98,3.84,4.03,4.51,4.51,4.51
860.02,0.48,-4.07,0.48,-4.07,4.07,3.93,4.14,4.55,4.55,4.55
868.62,0.43,-4.16,0.43,-4.16,4.16,4.02,4.24,4.59,4.59,4.59
877.31,0.38,-4.25,0.38,-4.25,4.25,4.11,4.34,4.63,4.63,4.64
886.08,0.34,-4.34,0.34,-4.34,4.34,4.21,4.44,4.68,4.68,4.68
894.94,0.30,-4.43,0.30,-4.43,4.43,4.31,4.54,4.73,4.73,4.73
903.89,0.26,-4.52,0.26,-4.52,4.52,4.42,4.62,4.78,4.78,4.78
912.93,0.22,-4.61,0.22,-4.61,4.61,4.53,4.71,4.83,4.83,4.83
922.06,0.19,-4.70,0.19,-4.70,4.70,4.64,4.79,4.89,4.89,4.89
931.28,0.15,-4.79,0.15,-4.79,4.79,4.75,4.86,4.94,4.94,4.94
940.59,0.12,-4.88,0.12,-4.88,4.88,4.87,4.93,5.00,5.00,5.00
950.00,0.09,-4.97,0.09,-4.97,4.97,4.98,4.99,5.06,5.06,5.06
959.50,0.07,-5.06,0.07,-5.06,5.06,5.10,5.04,5.12,5.12,5.12
969.09,0.04,-5.14,0.04,-5.14,5.14,5.21,5.09,5.19,5.19,5.19
978.78,0.03,-5.23,0.03,-5.23,5.23,5.32,5.12,5.25,5.25,5.25
988.57,0.01,-5.31,0.01,-5.31,5.31,5.43,5.15,5.32,5.32,5.32
998.46,0.00,-5.39,0.00,-5.39,5.39,5.53,5.16,5.39,5.39,5.39
1008.44,-0.00,-5.46,-0.00,-5.46,5.46,5.63,5.18,5.46,5.46,5.46
1018.53,-0.00,-5.53,-0.00,-5.53,5.53,5.71,5.17,5.53,5.53,5.53
1028.71,0.00,-5.60,0.01,-5.60,5.60,5.80,5.17,5.60,5.60,5.60
1039.00,0.02,-5.66,0.02,-5.66,5.66,5.86,5.15,5.68,5.68,5.68
1049.39,0.04,-5.71,0.04,-5.71,5.71,5.91,5.13,5.75,5.75,5.75
1059.88,0.07,-5.76,0.08,-5.75,5.75,5.95,5.09,5.83,5.83,5.83
1070.48,0.12,-5.79,0.12,-5.79,5.79,5.98,5.05,5.91,5.91,5.91
1081.19,0.17,-5.81,0.17,-5.81,5.81,5.97,5.00,5.98,5.98,5.98
1092.00,0.23,-5.82,0.23,-5.82,5.82,5.97,4.96,6.06,6.06,6.06
1102.92,0.31,-5.82,0.31,-5.82,5.82,5.93,4.89,6.13,6.13,6.13
1113.95,0.40,-5.81,0.40,-5.81,5.81,5.90,4.83,6.21,6.21,6.21
1125.09,0.50,-5.78,0.50,-5.79,5.78,5.83,4.76,6.28,6.28,6.28
1136.34,0.62,-5.74,0.62,-5.74,5.74,5.76,4.69,6.35,6.35,6.36
1147.70,0.75,-5.68,0.75,-5.68,5.68,5.66,4.62,6.43,6.43,6.43
1159.18,0.90,-5.60,0.90,-5.61,5.60,5.56,4.54,6.50,6.50,6.50
1170.77,1.06,-5.52,1.06,-5.51,5.51,5.43,4.46,6.57,6.57,6.57
1182.48,1.24,-5.41,1.24,-5.41,5.41,5.31,4.38,6.64,6.64,6.64
1194.30,1.43,-5.28,1.43,-5.29,5.28,5.16,4.30,6.72,6.71,6.71
1206.25,1.63,-5.15,1.63,-5.15,5.15,5.02,4.22,6.77,6.78,6.78
1218.31,1.85,-5.00,1.85,-5.00,5.00,4.86,4.14,6.84,6.84,6.85
1230.49,2.08,-4.83,2.07,-4.84,4.83,4.71,4.05,6.91,6.91,6.91
1242.80,2.31,-4.66,2.31,-4.66,4.66,4.54,3.97,6.97,6.97,6.97
1255.22,2.55,-4.48,2.55,-4.48,4.48,4.38,3.89,7.03,7.03,7.03
1267.78,2.80,-4.29,2.80,-4.29,4.29,4.22,3.81,7.09,7.09,7.09
1280.45,3.05,-4.10,3.05,-4.10,4.10,4.05,3.73,7.15,7.15,7.15
1293.26,3.29,-3.91,3.30,-3.90,3.91,3.89,3.66,7.20,7.20,7.20
1306.19,3.54,-3.71,3.54,-3.71,3.71,3.72,3.58,7.25,7.25,7.25
1319.25,3.78,-3.52,3.78,-3.52,3.52,3.56,3.51,7.31,7.31,7.30
1332.45,4.02,-3.33,4.02,-3.33,3.34,3.40,3.44,7.35,7.35,7.35
1345.77,4.24,-3.15,4.25,-3.15,3.16,3.25,3.37,7.40,7.40,7.40
1359.23,4.46,-2.98,4.46,-2.98,2.98,3.09,3.30,7.45,7.44,7.44
1372.82,4.67,-2.81,4.67,-2.81,2.81,2.95,3.24,7.48,7.49,7.48
1386.55,4.87,-2.65,4.87,-2.65,2.65,2.80,3.18,7.52,7.52,7.52
1400.41,5.06,-2.50,5.06,-2.50,2.50,2.66,3.12,7.56,7.56,7.56
1414.42,5.24,-2.36,5.24,-2.36,2.36,2.52,3.06,7.59,7.60,7.60
1428.56,5.41,-2.22,5.41,-2.22,2.22,2.39,3.01,7.63,7.63,7.63
1442.85,5.57,-2.09,5.57,-2.09,2.09,2.26,2.95,7.67,7.67,7.66
1457.28,5.72,-1.97,5.72,-1.97,1.97,2.14,2.90,7.70,7.70,7.70
1471.85,5.86,-1.86,5.86,-1.86,1.86,2.02,2.86,7.73,7.73,7.72
1486.57,5.99,-1.76,5.99,-1.76,1.76,1.90,2.81,7.75,7.75,7.75
1501.43,6.11,-1.66,6.11,-1.67,1.67,1.79,2.77,7.78,7.78,7.77
1516.45,6.21,-1.58,6.22,-1.58,1.58,1.69,2.73,7.80,7.80,7.80
1531.61,6.31,-1.50,6.31,-1.50,1.50,1.58,2.69,7.82,7.82,7.82
1546.93,6.41,-1.43,6.40,-1.43,1.43,1.49,2.65,7.84,7.84,7.84
1562.40,6.49,-1.37,6.49,-1.36,1.36,1.39,2.62,7.85,7.85,7.85
1578.02,6.57,-1.30,6.57,-1.30,1.30,1.30,2.59,7.87,7.87,7.87
1593.80,6.64,-1.25,6.64,-1.25,1.24,1.22,2.56,7.88,7.88,7.88
1609.74,6.70,-1.19,6.70,-1.19,1.19,1.14,2.53,7.89,7.89,7.89
1625.84,6.77,-1.14,6.77,-1.14,1.14,1.06,2.50,7.90,7.90,7.90
1642.10,6.82,-1.09,6.83,-1.09,1.08,0.99,2.48,7.91,7.91,7.91
1658.52,6.88,-1.04,6.88,-1.04,1.04,0.93,2.45,7.92,7.92,7.92
1675.10,6.94,-0.99,6.93,-0.99,0.99,0.87,2.43,7.92,7.92,7.92
1691.85,6.99,-0.95,6.99,-0.94,0.95,0.81,2.41,7.93,7.93,7.93
1708.77,7.03,-0.90,7.03,-0.90,0.90,0.76,2.39,7.94,7.94,7.94
1725.86,7.08,-0.86,7.08,-0.86,0.87,0.71,2.37,7.95,7.95,7.94
1743.12,7.12,-0.83,7.12,-0.83,0.83,0.67,2.35,7.96,7.96,7.95
1760.55,7.17,-0.80,7.17,-0.80,0.80,0.63,2.34,7.97,7.97,7.96
1778.15,7.21,-0.77,7.21,-0.77,0.77,0.60,2.32,7.98,7.98,7.98
1795.94,7.25,-0.74,7.25,-0.74,0.74,0.57,2.30,7.99,7.99,7.99
1813.90,7.29,-0.72,7.29,-0.72,0.71,0.55,2.29,8.00,8.00,8.00
1832.03,7.33,-0.69,7.33,-0.69,0.69,0.53,2.27,8.02,8.02,8.02
1850.36,7.36,-0.67,7.36,-0.67,0.66,0.52,2.25,8.03,8.03,8.03
1868.86,7.40,-0.64,7.40,-0.64,0.64,0.51,2.24,8.04,8.04,8.04
1887.55,7.44,-0.61,7.44,-0.61,0.61,0.51,2.22,8.05,8.05,8.05
1906.42,7.47,-0.58,7.47,-0.58,0.58,0.51,2.20,8.05,8.05,8.06
1925.49,7.50,-0.56,7.50,-0.56,0.56,0.52,2.18,8.06,8.06,8.06
1944.74,7.54,-0.53,7.54,-0.53,0.53,0.53,2.17,8.07,8.07,8.07
1964.19,7.57,-0.51,7.57,-0.51,0.51,0.55,2.15,8.08,8.08,8.08
1983.83,7.60,-0.49,7.60,-0.49,0.49,0.57,2.13,8.09,8.09,8.09
2003.67,7.63,-0.48,7.63,-0.48,0.48,0.59,2.11,8.10,8.10,8.10
2023.71,7.65,-0.47,7.65,-0.47,0.47,0.62,2.09,8.12,8.12,8.12
2043.94,7.68,-0.47,7.68,-0.47,0.47,0.66,2.06,8.14,8.14,8.14
2064.38,7.70,-0.47,7.70,-0.47,0.47,0.69,2.04,8.17,8.17,8.17
2085.03,7.72,-0.48,7.72,-0.48,0.48,0.74,2.02,8.20,8.20,8.20
2105.88,7.74,-0.49,7.74,-0.49,0.49,0.78,1.99,8.23,8.23,8.23
2126.94,7.75,-0.52,7.75,-0.52,0.52,0.83,1.96,8.27,8.27,8.27
2148.20,7.76,-0.55,7.76,-0.55,0.55,0.88,1.94,8.31,8.31,8.31
2169.69,7.77,-0.59,7.77,-0.59,0.59,0.94,1.91,8.36,8.36,8.36
2191.38,7.77,-0.64,7.77,-0.64,0.64,0.99,1.88,8.42,8.41,8.41
2213.30,7.77,-0.70,7.77,-0.70,0.70,1.06,1.86,8.47,8.48,8.47
2235.43,7.77,-0.77,7.77,-0.77,0.77,1.12,1.83,8.54,8.54,8.54
2257.78,7.76,-0.85,7.76,-0.85,0.85,1.19,1.80,8.61,8.61,8.61
2280.36,7.75,-0.94,7.75,-0.94,0.94,1.26,1.77,8.69,8.69,8.69
2303.17,7.73,-1.04,7.73,-1.04,1.04,1.34,1.74,8.77,8.77,8.77
2326.20,7.71,-1.15,7.71,-1.15,1.15,1.41,1.71,8.86,8.86,8.86
2349.46,7.69,-1.27,7.69,-1.27,1.26,1.49,1.68,8.95,8.95,8.96
2372.95,7.67,-1.39,7.67,-1.39,1.39,1.58,1.65,9.06,9.06,9.06
2396.68,7.65,-1.53,7.65,-1.53,1.52,1.67,1.63,9.17,9.17,9.17
2420.65,7.62,-1.67,7.62,-1.67,1.67,1.76,1.60,9.29,9.29,9.29
2444.86,7.59,-1.82,7.59,-1.82,1.83,1.85,1.57,9.42,9.42,9.41
2469.31,7.56,-1.99,7.56,-1.99,2.00,1.95,1.55,9.55,9.55,9.54
2494.00,7.52,-2.17,7.52,-2.17,2.18,2.06,1.52,9.69,9.69,9.68
2518.94,7.47,-2.36,7.47,-2.36,2.37,2.16,1.49,9.84,9.84,9.83
2544.13,7.41,-2.56,7.41,-2.57,2.58,2.28,1.47,9.99,9.98,9.97
2569.57,7.35,-2.78,7.35,-2.78,2.79,2.39,1.45,10.13,10.13,10.13
2595.27,7.28,-3.00,7.28,-3.00,3.00,2.52,1.42,10.29,10.29,10.29
2621.22,7.22,-3.23,7.22,-3.23,3.22,2.65,1.40,10.44,10.44,10.45
2647.43,7.16,-3.45,7.17,-3.45,3.44,2.79,1.38,10.60,10.60,10.61
2673.90,7.12,-3.66,7.12,-3.66,3.65,2.93,1.36,10.77,10.77,10.78
2700.64,7.09,-3.86,7.09,-3.85,3.85,3.08,1.34,10.94,10.94,10.94
2727.65,7.06,-4.04,7.06,-4.04,4.04,3.24,1.32,11.10,11.10,11.11
2754.93,7.05,-4.22,7.05,-4.22,4.21,3.41,1.30,11.26,11.26,11.27
2782.48,7.05,-4.37,7.05,-4.37,4.37,3.59,1.29,11.42,11.42,11.42
2810.30,7.05,-4.52,7.05,-4.52,4.51,3.78,1.27,11.56,11.56,11.57
2838.40,7.06,-4.65,7.07,-4.65,4.64,3.98,1.26,11.70,11.70,11.71
2866.79,7.09,-4.76,7.09,-4.76,4.75,4.20,1.24,11.84,11.84,11.85
2895.46,7.11,-4.86,7.11,-4.86,4.85,4.42,1.23,11.96,11.97,11.97
2924.41,7.14,-4.94,7.14,-4.94,4.95,4.65,1.22,12.08,12.08,12.08
2953.65,7.16,-5.02,7.16,-5.02,5.03,4.89,1.21,12.19,12.19,12.18
2983.19,7.16,-5.10,7.16,-5.10,5.11,5.13,1.20,12.28,12.28,12.26
3013.02,7.16,-5.17,7.16,-5.18,5.19,5.38,1.19,12.35,12.35,12.33
3043.15,7.14,-5.25,7.13,-5.25,5.27,5.63,1.18,12.40,12.40,12.39
3073.58,7.09,-5.33,7.09,-5.33,5.34,5.86,1.17,12.43,12.43,12.42
3104.32,7.04,-5.40,7.04,-5.40,5.40,6.08,1.16,12.44,12.44,12.44
3135.36,6.98,-5.46,6.98,-5.46,5.45,6.28,1.16,12.43,12.43,12.44
3166.72,6.91,-5.50,6.91,-5.50,5.49,6.44,1.15,12.40,12.40,12.41
3198.38,6.84,-5.53,6.84,-5.53,5.52,6.56,1.15,12.35,12.35,12.37
3230.37,6.76,-5.53,6.76,-5.54,5.53,6.63,1.15,12.29,12.29,12.30
3262.67,6.69,-5.52,6.69,-5.52,5.52,6.64,1.14,12.21,12.21,12.21
3295.30,6.62,-5.50,6.62,-5.50,5.50,6.59,1.14,12.11,12.11,12.11
3328.25,6.55,-5.45,6.55,-5.45,5.46,6.48,1.14,12.00,12.00,12.00
3361.53,6.48,-5.39,6.48,-5.40,5.40,6.32,1.14,11.88,11.88,11.87
3395.15,6.41,-5.33,6.41,-5.32,5.33,6.11,1.14,11.74,11.74,11.73
3429.10,6.34,-5.24,6.34,-5.24,5.25,5.86,1.14,11.59,11.59,11.58
3463.39,6.28,-5.14,6.28,-5.14,5.14,5.59,1.14,11.42,11.42,11.42
3498.03,6.22,-5.03,6.22,-5.02,5.02,5.29,1.14,11.24,11.24,11.24
3533.01,6.16,-4.89,6.16,-4.89,4.88,4.98,1.14,11.05,11.04,11.05
3568.34,6.11,-4.73,6.11,-4.73,4.72,4.66,1.14,10.84,10.84,10.84
3604.02,6.07,-4.56,6.07,-4.55,4.54,4.34,1.14,10.62,10.62,10.63
3640.06,6.05,-4.35,6.05,-4.35,4.34,4.03,1.14,10.39,10.39,10.40
3676.46,6.04,-4.12,6.03,-4.13,4.12,3.71,1.14,10.15,10.15,10.16
3713.22,6.04,-3.88,6.04,-3.88,3.87,3.41,1.14,9.91,9.91,9.92
3750.36,6.06,-3.62,6.06,-3.62,3.61,3.11,1.14,9.67,9.68,9.68
3787.86,6.10,-3.34,6.10,-3.34,3.34,2.81,1.14,9.45,9.44,9.44
3825.74,6.15,-3.06,6.16,-3.06,3.06,2.53,1.14,9.22,9.22,9.21
3864.00,6.23,-2.77,6.23,-2.77,2.78,2.24,1.14,9.00,9.01,9.00
3902.64,6.32,-2.48,6.31,-2.48,2.49,1.97,1.14,8.81,8.80,8.80
3941.66,6.41,-2.19,6.41,-2.19,2.20,1.69,1.13,8.61,8.61,8.60
3981.08,6.52,-1.91,6.52,-1.91,1.91,1.42,1.13,8.44,8.44,8.43
4020.89,6.64,-1.63,6.64,-1.63,1.63,1.15,1.13,8.27,8.27,8.27
4061.10,6.77,-1.35,6.77,-1.35,1.35,0.89,1.13,8.12,8.12,8.12
4101.71,6.91,-1.07,6.91,-1.07,1.07,0.62,1.12,7.98,7.98,7.98
4142.73,7.06,-0.79,7.06,-0.79,0.80,0.35,1.12,7.85,7.85,7.85
4184.15,7.21,-0.52,7.21,-0.52,0.52,0.08,1.11,7.73,7.73,7.73
4226.00,7.38,-0.24,7.38,-0.24,0.24,-0.19,1.11,7.62,7.62,7.62
4268.26,7.56,0.03,7.56,0.03,-0.04,-0.47,1.10,7.52,7.52,7.52
4310.94,7.74,0.31,7.75,0.32,-0.32,-0.75,1.10,7.43,7.43,7.43
4354.05,7.95,0.60,7.95,0.60,-0.60,-1.03,1.09,7.35,7.35,7.35
4397.59,8.17,0.89,8.17,0.89,-0.90,-1.31,1.08,7.28,7.27,7.28
4441.56,8.40,1.19,8.40,1.19,-1.19,-1.60,1.08,7.21,7.21,7.21
4485.98,8.66,1.49,8.66,1.50,-1.50,-1.89,1.07,7.16,7.16,7.16
4530.84,8.93,1.81,8.93,1.81,-1.81,-2.19,1.06,7.11,7.11,7.12
4576.15,9.21,2.12,9.21,2.12,-2.13,-2.48,1.06,7.08,7.08,7.09
4621.91,9.51,2.45,9.51,2.45,-2.46,-2.78,1.05,7.06,7.06,7.07
4668.13,9.83,2.78,9.83,2.78,-2.79,-3.06,1.05,7.04,7.04,7.05
4714.81,10.16,3.11,10.16,3.11,-3.12,-3.35,1.04,7.04,7.04,7.05
4761.96,10.50,3.44,10.50,3.44,-3.46,-3.62,1.03,7.04,7.04,7.06
4809.58,10.84,3.78,10.84,3.77,-3.79,-3.89,1.03,7.05,7.05,7.07
4857.67,11.18,4.10,11.18,4.10,-4.11,-4.12,1.02,7.07,7.07,7.08
4906.25,11.51,4.40,11.51,4.41,-4.41,-4.35,1.02,7.09,7.09,7.10
4955.31,11.82,4.69,11.81,4.69,-4.70,-4.53,1.01,7.12,7.12,7.12
5004.87,12.10,4.95,12.09,4.94,-4.94,-4.70,1.01,7.15,7.15,7.15
5054.91,12.33,5.15,12.33,5.16,-5.15,-4.80,1.01,7.18,7.18,7.17
5105.46,12.51,5.32,12.52,5.32,-5.30,-4.89,1.01,7.21,7.21,7.20
5156.52,12.65,5.43,12.64,5.42,-5.39,-4.90,1.00,7.25,7.24,7.22
5208.08,12.70,5.46,12.69,5.45,-5.42,-4.90,1.00,7.27,7.27,7.24
5260.16,12.66,5.41,12.67,5.41,-5.38,-4.82,1.00,7.28,7.28,7.25
5312.77,12.57,5.30,12.56,5.30,-5.27,-4.72,1.00,7.30,7.29,7.27
5365.89,12.39,5.12,12.39,5.11,-5.09,-4.55,1.01,7.30,7.30,7.28
5419.55,12.15,4.86,12.14,4.86,-4.84,-4.37,1.01,7.30,7.30,7.28
5473.75,11.84,4.56,11.83,4.55,-4.54,-4.14,1.01,7.30,7.29,7.28
5528.49,11.48,4.20,11.47,4.19,-4.19,-3.90,1.02,7.29,7.28,7.28
5583.77,11.07,3.80,11.06,3.79,-3.80,-3.63,1.02,7.27,7.27,7.27
5639.61,10.63,3.36,10.63,3.36,-3.37,-3.35,1.03,7.26,7.26,7.27
5696.00,10.18,2.92,10.17,2.91,-2.93,-3.06,1.03,7.25,7.25,7.26
5752.96,9.72,2.45,9.71,2.44,-2.44,-2.76,1.04,7.27,7.27,7.26
5810.49,9.25,1.98,9.25,1.97,-1.95,-2.46,1.05,7.30,7.30,7.27
5868.60,8.80,1.51,8.80,1.50,-1.46,-2.16,1.06,7.34,7.34,7.29
5927.28,8.35,1.02,8.36,1.02,-0.98,-1.86,1.07,7.37,7.38,7.33
5986.56,7.92,0.54,7.94,0.53,-0.53,-1.57,1.08,7.40,7.42,7.39
6046.42,7.52,0.04,7.55,0.04,-0.10,-1.28,1.10,7.42,7.45,7.48
6106.89,7.14,-0.46,7.19,-0.46,0.29,-1.00,1.11,7.43,7.48,7.60
6167.96,6.78,-0.98,6.85,-0.96,0.65,-0.73,1.12,7.43,7.50,7.77
6229.64,6.45,-1.53,6.56,-1.48,0.97,-0.47,1.14,7.43,7.53,7.98
6291.93,6.15,-2.09,6.30,-2.00,1.27,-0.21,1.16,7.42,7.57,8.24
6354.85,5.89,-2.67,6.08,-2.52,1.54,0.04,1.17,7.43,7.62,8.56
6418.40,5.64,-3.26,5.92,-3.00,1.83,0.27,1.19,7.47,7.74,8.90
6482.58,5.43,-3.85,5.80,-3.44,2.11,0.50,1.21,7.54,7.91,9.28
6547.41,5.25,-4.41,5.74,-3.81,2.36,0.72,1.23,7.62,8.10,9.66
6612.88,5.10,-4.94,5.73,-4.06,2.60,0.93,1.25,7.70,8.33,10.04
6679.01,4.99,-5.39,5.78,-4.19,2.77,1.13,1.27,7.76,8.55,10.38
6745.80,4.92,-5.74,5.88,-4.16,2.87,1.33,1.29,7.79,8.75,10.66
6813.26,4.87,-6.01,6.03,-3.99,2.90,1.51,1.32,7.77,8.93,10.88
6881.39,4.87,-6.13,6.21,-3.70,2.84,1.69,1.34,7.71,9.05,11.01
6950.21,4.92,-6.12,6.40,-3.31,2.71,1.86,1.36,7.62,9.11,11.04
7019.71,5.00,-6.02,6.60,-2.88,2.50,2.03,1.39,7.50,9.10,11.02
7089.91,5.13,-5.80,6.78,-2.44,2.25,2.18,1.41,7.37,9.03,10.93
7160.81,5.32,-5.47,6.94,-2.04,1.96,2.34,1.44,7.28,8.90,10.79
