frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.86,2.72,10.86,2.72,-2.72,-2.78,-2.85,8.14,8.14,8.14
25.65,10.87,2.74,10.87,2.73,-2.72,-2.81,-2.93,8.15,8.15,8.14
25.91,10.88,2.75,10.88,2.75,-2.72,-2.84,-3.00,8.16,8.16,8.13
26.16,10.87,2.75,10.87,2.74,-2.71,-2.87,-3.07,8.16,8.16,8.13
26.43,10.85,2.73,10.85,2.73,-2.70,-2.90,-3.14,8.15,8.15,8.12
26.69,10.82,2.70,10.82,2.70,-2.69,-2.93,-3.21,8.13,8.13,8.12
26.96,10.80,2.68,10.80,2.68,-2.69,-2.96,-3.28,8.10,8.10,8.12
27.23,10.78,2.67,10.78,2.67,-2.71,-2.99,-3.35,8.07,8.07,8.11
27.50,10.78,2.69,10.78,2.69,-2.74,-3.02,-3.41,8.04,8.04,8.09
27.77,10.81,2.75,10.81,2.75,-2.80,-3.05,-3.47,8.01,8.02,8.06
28.05,10.86,2.84,10.86,2.84,-2.87,-3.07,-3.53,7.99,7.99,8.02
28.33,10.93,2.95,10.92,2.95,-2.95,-3.10,-3.59,7.97,7.97,7.97
28.62,10.99,3.07,10.99,3.07,-3.05,-3.13,-3.64,7.94,7.94,7.92
28.90,11.05,3.18,11.05,3.18,-3.15,-3.15,-3.69,7.90,7.90,7.87
29.19,11.09,3.27,11.09,3.27,-3.24,-3.17,-3.74,7.85,7.85,7.82
29.48,11.11,3.34,11.11,3.34,-3.32,-3.20,-3.78,7.80,7.79,7.77
29.78,11.11,3.39,11.11,3.39,-3.38,-3.22,-3.82,7.73,7.73,7.72
30.08,11.10,3.42,11.10,3.43,-3.42,-3.24,-3.85,7.68,7.68,7.68
30.38,11.08,3.45,11.08,3.45,-3.45,-3.27,-3.87,7.63,7.63,7.63
30.68,11.06,3.47,11.06,3.47,-3.46,-3.29,-3.89,7.60,7.60,7.59
30.99,11.04,3.48,11.04,3.48,-3.47,-3.31,-3.91,7.57,7.57,7.56
31.30,11.01,3.47,11.01,3.47,-3.47,-3.32,-3.91,7.55,7.55,7.54
31.61,10.99,3.47,10.99,3.46,-3.47,-3.34,-3.92,7.52,7.52,7.52
31.93,10.96,3.45,10.96,3.45,-3.47,-3.36,-3.91,7.49,7.49,7.51
32.24,10.94,3.44,10.94,3.45,-3.47,-3.37,-3.90,7.47,7.47,7.49
32.57,10.93,3.45,10.93,3.45,-3.47,-3.39,-3.89,7.45,7.45,7.48
32.89,10.93,3.47,10.93,3.47,-3.48,-3.40,-3.87,7.45,7.45,7.46
33.22,10.94,3.49,10.94,3.49,-3.49,-3.41,-3.84,7.45,7.45,7.45
33.55,10.96,3.52,10.95,3.51,-3.50,-3.43,-3.81,7.46,7.46,7.44
33.89,10.96,3.53,10.96,3.53,-3.50,-3.43,-3.78,7.46,7.46,7.44
34.23,10.96,3.52,10.96,3.52,-3.50,-3.44,-3.74,7.46,7.46,7.43
34.57,10.94,3.51,10.94,3.50,-3.50,-3.45,-3.70,7.44,7.44,7.43
34.92,10.90,3.48,10.91,3.48,-3.49,-3.46,-3.65,7.42,7.42,7.42
35.27,10.86,3.46,10.86,3.47,-3.48,-3.46,-3.61,7.39,7.39,7.40
35.62,10.82,3.45,10.82,3.45,-3.46,-3.46,-3.56,7.36,7.36,7.37
35.97,10.77,3.45,10.77,3.45,-3.45,-3.46,-3.50,7.32,7.32,7.32
36.33,10.72,3.44,10.72,3.44,-3.44,-3.46,-3.45,7.27,7.27,7.27
36.70,10.67,3.44,10.67,3.44,-3.44,-3.46,-3.40,7.23,7.23,7.23
37.06,10.63,3.44,10.64,3.44,-3.45,-3.46,-3.34,7.18,7.19,7.19
37.43,10.61,3.44,10.62,3.45,-3.46,-3.45,-3.28,7.15,7.16,7.17
37.81,10.61,3.46,10.61,3.46,-3.47,-3.44,-3.23,7.14,7.14,7.14
38.19,10.60,3.48,10.60,3.48,-3.47,-3.44,-3.17,7.13,7.13,7.12
38.57,10.58,3.50,10.58,3.49,-3.48,-3.43,-3.11,7.11,7.10,7.09
38.95,10.54,3.49,10.53,3.49,-3.48,-3.41,-3.06,7.06,7.06,7.04
39.34,10.47,3.48,10.47,3.48,-3.47,-3.40,-3.00,7.00,7.00,6.99
39.74,10.40,3.46,10.40,3.46,-3.47,-3.38,-2.95,6.93,6.93,6.94
40.14,10.32,3.44,10.32,3.44,-3.45,-3.37,-2.89,6.86,6.87,6.88
40.54,10.25,3.42,10.25,3.42,-3.43,-3.35,-2.84,6.81,6.82,6.82
40.94,10.18,3.41,10.18,3.41,-3.41,-3.33,-2.79,6.78,6.78,6.77
41.35,10.12,3.39,10.12,3.39,-3.37,-3.31,-2.74,6.74,6.74,6.73
41.76,10.05,3.36,10.05,3.36,-3.34,-3.29,-2.70,6.71,6.70,6.69
42.18,9.97,3.31,9.97,3.31,-3.31,-3.26,-2.65,6.66,6.66,6.65
42.60,9.88,3.26,9.88,3.26,-3.27,-3.24,-2.61,6.61,6.61,6.62
43.03,9.80,3.21,9.80,3.22,-3.23,-3.21,-2.57,6.57,6.58,6.59
43.46,9.73,3.17,9.73,3.18,-3.18,-3.18,-2.53,6.55,6.55,6.56
43.90,9.66,3.14,9.66,3.14,-3.13,-3.15,-2.49,6.53,6.53,6.52
44.33,9.59,3.10,9.59,3.10,-3.09,-3.12,-2.45,6.50,6.50,6.49
44.78,9.51,3.06,9.51,3.05,-3.05,-3.09,-2.42,6.46,6.45,6.45
45.23,9.42,3.01,9.42,3.01,-3.02,-3.05,-2.39,6.40,6.40,6.41
45.68,9.34,2.96,9.34,2.97,-2.99,-3.02,-2.36,6.35,6.35,6.38
46.13,9.28,2.93,9.28,2.94,-2.97,-2.98,-2.33,6.31,6.31,6.34
46.60,9.23,2.93,9.23,2.93,-2.94,-2.95,-2.31,6.29,6.30,6.30
47.06,9.19,2.93,9.19,2.93,-2.91,-2.91,-2.28,6.28,6.28,6.26
47.53,9.14,2.92,9.12,2.91,-2.88,-2.87,-2.26,6.26,6.25,6.21
48.01,9.04,2.88,9.04,2.88,-2.85,-2.84,-2.24,6.20,6.19,6.16
48.49,8.94,2.82,8.94,2.82,-2.82,-2.80,-2.22,6.12,6.12,6.12
48.97,8.84,2.76,8.84,2.76,-2.79,-2.76,-2.20,6.05,6.06,6.08
49.46,8.75,2.71,8.76,2.72,-2.75,-2.72,-2.18,6.00,6.01,6.05
49.96,8.70,2.69,8.70,2.69,-2.71,-2.67,-2.17,5.99,5.99,6.01
50.46,8.65,2.67,8.65,2.67,-2.67,-2.63,-2.16,5.99,5.98,5.98
50.96,8.60,2.65,8.60,2.64,-2.62,-2.59,-2.14,5.98,5.98,5.95
51.47,8.53,2.61,8.53,2.60,-2.57,-2.55,-2.13,5.96,5.96,5.93
51.99,8.44,2.54,8.44,2.54,-2.52,-2.51,-2.12,5.92,5.92,5.90
52.51,8.35,2.46,8.35,2.46,-2.46,-2.46,-2.11,5.89,5.89,5.89
53.03,8.26,2.39,8.26,2.39,-2.40,-2.42,-2.10,5.86,5.86,5.87
53.56,8.19,2.32,8.19,2.32,-2.34,-2.38,-2.09,5.85,5.85,5.87
54.10,8.12,2.26,8.13,2.26,-2.27,-2.33,-2.08,5.85,5.86,5.86
54.64,8.06,2.21,8.06,2.21,-2.21,-2.29,-2.07,5.86,5.85,5.85
55.18,7.98,2.16,7.97,2.16,-2.15,-2.25,-2.06,5.84,5.83,5.82
55.74,7.86,2.11,7.86,2.10,-2.09,-2.20,-2.05,5.77,5.77,5.76
56.29,7.73,2.05,7.73,2.05,-2.05,-2.16,-2.04,5.68,5.68,5.68
56.86,7.59,1.99,7.60,2.00,-2.02,-2.11,-2.03,5.58,5.58,5.60
57.42,7.48,1.96,7.48,1.96,-1.99,-2.07,-2.02,5.49,5.49,5.52
58.00,7.38,1.94,7.39,1.94,-1.98,-2.03,-2.01,5.41,5.41,5.44
58.58,7.32,1.94,7.32,1.94,-1.96,-1.98,-1.99,5.35,5.35,5.38
59.16,7.26,1.95,7.26,1.95,-1.95,-1.94,-1.98,5.31,5.32,5.31
59.76,7.22,1.96,7.22,1.96,-1.92,-1.89,-1.96,5.30,5.30,5.26
60.35,7.16,1.95,7.15,1.94,-1.88,-1.85,-1.94,5.27,5.27,5.21
60.96,7.07,1.91,7.06,1.90,-1.84,-1.81,-1.92,5.23,5.22,5.17
61.57,6.95,1.82,6.94,1.81,-1.79,-1.76,-1.90,5.16,5.15,5.13
62.18,6.80,1.71,6.81,1.72,-1.73,-1.72,-1.87,5.07,5.08,5.09
62.80,6.67,1.62,6.68,1.63,-1.68,-1.67,-1.84,5.00,5.01,5.06
63.43,6.59,1.57,6.59,1.57,-1.63,-1.63,-1.82,4.96,4.97,5.03
64.07,6.53,1.54,6.54,1.54,-1.59,-1.59,-1.78,4.94,4.95,5.00
64.71,6.50,1.54,6.50,1.54,-1.56,-1.54,-1.75,4.94,4.94,4.96
65.35,6.46,1.54,6.46,1.54,-1.53,-1.50,-1.72,4.93,4.93,4.92
66.01,6.42,1.54,6.41,1.54,-1.51,-1.45,-1.68,4.91,4.90,4.87
66.67,6.35,1.53,6.35,1.52,-1.48,-1.41,-1.64,4.86,4.86,4.82
67.33,6.25,1.49,6.25,1.49,-1.44,-1.37,-1.60,4.81,4.81,4.77
68.01,6.14,1.43,6.13,1.42,-1.39,-1.32,-1.56,4.75,4.74,4.71
68.69,6.00,1.33,6.00,1.34,-1.33,-1.28,-1.51,4.67,4.67,4.66
69.37,5.86,1.24,5.86,1.24,-1.26,-1.24,-1.47,4.60,4.60,4.62
70.07,5.72,1.15,5.73,1.15,-1.18,-1.19,-1.42,4.54,4.54,4.57
70.77,5.61,1.08,5.61,1.08,-1.11,-1.15,-1.37,4.50,4.50,4.53
71.48,5.51,1.03,5.51,1.02,-1.04,-1.10,-1.32,4.47,4.47,4.49
72.19,5.43,0.98,5.43,0.97,-0.98,-1.06,-1.27,4.45,4.45,4.45
72.91,5.34,0.93,5.34,0.93,-0.93,-1.02,-1.22,4.41,4.41,4.41
73.64,5.26,0.89,5.26,0.89,-0.89,-0.97,-1.17,4.37,4.37,4.37
74.38,5.18,0.85,5.18,0.85,-0.85,-0.93,-1.11,4.33,4.33,4.33
75.12,5.10,0.82,5.10,0.82,-0.82,-0.88,-1.06,4.29,4.29,4.29
75.87,5.03,0.79,5.03,0.79,-0.78,-0.84,-1.01,4.24,4.24,4.24
76.63,4.95,0.75,4.95,0.75,-0.75,-0.79,-0.95,4.20,4.20,4.19
77.40,4.87,0.72,4.87,0.72,-0.71,-0.75,-0.90,4.16,4.16,4.15
78.17,4.78,0.68,4.78,0.68,-0.67,-0.70,-0.84,4.11,4.11,4.11
78.95,4.69,0.63,4.69,0.63,-0.63,-0.66,-0.79,4.07,4.07,4.06
79.74,4.60,0.58,4.60,0.58,-0.58,-0.61,-0.73,4.02,4.02,4.02
80.54,4.50,0.53,4.50,0.53,-0.53,-0.57,-0.68,3.97,3.97,3.97
81.35,4.40,0.48,4.40,0.48,-0.48,-0.52,-0.62,3.92,3.92,3.92
82.16,4.30,0.42,4.30,0.43,-0.43,-0.47,-0.57,3.87,3.87,3.88
82.98,4.21,0.37,4.21,0.38,-0.38,-0.43,-0.51,3.83,3.83,3.83
83.81,4.11,0.33,4.11,0.32,-0.32,-0.38,-0.46,3.79,3.79,3.78
84.65,4.01,0.27,4.01,0.27,-0.27,-0.33,-0.40,3.75,3.75,3.74
85.50,3.91,0.22,3.91,0.22,-0.21,-0.28,-0.35,3.70,3.70,3.70
86.35,3.81,0.16,3.81,0.16,-0.16,-0.24,-0.29,3.66,3.66,3.66
87.22,3.72,0.10,3.72,0.10,-0.11,-0.19,-0.24,3.61,3.61,3.61
88.09,3.62,0.05,3.62,0.05,-0.06,-0.14,-0.18,3.57,3.56,3.57
88.97,3.53,0.01,3.53,0.00,-0.02,-0.09,-0.13,3.52,3.51,3.53
89.86,3.44,-0.04,3.45,-0.03,0.02,-0.04,-0.07,3.46,3.46,3.48
90.76,3.37,-0.07,3.37,-0.07,0.05,0.01,-0.02,3.42,3.42,3.43
91.66,3.30,-0.09,3.30,-0.09,0.08,0.06,0.03,3.38,3.38,3.39
92.58,3.23,-0.11,3.23,-0.11,0.12,0.11,0.09,3.35,3.35,3.34
93.51,3.16,-0.14,3.16,-0.14,0.16,0.16,0.14,3.32,3.32,3.30
94.44,3.09,-0.18,3.09,-0.18,0.21,0.21,0.20,3.30,3.30,3.26
95.39,3.01,-0.23,3.01,-0.24,0.27,0.26,0.25,3.27,3.27,3.24
96.34,2.92,-0.31,2.92,-0.31,0.33,0.31,0.31,3.25,3.25,3.23
97.30,2.83,-0.40,2.83,-0.40,0.40,0.36,0.36,3.23,3.23,3.23
98.28,2.73,-0.49,2.73,-0.49,0.47,0.42,0.41,3.20,3.20,3.23
99.26,2.63,-0.57,2.63,-0.57,0.54,0.47,0.46,3.17,3.17,3.21
100.25,2.53,-0.63,2.53,-0.62,0.60,0.52,0.52,3.13,3.13,3.16
101.25,2.44,-0.66,2.44,-0.66,0.65,0.57,0.57,3.08,3.08,3.09
102.27,2.34,-0.68,2.34,-0.69,0.69,0.62,0.62,3.03,3.03,3.02
103.29,2.24,-0.71,2.24,-0.71,0.72,0.67,0.67,2.97,2.97,2.95
104.32,2.15,-0.74,2.15,-0.74,0.75,0.71,0.72,2.90,2.90,2.89
105.37,2.06,-0.77,2.06,-0.77,0.78,0.76,0.77,2.83,2.83,2.83
106.42,1.97,-0.80,1.97,-0.80,0.80,0.81,0.82,2.77,2.77,2.77
107.48,1.89,-0.83,1.89,-0.83,0.83,0.85,0.87,2.72,2.72,2.72
108.56,1.82,-0.85,1.82,-0.85,0.85,0.90,0.91,2.67,2.67,2.67
109.64,1.75,-0.88,1.75,-0.88,0.88,0.94,0.96,2.63,2.63,2.63
110.74,1.69,-0.91,1.69,-0.91,0.91,0.98,1.00,2.60,2.60,2.60
111.85,1.63,-0.93,1.63,-0.93,0.94,1.02,1.04,2.56,2.56,2.56
112.97,1.56,-0.96,1.56,-0.96,0.96,1.06,1.08,2.53,2.53,2.53
114.10,1.50,-0.99,1.50,-0.99,0.99,1.09,1.11,2.49,2.49,2.49
115.24,1.44,-1.02,1.44,-1.02,1.02,1.12,1.15,2.45,2.45,2.46
116.39,1.38,-1.04,1.38,-1.04,1.04,1.16,1.18,2.42,2.42,2.42
117.55,1.32,-1.07,1.32,-1.07,1.06,1.18,1.21,2.38,2.38,2.39
118.73,1.26,-1.09,1.26,-1.09,1.09,1.21,1.24,2.35,2.35,2.35
119.92,1.21,-1.11,1.21,-1.11,1.11,1.23,1.26,2.32,2.32,2.31
121.12,1.15,-1.13,1.15,-1.13,1.13,1.25,1.28,2.29,2.28,2.28
122.33,1.09,-1.15,1.09,-1.15,1.15,1.26,1.30,2.25,2.24,2.24
123.55,1.04,-1.17,1.04,-1.17,1.17,1.28,1.31,2.20,2.20,2.21
124.79,0.98,-1.19,0.99,-1.19,1.18,1.29,1.33,2.16,2.16,2.17
126.03,0.94,-1.20,0.94,-1.20,1.19,1.30,1.34,2.13,2.13,2.14
127.29,0.90,-1.20,0.90,-1.20,1.19,1.30,1.34,2.10,2.09,2.10
128.57,0.87,-1.19,0.87,-1.19,1.19,1.30,1.34,2.06,2.06,2.07
129.85,0.84,-1.19,0.84,-1.19,1.19,1.30,1.34,2.03,2.03,2.03
131.15,0.80,-1.18,0.80,-1.18,1.19,1.29,1.34,1.99,1.99,1.99
132.46,0.76,-1.18,0.76,-1.18,1.19,1.29,1.33,1.95,1.95,1.94
133.79,0.72,-1.18,0.72,-1.18,1.19,1.28,1.33,1.90,1.90,1.89
135.12,0.67,-1.18,0.67,-1.18,1.19,1.27,1.31,1.86,1.86,1.85
136.48,0.62,-1.19,0.62,-1.19,1.19,1.25,1.30,1.81,1.81,1.81
137.84,0.58,-1.20,0.58,-1.19,1.19,1.24,1.29,1.77,1.77,1.78
139.22,0.55,-1.20,0.55,-1.20,1.20,1.22,1.27,1.74,1.74,1.74
140.61,0.52,-1.20,0.52,-1.20,1.20,1.20,1.25,1.72,1.72,1.71
142.02,0.49,-1.20,0.49,-1.20,1.20,1.18,1.23,1.69,1.69,1.69
143.44,0.46,-1.20,0.46,-1.20,1.20,1.16,1.21,1.66,1.66,1.66
144.87,0.43,-1.21,0.43,-1.20,1.20,1.14,1.18,1.63,1.63,1.63
146.32,0.39,-1.20,0.39,-1.20,1.20,1.11,1.16,1.59,1.59,1.59
147.78,0.36,-1.19,0.36,-1.19,1.19,1.09,1.13,1.55,1.55,1.56
149.26,0.34,-1.18,0.34,-1.18,1.18,1.06,1.11,1.52,1.52,1.52
150.75,0.32,-1.16,0.32,-1.16,1.16,1.04,1.08,1.48,1.48,1.48
152.26,0.31,-1.14,0.31,-1.14,1.14,1.01,1.05,1.45,1.44,1.45
153.78,0.29,-1.12,0.29,-1.12,1.11,0.98,1.03,1.41,1.41,1.41
155.32,0.28,-1.09,0.28,-1.09,1.08,0.96,1.00,1.37,1.37,1.38
156.88,0.28,-1.06,0.28,-1.06,1.05,0.93,0.97,1.33,1.33,1.34
158.44,0.28,-1.02,0.28,-1.02,1.03,0.91,0.94,1.30,1.31,1.30
160.03,0.28,-0.98,0.28,-0.98,1.00,0.88,0.92,1.28,1.28,1.27
161.63,0.29,-0.95,0.28,-0.95,0.97,0.85,0.89,1.25,1.25,1.24
163.24,0.28,-0.93,0.28,-0.93,0.94,0.83,0.86,1.22,1.22,1.21
164.88,0.27,-0.91,0.27,-0.91,0.90,0.80,0.83,1.17,1.17,1.18
166.53,0.26,-0.89,0.26,-0.88,0.87,0.78,0.81,1.13,1.13,1.14
168.19,0.25,-0.86,0.25,-0.85,0.84,0.75,0.78,1.09,1.09,1.11
169.87,0.24,-0.82,0.24,-0.82,0.80,0.73,0.76,1.05,1.05,1.06
171.57,0.24,-0.77,0.24,-0.77,0.77,0.71,0.73,1.01,1.01,1.01
173.29,0.24,-0.72,0.24,-0.72,0.73,0.69,0.71,0.97,0.97,0.97
175.02,0.25,-0.68,0.25,-0.68,0.69,0.66,0.68,0.94,0.94,0.93
176.77,0.25,-0.65,0.25,-0.65,0.66,0.64,0.66,0.91,0.91,0.90
178.54,0.25,-0.62,0.25,-0.62,0.63,0.62,0.64,0.89,0.89,0.88
180.32,0.26,-0.60,0.26,-0.60,0.61,0.60,0.61,0.87,0.87,0.86
182.13,0.26,-0.59,0.26,-0.59,0.59,0.58,0.59,0.86,0.86,0.85
183.95,0.27,-0.58,0.27,-0.58,0.58,0.56,0.57,0.85,0.85,0.85
185.79,0.28,-0.57,0.28,-0.57,0.57,0.54,0.55,0.85,0.85,0.85
187.65,0.29,-0.56,0.29,-0.56,0.55,0.53,0.53,0.84,0.84,0.84
189.52,0.29,-0.54,0.29,-0.54,0.53,0.51,0.51,0.83,0.82,0.84
191.42,0.29,-0.53,0.29,-0.53,0.51,0.49,0.49,0.81,0.80,0.82
193.33,0.29,-0.50,0.29,-0.50,0.49,0.48,0.47,0.78,0.78,0.80
195.27,0.29,-0.47,0.29,-0.47,0.46,0.46,0.46,0.75,0.75,0.76
197.22,0.29,-0.43,0.29,-0.43,0.43,0.45,0.44,0.73,0.73,0.72
199.19,0.29,-0.39,0.29,-0.39,0.41,0.43,0.42,0.70,0.71,0.69
201.18,0.30,-0.37,0.30,-0.37,0.39,0.42,0.41,0.69,0.69,0.67
203.19,0.31,-0.36,0.31,-0.36,0.37,0.40,0.39,0.68,0.68,0.66
205.23,0.31,-0.36,0.31,-0.36,0.36,0.39,0.37,0.67,0.67,0.67
207.28,0.32,-0.36,0.32,-0.35,0.35,0.38,0.36,0.67,0.67,0.67
209.35,0.32,-0.35,0.32,-0.35,0.34,0.37,0.34,0.66,0.66,0.67
211.44,0.31,-0.34,0.31,-0.34,0.33,0.35,0.33,0.65,0.65,0.65
213.56,0.31,-0.33,0.31,-0.33,0.33,0.34,0.32,0.63,0.63,0.64
215.69,0.30,-0.32,0.30,-0.32,0.31,0.33,0.30,0.61,0.61,0.61
217.85,0.28,-0.30,0.28,-0.30,0.30,0.32,0.29,0.59,0.59,0.59
220.03,0.27,-0.29,0.28,-0.29,0.28,0.31,0.28,0.56,0.56,0.56
222.23,0.27,-0.27,0.27,-0.27,0.27,0.30,0.27,0.53,0.53,0.53
224.45,0.26,-0.25,0.26,-0.25,0.25,0.29,0.26,0.51,0.51,0.51
226.70,0.26,-0.23,0.26,-0.23,0.23,0.28,0.25,0.49,0.49,0.49
228.96,0.25,-0.21,0.25,-0.21,0.21,0.27,0.24,0.47,0.47,0.46
231.25,0.25,-0.19,0.25,-0.19,0.20,0.27,0.23,0.44,0.44,0.44
233.57,0.24,-0.18,0.24,-0.18,0.18,0.26,0.22,0.42,0.42,0.42
235.90,0.23,-0.17,0.23,-0.17,0.17,0.25,0.21,0.40,0.40,0.40
238.26,0.22,-0.16,0.22,-0.16,0.16,0.24,0.20,0.38,0.38,0.38
240.64,0.21,-0.15,0.21,-0.15,0.15,0.24,0.19,0.36,0.36,0.36
243.05,0.19,-0.14,0.19,-0.14,0.15,0.23,0.18,0.34,0.34,0.34
245.48,0.18,-0.14,0.18,-0.14,0.14,0.22,0.18,0.32,0.32,0.32
247.93,0.16,-0.14,0.16,-0.14,0.14,0.22,0.17,0.30,0.30,0.30
250.41,0.13,-0.14,0.13,-0.14,0.14,0.21,0.16,0.27,0.27,0.27
252.92,0.11,-0.15,0.11,-0.14,0.14,0.20,0.16,0.25,0.25,0.25
255.45,0.08,-0.15,0.08,-0.15,0.14,0.20,0.15,0.23,0.23,0.23
258.00,0.06,-0.15,0.06,-0.15,0.15,0.19,0.14,0.20,0.21,0.21
260.58,0.03,-0.15,0.03,-0.15,0.15,0.19,0.14,0.19,0.19,0.18
263.19,0.01,-0.15,0.01,-0.15,0.16,0.18,0.13,0.17,0.17,0.16
265.82,-0.01,-0.16,-0.01,-0.16,0.16,0.18,0.13,0.15,0.15,0.15
268.48,-0.04,-0.16,-0.04,-0.16,0.17,0.17,0.12,0.13,0.13,0.13
271.16,-0.06,-0.17,-0.06,-0.17,0.17,0.17,0.12,0.11,0.11,0.11
273.87,-0.09,-0.18,-0.09,-0.18,0.17,0.16,0.12,0.09,0.09,0.09
276.61,-0.11,-0.18,-0.11,-0.18,0.18,0.16,0.11,0.07,0.07,0.07
279.38,-0.13,-0.18,-0.13,-0.18,0.18,0.16,0.11,0.05,0.05,0.05
282.17,-0.16,-0.19,-0.16,-0.19,0.19,0.15,0.11,0.03,0.03,0.03
284.99,-0.18,-0.19,-0.18,-0.19,0.19,0.15,0.11,0.01,0.01,0.01
287.84,-0.20,-0.19,-0.20,-0.19,0.19,0.14,0.10,-0.01,-0.01,-0.01
290.72,-0.22,-0.18,-0.22,-0.18,0.18,0.14,0.10,-0.04,-0.04,-0.03
293.63,-0.24,-0.18,-0.24,-0.18,0.18,0.14,0.10,-0.06,-0.06,-0.06
296.57,-0.25,-0.17,-0.25,-0.17,0.17,0.13,0.10,-0.08,-0.08,-0.08
299.53,-0.27,-0.16,-0.27,-0.16,0.16,0.13,0.10,-0.11,-0.11,-0.11
302.53,-0.29,-0.14,-0.29,-0.14,0.15,0.13,0.09,-0.14,-0.14,-0.14
305.55,-0.31,-0.13,-0.31,-0.13,0.13,0.13,0.09,-0.18,-0.18,-0.18
308.61,-0.32,-0.11,-0.32,-0.11,0.11,0.12,0.09,-0.21,-0.21,-0.21
311.69,-0.34,-0.09,-0.34,-0.09,0.08,0.12,0.09,-0.25,-0.25,-0.25
314.81,-0.36,-0.06,-0.35,-0.06,0.06,0.12,0.09,-0.30,-0.30,-0.29
317.96,-0.37,-0.03,-0.37,-0.03,0.03,0.12,0.09,-0.34,-0.34,-0.34
321.14,-0.39,0.00,-0.39,0.00,-0.00,0.11,0.09,-0.39,-0.39,-0.39
324.35,-0.40,0.04,-0.40,0.04,-0.04,0.11,0.09,-0.44,-0.44,-0.44
327.59,-0.41,0.07,-0.41,0.07,-0.07,0.11,0.09,-0.48,-0.48,-0.48
330.87,-0.43,0.10,-0.43,0.10,-0.10,0.11,0.09,-0.53,-0.53,-0.53
334.18,-0.44,0.13,-0.44,0.13,-0.13,0.11,0.08,-0.57,-0.57,-0.57
337.52,-0.45,0.16,-0.45,0.16,-0.15,0.10,0.08,-0.61,-0.61,-0.61
340.90,-0.47,0.18,-0.47,0.18,-0.17,0.10,0.08,-0.64,-0.64,-0.64
344.30,-0.48,0.19,-0.48,0.19,-0.18,0.10,0.08,-0.66,-0.66,-0.67
347.75,-0.50,0.19,-0.50,0.19,-0.19,0.10,0.08,-0.68,-0.68,-0.69
351.23,-0.51,0.19,-0.51,0.19,-0.18,0.10,0.08,-0.70,-0.70,-0.70
354.74,-0.53,0.18,-0.53,0.18,-0.18,0.10,0.08,-0.71,-0.71,-0.71
358.28,-0.54,0.17,-0.54,0.17,-0.17,0.09,0.08,-0.71,-0.71,-0.71
361.87,-0.56,0.15,-0.56,0.15,-0.16,0.09,0.08,-0.71,-0.71,-0.71
365.49,-0.57,0.14,-0.57,0.14,-0.14,0.09,0.08,-0.71,-0.71,-0.71
369.14,-0.59,0.12,-0.59,0.12,-0.12,0.09,0.08,-0.71,-0.71,-0.71
372.83,-0.60,0.11,-0.60,0.11,-0.11,0.09,0.08,-0.71,-0.71,-0.71
