frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.66,-0.19,-0.66,-0.19,0.19,0.30,0.29,-0.47,-0.47,-0.47
369.14,-0.69,-0.22,-0.69,-0.22,0.22,0.32,0.31,-0.47,-0.47,-0.47
372.83,-0.72,-0.26,-0.72,-0.26,0.26,0.33,0.33,-0.47,-0.47,-0.47
376.56,-0.76,-0.29,-0.76,-0.29,0.29,0.35,0.35,-0.47,-0.47,-0.47
380.33,-0.79,-0.33,-0.79,-0.33,0.33,0.36,0.37,-0.47,-0.47,-0.46
384.13,-0.82,-0.36,-0.82,-0.36,0.36,0.37,0.39,-0.47,-0.47,-0.46
387.97,-0.86,-0.39,-0.86,-0.39,0.39,0.39,0.41,-0.47,-0.47,-0.47
391.85,-0.89,-0.42,-0.89,-0.42,0.42,0.40,0.43,-0.47,-0.47,-0.47
395.77,-0.92,-0.45,-0.92,-0.45,0.45,0.42,0.45,-0.48,-0.48,-0.47
399.73,-0.95,-0.47,-0.95,-0.47,0.47,0.43,0.47,-0.48,-0.48,-0.48
403.72,-0.98,-0.49,-0.98,-0.49,0.49,0.44,0.49,-0.49,-0.49,-0.49
407.76,-1.01,-0.51,-1.01,-0.51,0.51,0.46,0.51,-0.50,-0.50,-0.50
411.84,-1.04,-0.53,-1.04,-0.53,0.54,0.47,0.53,-0.50,-0.50,-0.50
415.96,-1.07,-0.55,-1.07,-0.55,0.55,0.48,0.55,-0.51,-0.51,-0.51
420.12,-1.09,-0.57,-1.09,-0.57,0.57,0.50,0.57,-0.52,-0.52,-0.52
424.32,-1.12,-0.59,-1.12,-0.59,0.59,0.51,0.59,-0.53,-0.53,-0.53
428.56,-1.14,-0.61,-1.14,-0.61,0.60,0.52,0.61,-0.54,-0.54,-0.54
432.85,-1.17,-0.62,-1.17,-0.62,0.62,0.53,0.63,-0.55,-0.55,-0.55
437.18,-1.19,-0.63,-1.19,-0.63,0.63,0.55,0.65,-0.56,-0.56,-0.56
441.55,-1.22,-0.65,-1.22,-0.65,0.65,0.56,0.67,-0.57,-0.57,-0.57
445.96,-1.24,-0.66,-1.24,-0.66,0.66,0.57,0.68,-0.58,-0.58,-0.58
450.42,-1.26,-0.67,-1.26,-0.67,0.67,0.58,0.70,-0.59,-0.59,-0.59
454.93,-1.29,-0.69,-1.29,-0.69,0.69,0.59,0.72,-0.60,-0.60,-0.60
459.48,-1.31,-0.70,-1.31,-0.70,0.70,0.60,0.73,-0.61,-0.61,-0.61
464.07,-1.33,-0.71,-1.33,-0.71,0.71,0.61,0.74,-0.62,-0.62,-0.62
468.71,-1.35,-0.72,-1.35,-0.72,0.72,0.63,0.75,-0.63,-0.63,-0.63
473.40,-1.37,-0.73,-1.37,-0.73,0.73,0.64,0.77,-0.64,-0.64,-0.64
478.13,-1.39,-0.74,-1.39,-0.74,0.74,0.65,0.77,-0.65,-0.65,-0.65
482.91,-1.41,-0.75,-1.41,-0.75,0.75,0.66,0.78,-0.67,-0.66,-0.66
487.74,-1.43,-0.76,-1.43,-0.76,0.75,0.67,0.79,-0.68,-0.68,-0.67
492.62,-1.45,-0.76,-1.45,-0.76,0.76,0.68,0.80,-0.69,-0.69,-0.69
497.55,-1.46,-0.77,-1.46,-0.77,0.77,0.69,0.80,-0.70,-0.70,-0.70
502.52,-1.48,-0.77,-1.48,-0.77,0.77,0.69,0.80,-0.71,-0.71,-0.71
507.55,-1.49,-0.77,-1.49,-0.77,0.77,0.70,0.80,-0.72,-0.72,-0.72
512.62,-1.50,-0.78,-1.50,-0.78,0.78,0.71,0.80,-0.73,-0.73,-0.73
517.75,-1.52,-0.78,-1.52,-0.78,0.78,0.72,0.80,-0.74,-0.74,-0.74
522.93,-1.53,-0.78,-1.53,-0.78,0.78,0.73,0.80,-0.75,-0.75,-0.75
528.16,-1.54,-0.78,-1.54,-0.78,0.79,0.74,0.79,-0.76,-0.76,-0.76
533.44,-1.55,-0.79,-1.55,-0.79,0.79,0.75,0.79,-0.77,-0.77,-0.77
538.77,-1.56,-0.79,-1.56,-0.79,0.79,0.75,0.78,-0.77,-0.77,-0.77
544.16,-1.57,-0.79,-1.57,-0.79,0.79,0.76,0.77,-0.78,-0.78,-0.78
549.60,-1.58,-0.79,-1.58,-0.79,0.79,0.77,0.77,-0.79,-0.79,-0.79
555.10,-1.59,-0.79,-1.59,-0.79,0.79,0.77,0.76,-0.80,-0.80,-0.80
560.65,-1.60,-0.79,-1.60,-0.79,0.79,0.78,0.75,-0.81,-0.81,-0.81
566.25,-1.60,-0.79,-1.60,-0.79,0.79,0.79,0.73,-0.81,-0.81,-0.81
571.92,-1.61,-0.79,-1.61,-0.79,0.79,0.79,0.72,-0.82,-0.82,-0.82
577.64,-1.61,-0.78,-1.61,-0.78,0.78,0.80,0.71,-0.83,-0.83,-0.83
583.41,-1.61,-0.78,-1.61,-0.78,0.78,0.81,0.70,-0.84,-0.84,-0.83
589.25,-1.62,-0.78,-1.62,-0.78,0.77,0.81,0.68,-0.85,-0.85,-0.84
595.14,-1.62,-0.77,-1.62,-0.77,0.77,0.82,0.67,-0.85,-0.85,-0.84
601.09,-1.62,-0.77,-1.62,-0.77,0.77,0.82,0.66,-0.85,-0.85,-0.85
607.10,-1.62,-0.76,-1.62,-0.77,0.77,0.83,0.64,-0.85,-0.85,-0.86
613.17,-1.63,-0.77,-1.63,-0.77,0.78,0.83,0.63,-0.85,-0.85,-0.86
619.30,-1.64,-0.78,-1.64,-0.78,0.80,0.83,0.61,-0.85,-0.85,-0.86
625.50,-1.67,-0.80,-1.67,-0.80,0.82,0.84,0.60,-0.85,-0.85,-0.86
631.75,-1.70,-0.84,-1.70,-0.84,0.85,0.84,0.59,-0.86,-0.86,-0.87
638.07,-1.75,-0.88,-1.75,-0.88,0.88,0.84,0.57,-0.87,-0.87,-0.87
644.45,-1.79,-0.92,-1.79,-0.92,0.91,0.85,0.56,-0.88,-0.88,-0.87
650.89,-1.83,-0.96,-1.83,-0.95,0.94,0.85,0.55,-0.89,-0.88,-0.87
657.40,-1.85,-0.98,-1.85,-0.98,0.97,0.85,0.53,-0.88,-0.88,-0.87
663.98,-1.87,-1.00,-1.87,-1.00,0.99,0.85,0.52,-0.88,-0.88,-0.87
670.62,-1.88,-1.01,-1.88,-1.01,1.01,0.85,0.51,-0.87,-0.87,-0.87
677.32,-1.88,-1.02,-1.88,-1.02,1.02,0.86,0.50,-0.87,-0.87,-0.87
684.10,-1.88,-1.02,-1.88,-1.02,1.02,0.86,0.48,-0.86,-0.86,-0.86
690.94,-1.87,-1.01,-1.87,-1.01,1.01,0.86,0.47,-0.86,-0.86,-0.86
697.85,-1.85,-1.00,-1.85,-1.00,1.00,0.86,0.46,-0.85,-0.85,-0.85
704.83,-1.83,-0.99,-1.83,-0.99,0.99,0.86,0.45,-0.84,-0.85,-0.84
711.87,-1.80,-0.97,-1.80,-0.97,0.97,0.86,0.44,-0.83,-0.83,-0.84
718.99,-1.77,-0.95,-1.77,-0.95,0.95,0.86,0.43,-0.82,-0.82,-0.83
726.18,-1.74,-0.93,-1.74,-0.93,0.93,0.85,0.42,-0.81,-0.81,-0.81
733.44,-1.71,-0.91,-1.71,-0.91,0.91,0.85,0.41,-0.80,-0.80,-0.80
740.78,-1.68,-0.89,-1.68,-0.89,0.89,0.85,0.40,-0.79,-0.79,-0.79
748.19,-1.65,-0.87,-1.65,-0.87,0.88,0.85,0.39,-0.77,-0.77,-0.78
755.67,-1.62,-0.86,-1.62,-0.86,0.86,0.85,0.39,-0.76,-0.76,-0.76
763.23,-1.59,-0.84,-1.58,-0.84,0.84,0.84,0.38,-0.74,-0.74,-0.74
770.86,-1.55,-0.83,-1.55,-0.83,0.83,0.84,0.37,-0.72,-0.72,-0.72
778.57,-1.52,-0.82,-1.52,-0.82,0.82,0.84,0.36,-0.70,-0.70,-0.70
786.35,-1.48,-0.80,-1.48,-0.80,0.80,0.83,0.36,-0.68,-0.68,-0.68
794.22,-1.45,-0.79,-1.45,-0.79,0.79,0.83,0.35,-0.66,-0.66,-0.66
802.16,-1.41,-0.78,-1.41,-0.78,0.78,0.82,0.34,-0.63,-0.63,-0.63
810.18,-1.37,-0.77,-1.37,-0.77,0.77,0.81,0.34,-0.60,-0.60,-0.60
818.28,-1.33,-0.76,-1.33,-0.76,0.76,0.81,0.33,-0.57,-0.57,-0.57
826.46,-1.29,-0.74,-1.29,-0.74,0.74,0.80,0.33,-0.54,-0.54,-0.54
834.73,-1.24,-0.73,-1.24,-0.73,0.73,0.79,0.32,-0.51,-0.51,-0.51
843.08,-1.19,-0.72,-1.19,-0.72,0.72,0.79,0.31,-0.47,-0.47,-0.47
851.51,-1.14,-0.70,-1.14,-0.70,0.71,0.78,0.31,-0.44,-0.44,-0.44
860.02,-1.09,-0.69,-1.09,-0.69,0.69,0.77,0.30,-0.40,-0.40,-0.40
868.62,-1.04,-0.68,-1.04,-0.68,0.68,0.76,0.30,-0.36,-0.36,-0.36
877.31,-0.98,-0.67,-0.98,-0.67,0.67,0.75,0.29,-0.31,-0.31,-0.31
886.08,-0.92,-0.65,-0.92,-0.65,0.65,0.74,0.29,-0.27,-0.27,-0.27
894.94,-0.86,-0.64,-0.86,-0.64,0.64,0.73,0.29,-0.22,-0.22,-0.22
903.89,-0.80,-0.63,-0.80,-0.63,0.63,0.71,0.28,-0.17,-0.17,-0.17
912.93,-0.73,-0.61,-0.73,-0.61,0.61,0.70,0.28,-0.12,-0.12,-0.12
922.06,-0.66,-0.60,-0.66,-0.60,0.60,0.69,0.27,-0.06,-0.06,-0.06
931.28,-0.59,-0.58,-0.59,-0.58,0.58,0.67,0.27,-0.01,-0.01,-0.01
940.59,-0.51,-0.56,-0.51,-0.56,0.56,0.66,0.26,0.05,0.05,0.05
950.00,-0.44,-0.55,-0.43,-0.55,0.55,0.64,0.26,0.11,0.11,0.11
959.50,-0.35,-0.53,-0.35,-0.53,0.53,0.63,0.25,0.18,0.18,0.17
969.09,-0.27,-0.51,-0.27,-0.51,0.51,0.61,0.25,0.24,0.24,0.24
978.78,-0.19,-0.49,-0.19,-0.49,0.49,0.59,0.24,0.30,0.30,0.30
988.57,-0.10,-0.47,-0.10,-0.47,0.47,0.57,0.24,0.37,0.37,0.37
998.46,-0.01,-0.45,-0.01,-0.45,0.45,0.55,0.23,0.44,0.44,0.44
1008.44,0.08,-0.43,0.08,-0.43,0.43,0.53,0.22,0.51,0.51,0.51
1018.53,0.17,-0.41,0.17,-0.41,0.41,0.51,0.22,0.58,0.58,0.58
1028.71,0.26,-0.39,0.26,-0.39,0.39,0.48,0.21,0.66,0.66,0.65
1039.00,0.36,-0.37,0.36,-0.37,0.37,0.46,0.20,0.73,0.73,0.73
1049.39,0.45,-0.35,0.45,-0.35,0.36,0.43,0.20,0.81,0.81,0.81
1059.88,0.55,-0.34,0.55,-0.34,0.34,0.40,0.19,0.88,0.88,0.88
1070.48,0.64,-0.32,0.64,-0.32,0.32,0.37,0.18,0.96,0.96,0.96
1081.19,0.73,-0.30,0.73,-0.30,0.31,0.34,0.17,1.03,1.03,1.03
1092.00,0.82,-0.29,0.82,-0.29,0.29,0.31,0.17,1.11,1.11,1.11
1102.92,0.91,-0.28,0.91,-0.28,0.28,0.28,0.16,1.18,1.18,1.18
1113.95,1.00,-0.26,1.00,-0.26,0.26,0.24,0.15,1.26,1.26,1.26
1125.09,1.09,-0.25,1.09,-0.25,0.25,0.20,0.14,1.33,1.33,1.34
1136.34,1.18,-0.23,1.18,-0.23,0.23,0.16,0.13,1.41,1.41,1.41
1147.70,1.27,-0.21,1.27,-0.21,0.22,0.12,0.13,1.48,1.48,1.48
1159.18,1.36,-0.19,1.36,-0.19,0.20,0.07,0.12,1.56,1.56,1.55
1170.77,1.45,-0.17,1.45,-0.17,0.18,0.02,0.11,1.63,1.63,1.63
1182.48,1.54,-0.15,1.54,-0.15,0.15,-0.02,0.10,1.70,1.70,1.70
1194.30,1.64,-0.12,1.64,-0.13,0.12,-0.08,0.09,1.76,1.76,1.76
1206.25,1.74,-0.10,1.74,-0.09,0.09,-0.13,0.08,1.83,1.83,1.83
1218.31,1.84,-0.06,1.84,-0.06,0.06,-0.20,0.07,1.90,1.90,1.90
1230.49,1.95,-0.01,1.95,-0.01,0.01,-0.26,0.06,1.96,1.96,1.96
1242.80,2.06,0.04,2.06,0.04,-0.03,-0.33,0.05,2.03,2.03,2.02
1255.22,2.18,0.09,2.18,0.09,-0.09,-0.40,0.05,2.09,2.09,2.08
1267.78,2.30,0.16,2.30,0.15,-0.15,-0.48,0.04,2.15,2.15,2.14
1280.45,2.42,0.22,2.42,0.23,-0.22,-0.55,0.03,2.20,2.20,2.20
1293.26,2.56,0.31,2.56,0.30,-0.30,-0.64,0.02,2.26,2.25,2.25
1306.19,2.70,0.40,2.70,0.40,-0.40,-0.73,0.01,2.30,2.30,2.30
1319.25,2.85,0.50,2.86,0.50,-0.52,-0.83,-0.00,2.33,2.34,2.35
1332.45,3.03,0.63,3.03,0.63,-0.65,-0.93,-0.01,2.38,2.38,2.40
1345.77,3.23,0.78,3.23,0.78,-0.80,-1.03,-0.02,2.43,2.43,2.45
1359.23,3.44,0.95,3.44,0.95,-0.96,-1.14,-0.03,2.48,2.48,2.49
1372.82,3.67,1.14,3.67,1.13,-1.14,-1.26,-0.04,2.53,2.53,2.53
1386.55,3.91,1.33,3.90,1.33,-1.33,-1.38,-0.05,2.58,2.58,2.57
1400.41,4.14,1.53,4.14,1.53,-1.52,-1.51,-0.06,2.62,2.62,2.61
1414.42,4.37,1.72,4.37,1.73,-1.72,-1.64,-0.07,2.65,2.66,2.65
1428.56,4.60,1.92,4.60,1.92,-1.91,-1.77,-0.08,2.69,2.69,2.68
1442.85,4.81,2.10,4.81,2.10,-2.09,-1.91,-0.09,2.72,2.72,2.72
1457.28,5.01,2.27,5.01,2.27,-2.26,-2.04,-0.10,2.75,2.75,2.75
1471.85,5.20,2.42,5.20,2.42,-2.42,-2.18,-0.11,2.78,2.78,2.77
1486.57,5.36,2.56,5.36,2.56,-2.56,-2.30,-0.12,2.80,2.81,2.80
1501.43,5.51,2.69,5.51,2.69,-2.68,-2.43,-0.13,2.84,2.83,2.83
1516.45,5.63,2.79,5.63,2.79,-2.78,-2.54,-0.14,2.86,2.86,2.85
1531.61,5.74,2.87,5.74,2.87,-2.86,-2.64,-0.15,2.88,2.88,2.87
1546.93,5.82,2.93,5.81,2.93,-2.92,-2.73,-0.16,2.90,2.89,2.89
1562.40,5.87,2.97,5.87,2.97,-2.96,-2.81,-0.18,2.91,2.91,2.90
1578.02,5.91,2.99,5.91,2.99,-2.99,-2.86,-0.19,2.92,2.92,2.92
1593.80,5.94,3.00,5.94,3.00,-3.01,-2.91,-0.20,2.93,2.93,2.93
1609.74,5.95,3.01,5.95,3.01,-3.01,-2.94,-0.21,2.94,2.94,2.95
1625.84,5.96,3.00,5.96,3.00,-3.01,-2.96,-0.22,2.95,2.95,2.96
1642.10,5.95,2.99,5.95,2.99,-2.99,-2.96,-0.23,2.96,2.96,2.96
1658.52,5.94,2.97,5.94,2.97,-2.98,-2.95,-0.24,2.96,2.97,2.97
1675.10,5.93,2.95,5.93,2.95,-2.96,-2.93,-0.25,2.97,2.97,2.98
1691.85,5.91,2.93,5.91,2.93,-2.93,-2.91,-0.26,2.98,2.98,2.98
1708.77,5.88,2.90,5.88,2.90,-2.90,-2.88,-0.27,2.99,2.99,2.99
1725.86,5.86,2.86,5.86,2.86,-2.86,-2.85,-0.28,3.00,3.00,3.00
1743.12,5.82,2.82,5.82,2.82,-2.82,-2.81,-0.29,3.01,3.01,3.00
1760.55,5.78,2.77,5.78,2.77,-2.77,-2.77,-0.30,3.02,3.02,3.01
1778.15,5.74,2.71,5.74,2.71,-2.71,-2.72,-0.31,3.03,3.03,3.03
1795.94,5.69,2.65,5.69,2.65,-2.65,-2.67,-0.32,3.04,3.04,3.04
1813.90,5.63,2.58,5.63,2.58,-2.57,-2.62,-0.33,3.06,3.06,3.06
1832.03,5.57,2.50,5.57,2.50,-2.49,-2.57,-0.33,3.07,3.07,3.07
1850.36,5.49,2.41,5.49,2.41,-2.40,-2.51,-0.34,3.09,3.09,3.08
1868.86,5.41,2.32,5.41,2.32,-2.31,-2.44,-0.35,3.10,3.10,3.09
1887.55,5.32,2.22,5.32,2.22,-2.21,-2.38,-0.36,3.11,3.11,3.10
1906.42,5.23,2.12,5.23,2.12,-2.12,-2.30,-0.36,3.11,3.11,3.11
1925.49,5.13,2.02,5.13,2.02,-2.02,-2.22,-0.37,3.11,3.11,3.11
1944.74,5.04,1.92,5.04,1.92,-1.94,-2.14,-0.37,3.10,3.11,3.12
1964.19,4.96,1.83,4.96,1.84,-1.86,-2.05,-0.38,3.10,3.11,3.13
1983.83,4.90,1.76,4.90,1.76,-1.79,-1.95,-0.38,3.11,3.11,3.14
2003.67,4.86,1.71,4.86,1.71,-1.73,-1.85,-0.38,3.13,3.13,3.15
2023.71,4.84,1.66,4.84,1.66,-1.68,-1.74,-0.39,3.16,3.16,3.17
2043.94,4.82,1.62,4.82,1.63,-1.62,-1.63,-0.39,3.19,3.19,3.19
2064.38,4.80,1.58,4.80,1.58,-1.56,-1.51,-0.39,3.24,3.24,3.22
2085.03,4.76,1.52,4.76,1.51,-1.48,-1.38,-0.39,3.28,3.28,3.25
2105.88,4.70,1.42,4.70,1.42,-1.39,-1.25,-0.39,3.31,3.31,3.28
2126.94,4.62,1.30,4.62,1.30,-1.27,-1.11,-0.39,3.35,3.35,3.32
2148.20,4.51,1.15,4.51,1.15,-1.13,-0.97,-0.39,3.39,3.39,3.36
2169.69,4.39,0.98,4.39,0.98,-0.96,-0.83,-0.39,3.43,3.43,3.41
2191.38,4.25,0.79,4.25,0.79,-0.78,-0.68,-0.39,3.47,3.47,3.46
2213.30,4.12,0.59,4.11,0.59,-0.60,-0.53,-0.39,3.52,3.52,3.53
2235.43,3.98,0.39,3.98,0.39,-0.41,-0.37,-0.38,3.57,3.57,3.59
2257.78,3.86,0.20,3.86,0.20,-0.23,-0.21,-0.38,3.63,3.63,3.66
2280.36,3.77,0.03,3.77,0.03,-0.06,-0.05,-0.38,3.70,3.70,3.74
2303.17,3.69,-0.13,3.70,-0.12,0.10,0.12,-0.38,3.79,3.79,3.82
2326.20,3.65,-0.26,3.65,-0.26,0.25,0.29,-0.37,3.90,3.90,3.91
2349.46,3.61,-0.39,3.61,-0.40,0.40,0.46,-0.37,4.01,4.01,4.01
2372.95,3.58,-0.53,3.58,-0.53,0.55,0.63,-0.37,4.13,4.13,4.11
2396.68,3.54,-0.68,3.54,-0.68,0.71,0.80,-0.36,4.26,4.25,4.22
2420.65,3.49,-0.85,3.49,-0.85,0.89,0.98,-0.36,4.38,4.37,4.34
2444.86,3.42,-1.05,3.42,-1.05,1.07,1.16,-0.36,4.49,4.49,4.47
2469.31,3.34,-1.26,3.34,-1.26,1.27,1.34,-0.35,4.61,4.61,4.60
2494.00,3.25,-1.48,3.25,-1.48,1.48,1.52,-0.35,4.73,4.73,4.73
2518.94,3.17,-1.71,3.17,-1.71,1.69,1.71,-0.35,4.86,4.86,4.88
2544.13,3.10,-1.93,3.10,-1.93,1.90,1.89,-0.35,5.00,5.00,5.03
2569.57,3.04,-2.14,3.04,-2.14,2.11,2.08,-0.34,5.16,5.16,5.18
2595.27,3.00,-2.33,3.00,-2.33,2.32,2.26,-0.34,5.32,5.32,5.34
2621.22,2.98,-2.52,2.98,-2.52,2.51,2.45,-0.34,5.49,5.49,5.50
2647.43,2.96,-2.70,2.96,-2.70,2.71,2.64,-0.34,5.67,5.67,5.66
2673.90,2.94,-2.89,2.94,-2.89,2.90,2.84,-0.34,5.84,5.84,5.83
2700.64,2.92,-3.07,2.92,-3.07,3.09,3.04,-0.34,6.01,6.01,5.99
2727.65,2.89,-3.27,2.89,-3.27,3.28,3.24,-0.34,6.17,6.17,6.16
2754.93,2.85,-3.47,2.85,-3.47,3.48,3.44,-0.34,6.33,6.33,6.32
2782.48,2.80,-3.67,2.80,-3.67,3.68,3.65,-0.34,6.48,6.48,6.47
2810.30,2.75,-3.88,2.75,-3.88,3.88,3.86,-0.34,6.62,6.62,6.62
2838.40,2.69,-4.08,2.69,-4.07,4.07,4.06,-0.34,6.76,6.76,6.77
2866.79,2.64,-4.26,2.64,-4.26,4.27,4.26,-0.34,6.90,6.90,6.90
2895.46,2.58,-4.44,2.58,-4.44,4.47,4.45,-0.34,7.05,7.05,7.02
2924.41,2.53,-4.60,2.53,-4.60,4.65,4.62,-0.34,7.18,7.18,7.13
2953.65,2.48,-4.75,2.48,-4.75,4.80,4.76,-0.34,7.28,7.28,7.23
2983.19,2.43,-4.88,2.43,-4.88,4.90,4.87,-0.35,7.34,7.34,7.31
3013.02,2.40,-4.99,2.40,-4.99,4.95,4.94,-0.35,7.35,7.35,7.38
3043.15,2.36,-5.08,2.36,-5.08,4.94,4.96,-0.35,7.30,7.30,7.44
3073.58,2.34,-5.14,2.34,-5.14,4.87,4.93,-0.35,7.21,7.21,7.48
3104.32,2.33,-5.17,2.33,-5.16,4.74,4.84,-0.36,7.07,7.07,7.49
3135.36,2.32,-5.16,2.32,-5.16,4.56,4.71,-0.36,6.89,6.89,7.49
3166.72,2.33,-5.13,2.33,-5.13,4.34,4.52,-0.37,6.67,6.67,7.46
3198.38,2.34,-5.08,2.34,-5.08,4.08,4.30,-0.37,6.42,6.42,7.42
3230.37,2.35,-4.99,2.35,-5.00,3.80,4.04,-0.37,6.15,6.15,7.35
3262.67,2.38,-4.89,2.38,-4.89,3.51,3.76,-0.38,5.89,5.89,7.26
3295.30,2.40,-4.76,2.40,-4.76,3.24,3.46,-0.38,5.64,5.64,7.17
3328.25,2.44,-4.61,2.44,-4.61,2.98,3.15,-0.39,5.42,5.42,7.05
3361.53,2.48,-4.45,2.48,-4.45,2.72,2.83,-0.39,5.20,5.20,6.92
3395.15,2.52,-4.26,2.52,-4.26,2.46,2.52,-0.40,4.98,4.99,6.78
3429.10,2.57,-4.06,2.57,-4.06,2.21,2.21,-0.40,4.78,4.78,6.63
3463.39,2.63,-3.84,2.63,-3.84,1.95,1.91,-0.40,4.58,4.58,6.47
3498.03,2.70,-3.60,2.70,-3.60,1.69,1.60,-0.41,4.38,4.39,6.29
3533.01,2.77,-3.33,2.77,-3.33,1.43,1.31,-0.41,4.20,4.20,6.10
3568.34,2.85,-3.05,2.85,-3.05,1.17,1.02,-0.41,4.02,4.02,5.90
3604.02,2.94,-2.74,2.94,-2.74,0.91,0.74,-0.42,3.85,3.85,5.68
3640.06,3.04,-2.41,3.04,-2.41,0.66,0.46,-0.42,3.69,3.69,5.45
3676.46,3.15,-2.06,3.15,-2.06,0.40,0.18,-0.42,3.55,3.54,5.21
3713.22,3.27,-1.70,3.27,-1.70,0.14,-0.09,-0.42,3.41,3.41,4.97
3750.36,3.41,-1.32,3.41,-1.32,-0.12,-0.36,-0.42,3.29,3.29,4.73
3787.86,3.56,-0.93,3.56,-0.94,-0.38,-0.63,-0.42,3.18,3.18,4.50
3825.74,3.72,-0.55,3.72,-0.55,-0.64,-0.89,-0.42,3.08,3.08,4.26
3864.00,3.89,-0.16,3.89,-0.16,-0.90,-1.16,-0.42,2.99,2.99,4.05
3902.64,4.07,0.22,4.07,0.22,-1.15,-1.43,-0.41,2.92,2.91,3.85
3941.66,4.25,0.60,4.25,0.60,-1.41,-1.70,-0.41,2.84,2.84,3.66
3981.08,4.45,0.97,4.45,0.96,-1.66,-1.98,-0.40,2.78,2.78,3.48
4020.89,4.65,1.33,4.65,1.33,-1.91,-2.25,-0.40,2.74,2.74,3.32
4061.10,4.86,1.70,4.87,1.70,-2.16,-2.52,-0.39,2.70,2.70,3.17
4101.71,5.10,2.07,5.10,2.07,-2.43,-2.80,-0.38,2.67,2.67,3.03
4142.73,5.35,2.45,5.35,2.45,-2.71,-3.07,-0.37,2.64,2.64,2.90
4184.15,5.61,2.83,5.62,2.83,-3.01,-3.34,-0.36,2.60,2.60,2.78
4226.00,5.90,3.22,5.89,3.22,-3.33,-3.61,-0.35,2.57,2.57,2.68
4268.26,6.18,3.61,6.18,3.61,-3.66,-3.87,-0.34,2.52,2.52,2.57
4310.94,6.47,3.99,6.47,3.99,-4.00,-4.11,-0.33,2.47,2.47,2.48
4354.05,6.76,4.36,6.76,4.36,-4.34,-4.34,-0.32,2.41,2.41,2.40
4397.59,7.02,4.70,7.03,4.70,-4.68,-4.55,-0.30,2.35,2.35,2.33
4441.56,7.28,5.02,7.28,5.01,-4.99,-4.74,-0.29,2.29,2.29,2.26
4485.98,7.49,5.28,7.49,5.28,-5.26,-4.89,-0.27,2.23,2.23,2.21
4530.84,7.67,5.50,7.67,5.50,-5.48,-5.02,-0.25,2.19,2.19,2.17
4576.15,7.79,5.65,7.80,5.66,-5.64,-5.10,-0.24,2.15,2.16,2.14
4621.91,7.88,5.76,7.87,5.75,-5.73,-5.16,-0.22,2.15,2.14,2.12
4668.13,7.89,5.78,7.88,5.78,-5.75,-5.15,-0.20,2.13,2.13,2.11
4714.81,7.83,5.72,7.83,5.73,-5.71,-5.12,-0.18,2.12,2.13,2.10
4761.96,7.72,5.61,7.72,5.61,-5.59,-5.02,-0.16,2.13,2.13,2.11
4809.58,7.54,5.43,7.54,5.42,-5.40,-4.91,-0.14,2.14,2.14,2.12
4857.67,7.31,5.17,7.30,5.17,-5.15,-4.74,-0.13,2.15,2.15,2.13
4906.25,7.01,4.85,7.01,4.86,-4.85,-4.55,-0.11,2.16,2.16,2.15
4955.31,6.67,4.50,6.67,4.50,-4.49,-4.32,-0.09,2.18,2.18,2.17
5004.87,6.30,4.10,6.30,4.10,-4.10,-4.07,-0.07,2.20,2.20,2.20
5054.91,5.89,3.67,5.89,3.67,-3.66,-3.80,-0.05,2.23,2.23,2.22
5105.46,5.47,3.22,5.47,3.22,-3.21,-3.52,-0.03,2.26,2.26,2.25
5156.52,5.03,2.76,5.03,2.76,-2.75,-3.22,-0.00,2.28,2.28,2.27
5208.08,4.59,2.30,4.59,2.30,-2.30,-2.92,0.02,2.29,2.29,2.29
5260.16,4.15,1.84,4.15,1.84,-1.87,-2.60,0.04,2.28,2.28,2.31
5312.77,3.72,1.40,3.72,1.40,-1.46,-2.28,0.06,2.25,2.25,2.32
5365.89,3.30,0.97,3.30,0.97,-1.09,-1.95,0.08,2.20,2.21,2.33
5419.55,2.90,0.57,2.90,0.56,-0.75,-1.62,0.10,2.14,2.15,2.33
5473.75,2.52,0.19,2.52,0.19,-0.44,-1.27,0.12,2.07,2.08,2.33
5528.49,2.16,-0.17,2.16,-0.17,-0.16,-0.92,0.14,2.00,2.00,2.33
5583.77,1.82,-0.51,1.82,-0.50,0.10,-0.55,0.17,1.92,1.92,2.32
5639.61,1.50,-0.82,1.50,-0.82,0.35,-0.18,0.19,1.85,1.85,2.32
5696.00,1.18,-1.13,1.20,-1.12,0.59,0.21,0.21,1.77,1.79,2.31
5752.96,0.89,-1.42,0.91,-1.41,0.84,0.60,0.23,1.73,1.74,2.31
5810.49,0.61,-1.71,0.64,-1.70,1.10,1.01,0.25,1.71,1.73,2.32
5868.60,0.35,-1.99,0.39,-1.97,1.36,1.43,0.28,1.71,1.74,2.34
5927.28,0.11,-2.27,0.16,-2.24,1.61,1.83,0.30,1.73,1.77,2.38
5986.56,-0.11,-2.55,-0.04,-2.51,1.87,2.23,0.32,1.76,1.83,2.44
6046.42,-0.30,-2.83,-0.22,-2.78,2.13,2.56,0.35,1.83,1.92,2.53
6106.89,-0.48,-3.13,-0.36,-3.05,2.41,2.87,0.37,1.93,2.06,2.65
