frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.03,-2.64,6.03,-2.64,2.63,2.50,2.61,8.66,8.66,8.67
28.05,6.03,-2.60,6.03,-2.60,2.60,2.51,2.65,8.63,8.63,8.63
28.33,6.03,-2.56,6.03,-2.56,2.56,2.51,2.69,8.58,8.58,8.58
28.62,6.02,-2.51,6.02,-2.51,2.51,2.51,2.73,8.54,8.54,8.53
28.90,6.02,-2.46,6.02,-2.46,2.46,2.51,2.77,8.49,8.49,8.48
29.19,6.02,-2.41,6.02,-2.41,2.41,2.51,2.80,8.43,8.43,8.43
29.48,6.02,-2.36,6.02,-2.36,2.36,2.51,2.83,8.38,8.38,8.38
29.78,6.02,-2.32,6.02,-2.32,2.31,2.50,2.85,8.33,8.33,8.33
30.08,6.02,-2.27,6.02,-2.27,2.27,2.50,2.87,8.29,8.29,8.29
30.38,6.02,-2.22,6.02,-2.22,2.23,2.49,2.89,8.25,8.25,8.24
30.68,6.02,-2.18,6.02,-2.18,2.19,2.48,2.90,8.21,8.21,8.20
30.99,6.02,-2.15,6.02,-2.15,2.16,2.46,2.91,8.18,8.18,8.17
31.30,6.02,-2.13,6.02,-2.13,2.13,2.45,2.91,8.16,8.16,8.15
31.61,6.02,-2.11,6.02,-2.11,2.11,2.43,2.91,8.13,8.13,8.13
31.93,6.02,-2.10,6.02,-2.10,2.09,2.41,2.90,8.11,8.11,8.12
32.24,6.02,-2.08,6.02,-2.08,2.08,2.38,2.89,8.10,8.10,8.11
32.57,6.02,-2.07,6.02,-2.07,2.07,2.36,2.87,8.09,8.09,8.09
32.89,6.01,-2.06,6.01,-2.06,2.06,2.33,2.85,8.08,8.08,8.07
33.22,6.01,-2.05,6.01,-2.05,2.06,2.31,2.83,8.07,8.07,8.06
33.55,6.00,-2.05,6.00,-2.05,2.06,2.28,2.80,8.06,8.06,8.05
33.89,5.99,-2.05,5.99,-2.05,2.06,2.25,2.77,8.06,8.06,8.05
34.23,5.98,-2.06,5.98,-2.06,2.06,2.22,2.73,8.05,8.05,8.05
34.57,5.97,-2.07,5.97,-2.07,2.06,2.18,2.69,8.03,8.03,8.04
34.92,5.96,-2.08,5.96,-2.07,2.06,2.15,2.65,8.02,8.02,8.04
35.27,5.95,-2.07,5.95,-2.06,2.05,2.11,2.61,7.99,7.99,8.01
35.62,5.93,-2.04,5.93,-2.04,2.03,2.08,2.56,7.96,7.96,7.98
35.97,5.92,-2.01,5.92,-2.01,2.01,2.04,2.52,7.93,7.93,7.93
36.33,5.91,-1.98,5.91,-1.98,1.99,2.01,2.47,7.90,7.90,7.89
36.70,5.89,-1.95,5.89,-1.95,1.97,1.97,2.42,7.86,7.86,7.84
37.06,5.88,-1.92,5.88,-1.93,1.94,1.93,2.37,7.83,7.83,7.81
37.43,5.87,-1.91,5.87,-1.91,1.92,1.89,2.31,7.79,7.79,7.78
37.81,5.86,-1.90,5.86,-1.90,1.90,1.85,2.26,7.75,7.75,7.76
38.19,5.84,-1.89,5.84,-1.89,1.88,1.82,2.21,7.72,7.72,7.73
38.57,5.83,-1.87,5.83,-1.87,1.85,1.78,2.16,7.68,7.68,7.70
38.95,5.82,-1.83,5.82,-1.83,1.82,1.74,2.10,7.64,7.64,7.66
39.34,5.81,-1.79,5.81,-1.79,1.78,1.70,2.05,7.60,7.60,7.61
39.74,5.80,-1.75,5.80,-1.75,1.75,1.67,2.00,7.55,7.55,7.55
40.14,5.79,-1.70,5.79,-1.70,1.70,1.63,1.95,7.50,7.50,7.49
40.54,5.78,-1.65,5.78,-1.65,1.66,1.59,1.90,7.45,7.45,7.43
40.94,5.77,-1.61,5.77,-1.61,1.62,1.56,1.85,7.40,7.40,7.39
41.35,5.76,-1.58,5.76,-1.58,1.59,1.52,1.80,7.35,7.35,7.34
41.76,5.75,-1.55,5.75,-1.55,1.55,1.49,1.75,7.31,7.31,7.30
42.18,5.74,-1.52,5.74,-1.52,1.52,1.45,1.70,7.27,7.27,7.27
42.60,5.73,-1.50,5.73,-1.50,1.50,1.42,1.66,7.23,7.23,7.23
43.03,5.72,-1.48,5.72,-1.48,1.48,1.39,1.61,7.20,7.20,7.20
43.46,5.71,-1.46,5.71,-1.46,1.46,1.35,1.57,7.16,7.16,7.17
43.90,5.70,-1.44,5.70,-1.44,1.44,1.32,1.52,7.13,7.13,7.13
44.33,5.68,-1.42,5.68,-1.42,1.42,1.29,1.48,7.10,7.10,7.10
44.78,5.67,-1.39,5.67,-1.39,1.39,1.26,1.44,7.06,7.06,7.06
45.23,5.66,-1.37,5.65,-1.37,1.37,1.23,1.40,7.03,7.03,7.03
45.68,5.64,-1.35,5.64,-1.35,1.35,1.20,1.36,6.99,6.99,6.99
46.13,5.62,-1.33,5.62,-1.33,1.33,1.17,1.33,6.95,6.95,6.95
46.60,5.60,-1.31,5.60,-1.31,1.30,1.14,1.29,6.91,6.91,6.91
47.06,5.58,-1.28,5.58,-1.28,1.28,1.12,1.26,6.86,6.86,6.87
47.53,5.56,-1.26,5.56,-1.26,1.26,1.09,1.22,6.82,6.82,6.82
48.01,5.55,-1.23,5.55,-1.23,1.23,1.06,1.19,6.78,6.78,6.78
48.49,5.53,-1.21,5.53,-1.21,1.21,1.04,1.16,6.74,6.74,6.73
48.97,5.51,-1.19,5.51,-1.19,1.19,1.01,1.13,6.70,6.70,6.69
49.46,5.49,-1.17,5.49,-1.17,1.17,0.99,1.10,6.66,6.66,6.66
49.96,5.47,-1.15,5.47,-1.15,1.15,0.97,1.07,6.62,6.62,6.62
50.46,5.46,-1.13,5.46,-1.13,1.13,0.94,1.04,6.59,6.59,6.59
50.96,5.44,-1.12,5.44,-1.12,1.12,0.92,1.02,6.56,6.56,6.56
51.47,5.43,-1.11,5.43,-1.11,1.11,0.90,0.99,6.54,6.54,6.54
51.99,5.41,-1.10,5.41,-1.10,1.11,0.88,0.97,6.53,6.53,6.52
52.51,5.40,-1.10,5.40,-1.10,1.11,0.86,0.94,6.51,6.51,6.50
53.03,5.39,-1.10,5.38,-1.10,1.12,0.84,0.92,6.50,6.50,6.48
53.56,5.37,-1.11,5.37,-1.11,1.12,0.82,0.90,6.49,6.49,6.48
54.10,5.36,-1.12,5.36,-1.12,1.11,0.80,0.88,6.47,6.47,6.47
54.64,5.34,-1.12,5.34,-1.12,1.10,0.78,0.86,6.44,6.44,6.46
55.18,5.32,-1.11,5.32,-1.10,1.07,0.76,0.84,6.40,6.40,6.43
55.74,5.30,-1.06,5.30,-1.06,1.04,0.75,0.82,6.34,6.34,6.37
56.29,5.29,-1.01,5.29,-1.01,1.00,0.73,0.80,6.28,6.28,6.29
56.86,5.27,-0.94,5.27,-0.94,0.95,0.71,0.78,6.22,6.22,6.21
57.42,5.25,-0.88,5.25,-0.88,0.90,0.70,0.76,6.15,6.15,6.13
58.00,5.23,-0.83,5.23,-0.83,0.84,0.68,0.74,6.07,6.07,6.06
58.58,5.21,-0.78,5.21,-0.78,0.79,0.67,0.73,6.00,6.00,5.99
59.16,5.18,-0.74,5.18,-0.74,0.75,0.65,0.71,5.94,5.94,5.92
59.76,5.15,-0.71,5.15,-0.71,0.72,0.64,0.70,5.87,5.87,5.87
60.35,5.13,-0.69,5.13,-0.69,0.70,0.63,0.68,5.82,5.82,5.82
60.96,5.10,-0.68,5.10,-0.68,0.68,0.61,0.67,5.78,5.78,5.78
61.57,5.07,-0.67,5.07,-0.67,0.66,0.60,0.65,5.74,5.74,5.74
62.18,5.05,-0.66,5.05,-0.65,0.66,0.59,0.64,5.70,5.70,5.70
62.80,5.02,-0.64,5.02,-0.65,0.65,0.58,0.62,5.67,5.67,5.67
63.43,5.00,-0.64,5.00,-0.64,0.64,0.56,0.61,5.64,5.64,5.64
64.07,4.98,-0.63,4.98,-0.63,0.63,0.55,0.60,5.60,5.60,5.61
64.71,4.95,-0.62,4.95,-0.62,0.61,0.54,0.58,5.57,5.57,5.57
65.35,4.93,-0.61,4.93,-0.61,0.60,0.53,0.57,5.52,5.52,5.53
66.01,4.90,-0.59,4.90,-0.58,0.58,0.52,0.56,5.48,5.48,5.49
66.67,4.87,-0.56,4.87,-0.56,0.56,0.51,0.54,5.43,5.43,5.43
67.33,4.85,-0.53,4.85,-0.53,0.53,0.50,0.53,5.38,5.38,5.38
68.01,4.82,-0.50,4.82,-0.50,0.51,0.49,0.52,5.33,5.33,5.32
68.69,4.80,-0.48,4.80,-0.48,0.48,0.48,0.51,5.28,5.28,5.28
69.37,4.77,-0.46,4.77,-0.46,0.46,0.48,0.50,5.23,5.23,5.23
70.07,4.75,-0.44,4.75,-0.44,0.44,0.47,0.49,5.19,5.19,5.18
70.77,4.72,-0.42,4.72,-0.42,0.42,0.46,0.48,5.14,5.14,5.14
71.48,4.69,-0.40,4.69,-0.41,0.41,0.45,0.47,5.10,5.10,5.10
72.19,4.67,-0.39,4.67,-0.39,0.39,0.44,0.46,5.06,5.06,5.06
72.91,4.64,-0.38,4.64,-0.38,0.38,0.44,0.45,5.02,5.02,5.03
73.64,4.61,-0.37,4.61,-0.37,0.37,0.43,0.44,4.98,4.98,4.99
74.38,4.58,-0.36,4.58,-0.36,0.36,0.42,0.43,4.94,4.94,4.94
75.12,4.55,-0.35,4.55,-0.35,0.35,0.42,0.42,4.90,4.90,4.90
75.87,4.52,-0.33,4.52,-0.33,0.33,0.41,0.41,4.85,4.85,4.85
76.63,4.49,-0.32,4.49,-0.32,0.32,0.40,0.40,4.81,4.81,4.81
77.40,4.45,-0.31,4.45,-0.31,0.31,0.40,0.39,4.76,4.76,4.76
78.17,4.42,-0.29,4.42,-0.29,0.29,0.39,0.38,4.72,4.72,4.72
78.95,4.39,-0.28,4.39,-0.28,0.28,0.39,0.37,4.67,4.67,4.67
79.74,4.36,-0.27,4.36,-0.27,0.27,0.38,0.37,4.63,4.63,4.63
80.54,4.33,-0.25,4.33,-0.25,0.25,0.38,0.36,4.58,4.58,4.58
81.35,4.30,-0.24,4.30,-0.24,0.24,0.37,0.35,4.54,4.53,4.54
82.16,4.27,-0.22,4.27,-0.22,0.22,0.37,0.34,4.49,4.49,4.49
82.98,4.23,-0.21,4.23,-0.21,0.21,0.36,0.33,4.44,4.44,4.44
83.81,4.20,-0.19,4.20,-0.20,0.20,0.36,0.33,4.40,4.40,4.40
84.65,4.17,-0.18,4.17,-0.18,0.19,0.35,0.32,4.36,4.36,4.35
85.50,4.13,-0.17,4.13,-0.17,0.18,0.35,0.31,4.31,4.31,4.31
86.35,4.10,-0.17,4.10,-0.17,0.17,0.35,0.31,4.27,4.27,4.27
87.22,4.07,-0.16,4.07,-0.16,0.16,0.34,0.30,4.22,4.22,4.23
88.09,4.03,-0.15,4.03,-0.15,0.15,0.34,0.30,4.18,4.18,4.18
88.97,4.00,-0.14,4.00,-0.14,0.13,0.34,0.29,4.13,4.13,4.14
89.86,3.97,-0.13,3.97,-0.13,0.12,0.33,0.28,4.09,4.09,4.09
90.76,3.93,-0.11,3.93,-0.11,0.11,0.33,0.28,4.04,4.04,4.05
91.66,3.90,-0.10,3.90,-0.10,0.10,0.33,0.27,3.99,4.00,4.00
92.58,3.86,-0.09,3.86,-0.09,0.09,0.33,0.27,3.96,3.96,3.95
93.51,3.83,-0.08,3.83,-0.08,0.09,0.32,0.26,3.92,3.92,3.91
94.44,3.79,-0.08,3.79,-0.08,0.11,0.32,0.26,3.90,3.90,3.88
95.39,3.76,-0.10,3.76,-0.10,0.12,0.32,0.25,3.88,3.88,3.85
96.34,3.72,-0.12,3.72,-0.13,0.14,0.32,0.25,3.86,3.86,3.84
97.30,3.68,-0.16,3.68,-0.16,0.16,0.32,0.24,3.84,3.84,3.84
98.28,3.64,-0.20,3.63,-0.20,0.18,0.31,0.24,3.81,3.81,3.84
99.26,3.59,-0.23,3.59,-0.22,0.19,0.31,0.24,3.78,3.78,3.82
100.25,3.55,-0.22,3.55,-0.22,0.19,0.31,0.23,3.74,3.74,3.77
101.25,3.51,-0.19,3.51,-0.20,0.18,0.31,0.23,3.69,3.69,3.70
102.27,3.48,-0.16,3.48,-0.16,0.16,0.31,0.23,3.64,3.64,3.63
103.29,3.44,-0.12,3.44,-0.12,0.13,0.31,0.22,3.58,3.58,3.56
104.32,3.41,-0.09,3.41,-0.09,0.10,0.31,0.22,3.51,3.51,3.50
105.37,3.38,-0.06,3.38,-0.06,0.07,0.31,0.22,3.45,3.45,3.44
106.42,3.34,-0.04,3.34,-0.04,0.05,0.31,0.21,3.39,3.39,3.38
107.48,3.31,-0.02,3.31,-0.02,0.03,0.31,0.21,3.34,3.34,3.33
108.56,3.27,-0.02,3.27,-0.02,0.02,0.31,0.21,3.29,3.29,3.28
109.64,3.23,-0.01,3.23,-0.01,0.02,0.31,0.21,3.24,3.25,3.24
110.74,3.19,-0.02,3.19,-0.02,0.02,0.31,0.20,3.21,3.21,3.21
111.85,3.15,-0.02,3.15,-0.02,0.02,0.31,0.20,3.17,3.17,3.17
112.97,3.11,-0.03,3.11,-0.03,0.03,0.31,0.20,3.14,3.14,3.14
114.10,3.07,-0.03,3.07,-0.03,0.03,0.31,0.20,3.10,3.10,3.10
115.24,3.03,-0.04,3.03,-0.04,0.04,0.31,0.20,3.07,3.07,3.07
116.39,2.98,-0.05,2.98,-0.05,0.05,0.31,0.20,3.03,3.03,3.03
117.55,2.94,-0.06,2.94,-0.06,0.06,0.31,0.20,3.00,3.00,3.00
118.73,2.90,-0.07,2.90,-0.07,0.06,0.31,0.19,2.96,2.96,2.96
119.92,2.85,-0.07,2.85,-0.07,0.07,0.31,0.19,2.92,2.92,2.93
121.12,2.81,-0.08,2.81,-0.08,0.08,0.31,0.19,2.89,2.89,2.89
122.33,2.77,-0.08,2.77,-0.08,0.09,0.31,0.19,2.85,2.85,2.85
123.55,2.73,-0.09,2.73,-0.09,0.09,0.31,0.19,2.82,2.82,2.82
124.79,2.69,-0.10,2.69,-0.10,0.10,0.32,0.20,2.79,2.79,2.78
126.03,2.64,-0.10,2.64,-0.10,0.11,0.32,0.20,2.75,2.75,2.75
127.29,2.60,-0.11,2.60,-0.11,0.11,0.32,0.20,2.71,2.71,2.71
128.57,2.56,-0.12,2.56,-0.12,0.12,0.32,0.20,2.67,2.67,2.68
129.85,2.51,-0.12,2.51,-0.12,0.12,0.32,0.20,2.63,2.63,2.64
131.15,2.47,-0.13,2.47,-0.13,0.12,0.33,0.20,2.59,2.59,2.60
132.46,2.43,-0.13,2.43,-0.13,0.12,0.33,0.20,2.55,2.55,2.55
133.79,2.38,-0.12,2.38,-0.13,0.13,0.33,0.21,2.51,2.51,2.51
135.12,2.34,-0.13,2.34,-0.13,0.13,0.33,0.21,2.47,2.47,2.46
136.48,2.29,-0.13,2.29,-0.13,0.14,0.34,0.21,2.43,2.43,2.42
137.84,2.25,-0.14,2.25,-0.14,0.15,0.34,0.21,2.40,2.40,2.39
139.22,2.20,-0.16,2.20,-0.16,0.16,0.34,0.22,2.36,2.36,2.36
140.61,2.15,-0.18,2.15,-0.18,0.18,0.34,0.22,2.33,2.33,2.33
142.02,2.10,-0.20,2.10,-0.20,0.20,0.35,0.22,2.30,2.30,2.30
143.44,2.05,-0.23,2.05,-0.23,0.22,0.35,0.23,2.26,2.26,2.27
144.87,1.99,-0.25,1.99,-0.25,0.24,0.35,0.23,2.23,2.23,2.24
146.32,1.94,-0.26,1.94,-0.26,0.26,0.36,0.24,2.20,2.20,2.21
147.78,1.89,-0.28,1.89,-0.28,0.28,0.36,0.24,2.17,2.17,2.17
149.26,1.84,-0.29,1.84,-0.29,0.29,0.36,0.25,2.13,2.13,2.13
150.75,1.78,-0.31,1.78,-0.31,0.31,0.37,0.25,2.10,2.10,2.09
152.26,1.73,-0.33,1.73,-0.33,0.33,0.37,0.26,2.06,2.06,2.06
153.78,1.67,-0.35,1.67,-0.35,0.36,0.38,0.26,2.03,2.03,2.02
155.32,1.61,-0.38,1.61,-0.38,0.38,0.38,0.27,1.99,1.99,1.99
156.88,1.54,-0.41,1.54,-0.41,0.41,0.39,0.27,1.96,1.96,1.95
158.44,1.48,-0.43,1.48,-0.43,0.44,0.39,0.28,1.92,1.92,1.91
160.03,1.42,-0.46,1.42,-0.46,0.47,0.39,0.29,1.89,1.89,1.88
161.63,1.36,-0.49,1.36,-0.49,0.49,0.40,0.29,1.85,1.85,1.85
163.24,1.31,-0.51,1.31,-0.51,0.50,0.40,0.30,1.81,1.81,1.82
164.88,1.27,-0.52,1.27,-0.52,0.50,0.41,0.31,1.77,1.77,1.79
166.53,1.24,-0.52,1.24,-0.52,0.49,0.41,0.32,1.73,1.73,1.76
168.19,1.23,-0.49,1.23,-0.49,0.46,0.42,0.32,1.69,1.69,1.72
169.87,1.22,-0.45,1.23,-0.45,0.43,0.43,0.33,1.65,1.65,1.67
171.57,1.24,-0.39,1.24,-0.39,0.38,0.43,0.34,1.62,1.62,1.62
173.29,1.25,-0.33,1.25,-0.33,0.34,0.44,0.35,1.59,1.59,1.58
175.02,1.27,-0.27,1.26,-0.28,0.30,0.44,0.36,1.56,1.56,1.54
176.77,1.27,-0.24,1.27,-0.24,0.26,0.45,0.36,1.54,1.54,1.51
178.54,1.27,-0.22,1.27,-0.22,0.24,0.45,0.37,1.51,1.51,1.49
180.32,1.26,-0.22,1.25,-0.22,0.24,0.46,0.38,1.49,1.49,1.47
182.13,1.23,-0.23,1.23,-0.23,0.24,0.47,0.39,1.47,1.47,1.47
183.95,1.20,-0.26,1.20,-0.26,0.26,0.47,0.40,1.46,1.46,1.46
185.79,1.17,-0.29,1.17,-0.29,0.29,0.48,0.41,1.45,1.45,1.46
187.65,1.13,-0.32,1.13,-0.32,0.31,0.49,0.42,1.44,1.44,1.45
189.52,1.10,-0.35,1.10,-0.35,0.33,0.49,0.43,1.43,1.43,1.45
191.42,1.06,-0.37,1.06,-0.37,0.35,0.50,0.44,1.41,1.41,1.43
193.33,1.02,-0.39,1.02,-0.39,0.37,0.51,0.46,1.39,1.39,1.41
195.27,0.98,-0.39,0.98,-0.39,0.38,0.52,0.47,1.36,1.37,1.37
197.22,0.94,-0.39,0.94,-0.39,0.40,0.52,0.48,1.35,1.34,1.33
199.19,0.90,-0.39,0.90,-0.40,0.42,0.53,0.49,1.33,1.33,1.30
201.18,0.86,-0.42,0.86,-0.42,0.45,0.54,0.50,1.31,1.31,1.28
203.19,0.82,-0.46,0.82,-0.46,0.48,0.55,0.51,1.29,1.29,1.28
205.23,0.77,-0.51,0.77,-0.51,0.51,0.55,0.52,1.28,1.28,1.28
207.28,0.73,-0.56,0.73,-0.55,0.54,0.56,0.54,1.27,1.27,1.29
209.35,0.69,-0.59,0.69,-0.59,0.58,0.57,0.55,1.26,1.26,1.28
211.44,0.64,-0.62,0.64,-0.62,0.61,0.58,0.56,1.25,1.25,1.27
213.56,0.60,-0.64,0.60,-0.64,0.64,0.59,0.57,1.24,1.24,1.25
215.69,0.56,-0.66,0.56,-0.66,0.66,0.60,0.59,1.22,1.22,1.22
217.85,0.52,-0.68,0.52,-0.68,0.68,0.60,0.60,1.20,1.20,1.20
220.03,0.48,-0.69,0.48,-0.69,0.69,0.61,0.61,1.18,1.18,1.17
222.23,0.44,-0.70,0.44,-0.70,0.71,0.62,0.62,1.15,1.15,1.15
224.45,0.40,-0.72,0.40,-0.72,0.72,0.63,0.63,1.12,1.12,1.12
226.70,0.36,-0.73,0.36,-0.73,0.74,0.64,0.64,1.10,1.10,1.10
228.96,0.32,-0.75,0.32,-0.75,0.75,0.65,0.66,1.08,1.07,1.07
231.25,0.29,-0.77,0.29,-0.77,0.77,0.66,0.67,1.05,1.05,1.05
233.57,0.25,-0.78,0.25,-0.78,0.78,0.67,0.68,1.03,1.03,1.03
235.90,0.21,-0.80,0.21,-0.80,0.80,0.68,0.69,1.01,1.01,1.01
238.26,0.17,-0.82,0.17,-0.82,0.82,0.69,0.70,0.99,0.99,0.99
240.64,0.13,-0.84,0.13,-0.84,0.84,0.70,0.71,0.97,0.97,0.97
243.05,0.09,-0.86,0.09,-0.86,0.86,0.71,0.72,0.95,0.95,0.95
245.48,0.05,-0.87,0.05,-0.87,0.87,0.72,0.72,0.93,0.93,0.93
247.93,0.02,-0.89,0.02,-0.89,0.89,0.73,0.73,0.91,0.91,0.91
250.41,-0.02,-0.91,-0.02,-0.91,0.91,0.74,0.74,0.88,0.88,0.89
252.92,-0.06,-0.92,-0.06,-0.92,0.92,0.75,0.75,0.86,0.86,0.86
255.45,-0.10,-0.94,-0.10,-0.94,0.94,0.76,0.75,0.84,0.84,0.84
258.00,-0.13,-0.95,-0.13,-0.95,0.95,0.77,0.76,0.82,0.82,0.82
260.58,-0.17,-0.96,-0.17,-0.96,0.97,0.79,0.77,0.80,0.80,0.80
263.19,-0.20,-0.98,-0.20,-0.98,0.98,0.80,0.77,0.78,0.78,0.78
265.82,-0.24,-1.00,-0.24,-1.00,1.00,0.81,0.78,0.76,0.76,0.76
268.48,-0.27,-1.01,-0.27,-1.01,1.01,0.82,0.78,0.74,0.74,0.74
271.16,-0.31,-1.03,-0.31,-1.03,1.03,0.83,0.79,0.72,0.72,0.72
273.87,-0.35,-1.05,-0.35,-1.05,1.05,0.84,0.79,0.70,0.70,0.70
276.61,-0.38,-1.06,-0.38,-1.06,1.06,0.85,0.80,0.68,0.68,0.68
279.38,-0.42,-1.08,-0.42,-1.08,1.08,0.87,0.80,0.66,0.66,0.66
282.17,-0.45,-1.09,-0.45,-1.09,1.09,0.88,0.80,0.64,0.64,0.64
284.99,-0.49,-1.10,-0.49,-1.11,1.11,0.89,0.81,0.62,0.62,0.62
287.84,-0.52,-1.12,-0.52,-1.12,1.12,0.90,0.81,0.60,0.60,0.60
290.72,-0.55,-1.13,-0.55,-1.13,1.13,0.91,0.82,0.58,0.58,0.58
293.63,-0.59,-1.14,-0.59,-1.14,1.14,0.92,0.82,0.55,0.55,0.55
296.57,-0.62,-1.15,-0.62,-1.15,1.15,0.94,0.83,0.53,0.53,0.53
299.53,-0.65,-1.15,-0.65,-1.15,1.15,0.95,0.83,0.50,0.50,0.50
302.53,-0.68,-1.15,-0.68,-1.15,1.15,0.96,0.84,0.47,0.47,0.47
305.55,-0.71,-1.15,-0.71,-1.15,1.15,0.97,0.85,0.43,0.43,0.44
308.61,-0.74,-1.14,-0.74,-1.14,1.14,0.99,0.85,0.40,0.40,0.40
311.69,-0.77,-1.13,-0.77,-1.13,1.13,1.00,0.86,0.36,0.36,0.36
314.81,-0.80,-1.12,-0.80,-1.11,1.11,1.01,0.87,0.32,0.32,0.32
317.96,-0.82,-1.10,-0.82,-1.10,1.09,1.02,0.88,0.27,0.27,0.27
321.14,-0.85,-1.08,-0.85,-1.08,1.08,1.03,0.89,0.22,0.22,0.22
324.35,-0.88,-1.06,-0.88,-1.06,1.06,1.05,0.90,0.17,0.18,0.18
327.59,-0.91,-1.04,-0.91,-1.04,1.04,1.06,0.91,0.13,0.13,0.13
330.87,-0.94,-1.02,-0.94,-1.02,1.02,1.07,0.92,0.08,0.08,0.08
334.18,-0.96,-1.00,-0.96,-1.00,1.00,1.08,0.93,0.04,0.04,0.04
337.52,-0.99,-0.99,-0.99,-0.99,0.99,1.09,0.94,0.00,0.00,-0.00
340.90,-1.02,-0.98,-1.02,-0.98,0.99,1.11,0.95,-0.03,-0.03,-0.03
344.30,-1.04,-0.98,-1.04,-0.98,0.99,1.12,0.97,-0.05,-0.05,-0.06
347.75,-1.07,-0.99,-1.07,-0.99,1.00,1.13,0.98,-0.07,-0.07,-0.07
351.23,-1.09,-1.01,-1.09,-1.01,1.01,1.14,1.00,-0.09,-0.09,-0.09
354.74,-1.12,-1.02,-1.12,-1.02,1.02,1.15,1.02,-0.10,-0.10,-0.10
358.28,-1.14,-1.04,-1.14,-1.04,1.04,1.16,1.03,-0.10,-0.10,-0.10
361.87,-1.17,-1.07,-1.17,-1.07,1.07,1.18,1.05,-0.10,-0.10,-0.10
365.49,-1.19,-1.09,-1.19,-1.09,1.09,1.19,1.07,-0.10,-0.10,-0.10
369.14,-1.21,-1.12,-1.21,-1.12,1.11,1.20,1.09,-0.10,-0.10,-0.10
372.83,-1.24,-1.14,-1.24,-1.14,1.14,1.21,1.11,-0.10,-0.10,-0.10
376.56,-1.26,-1.17,-1.26,-1.17,1.16,1.22,1.13,-0.10,-0.10,-0.10
380.33,-1.28,-1.19,-1.28,-1.19,1.19,1.23,1.15,-0.10,-0.10,-0.09
384.13,-1.30,-1.21,-1.30,-1.21,1.21,1.24,1.18,-0.10,-0.10,-0.09
