frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.50,1.82,6.50,1.82,-1.81,-2.02,-2.41,4.69,4.69,4.68
32.89,6.50,1.83,6.50,1.83,-1.81,-2.01,-2.39,4.69,4.69,4.68
33.22,6.51,1.83,6.51,1.83,-1.81,-2.00,-2.38,4.70,4.70,4.68
33.55,6.52,1.83,6.51,1.83,-1.82,-1.98,-2.36,4.70,4.70,4.69
33.89,6.52,1.82,6.52,1.82,-1.83,-1.97,-2.34,4.69,4.69,4.70
34.23,6.52,1.82,6.52,1.82,-1.84,-1.95,-2.31,4.68,4.68,4.70
34.57,6.52,1.83,6.52,1.83,-1.85,-1.93,-2.29,4.67,4.67,4.69
34.92,6.51,1.85,6.51,1.85,-1.86,-1.92,-2.26,4.65,4.65,4.66
35.27,6.49,1.87,6.49,1.87,-1.87,-1.90,-2.23,4.62,4.62,4.62
35.62,6.48,1.90,6.48,1.90,-1.88,-1.88,-2.20,4.61,4.61,4.58
35.97,6.47,1.91,6.47,1.91,-1.88,-1.86,-2.17,4.59,4.59,4.55
36.33,6.46,1.90,6.46,1.90,-1.87,-1.84,-2.13,4.58,4.58,4.56
36.70,6.45,1.87,6.45,1.87,-1.86,-1.82,-2.10,4.59,4.59,4.58
37.06,6.45,1.84,6.45,1.84,-1.85,-1.81,-2.06,4.60,4.60,4.61
37.43,6.45,1.81,6.45,1.82,-1.84,-1.79,-2.03,4.61,4.61,4.64
37.81,6.46,1.80,6.46,1.80,-1.82,-1.77,-1.99,4.64,4.63,4.66
38.19,6.47,1.80,6.47,1.80,-1.81,-1.75,-1.96,4.65,4.65,4.67
38.57,6.48,1.80,6.48,1.80,-1.81,-1.73,-1.92,4.67,4.67,4.68
38.95,6.50,1.81,6.50,1.81,-1.81,-1.71,-1.89,4.69,4.69,4.69
39.34,6.51,1.82,6.51,1.82,-1.81,-1.69,-1.85,4.70,4.70,4.70
39.74,6.52,1.82,6.52,1.82,-1.81,-1.67,-1.82,4.71,4.71,4.70
40.14,6.53,1.82,6.53,1.82,-1.81,-1.65,-1.78,4.72,4.72,4.71
40.54,6.52,1.81,6.52,1.81,-1.80,-1.63,-1.75,4.72,4.72,4.71
40.94,6.50,1.79,6.50,1.79,-1.78,-1.61,-1.72,4.72,4.72,4.71
41.35,6.47,1.77,6.47,1.77,-1.76,-1.59,-1.69,4.71,4.71,4.70
41.76,6.44,1.74,6.44,1.73,-1.73,-1.57,-1.66,4.71,4.71,4.70
42.18,6.40,1.70,6.40,1.70,-1.70,-1.56,-1.63,4.70,4.70,4.70
42.60,6.36,1.66,6.36,1.66,-1.66,-1.54,-1.60,4.70,4.70,4.71
43.03,6.33,1.62,6.33,1.62,-1.62,-1.52,-1.58,4.70,4.70,4.71
43.46,6.29,1.58,6.29,1.58,-1.59,-1.51,-1.55,4.71,4.71,4.71
43.90,6.26,1.55,6.26,1.55,-1.55,-1.49,-1.53,4.71,4.71,4.71
44.33,6.23,1.51,6.23,1.51,-1.51,-1.47,-1.50,4.72,4.72,4.72
44.78,6.20,1.48,6.20,1.48,-1.48,-1.46,-1.48,4.72,4.72,4.72
45.23,6.17,1.45,6.17,1.45,-1.44,-1.44,-1.46,4.72,4.72,4.72
45.68,6.13,1.41,6.13,1.41,-1.41,-1.43,-1.44,4.72,4.72,4.72
46.13,6.10,1.38,6.10,1.39,-1.39,-1.42,-1.43,4.72,4.72,4.72
46.60,6.08,1.36,6.08,1.36,-1.36,-1.40,-1.41,4.71,4.71,4.72
47.06,6.05,1.34,6.05,1.34,-1.34,-1.39,-1.39,4.71,4.71,4.71
47.53,6.03,1.32,6.03,1.32,-1.33,-1.38,-1.38,4.70,4.70,4.71
48.01,6.01,1.31,6.01,1.31,-1.32,-1.36,-1.37,4.70,4.70,4.70
48.49,6.00,1.30,6.00,1.30,-1.31,-1.35,-1.35,4.70,4.70,4.70
48.97,6.00,1.30,6.00,1.30,-1.30,-1.34,-1.34,4.70,4.70,4.70
49.46,5.99,1.30,5.99,1.30,-1.29,-1.33,-1.33,4.70,4.70,4.69
49.96,5.99,1.29,5.98,1.29,-1.29,-1.32,-1.32,4.70,4.69,4.69
50.46,5.98,1.29,5.98,1.29,-1.29,-1.31,-1.31,4.69,4.69,4.69
50.96,5.97,1.28,5.97,1.28,-1.28,-1.30,-1.30,4.68,4.68,4.69
51.47,5.96,1.27,5.96,1.27,-1.27,-1.28,-1.30,4.68,4.68,4.68
51.99,5.94,1.26,5.95,1.27,-1.26,-1.27,-1.29,4.68,4.68,4.68
52.51,5.93,1.25,5.93,1.25,-1.25,-1.26,-1.28,4.68,4.68,4.68
53.03,5.92,1.24,5.91,1.24,-1.23,-1.25,-1.27,4.68,4.68,4.67
53.56,5.89,1.22,5.89,1.22,-1.22,-1.23,-1.27,4.68,4.68,4.67
54.10,5.86,1.20,5.86,1.20,-1.19,-1.22,-1.26,4.67,4.67,4.67
54.64,5.84,1.17,5.84,1.17,-1.17,-1.21,-1.25,4.67,4.67,4.67
55.18,5.81,1.14,5.81,1.14,-1.14,-1.19,-1.25,4.66,4.67,4.67
55.74,5.78,1.11,5.78,1.11,-1.12,-1.17,-1.24,4.67,4.67,4.67
56.29,5.76,1.09,5.76,1.09,-1.09,-1.16,-1.23,4.67,4.67,4.67
56.86,5.73,1.06,5.73,1.06,-1.06,-1.14,-1.23,4.67,4.67,4.67
57.42,5.71,1.04,5.71,1.04,-1.04,-1.12,-1.22,4.67,4.67,4.67
58.00,5.68,1.01,5.68,1.01,-1.01,-1.09,-1.21,4.67,4.67,4.67
58.58,5.66,0.99,5.66,0.99,-0.99,-1.07,-1.20,4.66,4.66,4.67
59.16,5.63,0.97,5.63,0.97,-0.97,-1.05,-1.18,4.66,4.66,4.66
59.76,5.61,0.95,5.61,0.95,-0.95,-1.02,-1.17,4.66,4.66,4.66
60.35,5.59,0.93,5.59,0.93,-0.94,-1.00,-1.16,4.66,4.66,4.66
60.96,5.57,0.92,5.57,0.92,-0.92,-0.97,-1.14,4.65,4.65,4.65
61.57,5.55,0.90,5.55,0.90,-0.90,-0.94,-1.13,4.65,4.65,4.65
62.18,5.53,0.88,5.53,0.88,-0.88,-0.91,-1.11,4.65,4.65,4.64
62.80,5.50,0.86,5.50,0.86,-0.86,-0.88,-1.09,4.64,4.64,4.64
63.43,5.47,0.84,5.47,0.84,-0.84,-0.85,-1.07,4.63,4.63,4.63
64.07,5.43,0.81,5.43,0.81,-0.81,-0.81,-1.04,4.63,4.63,4.63
64.71,5.40,0.78,5.40,0.78,-0.78,-0.78,-1.02,4.62,4.62,4.62
65.35,5.36,0.74,5.36,0.74,-0.74,-0.75,-1.00,4.62,4.62,4.62
66.01,5.32,0.71,5.32,0.71,-0.70,-0.71,-0.97,4.62,4.62,4.62
66.67,5.28,0.66,5.28,0.66,-0.66,-0.68,-0.94,4.62,4.62,4.61
67.33,5.23,0.62,5.23,0.62,-0.62,-0.64,-0.91,4.61,4.61,4.61
68.01,5.18,0.58,5.18,0.58,-0.58,-0.61,-0.88,4.60,4.60,4.60
68.69,5.14,0.54,5.14,0.54,-0.54,-0.57,-0.85,4.59,4.59,4.60
69.37,5.10,0.50,5.10,0.50,-0.51,-0.54,-0.82,4.59,4.59,4.60
70.07,5.06,0.47,5.06,0.47,-0.48,-0.50,-0.78,4.58,4.58,4.59
70.77,5.03,0.45,5.03,0.45,-0.45,-0.47,-0.75,4.58,4.58,4.59
71.48,5.01,0.43,5.01,0.43,-0.43,-0.43,-0.71,4.58,4.58,4.58
72.19,4.98,0.41,4.99,0.41,-0.41,-0.40,-0.67,4.58,4.58,4.57
72.91,4.96,0.39,4.96,0.39,-0.39,-0.36,-0.64,4.58,4.57,4.57
73.64,4.94,0.37,4.93,0.37,-0.36,-0.33,-0.60,4.57,4.57,4.56
74.38,4.90,0.35,4.90,0.35,-0.34,-0.30,-0.56,4.57,4.57,4.56
75.12,4.87,0.31,4.87,0.31,-0.31,-0.26,-0.52,4.56,4.56,4.55
75.87,4.83,0.28,4.83,0.28,-0.28,-0.23,-0.48,4.55,4.55,4.55
76.63,4.78,0.24,4.78,0.24,-0.24,-0.20,-0.44,4.54,4.54,4.54
77.40,4.74,0.20,4.74,0.21,-0.21,-0.16,-0.40,4.53,4.53,4.54
78.17,4.71,0.17,4.71,0.17,-0.18,-0.13,-0.36,4.53,4.53,4.53
78.95,4.67,0.15,4.67,0.15,-0.15,-0.10,-0.32,4.52,4.52,4.53
79.74,4.64,0.12,4.64,0.12,-0.12,-0.07,-0.28,4.51,4.51,4.52
80.54,4.61,0.10,4.61,0.10,-0.10,-0.03,-0.24,4.51,4.51,4.51
81.35,4.57,0.07,4.57,0.07,-0.07,-0.00,-0.20,4.50,4.50,4.50
82.16,4.54,0.05,4.54,0.05,-0.05,0.03,-0.16,4.49,4.49,4.49
82.98,4.51,0.03,4.51,0.03,-0.02,0.06,-0.12,4.49,4.49,4.48
83.81,4.48,-0.00,4.48,-0.00,0.00,0.09,-0.08,4.48,4.48,4.48
84.65,4.44,-0.03,4.44,-0.03,0.03,0.12,-0.04,4.48,4.48,4.47
85.50,4.41,-0.06,4.41,-0.06,0.07,0.15,0.00,4.47,4.47,4.47
86.35,4.37,-0.10,4.37,-0.10,0.10,0.18,0.05,4.47,4.47,4.47
87.22,4.32,-0.14,4.32,-0.14,0.14,0.21,0.09,4.46,4.46,4.46
88.09,4.28,-0.18,4.28,-0.18,0.18,0.24,0.13,4.45,4.45,4.45
88.97,4.23,-0.22,4.23,-0.22,0.21,0.27,0.17,4.44,4.44,4.45
89.86,4.18,-0.26,4.18,-0.25,0.25,0.30,0.21,4.43,4.44,4.44
90.76,4.14,-0.29,4.14,-0.29,0.29,0.33,0.25,4.43,4.43,4.43
91.66,4.10,-0.32,4.10,-0.32,0.32,0.36,0.30,4.42,4.42,4.42
92.58,4.06,-0.35,4.06,-0.35,0.35,0.38,0.34,4.41,4.41,4.41
93.51,4.02,-0.38,4.02,-0.38,0.38,0.41,0.38,4.40,4.40,4.40
94.44,3.98,-0.41,3.98,-0.41,0.42,0.44,0.42,4.40,4.40,4.40
95.39,3.94,-0.44,3.94,-0.44,0.45,0.47,0.47,4.39,4.39,4.39
96.34,3.90,-0.48,3.90,-0.48,0.48,0.50,0.51,4.38,4.38,4.38
97.30,3.86,-0.51,3.86,-0.51,0.51,0.53,0.55,4.37,4.37,4.37
98.28,3.82,-0.55,3.82,-0.55,0.55,0.56,0.59,4.36,4.36,4.36
99.26,3.77,-0.58,3.77,-0.58,0.58,0.59,0.64,4.35,4.35,4.35
100.25,3.72,-0.62,3.73,-0.62,0.62,0.62,0.68,4.34,4.34,4.35
101.25,3.68,-0.66,3.68,-0.66,0.66,0.65,0.72,4.34,4.34,4.34
102.27,3.63,-0.69,3.63,-0.69,0.69,0.68,0.76,4.33,4.33,4.33
103.29,3.59,-0.73,3.59,-0.73,0.73,0.71,0.80,4.32,4.32,4.32
104.32,3.54,-0.77,3.54,-0.77,0.77,0.74,0.85,4.31,4.31,4.31
105.37,3.49,-0.81,3.49,-0.80,0.80,0.77,0.89,4.30,4.30,4.30
106.42,3.44,-0.84,3.44,-0.84,0.84,0.80,0.93,4.29,4.29,4.29
107.48,3.40,-0.88,3.40,-0.88,0.88,0.83,0.97,4.27,4.27,4.27
108.56,3.35,-0.91,3.35,-0.91,0.91,0.86,1.01,4.26,4.26,4.26
109.64,3.30,-0.95,3.30,-0.95,0.95,0.89,1.05,4.25,4.25,4.25
110.74,3.26,-0.98,3.26,-0.98,0.98,0.93,1.09,4.24,4.24,4.24
111.85,3.21,-1.02,3.21,-1.02,1.02,0.96,1.13,4.23,4.23,4.23
112.97,3.16,-1.06,3.16,-1.06,1.05,0.99,1.16,4.22,4.22,4.22
114.10,3.12,-1.09,3.12,-1.09,1.09,1.02,1.20,4.21,4.21,4.21
115.24,3.07,-1.13,3.07,-1.12,1.12,1.06,1.24,4.20,4.20,4.20
116.39,3.03,-1.16,3.03,-1.16,1.16,1.09,1.27,4.19,4.19,4.19
117.55,2.99,-1.19,2.99,-1.19,1.20,1.13,1.30,4.18,4.18,4.18
118.73,2.94,-1.23,2.94,-1.23,1.23,1.16,1.33,4.17,4.17,4.17
119.92,2.89,-1.27,2.89,-1.27,1.27,1.20,1.36,4.16,4.16,4.16
121.12,2.84,-1.30,2.84,-1.30,1.30,1.23,1.39,4.15,4.15,4.15
122.33,2.79,-1.34,2.79,-1.34,1.34,1.27,1.42,4.13,4.13,4.13
123.55,2.74,-1.38,2.74,-1.38,1.37,1.30,1.45,4.12,4.12,4.12
124.79,2.69,-1.41,2.69,-1.41,1.41,1.34,1.47,4.10,4.10,4.11
126.03,2.65,-1.45,2.65,-1.45,1.45,1.38,1.50,4.09,4.09,4.09
127.29,2.60,-1.48,2.60,-1.48,1.48,1.41,1.52,4.08,4.08,4.08
128.57,2.55,-1.52,2.55,-1.52,1.52,1.45,1.54,4.07,4.07,4.06
129.85,2.50,-1.55,2.50,-1.55,1.55,1.49,1.56,4.05,4.05,4.05
131.15,2.45,-1.59,2.45,-1.59,1.59,1.53,1.58,4.04,4.04,4.04
132.46,2.40,-1.63,2.40,-1.63,1.63,1.57,1.60,4.03,4.03,4.03
133.79,2.35,-1.66,2.35,-1.66,1.67,1.61,1.61,4.02,4.02,4.01
135.12,2.30,-1.70,2.30,-1.70,1.70,1.65,1.63,4.00,4.00,4.00
136.48,2.24,-1.74,2.24,-1.74,1.74,1.69,1.64,3.99,3.99,3.99
137.84,2.19,-1.78,2.19,-1.78,1.78,1.73,1.66,3.97,3.97,3.97
139.22,2.14,-1.82,2.14,-1.82,1.81,1.78,1.67,3.96,3.96,3.96
140.61,2.09,-1.85,2.09,-1.85,1.85,1.82,1.68,3.94,3.94,3.95
142.02,2.05,-1.88,2.05,-1.88,1.88,1.86,1.70,3.93,3.93,3.93
143.44,2.00,-1.91,2.00,-1.91,1.92,1.90,1.71,3.92,3.92,3.92
144.87,1.95,-1.95,1.95,-1.95,1.95,1.95,1.72,3.91,3.91,3.90
146.32,1.90,-1.98,1.90,-1.98,1.99,1.99,1.74,3.89,3.89,3.89
147.78,1.85,-2.02,1.85,-2.02,2.02,2.03,1.75,3.87,3.87,3.87
149.26,1.80,-2.06,1.80,-2.06,2.06,2.07,1.76,3.86,3.86,3.86
150.75,1.75,-2.09,1.75,-2.09,2.09,2.12,1.78,3.84,3.84,3.84
152.26,1.70,-2.13,1.70,-2.13,2.13,2.16,1.80,3.82,3.82,3.83
153.78,1.65,-2.16,1.65,-2.16,2.16,2.20,1.81,3.81,3.81,3.81
155.32,1.60,-2.20,1.60,-2.20,2.19,2.24,1.83,3.79,3.79,3.79
156.88,1.55,-2.23,1.55,-2.23,2.23,2.28,1.85,3.78,3.78,3.78
158.44,1.50,-2.26,1.50,-2.26,2.26,2.32,1.87,3.76,3.76,3.76
160.03,1.46,-2.29,1.46,-2.29,2.29,2.36,1.89,3.75,3.75,3.74
161.63,1.41,-2.32,1.41,-2.32,2.33,2.40,1.91,3.73,3.73,3.73
163.24,1.35,-2.36,1.35,-2.36,2.36,2.43,1.93,3.71,3.71,3.71
164.88,1.30,-2.40,1.30,-2.40,2.40,2.47,1.96,3.69,3.69,3.69
166.53,1.24,-2.43,1.24,-2.43,2.43,2.50,1.99,3.68,3.68,3.68
168.19,1.19,-2.47,1.19,-2.47,2.47,2.54,2.01,3.66,3.66,3.66
169.87,1.14,-2.51,1.14,-2.51,2.50,2.57,2.04,3.64,3.64,3.64
171.57,1.09,-2.54,1.09,-2.54,2.54,2.60,2.07,3.62,3.62,3.63
173.29,1.04,-2.57,1.04,-2.57,2.57,2.63,2.11,3.61,3.61,3.61
175.02,0.99,-2.60,0.99,-2.60,2.60,2.66,2.14,3.59,3.59,3.59
176.77,0.94,-2.63,0.94,-2.63,2.63,2.69,2.18,3.57,3.57,3.57
178.54,0.89,-2.66,0.89,-2.66,2.66,2.71,2.22,3.55,3.55,3.55
180.32,0.84,-2.69,0.84,-2.69,2.69,2.74,2.26,3.53,3.53,3.53
182.13,0.79,-2.72,0.79,-2.72,2.72,2.76,2.30,3.51,3.51,3.51
183.95,0.74,-2.75,0.74,-2.75,2.75,2.78,2.34,3.49,3.49,3.49
185.79,0.69,-2.79,0.69,-2.79,2.79,2.81,2.39,3.47,3.48,3.48
187.65,0.64,-2.82,0.64,-2.82,2.82,2.83,2.43,3.46,3.46,3.46
189.52,0.59,-2.85,0.59,-2.85,2.85,2.85,2.48,3.44,3.44,3.44
191.42,0.54,-2.88,0.54,-2.88,2.88,2.87,2.53,3.42,3.42,3.42
193.33,0.49,-2.91,0.49,-2.91,2.91,2.89,2.58,3.40,3.40,3.40
195.27,0.44,-2.94,0.44,-2.94,2.94,2.91,2.63,3.38,3.38,3.38
197.22,0.38,-2.97,0.38,-2.97,2.98,2.93,2.68,3.36,3.36,3.36
199.19,0.33,-3.01,0.33,-3.01,3.01,2.95,2.74,3.34,3.34,3.34
201.18,0.28,-3.04,0.28,-3.04,3.04,2.97,2.79,3.32,3.32,3.32
203.19,0.22,-3.07,0.22,-3.07,3.07,2.98,2.85,3.29,3.29,3.30
205.23,0.17,-3.10,0.17,-3.10,3.10,3.00,2.91,3.27,3.27,3.27
207.28,0.12,-3.13,0.12,-3.13,3.13,3.02,2.96,3.25,3.25,3.25
209.35,0.07,-3.16,0.07,-3.16,3.16,3.04,3.02,3.23,3.23,3.23
211.44,0.02,-3.19,0.02,-3.19,3.19,3.06,3.08,3.21,3.21,3.21
213.56,-0.03,-3.21,-0.03,-3.21,3.21,3.07,3.13,3.19,3.19,3.19
215.69,-0.07,-3.24,-0.07,-3.24,3.24,3.09,3.19,3.17,3.17,3.17
217.85,-0.12,-3.26,-0.12,-3.26,3.27,3.11,3.24,3.15,3.15,3.14
220.03,-0.17,-3.29,-0.17,-3.29,3.30,3.13,3.29,3.13,3.13,3.12
222.23,-0.22,-3.31,-0.22,-3.31,3.32,3.15,3.35,3.10,3.10,3.10
224.45,-0.26,-3.34,-0.26,-3.34,3.34,3.16,3.40,3.08,3.08,3.07
226.70,-0.31,-3.36,-0.31,-3.36,3.36,3.18,3.44,3.05,3.05,3.05
228.96,-0.35,-3.37,-0.35,-3.37,3.36,3.20,3.49,3.02,3.02,3.03
231.25,-0.38,-3.38,-0.38,-3.38,3.36,3.22,3.53,2.99,2.99,3.00
233.57,-0.39,-3.37,-0.39,-3.37,3.35,3.23,3.57,2.96,2.96,2.98
235.90,-0.40,-3.35,-0.39,-3.35,3.33,3.25,3.60,2.94,2.94,2.95
238.26,-0.38,-3.31,-0.38,-3.31,3.31,3.27,3.64,2.92,2.92,2.93
240.64,-0.37,-3.27,-0.37,-3.27,3.27,3.28,3.66,2.90,2.90,2.90
243.05,-0.35,-3.23,-0.35,-3.23,3.24,3.30,3.69,2.89,2.89,2.88
245.48,-0.34,-3.20,-0.34,-3.20,3.21,3.31,3.70,2.87,2.87,2.86
247.93,-0.34,-3.17,-0.34,-3.17,3.19,3.33,3.72,2.85,2.84,2.83
250.41,-0.35,-3.16,-0.35,-3.16,3.17,3.35,3.73,2.82,2.82,2.81
252.92,-0.37,-3.15,-0.37,-3.15,3.16,3.36,3.74,2.79,2.79,2.78
255.45,-0.41,-3.16,-0.41,-3.16,3.16,3.37,3.74,2.76,2.76,2.75
258.00,-0.44,-3.17,-0.44,-3.17,3.17,3.39,3.73,2.73,2.73,2.73
260.58,-0.49,-3.19,-0.49,-3.19,3.19,3.40,3.73,2.70,2.70,2.70
263.19,-0.54,-3.21,-0.54,-3.21,3.21,3.41,3.72,2.67,2.67,2.67
265.82,-0.59,-3.23,-0.59,-3.23,3.23,3.43,3.70,2.64,2.64,2.65
268.48,-0.64,-3.26,-0.64,-3.26,3.25,3.44,3.68,2.62,2.62,2.62
271.16,-0.69,-3.28,-0.69,-3.28,3.28,3.45,3.66,2.59,2.59,2.59
273.87,-0.74,-3.30,-0.74,-3.30,3.30,3.46,3.63,2.56,2.56,2.56
276.61,-0.79,-3.33,-0.79,-3.33,3.32,3.47,3.61,2.53,2.53,2.53
279.38,-0.84,-3.35,-0.84,-3.35,3.34,3.48,3.58,2.50,2.50,2.51
282.17,-0.89,-3.36,-0.89,-3.36,3.36,3.48,3.54,2.47,2.47,2.48
284.99,-0.93,-3.38,-0.93,-3.38,3.38,3.49,3.51,2.45,2.45,2.45
287.84,-0.98,-3.39,-0.98,-3.39,3.39,3.50,3.48,2.42,2.42,2.42
290.72,-1.02,-3.41,-1.02,-3.41,3.41,3.50,3.44,2.39,2.39,2.39
293.63,-1.06,-3.42,-1.06,-3.42,3.42,3.51,3.41,2.36,2.36,2.36
296.57,-1.10,-3.43,-1.10,-3.43,3.43,3.51,3.37,2.33,2.33,2.33
299.53,-1.14,-3.44,-1.14,-3.44,3.44,3.51,3.33,2.30,2.30,2.30
302.53,-1.18,-3.44,-1.18,-3.44,3.44,3.51,3.30,2.27,2.27,2.27
305.55,-1.21,-3.45,-1.21,-3.45,3.45,3.51,3.26,2.24,2.24,2.24
308.61,-1.25,-3.45,-1.25,-3.45,3.46,3.51,3.23,2.21,2.21,2.20
311.69,-1.29,-3.46,-1.29,-3.46,3.46,3.51,3.19,2.17,2.17,2.17
314.81,-1.32,-3.46,-1.32,-3.46,3.46,3.51,3.16,2.14,2.14,2.14
317.96,-1.36,-3.47,-1.36,-3.47,3.47,3.51,3.13,2.11,2.11,2.11
321.14,-1.39,-3.47,-1.39,-3.47,3.47,3.50,3.10,2.08,2.08,2.08
324.35,-1.42,-3.47,-1.42,-3.47,3.46,3.50,3.07,2.04,2.04,2.05
327.59,-1.45,-3.46,-1.45,-3.46,3.46,3.49,3.04,2.01,2.01,2.01
330.87,-1.48,-3.46,-1.48,-3.46,3.46,3.48,3.02,1.98,1.98,1.98
334.18,-1.50,-3.45,-1.50,-3.45,3.45,3.48,3.00,1.95,1.95,1.95
337.52,-1.53,-3.44,-1.53,-3.44,3.45,3.47,2.98,1.92,1.92,1.92
340.90,-1.55,-3.44,-1.55,-3.44,3.44,3.46,2.96,1.89,1.89,1.89
344.30,-1.57,-3.43,-1.57,-3.43,3.43,3.45,2.94,1.86,1.86,1.85
347.75,-1.60,-3.42,-1.60,-3.42,3.42,3.43,2.93,1.82,1.82,1.82
351.23,-1.62,-3.41,-1.62,-3.41,3.42,3.42,2.92,1.79,1.79,1.79
354.74,-1.65,-3.41,-1.65,-3.41,3.41,3.41,2.91,1.76,1.76,1.76
358.28,-1.67,-3.40,-1.67,-3.40,3.40,3.39,2.90,1.73,1.73,1.73
361.87,-1.70,-3.40,-1.70,-3.40,3.40,3.38,2.90,1.70,1.70,1.70
365.49,-1.72,-3.39,-1.72,-3.39,3.39,3.36,2.90,1.67,1.67,1.67
369.14,-1.75,-3.38,-1.75,-3.38,3.38,3.34,2.90,1.63,1.63,1.63
372.83,-1.78,-3.38,-1.78,-3.38,3.38,3.32,2.90,1.60,1.60,1.60
376.56,-1.80,-3.37,-1.80,-3.37,3.37,3.30,2.90,1.57,1.57,1.57
