frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,5.17,-0.23,5.17,-0.23,0.23,-0.17,0.31,5.40,5.40,5.40
48.49,5.17,-0.21,5.17,-0.21,0.21,-0.17,0.26,5.37,5.37,5.37
48.97,5.16,-0.18,5.16,-0.18,0.18,-0.17,0.21,5.34,5.34,5.35
49.46,5.16,-0.16,5.16,-0.16,0.16,-0.18,0.16,5.32,5.32,5.32
49.96,5.16,-0.14,5.16,-0.14,0.13,-0.18,0.11,5.29,5.29,5.30
50.46,5.16,-0.11,5.16,-0.11,0.11,-0.18,0.06,5.27,5.27,5.27
50.96,5.16,-0.08,5.16,-0.08,0.08,-0.19,0.01,5.25,5.25,5.24
51.47,5.16,-0.06,5.16,-0.06,0.06,-0.19,-0.03,5.22,5.22,5.22
51.99,5.16,-0.03,5.16,-0.03,0.03,-0.20,-0.08,5.20,5.20,5.20
52.51,5.16,-0.01,5.16,-0.01,0.01,-0.20,-0.13,5.17,5.17,5.17
53.03,5.16,0.02,5.16,0.02,-0.02,-0.21,-0.17,5.15,5.15,5.15
53.56,5.16,0.04,5.16,0.04,-0.04,-0.21,-0.21,5.12,5.12,5.12
54.10,5.16,0.07,5.16,0.07,-0.06,-0.21,-0.25,5.09,5.09,5.09
54.64,5.15,0.09,5.15,0.09,-0.09,-0.22,-0.30,5.06,5.06,5.06
55.18,5.14,0.11,5.14,0.11,-0.11,-0.22,-0.34,5.03,5.03,5.03
55.74,5.13,0.13,5.13,0.13,-0.13,-0.23,-0.37,5.00,5.00,5.00
56.29,5.12,0.16,5.12,0.16,-0.16,-0.23,-0.41,4.97,4.97,4.97
56.86,5.12,0.18,5.12,0.18,-0.18,-0.24,-0.45,4.94,4.94,4.94
57.42,5.11,0.20,5.11,0.20,-0.20,-0.25,-0.48,4.91,4.91,4.91
58.00,5.11,0.23,5.11,0.23,-0.23,-0.25,-0.52,4.87,4.87,4.88
58.58,5.10,0.26,5.10,0.26,-0.26,-0.26,-0.55,4.84,4.84,4.84
59.16,5.09,0.29,5.09,0.29,-0.29,-0.26,-0.58,4.80,4.80,4.81
59.76,5.09,0.32,5.09,0.32,-0.32,-0.27,-0.61,4.76,4.76,4.77
60.35,5.08,0.35,5.08,0.36,-0.35,-0.27,-0.64,4.73,4.73,4.72
60.96,5.07,0.39,5.07,0.39,-0.38,-0.28,-0.66,4.69,4.69,4.68
61.57,5.05,0.42,5.05,0.41,-0.40,-0.29,-0.68,4.66,4.66,4.64
62.18,5.04,0.43,5.04,0.43,-0.41,-0.29,-0.71,4.62,4.62,4.61
62.80,5.02,0.43,5.02,0.44,-0.43,-0.30,-0.73,4.59,4.59,4.59
63.43,5.01,0.44,5.01,0.44,-0.45,-0.31,-0.75,4.56,4.57,4.57
64.07,5.00,0.44,5.00,0.44,-0.46,-0.32,-0.76,4.54,4.54,4.56
64.71,4.99,0.46,4.99,0.46,-0.48,-0.32,-0.78,4.51,4.51,4.53
65.35,4.97,0.48,4.97,0.48,-0.49,-0.33,-0.79,4.48,4.48,4.49
66.01,4.96,0.51,4.96,0.51,-0.51,-0.34,-0.80,4.45,4.45,4.45
66.67,4.94,0.54,4.94,0.54,-0.52,-0.35,-0.82,4.42,4.42,4.40
67.33,4.93,0.56,4.93,0.56,-0.55,-0.35,-0.83,4.38,4.38,4.37
68.01,4.91,0.58,4.91,0.57,-0.57,-0.36,-0.83,4.35,4.35,4.34
68.69,4.90,0.58,4.90,0.58,-0.59,-0.37,-0.84,4.31,4.31,4.32
69.37,4.88,0.60,4.88,0.60,-0.61,-0.38,-0.85,4.27,4.27,4.29
70.07,4.86,0.62,4.86,0.62,-0.63,-0.39,-0.86,4.23,4.23,4.24
70.77,4.85,0.66,4.85,0.65,-0.65,-0.40,-0.86,4.19,4.19,4.19
71.48,4.83,0.69,4.83,0.68,-0.67,-0.41,-0.86,4.15,4.15,4.14
72.19,4.81,0.71,4.81,0.71,-0.70,-0.42,-0.87,4.11,4.11,4.10
72.91,4.79,0.72,4.79,0.72,-0.71,-0.43,-0.87,4.07,4.07,4.07
73.64,4.77,0.73,4.77,0.73,-0.73,-0.44,-0.88,4.03,4.03,4.04
74.38,4.75,0.75,4.75,0.75,-0.75,-0.45,-0.88,4.00,4.00,4.00
75.12,4.73,0.76,4.73,0.76,-0.76,-0.46,-0.88,3.96,3.96,3.96
75.87,4.70,0.78,4.70,0.78,-0.78,-0.47,-0.89,3.92,3.92,3.93
76.63,4.68,0.79,4.68,0.79,-0.79,-0.48,-0.89,3.89,3.89,3.89
77.40,4.66,0.80,4.66,0.81,-0.81,-0.50,-0.89,3.85,3.85,3.85
78.17,4.63,0.82,4.63,0.82,-0.82,-0.51,-0.90,3.81,3.81,3.81
78.95,4.61,0.84,4.61,0.84,-0.84,-0.52,-0.90,3.76,3.76,3.76
79.74,4.58,0.86,4.58,0.86,-0.86,-0.53,-0.91,3.72,3.72,3.72
80.54,4.55,0.88,4.55,0.88,-0.87,-0.55,-0.91,3.68,3.68,3.68
81.35,4.53,0.89,4.53,0.89,-0.89,-0.56,-0.92,3.64,3.64,3.64
82.16,4.50,0.90,4.50,0.90,-0.90,-0.58,-0.92,3.60,3.60,3.60
82.98,4.48,0.92,4.48,0.92,-0.92,-0.59,-0.93,3.56,3.56,3.56
83.81,4.45,0.93,4.45,0.93,-0.93,-0.61,-0.94,3.52,3.52,3.52
84.65,4.43,0.95,4.43,0.95,-0.95,-0.62,-0.94,3.48,3.48,3.48
85.50,4.40,0.97,4.40,0.96,-0.96,-0.64,-0.95,3.44,3.44,3.43
86.35,4.37,0.98,4.37,0.98,-0.98,-0.65,-0.96,3.40,3.40,3.39
87.22,4.34,0.99,4.34,0.99,-0.99,-0.67,-0.97,3.35,3.35,3.35
88.09,4.32,1.00,4.31,1.00,-1.00,-0.69,-0.98,3.31,3.31,3.31
88.97,4.29,1.02,4.29,1.02,-1.02,-0.70,-1.00,3.27,3.27,3.27
89.86,4.26,1.03,4.26,1.03,-1.03,-0.72,-1.01,3.22,3.22,3.22
90.76,4.23,1.05,4.23,1.05,-1.05,-0.74,-1.02,3.18,3.18,3.18
91.66,4.20,1.06,4.20,1.06,-1.06,-0.76,-1.04,3.14,3.14,3.14
92.58,4.17,1.08,4.17,1.08,-1.08,-0.78,-1.05,3.09,3.09,3.09
93.51,4.14,1.09,4.14,1.09,-1.09,-0.80,-1.07,3.05,3.05,3.05
94.44,4.11,1.11,4.11,1.11,-1.10,-0.82,-1.08,3.01,3.01,3.01
95.39,4.08,1.12,4.08,1.12,-1.11,-0.84,-1.10,2.97,2.97,2.96
96.34,4.04,1.13,4.04,1.13,-1.12,-0.86,-1.12,2.92,2.92,2.92
97.30,4.01,1.13,4.01,1.13,-1.13,-0.89,-1.14,2.87,2.87,2.87
98.28,3.97,1.14,3.97,1.14,-1.15,-0.91,-1.16,2.83,2.83,2.83
99.26,3.94,1.15,3.94,1.15,-1.16,-0.93,-1.18,2.78,2.78,2.78
100.25,3.90,1.17,3.91,1.17,-1.17,-0.96,-1.20,2.73,2.73,2.74
101.25,3.88,1.18,3.88,1.18,-1.18,-0.98,-1.22,2.69,2.69,2.69
102.27,3.85,1.20,3.85,1.20,-1.20,-1.00,-1.24,2.65,2.65,2.65
103.29,3.82,1.21,3.82,1.22,-1.22,-1.03,-1.26,2.60,2.60,2.60
104.32,3.79,1.23,3.79,1.23,-1.23,-1.05,-1.28,2.56,2.56,2.56
105.37,3.76,1.25,3.76,1.25,-1.25,-1.08,-1.30,2.51,2.51,2.51
106.42,3.73,1.27,3.73,1.26,-1.26,-1.11,-1.33,2.47,2.47,2.46
107.48,3.70,1.28,3.70,1.28,-1.28,-1.13,-1.35,2.42,2.42,2.42
108.56,3.66,1.29,3.66,1.29,-1.29,-1.16,-1.37,2.37,2.37,2.37
109.64,3.62,1.30,3.62,1.30,-1.30,-1.18,-1.39,2.33,2.33,2.32
110.74,3.59,1.31,3.59,1.31,-1.31,-1.21,-1.41,2.28,2.28,2.28
111.85,3.55,1.31,3.55,1.31,-1.31,-1.24,-1.43,2.23,2.23,2.24
112.97,3.51,1.32,3.51,1.32,-1.32,-1.26,-1.45,2.19,2.19,2.19
114.10,3.48,1.33,3.48,1.33,-1.33,-1.29,-1.47,2.15,2.15,2.15
115.24,3.45,1.34,3.45,1.34,-1.34,-1.31,-1.48,2.11,2.11,2.11
116.39,3.41,1.35,3.41,1.35,-1.35,-1.34,-1.50,2.06,2.06,2.07
117.55,3.38,1.36,3.38,1.36,-1.36,-1.36,-1.51,2.02,2.02,2.02
118.73,3.34,1.37,3.34,1.37,-1.37,-1.38,-1.53,1.98,1.98,1.97
119.92,3.31,1.38,3.31,1.38,-1.38,-1.41,-1.54,1.93,1.93,1.93
121.12,3.27,1.39,3.27,1.39,-1.39,-1.43,-1.55,1.88,1.88,1.88
122.33,3.23,1.40,3.23,1.40,-1.39,-1.45,-1.56,1.84,1.84,1.84
123.55,3.19,1.40,3.19,1.40,-1.40,-1.47,-1.57,1.79,1.79,1.79
124.79,3.16,1.41,3.16,1.41,-1.41,-1.49,-1.57,1.75,1.75,1.75
126.03,3.12,1.42,3.12,1.42,-1.42,-1.50,-1.58,1.70,1.70,1.70
127.29,3.08,1.43,3.08,1.43,-1.43,-1.52,-1.58,1.65,1.65,1.65
128.57,3.04,1.44,3.04,1.44,-1.44,-1.53,-1.58,1.61,1.61,1.61
129.85,3.01,1.45,3.01,1.45,-1.45,-1.55,-1.58,1.56,1.56,1.56
131.15,2.97,1.46,2.97,1.46,-1.46,-1.56,-1.58,1.51,1.51,1.51
132.46,2.93,1.47,2.93,1.47,-1.47,-1.57,-1.58,1.46,1.46,1.46
133.79,2.90,1.48,2.90,1.49,-1.48,-1.58,-1.57,1.41,1.41,1.41
135.12,2.86,1.50,2.86,1.50,-1.50,-1.58,-1.57,1.36,1.36,1.36
136.48,2.82,1.51,2.82,1.51,-1.51,-1.59,-1.56,1.31,1.31,1.31
137.84,2.79,1.52,2.79,1.52,-1.52,-1.59,-1.55,1.26,1.26,1.27
139.22,2.75,1.53,2.75,1.54,-1.54,-1.59,-1.54,1.21,1.21,1.21
140.61,2.71,1.55,2.71,1.55,-1.55,-1.59,-1.53,1.16,1.16,1.16
142.02,2.67,1.56,2.67,1.56,-1.56,-1.59,-1.53,1.11,1.11,1.11
143.44,2.63,1.57,2.63,1.57,-1.57,-1.59,-1.52,1.06,1.06,1.06
144.87,2.60,1.58,2.60,1.58,-1.58,-1.59,-1.50,1.01,1.01,1.02
146.32,2.56,1.59,2.56,1.59,-1.59,-1.59,-1.49,0.97,0.97,0.97
147.78,2.52,1.60,2.52,1.60,-1.60,-1.58,-1.48,0.92,0.92,0.92
149.26,2.48,1.61,2.48,1.61,-1.61,-1.58,-1.47,0.87,0.87,0.87
150.75,2.44,1.62,2.44,1.62,-1.62,-1.57,-1.46,0.82,0.82,0.82
152.26,2.40,1.62,2.40,1.62,-1.62,-1.56,-1.45,0.78,0.78,0.78
153.78,2.36,1.62,2.36,1.62,-1.62,-1.56,-1.44,0.74,0.74,0.74
155.32,2.32,1.62,2.32,1.62,-1.61,-1.55,-1.44,0.71,0.71,0.70
156.88,2.28,1.60,2.28,1.61,-1.60,-1.54,-1.43,0.68,0.68,0.68
158.44,2.24,1.59,2.24,1.59,-1.59,-1.53,-1.42,0.65,0.65,0.65
160.03,2.20,1.58,2.20,1.57,-1.57,-1.52,-1.41,0.63,0.63,0.63
161.63,2.17,1.55,2.17,1.55,-1.55,-1.51,-1.41,0.61,0.61,0.61
163.24,2.13,1.53,2.13,1.53,-1.53,-1.51,-1.40,0.59,0.59,0.60
164.88,2.09,1.50,2.09,1.51,-1.52,-1.50,-1.40,0.57,0.57,0.58
166.53,2.05,1.50,2.05,1.49,-1.50,-1.49,-1.39,0.55,0.55,0.55
168.19,2.01,1.49,2.01,1.48,-1.49,-1.48,-1.39,0.52,0.52,0.52
169.87,1.97,1.47,1.97,1.47,-1.48,-1.47,-1.39,0.49,0.49,0.50
171.57,1.93,1.47,1.93,1.47,-1.47,-1.47,-1.39,0.46,0.46,0.46
173.29,1.89,1.47,1.89,1.47,-1.46,-1.46,-1.39,0.43,0.43,0.43
175.02,1.85,1.47,1.85,1.47,-1.46,-1.45,-1.39,0.39,0.39,0.39
176.77,1.81,1.47,1.81,1.46,-1.46,-1.44,-1.39,0.35,0.35,0.35
178.54,1.78,1.46,1.78,1.46,-1.46,-1.44,-1.40,0.31,0.31,0.32
180.32,1.74,1.45,1.74,1.46,-1.46,-1.43,-1.40,0.27,0.27,0.29
182.13,1.70,1.47,1.70,1.46,-1.47,-1.43,-1.41,0.23,0.23,0.23
183.95,1.66,1.47,1.66,1.47,-1.47,-1.42,-1.42,0.19,0.19,0.19
185.79,1.62,1.47,1.62,1.48,-1.47,-1.42,-1.42,0.15,0.15,0.15
187.65,1.58,1.48,1.58,1.48,-1.48,-1.41,-1.43,0.10,0.10,0.10
189.52,1.54,1.48,1.54,1.48,-1.48,-1.41,-1.44,0.06,0.06,0.06
191.42,1.50,1.49,1.50,1.49,-1.49,-1.41,-1.45,0.02,0.02,0.01
193.33,1.46,1.49,1.46,1.49,-1.49,-1.41,-1.47,-0.03,-0.03,-0.03
195.27,1.42,1.49,1.42,1.49,-1.49,-1.40,-1.48,-0.07,-0.07,-0.07
197.22,1.38,1.49,1.38,1.49,-1.49,-1.40,-1.49,-0.11,-0.11,-0.11
199.19,1.34,1.50,1.34,1.49,-1.49,-1.40,-1.51,-0.15,-0.15,-0.15
201.18,1.31,1.50,1.31,1.50,-1.50,-1.40,-1.52,-0.19,-0.19,-0.19
203.19,1.27,1.49,1.27,1.50,-1.50,-1.40,-1.54,-0.23,-0.23,-0.23
205.23,1.23,1.50,1.23,1.50,-1.50,-1.40,-1.56,-0.27,-0.27,-0.27
207.28,1.19,1.50,1.19,1.50,-1.50,-1.40,-1.57,-0.31,-0.31,-0.31
209.35,1.15,1.50,1.15,1.50,-1.50,-1.40,-1.59,-0.35,-0.35,-0.35
211.44,1.11,1.50,1.11,1.50,-1.50,-1.40,-1.61,-0.39,-0.39,-0.39
213.56,1.07,1.50,1.07,1.50,-1.50,-1.40,-1.62,-0.43,-0.43,-0.43
215.69,1.03,1.49,1.03,1.49,-1.50,-1.40,-1.64,-0.46,-0.46,-0.46
217.85,0.99,1.49,0.99,1.49,-1.49,-1.40,-1.66,-0.50,-0.50,-0.50
220.03,0.95,1.49,0.95,1.49,-1.49,-1.40,-1.67,-0.54,-0.54,-0.54
222.23,0.91,1.49,0.91,1.49,-1.49,-1.41,-1.69,-0.58,-0.58,-0.58
224.45,0.87,1.48,0.87,1.48,-1.48,-1.41,-1.70,-0.61,-0.61,-0.61
226.70,0.83,1.48,0.83,1.48,-1.48,-1.41,-1.72,-0.65,-0.65,-0.65
228.96,0.78,1.47,0.78,1.47,-1.47,-1.41,-1.73,-0.69,-0.69,-0.69
231.25,0.74,1.46,0.74,1.47,-1.47,-1.42,-1.74,-0.72,-0.72,-0.72
233.57,0.70,1.46,0.70,1.46,-1.46,-1.42,-1.75,-0.76,-0.76,-0.76
235.90,0.66,1.45,0.66,1.45,-1.45,-1.42,-1.76,-0.79,-0.79,-0.80
238.26,0.62,1.45,0.62,1.45,-1.45,-1.42,-1.77,-0.83,-0.83,-0.83
240.64,0.58,1.44,0.58,1.44,-1.44,-1.43,-1.78,-0.86,-0.86,-0.86
243.05,0.54,1.44,0.54,1.44,-1.44,-1.43,-1.78,-0.89,-0.89,-0.90
245.48,0.51,1.43,0.51,1.43,-1.44,-1.43,-1.79,-0.93,-0.93,-0.93
247.93,0.47,1.43,0.47,1.44,-1.44,-1.44,-1.79,-0.96,-0.96,-0.96
250.41,0.45,1.44,0.45,1.44,-1.45,-1.44,-1.79,-1.00,-1.00,-0.99
252.92,0.43,1.46,0.43,1.45,-1.46,-1.44,-1.78,-1.03,-1.03,-1.03
255.45,0.41,1.47,0.41,1.47,-1.48,-1.45,-1.78,-1.06,-1.06,-1.06
258.00,0.41,1.49,0.41,1.50,-1.50,-1.45,-1.77,-1.10,-1.09,-1.09
260.58,0.41,1.52,0.41,1.53,-1.53,-1.45,-1.76,-1.12,-1.12,-1.12
263.19,0.41,1.56,0.41,1.56,-1.56,-1.46,-1.76,-1.15,-1.15,-1.15
265.82,0.42,1.60,0.42,1.60,-1.59,-1.46,-1.74,-1.18,-1.18,-1.18
268.48,0.42,1.63,0.42,1.63,-1.62,-1.46,-1.73,-1.20,-1.20,-1.21
271.16,0.42,1.65,0.42,1.65,-1.65,-1.47,-1.72,-1.23,-1.23,-1.24
273.87,0.41,1.68,0.41,1.68,-1.67,-1.47,-1.70,-1.26,-1.26,-1.26
276.61,0.40,1.69,0.40,1.69,-1.69,-1.47,-1.69,-1.29,-1.29,-1.29
279.38,0.39,1.70,0.39,1.70,-1.70,-1.48,-1.67,-1.31,-1.32,-1.32
282.17,0.36,1.71,0.36,1.71,-1.71,-1.48,-1.65,-1.34,-1.34,-1.35
284.99,0.34,1.71,0.34,1.71,-1.71,-1.48,-1.63,-1.37,-1.37,-1.37
287.84,0.31,1.70,0.31,1.70,-1.71,-1.48,-1.61,-1.39,-1.39,-1.39
290.72,0.28,1.70,0.28,1.70,-1.70,-1.49,-1.59,-1.42,-1.42,-1.41
293.63,0.25,1.69,0.25,1.69,-1.69,-1.49,-1.57,-1.44,-1.44,-1.44
296.57,0.22,1.68,0.22,1.68,-1.68,-1.49,-1.55,-1.46,-1.46,-1.46
299.53,0.19,1.68,0.19,1.67,-1.67,-1.49,-1.53,-1.48,-1.48,-1.49
302.53,0.16,1.66,0.16,1.66,-1.66,-1.49,-1.51,-1.50,-1.50,-1.50
305.55,0.13,1.64,0.13,1.65,-1.65,-1.49,-1.49,-1.52,-1.52,-1.51
308.61,0.10,1.63,0.10,1.63,-1.63,-1.50,-1.47,-1.53,-1.53,-1.53
311.69,0.07,1.62,0.07,1.62,-1.62,-1.50,-1.46,-1.55,-1.55,-1.55
314.81,0.04,1.61,0.04,1.61,-1.61,-1.50,-1.44,-1.57,-1.57,-1.57
317.96,0.01,1.60,0.01,1.60,-1.60,-1.50,-1.42,-1.59,-1.59,-1.59
321.14,-0.02,1.59,-0.02,1.59,-1.59,-1.50,-1.40,-1.60,-1.60,-1.60
324.35,-0.05,1.57,-0.05,1.58,-1.57,-1.50,-1.39,-1.62,-1.62,-1.62
327.59,-0.07,1.57,-0.07,1.57,-1.56,-1.50,-1.37,-1.64,-1.64,-1.64
330.87,-0.10,1.56,-0.10,1.55,-1.55,-1.50,-1.36,-1.65,-1.65,-1.66
334.18,-0.13,1.54,-0.13,1.54,-1.54,-1.49,-1.34,-1.67,-1.67,-1.67
337.52,-0.16,1.53,-0.16,1.53,-1.53,-1.49,-1.33,-1.69,-1.69,-1.69
340.90,-0.18,1.52,-0.18,1.52,-1.52,-1.49,-1.32,-1.70,-1.70,-1.70
344.30,-0.21,1.51,-0.21,1.51,-1.51,-1.49,-1.31,-1.72,-1.72,-1.72
347.75,-0.24,1.50,-0.24,1.50,-1.50,-1.49,-1.30,-1.73,-1.73,-1.73
351.23,-0.26,1.49,-0.26,1.49,-1.49,-1.48,-1.29,-1.75,-1.75,-1.75
354.74,-0.29,1.48,-0.29,1.48,-1.47,-1.48,-1.28,-1.76,-1.76,-1.76
