frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,14.95,7.77,14.95,7.77,-7.80,0.02,-10.44,7.15,7.15,7.18
31.93,14.89,7.72,14.89,7.71,-7.73,0.02,-10.41,7.17,7.17,7.18
32.24,14.84,7.66,14.84,7.67,-7.66,0.02,-10.37,7.18,7.18,7.18
32.57,14.79,7.61,14.79,7.60,-7.59,0.02,-10.30,7.20,7.20,7.18
32.89,14.74,7.54,14.74,7.53,-7.52,0.02,-10.23,7.22,7.22,7.20
33.22,14.71,7.43,14.71,7.46,-7.45,0.02,-10.13,7.25,7.25,7.28
33.55,14.67,7.39,14.67,7.38,-7.37,0.02,-10.03,7.30,7.30,7.28
33.89,14.63,7.32,14.63,7.30,-7.28,0.02,-9.90,7.35,7.35,7.31
34.23,14.60,7.21,14.60,7.22,-7.19,0.02,-9.77,7.41,7.41,7.38
34.57,14.56,7.11,14.56,7.11,-7.10,0.02,-9.63,7.46,7.46,7.45
34.92,14.53,7.01,14.53,7.00,-7.02,0.02,-9.48,7.51,7.51,7.52
35.27,14.50,6.91,14.50,6.91,-6.95,0.02,-9.32,7.56,7.56,7.59
35.62,14.49,6.83,14.49,6.85,-6.89,0.02,-9.16,7.60,7.60,7.66
35.97,14.49,6.81,14.49,6.81,-6.85,0.02,-9.00,7.64,7.64,7.68
36.33,14.48,6.81,14.48,6.80,-6.81,0.02,-8.83,7.67,7.67,7.68
36.70,14.48,6.80,14.48,6.80,-6.79,0.02,-8.66,7.69,7.69,7.68
37.06,14.47,6.79,14.46,6.79,-6.77,0.02,-8.49,7.70,7.69,7.68
37.43,14.45,6.77,14.45,6.77,-6.75,0.02,-8.31,7.70,7.70,7.68
37.81,14.42,6.74,14.42,6.75,-6.72,0.02,-8.14,7.70,7.70,7.68
38.19,14.39,6.72,14.39,6.70,-6.68,0.03,-7.98,7.71,7.71,7.68
38.57,14.36,6.65,14.36,6.64,-6.63,0.03,-7.81,7.73,7.73,7.71
38.95,14.32,6.55,14.32,6.57,-6.57,0.03,-7.64,7.74,7.74,7.77
39.34,14.27,6.49,14.27,6.49,-6.51,0.03,-7.48,7.76,7.75,7.78
39.74,14.21,6.44,14.21,6.43,-6.45,0.03,-7.33,7.76,7.76,7.78
40.14,14.15,6.37,14.15,6.37,-6.39,0.03,-7.17,7.76,7.76,7.78
40.54,14.09,6.31,14.09,6.31,-6.33,0.03,-7.02,7.76,7.76,7.78
40.94,14.03,6.25,14.03,6.26,-6.26,0.03,-6.87,7.77,7.77,7.78
41.35,13.97,6.20,13.97,6.20,-6.19,0.03,-6.73,7.79,7.79,7.78
41.76,13.92,6.15,13.92,6.14,-6.10,0.03,-6.59,7.82,7.82,7.78
42.18,13.88,6.06,13.88,6.06,-6.01,0.03,-6.46,7.87,7.87,7.82
42.60,13.84,5.94,13.84,5.95,-5.91,0.03,-6.33,7.93,7.93,7.89
43.03,13.80,5.84,13.80,5.81,-5.81,0.03,-6.20,7.99,7.99,7.97
43.46,13.77,5.68,13.77,5.69,-5.72,0.03,-6.08,8.05,8.05,8.10
43.90,13.74,5.57,13.74,5.59,-5.65,0.03,-5.96,8.09,8.09,8.18
44.33,13.72,5.54,13.71,5.52,-5.60,0.03,-5.85,8.12,8.12,8.18
44.78,13.68,5.51,13.68,5.51,-5.56,0.03,-5.74,8.13,8.13,8.18
45.23,13.65,5.50,13.65,5.51,-5.53,0.04,-5.64,8.12,8.12,8.14
45.68,13.61,5.53,13.61,5.53,-5.50,0.04,-5.54,8.11,8.11,8.08
46.13,13.56,5.56,13.56,5.55,-5.48,0.04,-5.44,8.08,8.08,8.00
46.60,13.52,5.54,13.52,5.53,-5.46,0.04,-5.35,8.05,8.05,7.98
47.06,13.47,5.48,13.47,5.47,-5.44,0.04,-5.26,8.03,8.03,7.99
47.53,13.42,5.37,13.42,5.38,-5.40,0.04,-5.17,8.02,8.02,8.05
48.01,13.37,5.29,13.37,5.31,-5.35,0.04,-5.09,8.02,8.02,8.08
48.49,13.31,5.25,13.31,5.26,-5.29,0.04,-5.02,8.02,8.02,8.06
48.97,13.24,5.25,13.24,5.23,-5.23,0.04,-4.94,8.02,8.02,7.99
49.46,13.17,5.20,13.17,5.19,-5.16,0.04,-4.87,8.02,8.01,7.98
49.96,13.09,5.12,13.10,5.12,-5.09,0.04,-4.80,8.00,8.00,7.98
50.46,13.02,5.04,13.02,5.04,-5.04,0.04,-4.74,7.98,7.98,7.98
50.96,12.95,4.97,12.95,4.97,-4.98,0.05,-4.68,7.97,7.97,7.98
51.47,12.89,4.91,12.89,4.91,-4.93,0.05,-4.62,7.96,7.96,7.98
51.99,12.84,4.86,12.84,4.86,-4.88,0.05,-4.56,7.96,7.96,7.98
52.51,12.79,4.81,12.79,4.82,-4.84,0.05,-4.50,7.95,7.95,7.98
53.03,12.74,4.80,12.74,4.80,-4.81,0.05,-4.45,7.93,7.93,7.94
53.56,12.69,4.81,12.69,4.78,-4.79,0.05,-4.40,7.90,7.90,7.88
54.10,12.63,4.76,12.63,4.77,-4.78,0.05,-4.35,7.85,7.85,7.88
54.64,12.58,4.74,12.58,4.76,-4.77,0.05,-4.30,7.81,7.81,7.83
55.18,12.53,4.76,12.53,4.76,-4.76,0.05,-4.25,7.77,7.77,7.77
55.74,12.48,4.78,12.48,4.76,-4.74,0.05,-4.21,7.73,7.73,7.70
56.29,12.42,4.74,12.42,4.74,-4.71,0.06,-4.16,7.71,7.71,7.68
56.86,12.36,4.69,12.36,4.69,-4.67,0.06,-4.11,7.69,7.69,7.68
57.42,12.30,4.62,12.30,4.63,-4.62,0.06,-4.07,7.68,7.68,7.68
58.00,12.24,4.56,12.23,4.56,-4.55,0.06,-4.02,7.68,7.68,7.68
58.58,12.16,4.49,12.16,4.49,-4.48,0.06,-3.98,7.68,7.68,7.68
59.16,12.09,4.41,12.09,4.39,-4.40,0.06,-3.93,7.69,7.69,7.68
59.76,12.02,4.28,12.02,4.29,-4.31,0.06,-3.88,7.71,7.71,7.74
60.35,11.96,4.18,11.96,4.20,-4.23,0.06,-3.83,7.73,7.73,7.78
60.96,11.90,4.13,11.90,4.12,-4.14,0.06,-3.78,7.76,7.76,7.78
61.57,11.84,4.07,11.84,4.06,-4.05,0.07,-3.73,7.79,7.79,7.78
62.18,11.77,4.00,11.77,3.99,-3.96,0.07,-3.68,7.82,7.81,7.78
62.80,11.70,3.91,11.70,3.89,-3.87,0.07,-3.63,7.82,7.83,7.79
63.43,11.62,3.77,11.62,3.79,-3.79,0.07,-3.57,7.83,7.83,7.85
64.07,11.55,3.67,11.55,3.69,-3.72,0.07,-3.52,7.83,7.84,7.88
64.71,11.49,3.61,11.48,3.60,-3.64,0.07,-3.46,7.85,7.85,7.88
65.35,11.42,3.54,11.42,3.54,-3.56,0.07,-3.40,7.86,7.86,7.88
66.01,11.36,3.48,11.36,3.48,-3.48,0.08,-3.34,7.88,7.88,7.88
66.67,11.29,3.42,11.29,3.42,-3.39,0.08,-3.28,7.90,7.90,7.88
67.33,11.23,3.36,11.23,3.34,-3.30,0.08,-3.22,7.93,7.93,7.88
68.01,11.18,3.24,11.18,3.25,-3.21,0.08,-3.15,7.97,7.97,7.94
68.69,11.14,3.13,11.14,3.13,-3.12,0.08,-3.09,8.02,8.02,8.01
69.37,11.09,3.02,11.09,3.01,-3.02,0.08,-3.02,8.07,8.07,8.07
70.07,11.04,2.90,11.04,2.91,-2.91,0.09,-2.96,8.13,8.13,8.14
70.77,10.99,2.81,10.99,2.82,-2.83,0.09,-2.89,8.16,8.16,8.18
71.48,10.93,2.75,10.93,2.75,-2.76,0.09,-2.82,8.17,8.17,8.18
72.19,10.87,2.69,10.87,2.68,-2.72,0.09,-2.75,8.15,8.15,8.18
72.91,10.81,2.63,10.81,2.64,-2.70,0.09,-2.69,8.11,8.11,8.18
73.64,10.75,2.60,10.75,2.63,-2.69,0.09,-2.62,8.06,8.06,8.15
74.38,10.69,2.68,10.69,2.68,-2.69,0.10,-2.55,8.00,8.00,8.02
75.12,10.63,2.75,10.63,2.74,-2.69,0.10,-2.49,7.94,7.94,7.88
75.87,10.58,2.80,10.58,2.77,-2.69,0.10,-2.42,7.89,7.89,7.78
76.63,10.52,2.74,10.52,2.75,-2.68,0.10,-2.35,7.84,7.84,7.78
77.40,10.46,2.68,10.45,2.68,-2.67,0.10,-2.29,7.79,7.79,7.78
78.17,10.39,2.61,10.39,2.61,-2.64,0.11,-2.22,7.75,7.75,7.78
78.95,10.32,2.55,10.32,2.57,-2.61,0.11,-2.16,7.71,7.71,7.78
79.74,10.26,2.54,10.26,2.53,-2.57,0.11,-2.10,7.68,7.68,7.72
80.54,10.19,2.51,10.19,2.49,-2.53,0.11,-2.03,7.66,7.66,7.68
81.35,10.12,2.44,10.12,2.47,-2.48,0.12,-1.97,7.64,7.64,7.68
82.16,10.05,2.44,10.05,2.44,-2.42,0.12,-1.91,7.63,7.63,7.61
82.98,9.99,2.41,9.99,2.40,-2.35,0.12,-1.85,7.63,7.63,7.58
83.81,9.93,2.35,9.93,2.34,-2.28,0.12,-1.79,7.65,7.65,7.58
84.65,9.87,2.22,9.87,2.21,-2.18,0.13,-1.74,7.69,7.69,7.65
85.50,9.81,2.05,9.81,2.05,-2.07,0.13,-1.68,7.75,7.75,7.76
86.35,9.75,1.87,9.75,1.91,-1.94,0.13,-1.62,7.81,7.81,7.88
87.22,9.68,1.80,9.68,1.80,-1.81,0.13,-1.57,7.87,7.87,7.88
88.09,9.59,1.72,9.59,1.68,-1.68,0.14,-1.52,7.92,7.91,7.88
88.97,9.50,1.59,9.50,1.55,-1.56,0.14,-1.46,7.94,7.94,7.92
89.86,9.41,1.36,9.41,1.42,-1.46,0.14,-1.41,7.95,7.96,8.06
90.76,9.33,1.32,9.34,1.33,-1.37,0.14,-1.36,7.96,7.97,8.02
91.66,9.28,1.30,9.28,1.27,-1.29,0.15,-1.31,7.98,7.99,7.98
92.58,9.24,1.26,9.24,1.24,-1.22,0.15,-1.27,8.02,8.02,7.98
93.51,9.22,1.18,9.21,1.19,-1.16,0.15,-1.22,8.06,8.06,8.04
94.44,9.19,1.11,9.19,1.13,-1.11,0.16,-1.17,8.09,8.08,8.08
95.39,9.16,1.08,9.15,1.07,-1.07,0.16,-1.13,8.09,8.08,8.08
96.34,9.11,1.03,9.11,1.01,-1.03,0.16,-1.08,8.08,8.07,8.08
97.30,9.07,0.95,9.08,0.96,-1.00,0.17,-1.04,8.07,8.08,8.11
98.28,9.06,0.89,9.07,0.92,-0.96,0.17,-0.99,8.10,8.11,8.18
99.26,9.08,0.91,9.09,0.91,-0.91,0.17,-0.95,8.17,8.18,8.18
100.25,9.09,0.92,9.08,0.90,-0.85,0.18,-0.91,8.24,8.23,8.18
101.25,9.04,0.87,9.02,0.86,-0.78,0.18,-0.87,8.26,8.24,8.16
102.27,8.89,0.77,8.88,0.78,-0.70,0.18,-0.83,8.18,8.18,8.11
103.29,8.70,0.65,8.70,0.65,-0.62,0.19,-0.79,8.08,8.08,8.05
104.32,8.50,0.52,8.51,0.51,-0.54,0.19,-0.75,7.96,7.97,7.98
105.37,8.35,0.37,8.35,0.39,-0.46,0.20,-0.71,7.89,7.89,7.98
106.42,8.23,0.30,8.23,0.31,-0.39,0.20,-0.68,7.84,7.84,7.93
107.48,8.15,0.30,8.15,0.29,-0.34,0.20,-0.64,7.81,7.82,7.85
108.56,8.09,0.29,8.09,0.30,-0.29,0.21,-0.60,7.80,7.79,7.80
109.64,8.03,0.32,8.03,0.29,-0.26,0.21,-0.57,7.77,7.76,7.71
110.74,7.97,0.30,7.97,0.29,-0.25,0.22,-0.53,7.72,7.72,7.68
111.85,7.91,0.24,7.92,0.28,-0.24,0.22,-0.50,7.68,7.68,7.68
112.97,7.87,0.29,7.87,0.24,-0.23,0.22,-0.46,7.64,7.64,7.58
114.10,7.84,0.21,7.84,0.21,-0.22,0.23,-0.43,7.62,7.62,7.63
115.24,7.83,0.15,7.84,0.19,-0.20,0.23,-0.40,7.63,7.63,7.68
116.39,7.85,0.17,7.84,0.17,-0.19,0.24,-0.36,7.65,7.65,7.68
117.55,7.87,0.19,7.87,0.19,-0.19,0.24,-0.33,7.68,7.68,7.68
118.73,7.89,0.21,7.89,0.21,-0.20,0.25,-0.30,7.69,7.69,7.68
119.92,7.91,0.23,7.91,0.22,-0.23,0.25,-0.27,7.68,7.68,7.68
121.12,7.91,0.24,7.91,0.24,-0.26,0.26,-0.24,7.65,7.64,7.68
122.33,7.89,0.24,7.89,0.27,-0.30,0.26,-0.21,7.59,7.58,7.64
123.55,7.84,0.32,7.85,0.32,-0.33,0.27,-0.18,7.51,7.51,7.52
124.79,7.80,0.40,7.80,0.38,-0.36,0.28,-0.15,7.44,7.44,7.40
126.03,7.74,0.42,7.74,0.42,-0.37,0.28,-0.12,7.38,7.38,7.33
127.29,7.69,0.41,7.69,0.40,-0.36,0.29,-0.09,7.33,7.33,7.28
128.57,7.63,0.36,7.63,0.36,-0.34,0.29,-0.06,7.30,7.30,7.28
129.85,7.57,0.30,7.58,0.30,-0.29,0.30,-0.04,7.28,7.28,7.28
131.15,7.52,0.24,7.51,0.24,-0.23,0.30,-0.01,7.28,7.28,7.28
132.46,7.45,0.17,7.45,0.17,-0.16,0.31,0.02,7.29,7.28,7.28
133.79,7.37,0.10,7.37,0.09,-0.09,0.32,0.05,7.28,7.28,7.28
135.12,7.29,0.02,7.29,0.01,-0.04,0.32,0.07,7.25,7.25,7.28
136.48,7.21,-0.07,7.21,-0.06,-0.01,0.33,0.10,7.21,7.21,7.28
137.84,7.13,-0.10,7.13,-0.09,0.02,0.34,0.13,7.15,7.15,7.23
139.22,7.05,-0.10,7.05,-0.08,0.05,0.34,0.15,7.10,7.10,7.15
140.61,6.98,-0.04,6.98,-0.05,0.08,0.35,0.18,7.06,7.06,7.02
142.02,6.90,-0.02,6.90,-0.03,0.11,0.36,0.21,7.02,7.02,6.93
143.44,6.83,-0.05,6.83,-0.06,0.15,0.37,0.24,6.98,6.98,6.88
144.87,6.75,-0.12,6.75,-0.14,0.19,0.37,0.26,6.94,6.94,6.88
146.32,6.67,-0.27,6.67,-0.26,0.24,0.38,0.29,6.92,6.92,6.94
147.78,6.60,-0.38,6.60,-0.36,0.30,0.39,0.32,6.90,6.90,6.98
149.26,6.52,-0.44,6.52,-0.43,0.36,0.40,0.35,6.88,6.88,6.96
150.75,6.45,-0.44,6.45,-0.45,0.42,0.41,0.38,6.87,6.87,6.89
152.26,6.38,-0.46,6.38,-0.47,0.48,0.41,0.41,6.85,6.85,6.83
153.78,6.31,-0.48,6.31,-0.49,0.52,0.42,0.44,6.82,6.82,6.78
155.32,6.23,-0.54,6.23,-0.52,0.55,0.43,0.47,6.78,6.78,6.78
156.88,6.17,-0.57,6.16,-0.56,0.57,0.44,0.50,6.73,6.73,6.73
158.44,6.10,-0.58,6.09,-0.60,0.59,0.45,0.53,6.68,6.68,6.68
160.03,6.02,-0.65,6.03,-0.64,0.61,0.46,0.56,6.64,6.64,6.68
161.63,5.95,-0.67,5.96,-0.66,0.65,0.47,0.59,6.60,6.60,6.62
163.24,5.88,-0.68,5.88,-0.67,0.69,0.48,0.62,6.57,6.57,6.56
164.88,5.81,-0.67,5.81,-0.69,0.73,0.49,0.66,6.55,6.55,6.48
166.53,5.74,-0.73,5.74,-0.73,0.78,0.50,0.69,6.52,6.52,6.48
168.19,5.67,-0.81,5.67,-0.80,0.82,0.51,0.72,6.49,6.49,6.48
169.87,5.60,-0.88,5.60,-0.88,0.86,0.52,0.76,6.46,6.46,6.48
171.57,5.53,-0.95,5.53,-0.94,0.89,0.53,0.80,6.42,6.42,6.48
173.29,5.46,-0.98,5.46,-0.97,0.93,0.54,0.83,6.39,6.39,6.43
175.02,5.39,-0.99,5.39,-0.98,0.96,0.55,0.87,6.35,6.35,6.38
176.77,5.32,-0.97,5.32,-0.97,0.99,0.56,0.91,6.31,6.31,6.29
178.54,5.25,-0.97,5.25,-0.98,1.00,0.57,0.95,6.26,6.26,6.23
180.32,5.18,-0.99,5.18,-1.01,1.03,0.58,0.99,6.21,6.21,6.18
182.13,5.11,-1.06,5.11,-1.04,1.05,0.60,1.03,6.17,6.17,6.18
183.95,5.04,-1.09,5.04,-1.08,1.09,0.61,1.07,6.14,6.14,6.13
185.79,4.97,-1.10,4.98,-1.12,1.14,0.62,1.11,6.12,6.12,6.08
187.65,4.91,-1.17,4.91,-1.16,1.19,0.63,1.15,6.10,6.10,6.08
189.52,4.84,-1.23,4.84,-1.25,1.24,0.65,1.20,6.08,6.08,6.08
191.42,4.78,-1.31,4.78,-1.33,1.28,0.66,1.24,6.06,6.06,6.09
193.33,4.71,-1.44,4.71,-1.38,1.32,0.67,1.29,6.04,6.04,6.15
195.27,4.65,-1.40,4.65,-1.39,1.36,0.69,1.33,6.01,6.01,6.05
197.22,4.58,-1.35,4.58,-1.38,1.40,0.70,1.38,5.99,5.99,5.94
199.19,4.52,-1.36,4.52,-1.37,1.44,0.72,1.42,5.95,5.95,5.88
201.18,4.45,-1.42,4.45,-1.42,1.46,0.73,1.47,5.92,5.92,5.88
203.19,4.38,-1.49,4.38,-1.49,1.49,0.75,1.52,5.87,5.87,5.88
205.23,4.31,-1.56,4.31,-1.54,1.51,0.76,1.56,5.82,5.82,5.87
207.28,4.24,-1.56,4.24,-1.56,1.53,0.78,1.61,5.77,5.77,5.80
209.35,4.17,-1.56,4.17,-1.58,1.55,0.79,1.66,5.72,5.72,5.73
211.44,4.10,-1.57,4.10,-1.59,1.57,0.81,1.70,5.68,5.68,5.68
213.56,4.04,-1.64,4.04,-1.59,1.60,0.82,1.75,5.63,5.63,5.68
215.69,3.97,-1.59,3.97,-1.60,1.62,0.84,1.80,5.59,5.59,5.56
217.85,3.91,-1.57,3.91,-1.60,1.64,0.86,1.84,5.55,5.55,5.48
220.03,3.84,-1.63,3.84,-1.63,1.67,0.88,1.88,5.51,5.51,5.48
222.23,3.78,-1.70,3.78,-1.69,1.70,0.89,1.93,5.48,5.48,5.48
224.45,3.72,-1.76,3.72,-1.76,1.74,0.91,1.97,5.46,5.46,5.48
226.70,3.65,-1.82,3.65,-1.80,1.78,0.93,2.01,5.43,5.43,5.48
228.96,3.59,-1.82,3.59,-1.84,1.82,0.95,2.04,5.41,5.41,5.41
231.25,3.53,-1.85,3.53,-1.86,1.86,0.97,2.08,5.39,5.39,5.38
233.57,3.47,-1.91,3.47,-1.89,1.89,0.99,2.11,5.36,5.36,5.38
235.90,3.40,-1.91,3.40,-1.92,1.92,1.01,2.15,5.33,5.33,5.31
238.26,3.35,-1.93,3.35,-1.94,1.95,1.03,2.17,5.29,5.29,5.28
240.64,3.29,-1.97,3.29,-1.95,1.97,1.05,2.20,5.25,5.25,5.26
243.05,3.23,-1.97,3.23,-1.98,1.98,1.07,2.23,5.22,5.22,5.20
245.48,3.18,-2.00,3.18,-2.00,1.99,1.09,2.25,5.17,5.17,5.18
247.93,3.13,-2.03,3.13,-2.01,2.00,1.11,2.27,5.12,5.12,5.15
250.41,3.07,-2.02,3.07,-2.03,2.00,1.13,2.28,5.07,5.07,5.09
252.92,3.01,-2.02,3.01,-2.02,2.00,1.15,2.29,5.01,5.01,5.03
255.45,2.95,-2.02,2.95,-2.01,2.01,1.18,2.30,4.95,4.95,4.96
258.00,2.88,-1.99,2.88,-2.00,2.02,1.20,2.31,4.90,4.91,4.88
260.58,2.82,-1.99,2.82,-2.00,2.04,1.22,2.32,4.86,4.86,4.81
263.19,2.75,-2.02,2.75,-2.03,2.07,1.25,2.32,4.83,4.83,4.78
265.82,2.69,-2.09,2.69,-2.08,2.10,1.27,2.32,4.80,4.80,4.78
268.48,2.63,-2.15,2.63,-2.15,2.14,1.29,2.32,4.77,4.77,4.78
271.16,2.57,-2.21,2.57,-2.21,2.17,1.32,2.31,4.74,4.74,4.78
273.87,2.51,-2.27,2.51,-2.25,2.20,1.34,2.31,4.71,4.71,4.78
276.61,2.45,-2.26,2.45,-2.26,2.23,1.37,2.30,4.68,4.68,4.71
279.38,2.39,-2.25,2.39,-2.25,2.25,1.39,2.29,4.64,4.64,4.64
282.17,2.34,-2.24,2.34,-2.23,2.26,1.42,2.28,4.60,4.60,4.57
284.99,2.28,-2.23,2.28,-2.24,2.26,1.45,2.27,4.54,4.54,4.50
287.84,2.22,-2.26,2.22,-2.26,2.27,1.47,2.26,4.49,4.49,4.48
290.72,2.16,-2.30,2.16,-2.27,2.27,1.50,2.24,4.43,4.43,4.46
293.63,2.10,-2.28,2.10,-2.28,2.28,1.53,2.23,4.38,4.38,4.39
296.57,2.05,-2.27,2.05,-2.29,2.29,1.55,2.22,4.34,4.34,4.31
299.53,1.99,-2.29,1.99,-2.30,2.30,1.58,2.21,4.29,4.29,4.28
302.53,1.93,-2.35,1.93,-2.33,2.32,1.61,2.19,4.24,4.24,4.28
305.55,1.87,-2.35,1.87,-2.34,2.33,1.64,2.18,4.20,4.20,4.21
308.61,1.81,-2.34,1.81,-2.34,2.35,1.67,2.17,4.15,4.16,4.14
311.69,1.75,-2.33,1.75,-2.35,2.37,1.70,2.16,4.12,4.12,4.08
314.81,1.70,-2.38,1.70,-2.36,2.39,1.72,2.15,4.09,4.09,4.08
317.96,1.65,-2.39,1.65,-2.38,2.40,1.75,2.14,4.05,4.05,4.04
321.14,1.60,-2.38,1.60,-2.41,2.40,1.78,2.13,4.00,4.00,3.98
324.35,1.55,-2.43,1.55,-2.42,2.39,1.81,2.13,3.93,3.93,3.98
327.59,1.49,-2.43,1.49,-2.42,2.36,1.84,2.12,3.86,3.86,3.92
330.87,1.44,-2.40,1.44,-2.39,2.34,1.87,2.12,3.78,3.78,3.84
334.18,1.39,-2.32,1.39,-2.32,2.31,1.90,2.12,3.69,3.69,3.71
337.52,1.33,-2.24,1.33,-2.25,2.28,1.93,2.12,3.61,3.61,3.58
340.90,1.28,-2.18,1.28,-2.19,2.26,1.96,2.12,3.53,3.53,3.46
344.30,1.22,-2.17,1.22,-2.18,2.24,1.99,2.12,3.47,3.47,3.39
347.75,1.17,-2.21,1.17,-2.21,2.24,2.01,2.13,3.41,3.41,3.38
351.23,1.11,-2.26,1.11,-2.26,2.25,2.04,2.13,3.37,3.37,3.38
354.74,1.06,-2.31,1.06,-2.32,2.28,2.07,2.14,3.34,3.34,3.38
358.28,1.01,-2.37,1.01,-2.35,2.32,2.10,2.15,3.33,3.33,3.38
361.87,0.96,-2.38,0.96,-2.37,2.37,2.13,2.16,3.33,3.33,3.34
365.49,0.91,-2.37,0.91,-2.39,2.41,2.16,2.17,3.32,3.32,3.28
369.14,0.85,-2.42,0.86,-2.43,2.44,2.18,2.19,3.30,3.30,3.28
372.83,0.80,-2.47,0.80,-2.47,2.46,2.21,2.21,3.26,3.26,3.28
376.56,0.75,-2.51,0.75,-2.50,2.47,2.24,2.22,3.22,3.22,3.27
380.33,0.70,-2.50,0.70,-2.50,2.46,2.26,2.24,3.17,3.17,3.20
384.13,0.65,-2.48,0.65,-2.49,2.46,2.29,2.26,3.11,3.11,3.13
387.97,0.60,-2.46,0.60,-2.46,2.46,2.31,2.29,3.06,3.06,3.06
391.85,0.56,-2.44,0.56,-2.43,2.46,2.34,2.31,3.01,3.01,3.00
395.77,0.51,-2.41,0.51,-2.42,2.46,2.36,2.33,2.97,2.97,2.92
