frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.82,9.30,10.82,9.28,-9.28,-9.36,-12.15,1.54,1.54,1.52
31.61,10.80,9.23,10.80,9.23,-9.26,-9.29,-12.16,1.54,1.54,1.57
31.93,10.78,9.17,10.78,9.19,-9.23,-9.22,-12.13,1.56,1.56,1.62
32.24,10.78,9.16,10.78,9.17,-9.19,-9.15,-12.08,1.59,1.59,1.62
32.57,10.78,9.16,10.78,9.15,-9.14,-9.08,-12.01,1.64,1.64,1.62
32.89,10.79,9.15,10.78,9.13,-9.09,-9.01,-11.93,1.70,1.69,1.64
33.22,10.78,9.06,10.78,9.07,-9.04,-8.94,-11.82,1.75,1.75,1.72
33.55,10.78,8.99,10.78,8.99,-8.98,-8.87,-11.70,1.80,1.80,1.79
33.89,10.76,8.91,10.76,8.91,-8.92,-8.80,-11.56,1.84,1.84,1.85
34.23,10.74,8.82,10.74,8.84,-8.86,-8.73,-11.41,1.88,1.88,1.92
34.57,10.71,8.80,10.71,8.78,-8.80,-8.66,-11.25,1.92,1.92,1.92
34.92,10.69,8.73,10.69,8.72,-8.74,-8.59,-11.08,1.95,1.95,1.96
35.27,10.66,8.65,10.66,8.67,-8.68,-8.52,-10.91,1.98,1.98,2.02
35.62,10.64,8.62,10.64,8.62,-8.63,-8.45,-10.73,2.00,2.00,2.02
35.97,10.60,8.59,10.60,8.59,-8.58,-8.38,-10.55,2.02,2.02,2.02
36.33,10.57,8.55,10.57,8.56,-8.53,-8.31,-10.36,2.04,2.04,2.02
36.70,10.53,8.52,10.53,8.50,-8.47,-8.25,-10.17,2.06,2.06,2.02
37.06,10.49,8.42,10.49,8.43,-8.41,-8.19,-9.99,2.09,2.09,2.07
37.43,10.45,8.33,10.45,8.35,-8.34,-8.12,-9.80,2.11,2.11,2.12
37.81,10.40,8.28,10.40,8.26,-8.26,-8.06,-9.62,2.14,2.14,2.12
38.19,10.35,8.18,10.35,8.18,-8.18,-8.00,-9.44,2.17,2.17,2.17
38.57,10.29,8.08,10.29,8.09,-8.11,-7.95,-9.27,2.19,2.19,2.22
38.95,10.24,8.02,10.24,8.02,-8.04,-7.89,-9.09,2.20,2.20,2.22
39.34,10.18,7.97,10.18,7.96,-7.99,-7.84,-8.92,2.20,2.20,2.22
39.74,10.13,7.92,10.13,7.92,-7.94,-7.78,-8.76,2.19,2.19,2.22
40.14,10.08,7.87,10.08,7.90,-7.91,-7.73,-8.60,2.17,2.17,2.21
40.54,10.04,7.90,10.04,7.88,-7.88,-7.68,-8.45,2.16,2.16,2.14
40.94,10.00,7.88,10.00,7.87,-7.85,-7.64,-8.30,2.15,2.15,2.12
41.35,9.96,7.84,9.96,7.85,-7.82,-7.59,-8.15,2.14,2.14,2.12
41.76,9.92,7.81,9.92,7.82,-7.78,-7.55,-8.01,2.14,2.14,2.12
42.18,9.89,7.77,9.89,7.76,-7.74,-7.51,-7.88,2.14,2.14,2.12
42.60,9.85,7.71,9.85,7.69,-7.69,-7.47,-7.75,2.15,2.15,2.13
43.03,9.81,7.60,9.81,7.62,-7.64,-7.43,-7.63,2.17,2.17,2.20
43.46,9.77,7.55,9.77,7.56,-7.58,-7.39,-7.51,2.19,2.19,2.22
43.90,9.72,7.51,9.72,7.50,-7.52,-7.35,-7.40,2.20,2.20,2.22
44.33,9.68,7.46,9.68,7.46,-7.47,-7.32,-7.29,2.21,2.21,2.22
44.78,9.63,7.42,9.63,7.42,-7.41,-7.29,-7.19,2.22,2.22,2.22
45.23,9.59,7.37,9.59,7.37,-7.36,-7.25,-7.09,2.22,2.22,2.22
45.68,9.53,7.32,9.53,7.32,-7.31,-7.22,-7.00,2.22,2.22,2.22
46.13,9.48,7.26,9.48,7.26,-7.26,-7.19,-6.91,2.22,2.22,2.22
46.60,9.42,7.21,9.42,7.21,-7.21,-7.16,-6.83,2.21,2.21,2.22
47.06,9.36,7.15,9.36,7.15,-7.15,-7.13,-6.75,2.21,2.21,2.22
47.53,9.31,7.09,9.31,7.09,-7.10,-7.09,-6.68,2.21,2.21,2.22
48.01,9.25,7.03,9.25,7.03,-7.03,-7.06,-6.61,2.21,2.21,2.22
48.49,9.19,6.97,9.19,6.97,-6.97,-7.03,-6.55,2.22,2.22,2.22
48.97,9.13,6.91,9.13,6.92,-6.90,-7.00,-6.49,2.23,2.23,2.22
49.46,9.07,6.85,9.07,6.84,-6.83,-6.96,-6.43,2.24,2.24,2.22
49.96,9.02,6.78,9.02,6.76,-6.76,-6.93,-6.38,2.26,2.26,2.24
50.46,8.96,6.65,8.96,6.68,-6.69,-6.89,-6.33,2.28,2.28,2.31
50.96,8.91,6.60,8.91,6.60,-6.62,-6.85,-6.28,2.29,2.29,2.32
51.47,8.87,6.55,8.87,6.54,-6.56,-6.81,-6.24,2.30,2.30,2.32
51.99,8.82,6.51,8.82,6.50,-6.51,-6.76,-6.19,2.31,2.31,2.32
52.51,8.78,6.46,8.78,6.45,-6.46,-6.72,-6.16,2.31,2.31,2.32
53.03,8.73,6.41,8.73,6.41,-6.42,-6.67,-6.12,2.31,2.31,2.32
53.56,8.67,6.37,8.67,6.39,-6.38,-6.61,-6.08,2.30,2.30,2.31
54.10,8.61,6.37,8.61,6.36,-6.33,-6.56,-6.05,2.28,2.28,2.24
54.64,8.55,6.33,8.55,6.32,-6.29,-6.50,-6.01,2.26,2.26,2.22
55.18,8.48,6.26,8.48,6.27,-6.25,-6.44,-5.98,2.23,2.23,2.22
55.74,8.41,6.20,8.41,6.19,-6.22,-6.37,-5.95,2.19,2.19,2.22
56.29,8.35,6.13,8.35,6.14,-6.20,-6.30,-5.91,2.15,2.15,2.22
56.86,8.29,6.09,8.29,6.11,-6.18,-6.23,-5.88,2.11,2.12,2.20
57.42,8.24,6.11,8.24,6.11,-6.14,-6.16,-5.84,2.10,2.10,2.13
58.00,8.19,6.13,8.19,6.13,-6.09,-6.08,-5.81,2.10,2.10,2.06
58.58,8.13,6.12,8.13,6.11,-6.02,-6.00,-5.77,2.11,2.11,2.02
59.16,8.08,6.06,8.08,6.02,-5.94,-5.91,-5.73,2.14,2.14,2.02
59.76,8.01,5.87,8.01,5.89,-5.84,-5.83,-5.68,2.17,2.17,2.14
60.35,7.94,5.70,7.94,5.72,-5.72,-5.74,-5.64,2.22,2.22,2.24
60.96,7.87,5.56,7.87,5.55,-5.59,-5.65,-5.59,2.28,2.28,2.31
61.57,7.80,5.41,7.80,5.40,-5.45,-5.56,-5.53,2.35,2.35,2.39
62.18,7.73,5.27,7.73,5.28,-5.32,-5.47,-5.48,2.41,2.41,2.46
62.80,7.67,5.15,7.67,5.17,-5.20,-5.37,-5.42,2.47,2.47,2.52
63.43,7.61,5.09,7.61,5.09,-5.10,-5.28,-5.35,2.51,2.51,2.52
64.07,7.54,5.03,7.54,5.02,-5.02,-5.18,-5.29,2.53,2.53,2.52
64.71,7.48,4.96,7.48,4.96,-4.94,-5.08,-5.22,2.53,2.53,2.52
65.35,7.41,4.89,7.41,4.89,-4.88,-4.98,-5.14,2.53,2.53,2.52
66.01,7.34,4.83,7.34,4.83,-4.82,-4.89,-5.07,2.52,2.52,2.52
66.67,7.28,4.76,7.28,4.76,-4.76,-4.79,-4.99,2.51,2.51,2.52
67.33,7.21,4.70,7.21,4.70,-4.70,-4.69,-4.91,2.51,2.51,2.52
68.01,7.15,4.63,7.15,4.63,-4.63,-4.59,-4.82,2.51,2.51,2.52
68.69,7.08,4.56,7.08,4.57,-4.56,-4.50,-4.73,2.52,2.52,2.52
69.37,7.01,4.50,7.01,4.50,-4.48,-4.40,-4.65,2.53,2.53,2.52
70.07,6.94,4.43,6.94,4.41,-4.39,-4.31,-4.55,2.55,2.55,2.52
70.77,6.88,4.33,6.87,4.31,-4.31,-4.21,-4.46,2.57,2.57,2.55
71.48,6.80,4.19,6.80,4.21,-4.22,-4.12,-4.37,2.58,2.58,2.61
72.19,6.72,4.11,6.72,4.11,-4.13,-4.03,-4.27,2.60,2.60,2.62
72.91,6.64,4.02,6.64,4.02,-4.03,-3.94,-4.18,2.61,2.61,2.62
73.64,6.56,3.94,6.56,3.94,-3.94,-3.85,-4.08,2.62,2.62,2.62
74.38,6.47,3.86,6.48,3.86,-3.85,-3.76,-3.99,2.63,2.63,2.62
75.12,6.39,3.78,6.39,3.78,-3.76,-3.68,-3.89,2.63,2.63,2.62
75.87,6.32,3.70,6.31,3.70,-3.69,-3.59,-3.80,2.63,2.63,2.62
76.63,6.23,3.62,6.23,3.61,-3.62,-3.51,-3.70,2.61,2.61,2.62
77.40,6.15,3.54,6.15,3.54,-3.57,-3.43,-3.61,2.58,2.58,2.62
78.17,6.08,3.48,6.08,3.49,-3.53,-3.35,-3.51,2.55,2.55,2.59
78.95,6.00,3.47,6.00,3.47,-3.50,-3.27,-3.42,2.50,2.50,2.53
79.74,5.92,3.46,5.92,3.46,-3.47,-3.20,-3.33,2.45,2.45,2.46
80.54,5.84,3.45,5.84,3.46,-3.44,-3.12,-3.24,2.40,2.40,2.39
81.35,5.76,3.44,5.76,3.44,-3.41,-3.05,-3.15,2.36,2.35,2.32
82.16,5.67,3.42,5.67,3.41,-3.37,-2.98,-3.07,2.31,2.30,2.25
82.98,5.59,3.37,5.59,3.36,-3.33,-2.91,-2.98,2.26,2.26,2.22
83.81,5.50,3.29,5.51,3.30,-3.28,-2.84,-2.90,2.22,2.23,2.22
84.65,5.44,3.22,5.44,3.21,-3.24,-2.78,-2.81,2.21,2.21,2.22
85.50,5.39,3.14,5.39,3.14,-3.19,-2.71,-2.73,2.20,2.20,2.26
86.35,5.36,3.06,5.36,3.10,-3.15,-2.65,-2.65,2.21,2.21,2.30
87.22,5.34,3.10,5.34,3.08,-3.11,-2.59,-2.58,2.22,2.22,2.24
88.09,5.32,3.10,5.31,3.08,-3.08,-2.52,-2.50,2.24,2.24,2.22
88.97,5.29,3.07,5.29,3.08,-3.04,-2.47,-2.43,2.25,2.25,2.22
89.86,5.26,3.04,5.25,3.05,-3.00,-2.41,-2.36,2.26,2.26,2.22
90.76,5.21,3.00,5.21,2.99,-2.96,-2.35,-2.29,2.26,2.26,2.22
91.66,5.17,2.92,5.17,2.91,-2.90,-2.30,-2.22,2.26,2.26,2.24
92.58,5.11,2.81,5.11,2.83,-2.84,-2.24,-2.15,2.27,2.27,2.31
93.51,5.05,2.74,5.05,2.73,-2.77,-2.19,-2.08,2.28,2.28,2.32
94.44,4.98,2.67,4.98,2.66,-2.69,-2.14,-2.02,2.29,2.29,2.32
95.39,4.91,2.59,4.91,2.62,-2.61,-2.09,-1.96,2.30,2.30,2.32
96.34,4.82,2.57,4.82,2.55,-2.52,-2.04,-1.90,2.30,2.30,2.25
97.30,4.73,2.48,4.74,2.46,-2.44,-2.00,-1.83,2.30,2.30,2.25
98.28,4.65,2.33,4.65,2.36,-2.35,-1.95,-1.78,2.30,2.30,2.32
99.26,4.57,2.25,4.57,2.25,-2.26,-1.91,-1.72,2.30,2.30,2.32
100.25,4.48,2.17,4.48,2.16,-2.18,-1.86,-1.66,2.31,2.30,2.32
101.25,4.40,2.09,4.40,2.09,-2.09,-1.82,-1.61,2.31,2.31,2.32
102.27,4.32,2.01,4.32,2.01,-2.02,-1.78,-1.56,2.31,2.31,2.32
103.29,4.25,1.93,4.25,1.93,-1.94,-1.74,-1.51,2.30,2.30,2.32
104.32,4.17,1.85,4.17,1.85,-1.87,-1.70,-1.46,2.30,2.30,2.32
105.37,4.09,1.78,4.09,1.80,-1.80,-1.66,-1.41,2.29,2.29,2.32
106.42,4.02,1.75,4.02,1.74,-1.73,-1.62,-1.36,2.30,2.29,2.27
107.48,3.95,1.71,3.95,1.68,-1.65,-1.58,-1.31,2.30,2.30,2.24
108.56,3.88,1.58,3.88,1.60,-1.56,-1.55,-1.27,2.32,2.32,2.29
109.64,3.80,1.49,3.80,1.49,-1.47,-1.51,-1.23,2.34,2.34,2.32
110.74,3.73,1.38,3.73,1.37,-1.37,-1.48,-1.18,2.36,2.36,2.35
111.85,3.66,1.25,3.66,1.27,-1.28,-1.44,-1.14,2.38,2.38,2.41
112.97,3.59,1.17,3.59,1.18,-1.20,-1.41,-1.10,2.39,2.39,2.42
114.10,3.52,1.11,3.52,1.10,-1.13,-1.38,-1.07,2.40,2.40,2.42
115.24,3.46,1.04,3.46,1.04,-1.07,-1.35,-1.03,2.39,2.39,2.42
116.39,3.40,0.98,3.40,1.00,-1.03,-1.32,-0.99,2.37,2.37,2.42
117.55,3.34,0.97,3.34,0.99,-0.99,-1.29,-0.96,2.34,2.34,2.36
118.73,3.27,0.99,3.27,0.98,-0.96,-1.26,-0.93,2.31,2.31,2.28
119.92,3.21,0.99,3.21,0.97,-0.93,-1.23,-0.89,2.28,2.28,2.22
121.12,3.15,0.93,3.15,0.93,-0.90,-1.20,-0.86,2.25,2.25,2.22
122.33,3.09,0.87,3.09,0.87,-0.86,-1.18,-0.83,2.22,2.22,2.22
123.55,3.02,0.81,3.02,0.81,-0.82,-1.15,-0.81,2.21,2.21,2.22
124.79,2.96,0.75,2.97,0.75,-0.76,-1.13,-0.78,2.21,2.21,2.22
126.03,2.91,0.69,2.91,0.70,-0.69,-1.10,-0.75,2.22,2.22,2.22
127.29,2.85,0.64,2.85,0.64,-0.62,-1.08,-0.73,2.23,2.23,2.22
128.57,2.80,0.59,2.80,0.56,-0.56,-1.05,-0.70,2.24,2.24,2.22
129.85,2.75,0.49,2.75,0.49,-0.50,-1.03,-0.68,2.25,2.25,2.26
131.15,2.70,0.39,2.70,0.43,-0.46,-1.00,-0.66,2.24,2.24,2.31
132.46,2.64,0.40,2.64,0.38,-0.42,-0.98,-0.64,2.23,2.23,2.24
133.79,2.59,0.37,2.59,0.36,-0.38,-0.96,-0.62,2.21,2.21,2.22
135.12,2.54,0.33,2.54,0.36,-0.35,-0.94,-0.60,2.19,2.19,2.21
136.48,2.49,0.35,2.49,0.33,-0.32,-0.92,-0.59,2.17,2.17,2.14
137.84,2.44,0.32,2.44,0.31,-0.29,-0.90,-0.57,2.15,2.15,2.12
139.22,2.39,0.27,2.39,0.28,-0.25,-0.88,-0.55,2.13,2.13,2.12
140.61,2.34,0.22,2.34,0.22,-0.21,-0.86,-0.54,2.12,2.12,2.12
142.02,2.29,0.17,2.29,0.17,-0.17,-0.84,-0.52,2.12,2.12,2.12
143.44,2.24,0.13,2.24,0.13,-0.13,-0.82,-0.51,2.11,2.11,2.12
144.87,2.20,0.08,2.20,0.08,-0.09,-0.80,-0.50,2.11,2.11,2.12
146.32,2.15,0.04,2.15,0.03,-0.05,-0.78,-0.49,2.10,2.10,2.12
147.78,2.11,-0.01,2.11,-0.00,-0.02,-0.77,-0.47,2.09,2.09,2.12
149.26,2.06,-0.04,2.06,-0.02,0.01,-0.75,-0.46,2.08,2.08,2.10
150.75,2.02,-0.01,2.02,-0.03,0.04,-0.73,-0.45,2.06,2.06,2.03
152.26,1.98,-0.03,1.98,-0.04,0.06,-0.72,-0.44,2.04,2.04,2.02
153.78,1.94,-0.07,1.94,-0.07,0.08,-0.70,-0.43,2.02,2.02,2.02
155.32,1.91,-0.11,1.91,-0.11,0.10,-0.68,-0.42,2.01,2.01,2.02
156.88,1.87,-0.15,1.87,-0.13,0.13,-0.67,-0.41,2.00,2.00,2.02
158.44,1.84,-0.16,1.84,-0.14,0.16,-0.65,-0.40,1.99,1.99,1.99
160.03,1.80,-0.12,1.80,-0.16,0.19,-0.64,-0.39,1.99,1.99,1.92
161.63,1.77,-0.20,1.77,-0.21,0.22,-0.63,-0.39,1.98,1.98,1.97
163.24,1.74,-0.28,1.74,-0.26,0.24,-0.61,-0.38,1.98,1.98,2.02
164.88,1.70,-0.31,1.70,-0.30,0.27,-0.60,-0.37,1.97,1.97,2.02
166.53,1.67,-0.29,1.67,-0.30,0.28,-0.58,-0.36,1.96,1.96,1.97
168.19,1.64,-0.27,1.64,-0.30,0.30,-0.57,-0.35,1.94,1.94,1.92
169.87,1.62,-0.30,1.62,-0.30,0.31,-0.56,-0.35,1.92,1.92,1.92
171.57,1.59,-0.33,1.59,-0.30,0.31,-0.55,-0.34,1.90,1.90,1.92
173.29,1.56,-0.31,1.56,-0.31,0.30,-0.53,-0.33,1.86,1.86,1.87
175.02,1.54,-0.27,1.54,-0.30,0.29,-0.52,-0.33,1.83,1.83,1.82
176.77,1.52,-0.30,1.52,-0.28,0.27,-0.51,-0.32,1.79,1.79,1.82
178.54,1.50,-0.27,1.50,-0.27,0.26,-0.50,-0.31,1.76,1.76,1.76
180.32,1.48,-0.24,1.48,-0.26,0.25,-0.49,-0.30,1.73,1.73,1.72
182.13,1.46,-0.26,1.46,-0.23,0.26,-0.48,-0.30,1.72,1.72,1.72
183.95,1.44,-0.23,1.44,-0.23,0.27,-0.47,-0.29,1.71,1.71,1.67
185.79,1.42,-0.22,1.42,-0.25,0.28,-0.46,-0.28,1.70,1.71,1.64
187.65,1.41,-0.30,1.41,-0.27,0.30,-0.44,-0.28,1.71,1.71,1.70
189.52,1.40,-0.32,1.40,-0.32,0.32,-0.43,-0.27,1.71,1.71,1.72
191.42,1.39,-0.34,1.39,-0.37,0.32,-0.43,-0.27,1.71,1.71,1.73
193.33,1.38,-0.41,1.38,-0.38,0.33,-0.42,-0.26,1.71,1.71,1.79
195.27,1.38,-0.37,1.38,-0.36,0.32,-0.41,-0.25,1.70,1.70,1.75
197.22,1.38,-0.30,1.38,-0.31,0.30,-0.40,-0.25,1.68,1.68,1.68
199.19,1.38,-0.23,1.38,-0.26,0.27,-0.39,-0.24,1.66,1.66,1.62
201.18,1.39,-0.23,1.39,-0.20,0.24,-0.38,-0.24,1.63,1.63,1.62
203.19,1.40,-0.18,1.40,-0.17,0.20,-0.37,-0.23,1.60,1.60,1.58
205.23,1.41,-0.11,1.41,-0.16,0.16,-0.36,-0.23,1.57,1.57,1.52
207.28,1.43,-0.17,1.43,-0.13,0.13,-0.36,-0.22,1.56,1.56,1.59
209.35,1.44,-0.13,1.44,-0.11,0.11,-0.35,-0.22,1.55,1.55,1.57
211.44,1.46,-0.06,1.46,-0.09,0.08,-0.34,-0.21,1.54,1.54,1.52
213.56,1.47,-0.04,1.47,-0.04,0.06,-0.33,-0.21,1.53,1.53,1.52
215.69,1.49,-0.03,1.49,-0.03,0.03,-0.33,-0.20,1.52,1.52,1.52
217.85,1.51,-0.01,1.51,-0.01,-0.01,-0.32,-0.20,1.49,1.49,1.52
220.03,1.52,0.01,1.52,0.02,-0.06,-0.32,-0.19,1.47,1.47,1.52
222.23,1.54,0.08,1.54,0.08,-0.10,-0.31,-0.19,1.44,1.44,1.46
224.45,1.55,0.15,1.55,0.15,-0.15,-0.30,-0.19,1.41,1.41,1.40
226.70,1.56,0.24,1.56,0.22,-0.19,-0.30,-0.18,1.38,1.38,1.33
228.96,1.58,0.26,1.58,0.26,-0.22,-0.29,-0.18,1.36,1.36,1.32
231.25,1.59,0.27,1.59,0.28,-0.25,-0.29,-0.18,1.34,1.34,1.32
233.57,1.60,0.29,1.60,0.29,-0.28,-0.28,-0.18,1.32,1.32,1.32
235.90,1.62,0.30,1.62,0.30,-0.31,-0.28,-0.18,1.31,1.31,1.32
238.26,1.64,0.32,1.64,0.32,-0.34,-0.28,-0.18,1.30,1.30,1.32
240.64,1.66,0.35,1.66,0.34,-0.38,-0.27,-0.18,1.29,1.29,1.32
243.05,1.69,0.37,1.69,0.38,-0.42,-0.27,-0.18,1.27,1.27,1.32
245.48,1.71,0.44,1.71,0.45,-0.47,-0.27,-0.18,1.24,1.24,1.27
247.93,1.74,0.54,1.74,0.54,-0.53,-0.26,-0.18,1.20,1.20,1.19
250.41,1.76,0.63,1.76,0.61,-0.59,-0.26,-0.18,1.16,1.16,1.13
252.92,1.78,0.66,1.78,0.67,-0.65,-0.26,-0.18,1.12,1.12,1.12
255.45,1.80,0.69,1.80,0.72,-0.71,-0.26,-0.18,1.09,1.09,1.10
258.00,1.81,0.79,1.81,0.76,-0.75,-0.26,-0.19,1.06,1.06,1.02
260.58,1.81,0.80,1.81,0.80,-0.78,-0.26,-0.19,1.04,1.04,1.02
263.19,1.82,0.80,1.82,0.81,-0.79,-0.26,-0.19,1.03,1.03,1.02
265.82,1.82,0.80,1.82,0.80,-0.80,-0.26,-0.20,1.02,1.02,1.02
268.48,1.81,0.80,1.81,0.80,-0.80,-0.26,-0.20,1.01,1.01,1.02
271.16,1.81,0.79,1.81,0.79,-0.80,-0.26,-0.21,1.00,1.00,1.02
273.87,1.80,0.78,1.80,0.78,-0.81,-0.26,-0.21,0.99,0.99,1.02
276.61,1.78,0.77,1.78,0.78,-0.81,-0.27,-0.22,0.98,0.98,1.02
279.38,1.77,0.79,1.77,0.80,-0.81,-0.27,-0.23,0.96,0.96,0.98
282.17,1.76,0.84,1.76,0.82,-0.81,-0.28,-0.23,0.95,0.95,0.92
284.99,1.74,0.83,1.74,0.83,-0.80,-0.28,-0.24,0.94,0.94,0.92
287.84,1.73,0.81,1.73,0.82,-0.79,-0.29,-0.25,0.94,0.94,0.92
290.72,1.71,0.80,1.71,0.80,-0.77,-0.30,-0.26,0.94,0.95,0.92
293.63,1.70,0.78,1.70,0.76,-0.75,-0.31,-0.27,0.95,0.95,0.92
296.57,1.69,0.71,1.69,0.71,-0.73,-0.32,-0.28,0.96,0.96,0.98
299.53,1.67,0.66,1.67,0.67,-0.71,-0.33,-0.29,0.97,0.97,1.02
302.53,1.66,0.64,1.66,0.66,-0.70,-0.35,-0.30,0.97,0.97,1.02
305.55,1.65,0.69,1.65,0.67,-0.69,-0.36,-0.31,0.95,0.95,0.95
308.61,1.63,0.72,1.63,0.70,-0.70,-0.38,-0.32,0.93,0.93,0.92
311.69,1.62,0.70,1.62,0.73,-0.72,-0.40,-0.33,0.89,0.89,0.92
314.81,1.60,0.76,1.60,0.76,-0.75,-0.43,-0.34,0.85,0.85,0.85
317.96,1.59,0.81,1.59,0.80,-0.79,-0.45,-0.35,0.80,0.80,0.78
321.14,1.58,0.86,1.58,0.84,-0.84,-0.48,-0.36,0.74,0.74,0.72
324.35,1.56,0.85,1.56,0.87,-0.88,-0.52,-0.38,0.69,0.69,0.72
327.59,1.55,0.89,1.55,0.90,-0.91,-0.55,-0.39,0.64,0.64,0.66
330.87,1.54,0.94,1.54,0.94,-0.94,-0.59,-0.40,0.60,0.60,0.60
334.18,1.53,0.99,1.53,0.98,-0.96,-0.64,-0.42,0.57,0.57,0.53
337.52,1.51,0.99,1.51,0.99,-0.97,-0.69,-0.43,0.54,0.54,0.52
340.90,1.50,0.98,1.50,0.98,-0.97,-0.74,-0.44,0.53,0.52,0.52
344.30,1.48,0.96,1.48,0.97,-0.97,-0.80,-0.46,0.51,0.51,0.52
347.75,1.46,0.95,1.46,0.95,-0.96,-0.86,-0.47,0.51,0.51,0.52
351.23,1.45,0.93,1.45,0.93,-0.94,-0.93,-0.49,0.51,0.51,0.52
354.74,1.44,0.92,1.44,0.92,-0.92,-0.99,-0.51,0.51,0.51,0.52
358.28,1.42,0.91,1.42,0.91,-0.90,-1.06,-0.52,0.52,0.52,0.52
361.87,1.41,0.89,1.41,0.89,-0.89,-1.13,-0.54,0.52,0.52,0.52
365.49,1.39,0.88,1.39,0.88,-0.87,-1.19,-0.56,0.52,0.52,0.52
369.14,1.38,0.86,1.38,0.86,-0.87,-1.25,-0.57,0.51,0.51,0.52
