frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.94,-0.09,8.94,-0.09,0.09,0.18,0.24,9.03,9.03,9.04
26.16,8.91,-0.12,8.91,-0.11,0.11,0.18,0.25,9.02,9.02,9.03
26.43,8.89,-0.13,8.89,-0.13,0.12,0.19,0.25,9.01,9.01,9.02
26.69,8.86,-0.15,8.86,-0.15,0.14,0.19,0.26,9.00,9.00,9.01
26.96,8.84,-0.16,8.85,-0.16,0.15,0.20,0.26,9.00,9.00,9.00
27.23,8.83,-0.16,8.83,-0.16,0.17,0.20,0.27,8.99,8.99,8.99
27.50,8.81,-0.17,8.81,-0.17,0.18,0.21,0.28,8.99,8.99,8.98
27.77,8.78,-0.19,8.78,-0.19,0.20,0.21,0.28,8.98,8.97,8.97
28.05,8.75,-0.20,8.75,-0.20,0.21,0.22,0.29,8.96,8.96,8.95
28.33,8.71,-0.23,8.71,-0.23,0.23,0.23,0.29,8.94,8.94,8.93
28.62,8.67,-0.25,8.67,-0.25,0.25,0.23,0.30,8.92,8.92,8.92
28.90,8.62,-0.28,8.63,-0.28,0.27,0.24,0.30,8.90,8.90,8.90
29.19,8.59,-0.30,8.59,-0.30,0.29,0.25,0.31,8.88,8.88,8.89
29.48,8.56,-0.32,8.56,-0.32,0.32,0.25,0.31,8.87,8.87,8.88
29.78,8.53,-0.34,8.53,-0.34,0.34,0.26,0.32,8.86,8.86,8.86
30.08,8.49,-0.35,8.49,-0.35,0.36,0.27,0.32,8.85,8.85,8.85
30.38,8.46,-0.37,8.46,-0.37,0.38,0.28,0.33,8.84,8.84,8.83
30.68,8.42,-0.39,8.42,-0.39,0.40,0.28,0.33,8.82,8.82,8.81
30.99,8.37,-0.41,8.37,-0.41,0.42,0.29,0.34,8.79,8.79,8.79
31.30,8.33,-0.44,8.33,-0.44,0.44,0.30,0.34,8.77,8.77,8.77
31.61,8.28,-0.47,8.28,-0.47,0.47,0.31,0.34,8.75,8.75,8.75
31.93,8.24,-0.49,8.24,-0.49,0.49,0.32,0.35,8.72,8.73,8.73
32.24,8.20,-0.51,8.20,-0.51,0.51,0.33,0.35,8.71,8.70,8.71
32.57,8.17,-0.53,8.17,-0.53,0.52,0.34,0.35,8.68,8.68,8.69
32.89,8.13,-0.54,8.13,-0.54,0.53,0.35,0.35,8.66,8.66,8.67
33.22,8.11,-0.54,8.11,-0.54,0.54,0.36,0.36,8.64,8.64,8.65
33.55,8.08,-0.54,8.08,-0.54,0.54,0.37,0.36,8.62,8.62,8.62
33.89,8.06,-0.54,8.06,-0.54,0.55,0.38,0.36,8.60,8.60,8.60
34.23,8.03,-0.54,8.03,-0.54,0.55,0.39,0.36,8.58,8.58,8.57
34.57,8.00,-0.55,8.00,-0.55,0.56,0.40,0.36,8.56,8.56,8.55
34.92,7.97,-0.56,7.97,-0.56,0.56,0.41,0.37,8.53,8.53,8.53
35.27,7.94,-0.57,7.94,-0.57,0.56,0.43,0.37,8.50,8.50,8.51
35.62,7.90,-0.58,7.90,-0.57,0.56,0.44,0.37,8.47,8.47,8.48
35.97,7.87,-0.58,7.87,-0.57,0.56,0.45,0.37,8.43,8.44,8.45
36.33,7.84,-0.57,7.85,-0.57,0.56,0.46,0.38,8.41,8.41,8.41
36.70,7.82,-0.56,7.82,-0.56,0.56,0.48,0.38,8.39,8.39,8.39
37.06,7.80,-0.56,7.80,-0.56,0.56,0.49,0.38,8.36,8.36,8.36
37.43,7.78,-0.56,7.77,-0.56,0.56,0.50,0.38,8.34,8.34,8.33
37.81,7.74,-0.56,7.74,-0.56,0.57,0.52,0.39,8.30,8.31,8.30
38.19,7.70,-0.57,7.70,-0.57,0.58,0.53,0.39,8.27,8.27,8.26
38.57,7.65,-0.58,7.65,-0.58,0.59,0.54,0.39,8.24,8.24,8.23
38.95,7.60,-0.60,7.60,-0.60,0.60,0.56,0.39,8.20,8.20,8.20
39.34,7.55,-0.62,7.55,-0.62,0.62,0.57,0.40,8.17,8.17,8.17
39.74,7.50,-0.64,7.50,-0.64,0.63,0.58,0.40,8.14,8.14,8.14
40.14,7.46,-0.65,7.46,-0.65,0.64,0.60,0.41,8.10,8.10,8.11
40.54,7.41,-0.66,7.41,-0.66,0.65,0.61,0.41,8.06,8.07,8.08
40.94,7.37,-0.66,7.37,-0.66,0.66,0.62,0.42,8.03,8.03,8.03
41.35,7.34,-0.66,7.34,-0.66,0.66,0.64,0.42,8.00,8.00,8.00
41.76,7.31,-0.65,7.31,-0.66,0.66,0.65,0.43,7.97,7.97,7.96
42.18,7.28,-0.65,7.28,-0.65,0.65,0.66,0.43,7.93,7.93,7.93
42.60,7.26,-0.65,7.25,-0.65,0.64,0.67,0.44,7.90,7.90,7.90
43.03,7.23,-0.64,7.23,-0.64,0.63,0.68,0.45,7.86,7.86,7.87
43.46,7.20,-0.63,7.20,-0.63,0.63,0.69,0.45,7.83,7.83,7.83
43.90,7.17,-0.61,7.17,-0.61,0.62,0.70,0.46,7.79,7.79,7.78
44.33,7.14,-0.60,7.13,-0.60,0.62,0.71,0.47,7.76,7.76,7.74
44.78,7.09,-0.61,7.09,-0.61,0.62,0.72,0.48,7.72,7.72,7.70
45.23,7.05,-0.62,7.05,-0.62,0.62,0.72,0.49,7.67,7.67,7.67
45.68,7.00,-0.64,7.00,-0.64,0.62,0.73,0.50,7.62,7.62,7.63
46.13,6.95,-0.65,6.95,-0.64,0.62,0.73,0.51,7.57,7.57,7.59
46.60,6.91,-0.64,6.91,-0.64,0.63,0.74,0.52,7.53,7.53,7.55
47.06,6.87,-0.63,6.87,-0.63,0.63,0.74,0.53,7.50,7.50,7.50
47.53,6.84,-0.62,6.84,-0.62,0.63,0.74,0.54,7.47,7.47,7.45
48.01,6.80,-0.62,6.80,-0.62,0.64,0.74,0.55,7.43,7.43,7.41
48.49,6.75,-0.62,6.75,-0.62,0.64,0.74,0.56,7.39,7.39,7.37
48.97,6.70,-0.64,6.70,-0.64,0.64,0.74,0.57,7.33,7.33,7.33
49.46,6.65,-0.65,6.65,-0.65,0.63,0.73,0.58,7.28,7.28,7.29
49.96,6.60,-0.65,6.60,-0.65,0.63,0.73,0.59,7.23,7.23,7.25
50.46,6.56,-0.64,6.56,-0.64,0.63,0.72,0.60,7.19,7.19,7.20
50.96,6.53,-0.63,6.53,-0.63,0.62,0.71,0.62,7.15,7.15,7.15
51.47,6.50,-0.61,6.50,-0.61,0.61,0.70,0.63,7.11,7.11,7.11
51.99,6.47,-0.59,6.46,-0.59,0.61,0.69,0.64,7.07,7.07,7.06
52.51,6.43,-0.59,6.43,-0.59,0.60,0.68,0.65,7.03,7.03,7.01
53.03,6.38,-0.59,6.38,-0.59,0.59,0.67,0.66,6.98,6.98,6.97
53.56,6.33,-0.59,6.33,-0.59,0.59,0.66,0.67,6.93,6.93,6.93
54.10,6.28,-0.60,6.28,-0.60,0.59,0.65,0.68,6.88,6.88,6.88
54.64,6.23,-0.60,6.23,-0.60,0.60,0.63,0.69,6.83,6.83,6.83
55.18,6.17,-0.60,6.17,-0.60,0.61,0.62,0.70,6.78,6.78,6.78
55.74,6.12,-0.61,6.12,-0.61,0.62,0.61,0.71,6.74,6.74,6.73
56.29,6.06,-0.62,6.06,-0.62,0.62,0.59,0.72,6.69,6.68,6.68
56.86,6.00,-0.63,6.00,-0.63,0.63,0.58,0.72,6.63,6.63,6.63
57.42,5.95,-0.63,5.95,-0.63,0.62,0.56,0.73,6.58,6.57,6.58
58.00,5.90,-0.64,5.91,-0.63,0.62,0.54,0.74,6.52,6.52,6.54
58.58,5.87,-0.62,5.87,-0.62,0.60,0.53,0.74,6.48,6.47,6.49
59.16,5.84,-0.59,5.84,-0.59,0.59,0.51,0.74,6.43,6.43,6.43
59.76,5.82,-0.56,5.82,-0.56,0.56,0.50,0.74,6.38,6.38,6.38
60.35,5.79,-0.53,5.79,-0.53,0.54,0.48,0.74,6.33,6.33,6.32
60.96,5.77,-0.50,5.77,-0.50,0.51,0.46,0.74,6.27,6.27,6.27
61.57,5.74,-0.48,5.74,-0.48,0.48,0.45,0.74,6.22,6.22,6.22
62.18,5.71,-0.45,5.71,-0.45,0.45,0.43,0.73,6.16,6.16,6.16
62.80,5.68,-0.43,5.68,-0.43,0.43,0.42,0.73,6.11,6.11,6.11
63.43,5.65,-0.41,5.65,-0.41,0.41,0.40,0.72,6.05,6.05,6.05
64.07,5.61,-0.39,5.61,-0.39,0.39,0.38,0.71,6.00,6.00,6.00
64.71,5.57,-0.37,5.58,-0.37,0.37,0.37,0.70,5.94,5.94,5.94
65.35,5.54,-0.35,5.54,-0.35,0.35,0.35,0.69,5.89,5.89,5.89
66.01,5.50,-0.34,5.50,-0.34,0.34,0.34,0.67,5.84,5.84,5.84
66.67,5.45,-0.33,5.45,-0.33,0.33,0.32,0.66,5.78,5.78,5.78
67.33,5.41,-0.32,5.41,-0.32,0.32,0.31,0.64,5.73,5.73,5.73
68.01,5.36,-0.31,5.36,-0.31,0.31,0.29,0.62,5.67,5.67,5.67
68.69,5.31,-0.30,5.31,-0.30,0.30,0.28,0.60,5.61,5.61,5.62
69.37,5.26,-0.30,5.26,-0.30,0.30,0.26,0.58,5.55,5.55,5.56
70.07,5.20,-0.29,5.20,-0.29,0.29,0.25,0.56,5.50,5.50,5.49
70.77,5.15,-0.29,5.15,-0.29,0.29,0.23,0.54,5.44,5.44,5.43
71.48,5.09,-0.29,5.09,-0.29,0.30,0.22,0.52,5.38,5.38,5.38
72.19,5.02,-0.30,5.02,-0.30,0.30,0.21,0.49,5.33,5.33,5.32
72.91,4.96,-0.30,4.96,-0.31,0.31,0.19,0.47,5.27,5.27,5.26
73.64,4.89,-0.32,4.89,-0.32,0.32,0.18,0.44,5.21,5.21,5.20
74.38,4.82,-0.33,4.82,-0.33,0.32,0.16,0.42,5.14,5.14,5.15
75.12,4.75,-0.33,4.76,-0.33,0.32,0.15,0.39,5.08,5.08,5.09
75.87,4.70,-0.33,4.70,-0.33,0.32,0.13,0.36,5.01,5.01,5.02
76.63,4.64,-0.32,4.64,-0.32,0.30,0.12,0.34,4.95,4.95,4.96
77.40,4.60,-0.30,4.60,-0.29,0.28,0.11,0.31,4.88,4.88,4.89
78.17,4.57,-0.26,4.57,-0.26,0.25,0.09,0.28,4.82,4.82,4.83
78.95,4.55,-0.22,4.55,-0.22,0.21,0.08,0.25,4.77,4.77,4.77
79.74,4.54,-0.17,4.54,-0.17,0.17,0.06,0.23,4.71,4.71,4.71
80.54,4.53,-0.13,4.53,-0.13,0.13,0.05,0.20,4.66,4.66,4.66
81.35,4.51,-0.09,4.51,-0.09,0.10,0.03,0.17,4.60,4.60,4.60
82.16,4.48,-0.06,4.48,-0.06,0.07,0.02,0.14,4.55,4.55,4.54
82.98,4.44,-0.04,4.44,-0.04,0.05,0.01,0.11,4.49,4.50,4.48
83.81,4.39,-0.03,4.39,-0.03,0.05,-0.01,0.08,4.45,4.44,4.42
84.65,4.32,-0.05,4.32,-0.04,0.07,-0.02,0.06,4.39,4.39,4.36
85.50,4.23,-0.07,4.23,-0.07,0.11,-0.04,0.03,4.34,4.34,4.30
86.35,4.12,-0.12,4.11,-0.12,0.15,-0.05,-0.00,4.27,4.27,4.23
87.22,3.99,-0.18,3.99,-0.18,0.20,-0.07,-0.03,4.19,4.18,4.17
88.09,3.85,-0.25,3.85,-0.25,0.23,-0.08,-0.06,4.08,4.08,4.10
88.97,3.74,-0.29,3.74,-0.30,0.24,-0.10,-0.09,3.98,3.98,4.03
89.86,3.64,-0.32,3.66,-0.31,0.24,-0.12,-0.12,3.88,3.90,3.96
90.76,3.62,-0.27,3.63,-0.27,0.21,-0.13,-0.15,3.83,3.84,3.90
91.66,3.65,-0.18,3.65,-0.18,0.15,-0.15,-0.18,3.80,3.80,3.83
92.58,3.69,-0.06,3.69,-0.07,0.08,-0.16,-0.20,3.77,3.76,3.76
93.51,3.73,0.05,3.73,0.04,-0.02,-0.18,-0.23,3.72,3.71,3.69
94.44,3.76,0.15,3.76,0.15,-0.12,-0.20,-0.26,3.64,3.64,3.61
95.39,3.78,0.24,3.78,0.24,-0.22,-0.21,-0.29,3.56,3.56,3.54
96.34,3.78,0.32,3.78,0.32,-0.31,-0.23,-0.32,3.47,3.47,3.46
97.30,3.77,0.38,3.77,0.38,-0.38,-0.25,-0.35,3.39,3.39,3.39
98.28,3.75,0.44,3.76,0.44,-0.43,-0.27,-0.38,3.32,3.32,3.31
99.26,3.73,0.49,3.73,0.48,-0.47,-0.28,-0.41,3.26,3.26,3.25
100.25,3.70,0.51,3.69,0.51,-0.49,-0.30,-0.44,3.21,3.20,3.18
101.25,3.64,0.52,3.64,0.52,-0.50,-0.32,-0.47,3.14,3.14,3.12
102.27,3.57,0.51,3.57,0.51,-0.51,-0.34,-0.49,3.06,3.06,3.06
103.29,3.49,0.50,3.49,0.50,-0.51,-0.36,-0.52,2.98,2.98,3.00
104.32,3.42,0.49,3.42,0.49,-0.52,-0.38,-0.55,2.90,2.90,2.93
105.37,3.35,0.50,3.35,0.50,-0.52,-0.40,-0.58,2.83,2.83,2.85
106.42,3.30,0.52,3.30,0.52,-0.54,-0.42,-0.61,2.76,2.76,2.77
107.48,3.24,0.55,3.25,0.55,-0.55,-0.44,-0.63,2.69,2.70,2.70
108.56,3.20,0.58,3.20,0.58,-0.57,-0.46,-0.66,2.63,2.63,2.62
109.64,3.16,0.61,3.16,0.61,-0.59,-0.48,-0.69,2.57,2.57,2.56
110.74,3.13,0.63,3.13,0.63,-0.62,-0.50,-0.72,2.51,2.51,2.50
111.85,3.10,0.65,3.09,0.65,-0.65,-0.52,-0.74,2.45,2.45,2.45
112.97,3.06,0.67,3.06,0.67,-0.67,-0.55,-0.77,2.39,2.39,2.39
114.10,3.02,0.69,3.02,0.69,-0.70,-0.57,-0.79,2.33,2.33,2.34
115.24,2.98,0.71,2.98,0.71,-0.72,-0.59,-0.81,2.26,2.26,2.27
116.39,2.94,0.74,2.94,0.74,-0.74,-0.61,-0.84,2.20,2.20,2.20
117.55,2.90,0.77,2.90,0.77,-0.76,-0.64,-0.86,2.14,2.13,2.13
118.73,2.85,0.80,2.85,0.79,-0.79,-0.66,-0.88,2.07,2.07,2.06
119.92,2.81,0.81,2.81,0.81,-0.80,-0.69,-0.90,2.00,2.00,2.00
121.12,2.76,0.83,2.76,0.83,-0.82,-0.71,-0.92,1.94,1.94,1.93
122.33,2.71,0.84,2.71,0.84,-0.84,-0.73,-0.94,1.87,1.87,1.87
123.55,2.66,0.85,2.66,0.85,-0.85,-0.76,-0.96,1.81,1.81,1.81
124.79,2.61,0.85,2.61,0.86,-0.87,-0.79,-0.97,1.75,1.75,1.76
126.03,2.57,0.87,2.57,0.87,-0.88,-0.81,-0.99,1.69,1.69,1.70
127.29,2.53,0.90,2.53,0.90,-0.90,-0.84,-1.00,1.63,1.63,1.63
128.57,2.50,0.92,2.50,0.92,-0.93,-0.86,-1.02,1.57,1.57,1.57
129.85,2.46,0.95,2.46,0.95,-0.95,-0.89,-1.03,1.52,1.52,1.52
131.15,2.43,0.98,2.43,0.98,-0.97,-0.92,-1.04,1.46,1.46,1.46
132.46,2.40,1.00,2.40,1.00,-1.00,-0.94,-1.06,1.41,1.41,1.40
133.79,2.36,1.03,2.36,1.02,-1.02,-0.97,-1.07,1.35,1.35,1.34
135.12,2.32,1.04,2.32,1.04,-1.03,-1.00,-1.08,1.28,1.28,1.28
136.48,2.27,1.05,2.27,1.05,-1.05,-1.03,-1.09,1.22,1.22,1.22
137.84,2.21,1.06,2.21,1.06,-1.06,-1.06,-1.10,1.15,1.15,1.15
139.22,2.16,1.07,2.16,1.07,-1.07,-1.09,-1.11,1.09,1.09,1.09
140.61,2.11,1.08,2.11,1.08,-1.08,-1.11,-1.11,1.03,1.03,1.03
142.02,2.06,1.09,2.06,1.09,-1.09,-1.14,-1.12,0.97,0.97,0.97
143.44,2.01,1.10,2.01,1.10,-1.10,-1.17,-1.13,0.91,0.91,0.91
144.87,1.97,1.11,1.97,1.11,-1.11,-1.20,-1.14,0.85,0.85,0.85
146.32,1.92,1.12,1.92,1.12,-1.13,-1.23,-1.15,0.79,0.79,0.80
147.78,1.87,1.14,1.87,1.14,-1.14,-1.26,-1.16,0.74,0.74,0.74
149.26,1.83,1.15,1.83,1.15,-1.14,-1.29,-1.17,0.68,0.68,0.68
150.75,1.78,1.16,1.78,1.16,-1.15,-1.32,-1.18,0.63,0.63,0.63
152.26,1.73,1.16,1.73,1.16,-1.15,-1.35,-1.19,0.58,0.58,0.57
153.78,1.67,1.16,1.67,1.16,-1.14,-1.38,-1.20,0.53,0.53,0.52
155.32,1.62,1.15,1.62,1.15,-1.14,-1.41,-1.21,0.48,0.48,0.46
156.88,1.55,1.15,1.55,1.14,-1.13,-1.44,-1.23,0.42,0.42,0.41
158.44,1.50,1.14,1.50,1.13,-1.13,-1.47,-1.24,0.37,0.36,0.36
160.03,1.44,1.13,1.44,1.13,-1.14,-1.50,-1.25,0.30,0.30,0.31
161.63,1.41,1.15,1.41,1.15,-1.17,-1.53,-1.27,0.24,0.24,0.26
163.24,1.39,1.19,1.39,1.19,-1.22,-1.56,-1.29,0.18,0.17,0.20
164.88,1.40,1.25,1.41,1.25,-1.29,-1.59,-1.30,0.11,0.12,0.15
166.53,1.45,1.35,1.45,1.35,-1.38,-1.62,-1.32,0.07,0.07,0.11
168.19,1.52,1.46,1.52,1.47,-1.49,-1.65,-1.34,0.04,0.04,0.06
169.87,1.61,1.60,1.61,1.60,-1.61,-1.67,-1.36,0.01,0.01,0.01
171.57,1.71,1.75,1.71,1.75,-1.73,-1.70,-1.39,-0.02,-0.02,-0.04
173.29,1.79,1.88,1.79,1.88,-1.85,-1.73,-1.41,-0.06,-0.06,-0.08
175.02,1.87,2.00,1.86,1.99,-1.96,-1.76,-1.43,-0.09,-0.10,-0.13
176.77,1.90,2.08,1.90,2.08,-2.05,-1.78,-1.46,-0.15,-0.15,-0.17
178.54,1.92,2.14,1.92,2.14,-2.12,-1.81,-1.49,-0.20,-0.20,-0.22
180.32,1.92,2.18,1.92,2.18,-2.17,-1.83,-1.51,-0.26,-0.26,-0.26
182.13,1.90,2.21,1.90,2.20,-2.21,-1.85,-1.54,-0.31,-0.31,-0.31
183.95,1.87,2.22,1.87,2.22,-2.23,-1.88,-1.57,-0.36,-0.35,-0.34
185.79,1.84,2.22,1.84,2.22,-2.23,-1.90,-1.60,-0.39,-0.39,-0.38
187.65,1.80,2.22,1.80,2.23,-2.23,-1.92,-1.64,-0.42,-0.42,-0.42
189.52,1.76,2.22,1.76,2.22,-2.21,-1.94,-1.67,-0.45,-0.45,-0.46
191.42,1.71,2.21,1.71,2.21,-2.19,-1.96,-1.70,-0.48,-0.48,-0.50
193.33,1.66,2.19,1.65,2.18,-2.17,-1.97,-1.74,-0.52,-0.52,-0.53
195.27,1.59,2.16,1.59,2.15,-2.15,-1.99,-1.78,-0.56,-0.56,-0.56
197.22,1.53,2.12,1.53,2.12,-2.14,-2.01,-1.81,-0.61,-0.61,-0.59
199.19,1.47,2.10,1.47,2.10,-2.12,-2.02,-1.85,-0.65,-0.65,-0.63
201.18,1.43,2.09,1.44,2.09,-2.12,-2.03,-1.89,-0.68,-0.68,-0.66
203.19,1.41,2.10,1.41,2.10,-2.11,-2.04,-1.93,-0.70,-0.70,-0.69
205.23,1.40,2.12,1.40,2.12,-2.11,-2.05,-1.96,-0.71,-0.71,-0.72
207.28,1.39,2.13,1.39,2.13,-2.12,-2.06,-2.00,-0.73,-0.73,-0.75
209.35,1.37,2.14,1.37,2.14,-2.13,-2.06,-2.04,-0.75,-0.76,-0.77
211.44,1.35,2.14,1.35,2.14,-2.13,-2.07,-2.08,-0.79,-0.79,-0.80
213.56,1.32,2.14,1.32,2.14,-2.13,-2.07,-2.11,-0.82,-0.82,-0.82
215.69,1.29,2.13,1.29,2.13,-2.13,-2.07,-2.15,-0.85,-0.85,-0.84
217.85,1.26,2.13,1.26,2.12,-2.13,-2.07,-2.18,-0.87,-0.87,-0.87
220.03,1.23,2.12,1.23,2.12,-2.12,-2.06,-2.22,-0.89,-0.89,-0.89
222.23,1.20,2.11,1.20,2.11,-2.11,-2.06,-2.25,-0.91,-0.91,-0.91
224.45,1.17,2.10,1.17,2.10,-2.10,-2.05,-2.28,-0.93,-0.93,-0.93
226.70,1.14,2.09,1.14,2.09,-2.09,-2.05,-2.30,-0.95,-0.95,-0.94
228.96,1.11,2.08,1.11,2.08,-2.08,-2.04,-2.33,-0.96,-0.96,-0.97
231.25,1.09,2.07,1.09,2.07,-2.07,-2.03,-2.35,-0.98,-0.98,-0.98
233.57,1.06,2.06,1.06,2.06,-2.05,-2.01,-2.36,-0.99,-0.99,-0.99
235.90,1.04,2.04,1.04,2.04,-2.04,-2.00,-2.38,-1.00,-1.00,-1.00
238.26,1.01,2.03,1.01,2.03,-2.03,-1.99,-2.39,-1.02,-1.02,-1.01
240.64,0.98,2.01,0.99,2.01,-2.01,-1.97,-2.40,-1.03,-1.03,-1.03
243.05,0.96,2.00,0.96,1.99,-2.00,-1.95,-2.40,-1.04,-1.03,-1.04
245.48,0.94,1.98,0.94,1.98,-1.98,-1.93,-2.40,-1.04,-1.04,-1.04
247.93,0.92,1.96,0.92,1.96,-1.96,-1.91,-2.39,-1.05,-1.05,-1.04
250.41,0.90,1.95,0.90,1.94,-1.94,-1.89,-2.38,-1.05,-1.05,-1.05
252.92,0.87,1.92,0.87,1.93,-1.93,-1.87,-2.37,-1.05,-1.05,-1.05
255.45,0.85,1.91,0.85,1.91,-1.91,-1.85,-2.35,-1.05,-1.05,-1.06
258.00,0.83,1.89,0.83,1.89,-1.88,-1.82,-2.33,-1.06,-1.06,-1.06
260.58,0.80,1.86,0.80,1.86,-1.86,-1.80,-2.30,-1.06,-1.06,-1.06
263.19,0.78,1.84,0.78,1.84,-1.84,-1.77,-2.27,-1.06,-1.06,-1.06
265.82,0.76,1.81,0.76,1.81,-1.81,-1.74,-2.23,-1.05,-1.06,-1.05
268.48,0.73,1.78,0.73,1.78,-1.78,-1.72,-2.19,-1.05,-1.05,-1.05
271.16,0.71,1.76,0.71,1.76,-1.76,-1.69,-2.15,-1.05,-1.05,-1.05
273.87,0.68,1.73,0.68,1.73,-1.73,-1.66,-2.11,-1.04,-1.04,-1.04
276.61,0.66,1.70,0.66,1.70,-1.70,-1.63,-2.06,-1.04,-1.04,-1.04
279.38,0.64,1.67,0.64,1.67,-1.67,-1.60,-2.01,-1.03,-1.03,-1.03
282.17,0.61,1.64,0.61,1.64,-1.64,-1.57,-1.95,-1.03,-1.03,-1.03
284.99,0.59,1.60,0.59,1.60,-1.60,-1.54,-1.90,-1.02,-1.02,-1.02
287.84,0.56,1.57,0.56,1.57,-1.57,-1.50,-1.84,-1.01,-1.01,-1.01
290.72,0.53,1.53,0.53,1.53,-1.53,-1.47,-1.78,-1.00,-1.00,-1.00
293.63,0.51,1.49,0.51,1.49,-1.49,-1.44,-1.72,-0.98,-0.98,-0.99
296.57,0.48,1.45,0.48,1.45,-1.45,-1.40,-1.65,-0.97,-0.97,-0.97
299.53,0.45,1.40,0.45,1.40,-1.40,-1.37,-1.59,-0.95,-0.95,-0.95
302.53,0.43,1.36,0.43,1.36,-1.36,-1.33,-1.53,-0.94,-0.94,-0.93
305.55,0.40,1.31,0.40,1.31,-1.32,-1.29,-1.46,-0.92,-0.92,-0.91
308.61,0.37,1.27,0.37,1.27,-1.27,-1.26,-1.40,-0.90,-0.90,-0.90
311.69,0.34,1.23,0.34,1.23,-1.23,-1.22,-1.33,-0.88,-0.88,-0.88
314.81,0.32,1.18,0.32,1.18,-1.18,-1.18,-1.26,-0.86,-0.86,-0.86
317.96,0.29,1.13,0.29,1.13,-1.13,-1.14,-1.20,-0.84,-0.84,-0.85
321.14,0.26,1.08,0.26,1.08,-1.08,-1.11,-1.13,-0.82,-0.82,-0.83
324.35,0.23,1.03,0.23,1.03,-1.03,-1.07,-1.06,-0.80,-0.80,-0.80
327.59,0.20,0.98,0.20,0.98,-0.97,-1.03,-1.00,-0.77,-0.77,-0.78
330.87,0.17,0.93,0.17,0.92,-0.92,-0.99,-0.93,-0.75,-0.75,-0.75
334.18,0.14,0.87,0.14,0.87,-0.87,-0.95,-0.87,-0.73,-0.73,-0.73
337.52,0.11,0.82,0.11,0.82,-0.82,-0.91,-0.80,-0.71,-0.71,-0.71
340.90,0.08,0.77,0.08,0.77,-0.77,-0.87,-0.74,-0.69,-0.69,-0.68
344.30,0.07,0.72,0.07,0.73,-0.73,-0.82,-0.67,-0.67,-0.67,-0.66
347.75,0.06,0.69,0.06,0.69,-0.70,-0.78,-0.61,-0.64,-0.64,-0.63
351.23,0.06,0.67,0.06,0.67,-0.68,-0.74,-0.55,-0.62,-0.62,-0.61
354.74,0.07,0.65,0.07,0.65,-0.66,-0.70,-0.48,-0.59,-0.59,-0.58
358.28,0.09,0.64,0.09,0.64,-0.64,-0.65,-0.42,-0.55,-0.55,-0.55
361.87,0.11,0.63,0.11,0.63,-0.63,-0.61,-0.36,-0.52,-0.52,-0.52
365.49,0.13,0.62,0.13,0.62,-0.61,-0.57,-0.30,-0.48,-0.48,-0.49
