frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,15.88,1.87,15.88,1.89,-1.92,-1.77,-2.27,13.96,13.95,14.01
30.99,15.87,1.93,15.86,1.92,-1.92,-1.77,-2.28,13.94,13.94,13.94
31.30,15.85,1.97,15.84,1.96,-1.92,-1.78,-2.28,13.93,13.93,13.87
31.61,15.82,1.97,15.82,1.96,-1.89,-1.78,-2.29,13.93,13.93,13.85
31.93,15.79,1.91,15.79,1.91,-1.84,-1.79,-2.28,13.95,13.95,13.88
32.24,15.76,1.81,15.76,1.83,-1.75,-1.79,-2.28,14.01,14.01,13.94
32.57,15.72,1.72,15.73,1.72,-1.65,-1.80,-2.27,14.08,14.08,14.01
32.89,15.70,1.60,15.70,1.57,-1.55,-1.80,-2.26,14.15,14.15,14.10
33.22,15.67,1.40,15.67,1.40,-1.45,-1.80,-2.24,14.21,14.21,14.26
33.55,15.64,1.24,15.63,1.26,-1.38,-1.81,-2.23,14.26,14.25,14.40
33.89,15.60,1.18,15.60,1.20,-1.34,-1.81,-2.20,14.26,14.26,14.42
34.23,15.56,1.22,15.56,1.25,-1.32,-1.81,-2.18,14.23,14.23,14.34
34.57,15.52,1.39,15.52,1.35,-1.34,-1.81,-2.16,14.17,14.18,14.13
34.92,15.48,1.47,15.48,1.45,-1.39,-1.81,-2.13,14.09,14.09,14.01
35.27,15.46,1.52,15.46,1.53,-1.47,-1.81,-2.10,13.99,13.99,13.94
35.62,15.44,1.57,15.44,1.57,-1.55,-1.81,-2.07,13.89,13.89,13.87
35.97,15.42,1.62,15.42,1.62,-1.64,-1.80,-2.04,13.79,13.79,13.80
36.33,15.41,1.68,15.41,1.68,-1.70,-1.80,-2.01,13.71,13.71,13.73
36.70,15.39,1.72,15.39,1.73,-1.74,-1.79,-1.98,13.65,13.65,13.67
37.06,15.37,1.77,15.37,1.77,-1.75,-1.78,-1.94,13.62,13.62,13.60
37.43,15.35,1.80,15.36,1.79,-1.74,-1.78,-1.91,13.61,13.61,13.55
37.81,15.34,1.78,15.34,1.77,-1.71,-1.77,-1.88,13.63,13.63,13.55
38.19,15.32,1.71,15.32,1.71,-1.67,-1.76,-1.84,13.65,13.65,13.61
38.57,15.30,1.62,15.30,1.63,-1.62,-1.75,-1.81,13.69,13.69,13.68
38.95,15.29,1.54,15.29,1.53,-1.57,-1.73,-1.77,13.72,13.72,13.75
39.34,15.27,1.45,15.27,1.45,-1.52,-1.72,-1.74,13.75,13.75,13.82
39.74,15.25,1.40,15.25,1.40,-1.48,-1.71,-1.71,13.77,13.77,13.85
40.14,15.23,1.38,15.23,1.40,-1.45,-1.69,-1.67,13.78,13.78,13.85
40.54,15.21,1.43,15.21,1.43,-1.42,-1.68,-1.64,13.79,13.79,13.78
40.94,15.19,1.47,15.19,1.47,-1.40,-1.66,-1.61,13.78,13.78,13.71
41.35,15.16,1.51,15.16,1.49,-1.40,-1.64,-1.58,13.76,13.76,13.65
41.76,15.13,1.48,15.13,1.46,-1.40,-1.62,-1.55,13.73,13.73,13.65
42.18,15.10,1.40,15.10,1.40,-1.42,-1.61,-1.52,13.69,13.69,13.70
42.60,15.08,1.34,15.08,1.37,-1.44,-1.59,-1.50,13.64,13.64,13.74
43.03,15.05,1.39,15.05,1.40,-1.48,-1.57,-1.47,13.57,13.57,13.67
43.46,15.03,1.50,15.03,1.49,-1.54,-1.55,-1.45,13.49,13.49,13.53
43.90,15.01,1.61,15.01,1.60,-1.63,-1.53,-1.42,13.37,13.37,13.40
44.33,14.99,1.72,14.99,1.69,-1.74,-1.51,-1.40,13.25,13.25,13.27
44.78,14.97,1.78,14.97,1.82,-1.85,-1.49,-1.38,13.12,13.12,13.19
45.23,14.95,1.92,14.95,1.97,-1.94,-1.47,-1.36,13.01,13.01,13.02
45.68,14.92,2.16,14.92,2.08,-1.99,-1.45,-1.34,12.93,12.93,12.77
46.13,14.90,2.14,14.90,2.14,-2.00,-1.42,-1.32,12.90,12.90,12.75
46.60,14.87,2.07,14.87,2.09,-1.97,-1.40,-1.30,12.90,12.90,12.80
47.06,14.84,1.96,14.85,1.93,-1.91,-1.38,-1.28,12.94,12.94,12.88
47.53,14.82,1.74,14.82,1.77,-1.82,-1.36,-1.27,13.00,13.00,13.08
48.01,14.79,1.60,14.79,1.61,-1.70,-1.34,-1.25,13.09,13.09,13.20
48.49,14.77,1.50,14.76,1.49,-1.57,-1.32,-1.24,13.20,13.20,13.27
48.97,14.73,1.40,14.73,1.41,-1.44,-1.30,-1.23,13.30,13.30,13.34
49.46,14.70,1.34,14.70,1.34,-1.32,-1.28,-1.21,13.38,13.38,13.35
49.96,14.66,1.28,14.66,1.26,-1.22,-1.26,-1.20,13.44,13.44,13.38
50.46,14.62,1.18,14.62,1.18,-1.14,-1.24,-1.19,13.49,13.49,13.45
50.96,14.59,1.08,14.59,1.08,-1.07,-1.22,-1.18,13.52,13.52,13.51
51.47,14.56,1.00,14.56,1.01,-1.03,-1.21,-1.18,13.53,13.53,13.55
51.99,14.53,0.97,14.53,0.99,-1.02,-1.19,-1.17,13.51,13.51,13.55
52.51,14.50,1.01,14.50,0.99,-1.05,-1.17,-1.16,13.45,13.45,13.49
53.03,14.46,1.04,14.46,1.03,-1.10,-1.15,-1.15,13.36,13.36,13.42
53.56,14.43,1.09,14.43,1.10,-1.19,-1.14,-1.15,13.24,13.24,13.34
54.10,14.39,1.19,14.39,1.25,-1.29,-1.12,-1.14,13.11,13.11,13.20
54.64,14.36,1.42,14.36,1.43,-1.39,-1.11,-1.14,12.97,12.97,12.94
55.18,14.32,1.67,14.32,1.57,-1.48,-1.09,-1.13,12.84,12.84,12.65
55.74,14.29,1.64,14.29,1.65,-1.55,-1.08,-1.13,12.74,12.74,12.65
56.29,14.26,1.60,14.26,1.64,-1.59,-1.06,-1.12,12.67,12.67,12.65
56.86,14.22,1.57,14.22,1.58,-1.58,-1.05,-1.12,12.64,12.64,12.65
57.42,14.19,1.54,14.19,1.53,-1.52,-1.03,-1.11,12.67,12.67,12.65
58.00,14.16,1.45,14.16,1.44,-1.41,-1.02,-1.11,12.74,12.74,12.71
58.58,14.12,1.32,14.12,1.32,-1.26,-1.01,-1.11,12.86,12.86,12.80
59.16,14.09,1.14,14.09,1.16,-1.10,-1.00,-1.10,12.99,12.99,12.94
59.76,14.05,0.97,14.05,0.95,-0.94,-0.99,-1.10,13.11,13.11,13.08
60.35,14.01,0.78,14.01,0.75,-0.80,-0.98,-1.09,13.21,13.21,13.24
60.96,13.98,0.54,13.98,0.59,-0.68,-0.97,-1.09,13.29,13.29,13.44
61.57,13.94,0.48,13.94,0.49,-0.59,-0.96,-1.08,13.34,13.34,13.45
62.18,13.90,0.49,13.90,0.47,-0.54,-0.95,-1.08,13.35,13.35,13.41
62.80,13.86,0.52,13.86,0.50,-0.53,-0.94,-1.07,13.33,13.33,13.34
63.43,13.82,0.54,13.82,0.55,-0.54,-0.93,-1.07,13.28,13.28,13.28
64.07,13.78,0.61,13.78,0.62,-0.58,-0.92,-1.06,13.20,13.20,13.17
64.71,13.74,0.70,13.74,0.68,-0.62,-0.91,-1.06,13.12,13.12,13.04
65.35,13.70,0.73,13.70,0.71,-0.66,-0.91,-1.05,13.04,13.04,12.97
66.01,13.66,0.71,13.66,0.72,-0.69,-0.90,-1.04,12.97,12.97,12.95
66.67,13.62,0.69,13.62,0.71,-0.71,-0.90,-1.04,12.92,12.92,12.93
67.33,13.58,0.72,13.58,0.70,-0.71,-0.89,-1.03,12.87,12.87,12.86
68.01,13.54,0.69,13.54,0.70,-0.70,-0.88,-1.02,12.84,12.84,12.85
68.69,13.50,0.67,13.50,0.69,-0.68,-0.88,-1.02,12.81,12.81,12.82
69.37,13.46,0.70,13.46,0.67,-0.67,-0.88,-1.01,12.78,12.78,12.76
70.07,13.41,0.66,13.41,0.67,-0.67,-0.87,-1.00,12.74,12.74,12.75
70.77,13.37,0.65,13.37,0.67,-0.69,-0.87,-1.00,12.69,12.69,12.72
71.48,13.33,0.68,13.33,0.67,-0.72,-0.87,-0.99,12.61,12.61,12.66
72.19,13.29,0.70,13.29,0.70,-0.75,-0.86,-0.98,12.54,12.54,12.58
72.91,13.24,0.73,13.24,0.74,-0.78,-0.86,-0.98,12.47,12.47,12.51
73.64,13.20,0.77,13.20,0.80,-0.78,-0.86,-0.97,12.42,12.42,12.43
74.38,13.16,0.86,13.16,0.84,-0.76,-0.86,-0.96,12.40,12.40,12.29
75.12,13.11,0.86,13.11,0.85,-0.71,-0.86,-0.96,12.40,12.40,12.25
75.87,13.07,0.80,13.07,0.79,-0.65,-0.86,-0.95,12.42,12.42,12.27
76.63,13.02,0.69,13.02,0.64,-0.59,-0.86,-0.95,12.43,12.43,12.34
77.40,12.98,0.46,12.98,0.48,-0.56,-0.86,-0.94,12.42,12.42,12.52
78.17,12.93,0.30,12.93,0.35,-0.55,-0.86,-0.94,12.39,12.39,12.63
78.95,12.89,0.32,12.89,0.31,-0.55,-0.86,-0.94,12.34,12.34,12.57
79.74,12.84,0.41,12.84,0.43,-0.56,-0.86,-0.93,12.28,12.28,12.44
80.54,12.79,0.58,12.79,0.63,-0.57,-0.87,-0.93,12.22,12.22,12.21
81.35,12.74,0.87,12.74,0.80,-0.58,-0.87,-0.93,12.16,12.16,11.88
82.16,12.69,0.90,12.69,0.88,-0.60,-0.87,-0.93,12.10,12.10,11.79
82.98,12.64,0.82,12.64,0.80,-0.62,-0.87,-0.93,12.02,12.02,11.82
83.81,12.59,0.64,12.59,0.62,-0.66,-0.88,-0.93,11.93,11.93,11.96
84.65,12.54,0.44,12.54,0.50,-0.71,-0.88,-0.93,11.83,11.83,12.10
85.50,12.49,0.46,12.49,0.50,-0.77,-0.89,-0.93,11.72,11.72,12.03
86.35,12.44,0.65,12.44,0.66,-0.85,-0.89,-0.94,11.60,11.60,11.79
87.22,12.40,0.94,12.40,0.90,-0.94,-0.90,-0.94,11.46,11.46,11.46
88.09,12.35,1.15,12.35,1.14,-1.05,-0.90,-0.94,11.30,11.30,11.21
88.97,12.30,1.31,12.30,1.33,-1.16,-0.91,-0.95,11.14,11.14,10.99
89.86,12.25,1.47,12.25,1.43,-1.26,-0.91,-0.95,11.00,11.00,10.79
90.76,12.20,1.45,12.20,1.44,-1.32,-0.92,-0.96,10.88,10.88,10.75
91.66,12.14,1.36,12.14,1.37,-1.33,-0.92,-0.97,10.81,10.81,10.78
92.58,12.09,1.24,12.09,1.24,-1.30,-0.93,-0.98,10.79,10.79,10.85
93.51,12.03,1.12,12.03,1.13,-1.23,-0.94,-0.98,10.80,10.80,10.92
94.44,11.98,1.06,11.98,1.08,-1.15,-0.95,-0.99,10.83,10.83,10.92
95.39,11.93,1.08,11.93,1.08,-1.09,-0.95,-1.00,10.84,10.84,10.85
96.34,11.89,1.10,11.89,1.07,-1.05,-0.96,-1.01,10.84,10.84,10.79
97.30,11.85,1.06,11.85,1.03,-1.05,-0.97,-1.02,10.80,10.80,10.79
98.28,11.81,0.96,11.81,1.00,-1.06,-0.98,-1.03,10.75,10.75,10.85
99.26,11.77,0.99,11.77,1.03,-1.08,-0.99,-1.05,10.68,10.68,10.78
100.25,11.71,1.10,11.71,1.09,-1.10,-1.00,-1.06,10.61,10.61,10.61
101.25,11.65,1.21,11.65,1.17,-1.10,-1.01,-1.07,10.55,10.55,10.44
102.27,11.58,1.19,11.58,1.19,-1.08,-1.01,-1.08,10.50,10.50,10.39
103.29,11.50,1.15,11.50,1.15,-1.06,-1.02,-1.10,10.45,10.45,10.35
104.32,11.43,1.08,11.43,1.08,-1.04,-1.03,-1.11,10.39,10.39,10.35
105.37,11.36,1.01,11.36,1.01,-1.04,-1.04,-1.12,10.32,10.32,10.35
106.42,11.30,0.95,11.30,0.92,-1.06,-1.05,-1.14,10.24,10.24,10.35
107.48,11.24,0.91,11.24,0.91,-1.07,-1.07,-1.15,10.17,10.17,10.33
108.56,11.18,0.90,11.18,1.00,-1.09,-1.08,-1.16,10.09,10.09,10.28
109.64,11.12,1.19,11.12,1.15,-1.12,-1.09,-1.18,10.00,10.00,9.93
110.74,11.06,1.35,11.06,1.28,-1.16,-1.10,-1.19,9.91,9.91,9.72
111.85,11.01,1.34,11.01,1.35,-1.20,-1.11,-1.20,9.81,9.81,9.66
112.97,10.94,1.29,10.94,1.30,-1.23,-1.12,-1.21,9.71,9.71,9.65
114.10,10.88,1.23,10.88,1.23,-1.26,-1.13,-1.22,9.62,9.62,9.65
115.24,10.82,1.18,10.82,1.19,-1.27,-1.14,-1.23,9.55,9.55,9.64
116.39,10.76,1.17,10.76,1.18,-1.26,-1.15,-1.24,9.49,9.49,9.58
117.55,10.70,1.20,10.70,1.21,-1.25,-1.16,-1.25,9.45,9.45,9.50
118.73,10.63,1.25,10.63,1.25,-1.23,-1.17,-1.26,9.40,9.40,9.38
119.92,10.57,1.31,10.57,1.27,-1.22,-1.19,-1.26,9.35,9.35,9.26
121.12,10.51,1.25,10.51,1.26,-1.22,-1.20,-1.27,9.29,9.29,9.25
122.33,10.44,1.21,10.44,1.23,-1.21,-1.21,-1.27,9.23,9.23,9.24
123.55,10.38,1.20,10.38,1.19,-1.20,-1.22,-1.28,9.18,9.18,9.18
124.79,10.32,1.16,10.31,1.17,-1.17,-1.23,-1.28,9.15,9.15,9.15
126.03,10.25,1.15,10.25,1.15,-1.14,-1.24,-1.28,9.11,9.11,9.10
127.29,10.18,1.13,10.18,1.11,-1.11,-1.25,-1.28,9.08,9.08,9.05
128.57,10.12,1.06,10.12,1.07,-1.08,-1.26,-1.28,9.03,9.03,9.05
129.85,10.05,1.04,10.05,1.05,-1.07,-1.27,-1.27,8.98,8.98,9.01
131.15,9.99,1.05,9.99,1.07,-1.08,-1.28,-1.27,8.91,8.91,8.94
132.46,9.93,1.12,9.93,1.10,-1.10,-1.28,-1.27,8.82,8.82,8.81
133.79,9.87,1.15,9.87,1.14,-1.15,-1.29,-1.26,8.71,8.71,8.71
135.12,9.81,1.17,9.81,1.18,-1.23,-1.30,-1.25,8.58,8.58,8.64
136.48,9.75,1.24,9.75,1.25,-1.32,-1.31,-1.25,8.42,8.42,8.51
137.84,9.69,1.36,9.69,1.37,-1.42,-1.31,-1.24,8.26,8.26,8.33
139.22,9.62,1.50,9.62,1.51,-1.51,-1.32,-1.23,8.11,8.11,8.12
140.61,9.56,1.65,9.56,1.63,-1.57,-1.32,-1.22,8.00,8.00,7.91
142.02,9.50,1.70,9.50,1.70,-1.59,-1.32,-1.21,7.92,7.92,7.80
143.44,9.44,1.69,9.45,1.70,-1.57,-1.32,-1.20,7.87,7.87,7.75
144.87,9.39,1.63,9.39,1.63,-1.52,-1.32,-1.19,7.86,7.86,7.75
146.32,9.32,1.51,9.32,1.49,-1.46,-1.32,-1.18,7.87,7.87,7.82
147.78,9.26,1.33,9.26,1.31,-1.38,-1.32,-1.17,7.88,7.88,7.93
149.26,9.18,1.13,9.18,1.16,-1.29,-1.31,-1.16,7.89,7.89,8.05
150.75,9.10,1.05,9.10,1.08,-1.21,-1.30,-1.14,7.89,7.89,8.05
152.26,9.02,1.09,9.02,1.09,-1.15,-1.29,-1.13,7.87,7.87,7.93
153.78,8.94,1.16,8.94,1.14,-1.11,-1.28,-1.12,7.83,7.83,7.77
155.32,8.86,1.17,8.86,1.18,-1.10,-1.26,-1.12,7.76,7.76,7.69
156.88,8.78,1.17,8.78,1.16,-1.12,-1.25,-1.11,7.67,7.67,7.61
158.44,8.71,1.15,8.71,1.13,-1.14,-1.24,-1.10,7.56,7.56,7.55
160.03,8.63,1.08,8.63,1.13,-1.17,-1.23,-1.09,7.46,7.45,7.55
161.63,8.55,1.16,8.55,1.16,-1.18,-1.23,-1.08,7.36,7.36,7.39
163.24,8.47,1.23,8.47,1.20,-1.18,-1.23,-1.08,7.29,7.29,7.24
164.88,8.40,1.24,8.40,1.25,-1.17,-1.24,-1.07,7.22,7.22,7.16
166.53,8.34,1.24,8.34,1.23,-1.18,-1.25,-1.06,7.16,7.16,7.10
168.19,8.29,1.23,8.29,1.19,-1.19,-1.27,-1.06,7.10,7.10,7.06
169.87,8.26,1.11,8.26,1.17,-1.21,-1.29,-1.06,7.05,7.05,7.15
171.57,8.24,1.17,8.24,1.16,-1.24,-1.30,-1.05,7.00,7.00,7.07
173.29,8.23,1.22,8.23,1.21,-1.28,-1.32,-1.05,6.96,6.96,7.01
175.02,8.22,1.27,8.22,1.31,-1.32,-1.34,-1.05,6.90,6.90,6.95
176.77,8.20,1.43,8.20,1.39,-1.37,-1.35,-1.05,6.83,6.83,6.78
178.54,8.17,1.47,8.17,1.46,-1.43,-1.36,-1.05,6.74,6.74,6.70
180.32,8.14,1.49,8.13,1.50,-1.47,-1.37,-1.05,6.66,6.66,6.64
182.13,8.09,1.50,8.09,1.54,-1.50,-1.38,-1.05,6.58,6.58,6.58
183.95,8.03,1.57,8.03,1.56,-1.51,-1.38,-1.06,6.52,6.52,6.46
185.79,7.96,1.58,7.97,1.54,-1.50,-1.38,-1.06,6.47,6.47,6.38
187.65,7.90,1.46,7.90,1.48,-1.47,-1.39,-1.06,6.43,6.43,6.44
189.52,7.83,1.38,7.83,1.39,-1.43,-1.39,-1.07,6.40,6.40,6.45
191.42,7.76,1.32,7.76,1.33,-1.39,-1.38,-1.07,6.38,6.38,6.44
193.33,7.69,1.32,7.69,1.32,-1.34,-1.38,-1.08,6.35,6.35,6.38
195.27,7.62,1.33,7.62,1.31,-1.30,-1.38,-1.09,6.32,6.32,6.29
197.22,7.55,1.29,7.55,1.28,-1.26,-1.37,-1.10,6.29,6.29,6.25
199.19,7.48,1.23,7.48,1.25,-1.23,-1.37,-1.10,6.24,6.24,6.25
201.18,7.40,1.22,7.40,1.22,-1.22,-1.36,-1.11,6.18,6.18,6.18
203.19,7.33,1.22,7.33,1.21,-1.22,-1.35,-1.12,6.11,6.11,6.11
205.23,7.26,1.22,7.26,1.21,-1.24,-1.34,-1.13,6.03,6.03,6.05
207.28,7.19,1.21,7.19,1.23,-1.26,-1.33,-1.14,5.93,5.93,5.98
209.35,7.12,1.26,7.12,1.24,-1.30,-1.32,-1.15,5.82,5.82,5.86
211.44,7.05,1.31,7.05,1.29,-1.34,-1.31,-1.16,5.71,5.71,5.74
213.56,6.98,1.31,6.98,1.39,-1.37,-1.30,-1.17,5.61,5.61,5.67
215.69,6.91,1.48,6.91,1.46,-1.40,-1.29,-1.18,5.52,5.52,5.43
217.85,6.84,1.56,6.84,1.48,-1.40,-1.28,-1.19,5.44,5.44,5.28
220.03,6.77,1.42,6.77,1.46,-1.39,-1.27,-1.20,5.39,5.38,5.35
222.23,6.70,1.35,6.70,1.37,-1.35,-1.26,-1.20,5.35,5.35,5.35
224.45,6.63,1.28,6.63,1.27,-1.30,-1.24,-1.21,5.34,5.34,5.35
226.70,6.56,1.21,6.56,1.21,-1.22,-1.23,-1.22,5.34,5.34,5.35
228.96,6.49,1.14,6.49,1.14,-1.14,-1.22,-1.23,5.35,5.35,5.35
231.25,6.42,1.07,6.42,1.06,-1.07,-1.20,-1.23,5.35,5.35,5.35
233.57,6.35,1.00,6.36,0.99,-1.02,-1.19,-1.23,5.33,5.33,5.35
235.90,6.29,0.93,6.29,0.96,-0.99,-1.18,-1.24,5.29,5.29,5.35
238.26,6.22,0.95,6.22,0.96,-0.99,-1.16,-1.24,5.22,5.22,5.27
240.64,6.15,1.01,6.15,0.97,-1.01,-1.15,-1.24,5.14,5.14,5.14
243.05,6.08,1.00,6.08,1.02,-1.03,-1.13,-1.23,5.05,5.05,5.08
245.48,6.01,1.05,6.01,1.07,-1.06,-1.12,-1.23,4.95,4.95,4.95
247.93,5.94,1.13,5.94,1.12,-1.09,-1.10,-1.23,4.85,4.85,4.81
250.41,5.87,1.19,5.87,1.18,-1.13,-1.09,-1.22,4.74,4.74,4.68
252.92,5.80,1.20,5.80,1.19,-1.16,-1.07,-1.21,4.65,4.65,4.61
255.45,5.73,1.18,5.73,1.16,-1.18,-1.06,-1.20,4.56,4.56,4.55
258.00,5.66,1.11,5.66,1.13,-1.18,-1.04,-1.19,4.48,4.48,4.55
260.58,5.60,1.11,5.60,1.13,-1.16,-1.02,-1.18,4.44,4.44,4.49
263.19,5.53,1.14,5.53,1.15,-1.12,-1.01,-1.16,4.41,4.41,4.39
265.82,5.46,1.20,5.46,1.14,-1.07,-0.99,-1.15,4.39,4.39,4.26
268.48,5.39,1.08,5.39,1.09,-1.01,-0.98,-1.13,4.38,4.38,4.32
271.16,5.32,0.97,5.33,0.99,-0.96,-0.96,-1.11,4.36,4.36,4.35
273.87,5.26,0.90,5.26,0.87,-0.92,-0.94,-1.09,4.33,4.33,4.35
276.61,5.19,0.77,5.19,0.79,-0.89,-0.93,-1.07,4.29,4.29,4.42
279.38,5.12,0.73,5.12,0.77,-0.86,-0.91,-1.05,4.25,4.25,4.38
282.17,5.05,0.80,5.05,0.79,-0.83,-0.89,-1.03,4.21,4.21,4.24
284.99,4.98,0.87,4.98,0.86,-0.81,-0.88,-1.00,4.16,4.17,4.10
287.84,4.91,0.90,4.91,0.90,-0.80,-0.86,-0.98,4.11,4.11,4.01
290.72,4.84,0.89,4.84,0.88,-0.81,-0.84,-0.95,4.04,4.04,3.95
293.63,4.78,0.82,4.78,0.83,-0.81,-0.82,-0.93,3.96,3.96,3.95
296.57,4.71,0.76,4.71,0.76,-0.81,-0.81,-0.90,3.90,3.90,3.95
299.53,4.65,0.73,4.65,0.73,-0.80,-0.79,-0.88,3.85,3.85,3.92
302.53,4.58,0.72,4.58,0.75,-0.78,-0.77,-0.85,3.81,3.81,3.86
305.55,4.51,0.79,4.51,0.77,-0.74,-0.75,-0.83,3.77,3.77,3.73
308.61,4.44,0.79,4.44,0.76,-0.71,-0.73,-0.80,3.74,3.74,3.65
311.69,4.37,0.72,4.37,0.73,-0.68,-0.72,-0.77,3.70,3.70,3.65
314.81,4.31,0.65,4.31,0.68,-0.65,-0.70,-0.75,3.66,3.66,3.65
317.96,4.24,0.63,4.24,0.63,-0.64,-0.68,-0.72,3.60,3.60,3.61
321.14,4.17,0.62,4.17,0.59,-0.64,-0.66,-0.70,3.54,3.54,3.55
324.35,4.11,0.55,4.11,0.55,-0.64,-0.64,-0.67,3.46,3.46,3.55
327.59,4.04,0.54,4.04,0.57,-0.66,-0.62,-0.65,3.38,3.38,3.50
330.87,3.97,0.59,3.97,0.64,-0.67,-0.60,-0.62,3.30,3.30,3.38
334.18,3.90,0.78,3.90,0.71,-0.67,-0.58,-0.60,3.23,3.23,3.12
337.52,3.84,0.78,3.84,0.78,-0.66,-0.56,-0.57,3.17,3.17,3.05
340.90,3.77,0.73,3.77,0.77,-0.64,-0.53,-0.55,3.13,3.13,3.04
344.30,3.70,0.73,3.70,0.68,-0.61,-0.51,-0.53,3.09,3.09,2.97
347.75,3.63,0.57,3.63,0.57,-0.57,-0.49,-0.51,3.06,3.06,3.06
351.23,3.57,0.42,3.57,0.45,-0.53,-0.47,-0.48,3.04,3.04,3.15
354.74,3.51,0.35,3.51,0.36,-0.48,-0.45,-0.46,3.03,3.03,3.15
358.28,3.44,0.35,3.44,0.36,-0.43,-0.43,-0.44,3.01,3.01,3.09
361.87,3.38,0.40,3.38,0.40,-0.40,-0.40,-0.42,2.97,2.97,2.98
365.49,3.32,0.47,3.32,0.45,-0.40,-0.38,-0.40,2.92,2.92,2.85
369.14,3.26,0.47,3.26,0.45,-0.42,-0.36,-0.38,2.84,2.84,2.78
372.83,3.20,0.44,3.20,0.45,-0.45,-0.34,-0.36,2.75,2.75,2.75
